6709, 64871091, 1, 0, 0
6800, 50604246, 1, 0, 0
6908, 55310374, 1, 0, 0
7005, 52464901, 1, 0, 0
7111, 53215452, 1, 0, 0
7201, 50679761, 1, 0, 0
7303, 41026795, 1, 0, 0
7400, 38836273, 1, 0, 0
7500, 40563030, 1, 0, 0
7609, 48856633, 1, 0, 0
7702, 52491139, 1, 0, 0
7809, 43538456, 1, 0, 0
7910, 48356903, 1, 0, 0
8014, 50432923, 1, 0, 0
8105, 57396336, 1, 0, 0
8209, 55483854, 1, 0, 0
8303, 49437038, 1, 0, 0
8401, 48465724, 1, 0, 0
8502, 49883195, 1, 0, 0
8617, 48342265, 1, 0, 0
8705, 43649479, 1, 0, 0
8810, 42475894, 1, 0, 0
8912, 40624731, 1, 0, 0
9003, 44077540, 1, 0, 0
9124, 45434601, 1, 0, 0
9211, 48134418, 1, 0, 0
9319, 43723825, 1, 0, 0
9418, 53163801, 1, 0, 0
9500, 46332087, 1, 0, 0
9611, 55297755, 1, 0, 0
9700, 42160366, 1, 0, 0
9806, 47245485, 1, 0, 0
9915, 71199973, 1, 0, 0
10017, 58461229, 1, 0, 0
10118, 57738545, 1, 0, 0
10213, 54158903, 1, 0, 0
10301, 45292013, 1, 0, 0
10409, 42571954, 1, 0, 0
10506, 45844409, 1, 0, 0
10601, 41833552, 1, 0, 0
10701, 39482381, 1, 0, 0
10800, 45391621, 1, 0, 0
10915, 57561710, 1, 0, 0
11013, 58438015, 1, 0, 0
11189, 63778970, 1, 0, 0
11213, 155400334, 1, 0, 0
11326, 94361417, 1, 0, 0
11412, 63725198, 1, 0, 0
11507, 51261791, 1, 0, 0
11601, 49824624, 1, 0, 0
11713, 46552352, 1, 0, 0
11816, 42776851, 1, 0, 0
11907, 43352360, 1, 0, 0
12006, 42707394, 1, 0, 0
12106, 40997026, 1, 0, 0
12205, 40509995, 1, 0, 0
12300, 46003593, 1, 0, 0
12418, 46726017, 1, 0, 0
12519, 63217161, 1, 0, 0
12608, 47345180, 1, 0, 0
12700, 44038203, 1, 0, 0
12816, 48453058, 1, 0, 0
12921, 49236091, 1, 0, 0
13028, 52139102, 1, 0, 0
13115, 49838500, 1, 0, 0
13208, 42939701, 1, 0, 0
13313, 51837028, 1, 0, 0
13416, 54721644, 1, 0, 0
13501, 43886198, 1, 0, 0
13603, 41232498, 1, 0, 0
13709, 42039726, 1, 0, 0
13818, 52262743, 1, 0, 0
13914, 63559423, 1, 0, 0
14012, 38494153, 1, 0, 0
14101, 41088125, 1, 0, 0
14201, 50607153, 1, 0, 0
14302, 49777211, 1, 0, 0
14410, 53879882, 1, 0, 0
14502, 48783253, 1, 0, 0
14617, 47320438, 1, 0, 0
14718, 46528990, 1, 0, 0
14809, 45841088, 1, 0, 0
14914, 42156811, 1, 0, 0
15002, 42627115, 1, 0, 0
15118, 48484447, 1, 0, 0
15209, 54855986, 1, 0, 0
15321, 49375885, 1, 0, 0
15411, 52815467, 1, 0, 0
15500, 45889304, 1, 0, 0
15623, 47365876, 1, 0, 0
15704, 57553208, 1, 0, 0
15800, 48072560, 1, 0, 0
15920, 47379220, 1, 0, 0
16023, 50933154, 1, 0, 0
16125, 51794718, 1, 0, 0
16209, 50040284, 1, 0, 0
16323, 49566047, 1, 0, 0
16416, 51295453, 1, 0, 0
16502, 44999907, 1, 0, 0
16617, 44032565, 1, 0, 0
16710, 48162095, 1, 0, 0
16811, 42454338, 1, 0, 0
16913, 41086553, 1, 0, 0
17010, 38974778, 1, 0, 0
17102, 43344169, 1, 0, 0
17208, 49024143, 1, 0, 0
17315, 47300165, 1, 0, 0
17400, 42196964, 1, 0, 0
17515, 40170769, 1, 0, 0
17602, 44324343, 1, 0, 0
17717, 42408933, 1, 0, 0
17822, 47133903, 1, 0, 0
17900, 65440257, 1, 0, 0
18009, 60163004, 1, 0, 0
18103, 54403816, 1, 0, 0
18203, 56624139, 1, 0, 0
18312, 51741657, 1, 0, 0
18400, 42304012, 1, 0, 0
18519, 40197603, 1, 0, 0
18608, 43517549, 1, 0, 0
18703, 48986426, 1, 0, 0
18801, 47527016, 1, 0, 0
18914, 47139966, 1, 0, 0
19010, 48630675, 1, 0, 0
19100, 47368993, 1, 0, 0
19223, 40181404, 1, 0, 0
19303, 49521701, 1, 0, 0
19400, 50313255, 1, 0, 0
19504, 43438499, 1, 0, 0
19624, 51469466, 1, 0, 0
19701, 73822013, 1, 0, 0
19820, 52678640, 1, 0, 0
19900, 52000022, 1, 0, 0
20016, 48931273, 1, 0, 0
20112, 46374808, 1, 0, 0
20200, 51786634, 1, 0, 0
20316, 49468770, 1, 0, 0
20401, 58409937, 1, 0, 0
20517, 48045818, 1, 0, 0
20604, 50130093, 1, 0, 0
20707, 40643874, 1, 0, 0
20800, 45786944, 1, 0, 0
20906, 44675358, 1, 0, 0
21013, 41546030, 1, 0, 0
21111, 54944152, 1, 0, 0
21210, 46906703, 1, 0, 0
21314, 41657082, 1, 0, 0
21400, 41307139, 1, 0, 0
21513, 54520716, 1, 0, 0
21610, 51268717, 1, 0, 0
21714, 43735911, 1, 0, 0
21804, 44131366, 1, 0, 0
21916, 43825507, 1, 0, 0
22018, 49029452, 1, 0, 0
22111, 49244910, 1, 0, 0
22201, 44462800, 1, 0, 0
22328, 47627444, 1, 0, 0
22400, 54963037, 1, 0, 0
22522, 48176530, 1, 0, 0
22621, 48843050, 1, 0, 0
22717, 50081803, 1, 0, 0
22803, 50715335, 1, 0, 0
22902, 52072747, 1, 0, 0
23009, 52600125, 1, 0, 0
23104, 52453595, 1, 0, 0
23212, 55154294, 1, 0, 0
23316, 53516555, 1, 0, 0
23421, 53795395, 1, 0, 0
23511, 53193212, 1, 0, 0
23620, 63973681, 1, 0, 0
23730, 54089117, 1, 0, 0
23804, 110252095, 1, 0, 0
23985, 66313808, 1, 0, 0
24027, 138632939, 1, 0, 0
24118, 97871869, 1, 0, 0
24220, 69854849, 1, 0, 0
24312, 104830689, 1, 0, 0
24415, 61375967, 1, 0, 0
24523, 50070942, 1, 0, 0
24601, 59574899, 1, 0, 0
24700, 56287387, 1, 0, 0
24804, 66370841, 1, 0, 0
24900, 59149954, 1, 0, 0
25000, 52468783, 1, 0, 0
25136, 62118637, 1, 0, 0
25208, 64192842, 1, 0, 0
25302, 47641682, 1, 0, 0
25402, 55680108, 1, 0, 0
25512, 44624530, 1, 0, 0
25606, 45539193, 1, 0, 0
25700, 46123203, 1, 0, 0
25822, 49068203, 1, 0, 0
25903, 50867576, 1, 0, 0
26004, 45891029, 1, 0, 0
26120, 44414455, 1, 0, 0
26217, 48087867, 1, 0, 0
26314, 45597706, 1, 0, 0
26400, 57029414, 1, 0, 0
26535, 45849613, 1, 0, 0
26604, 60929151, 1, 0, 0
26700, 49896406, 1, 0, 0
26800, 42078926, 1, 0, 0
26912, 41745756, 1, 0, 0
27023, 51074572, 1, 0, 0
27101, 56117726, 1, 0, 0
27211, 48433719, 1, 0, 0
27305, 46681617, 1, 0, 0
27400, 45627181, 1, 0, 0
27501, 52396940, 1, 0, 0
27624, 45849817, 1, 0, 0
27703, 53234802, 1, 0, 0
27800, 53283103, 1, 0, 0
27900, 52343414, 1, 0, 0
28002, 45799827, 1, 0, 0
28101, 47434816, 1, 0, 0
28207, 54640565, 1, 0, 0
28306, 48737976, 1, 0, 0
28404, 50959443, 1, 0, 0
28512, 48421053, 1, 0, 0
28612, 45781375, 1, 0, 0
28710, 45076787, 1, 0, 0
28804, 46852686, 1, 0, 0
28914, 46038477, 1, 0, 0
29017, 45373145, 1, 0, 0
29116, 44269185, 1, 0, 0
29215, 52908196, 1, 0, 0
29317, 50079497, 1, 0, 0
29419, 50195860, 1, 0, 0
29515, 53558587, 1, 0, 0
29608, 42531156, 1, 0, 0
29714, 53286684, 1, 0, 0
29814, 50780558, 1, 0, 0
29903, 53646935, 1, 0, 0
30039, 51724904, 1, 0, 0
30107, 77049322, 1, 0, 0
30200, 43577911, 1, 0, 0
30307, 40866511, 1, 0, 0
30404, 39600339, 1, 0, 0
30514, 43045933, 1, 0, 0
30617, 46776050, 1, 0, 0
30700, 40501159, 1, 0, 0
30818, 48072957, 1, 0, 0
30908, 47964618, 1, 0, 0
31006, 41148772, 1, 0, 0
31112, 41191481, 1, 0, 0
31216, 40325032, 1, 0, 0
31313, 47278545, 1, 0, 0
31418, 45297335, 1, 0, 0
31520, 54768277, 1, 0, 0
31603, 54048588, 1, 0, 0
31702, 43832496, 1, 0, 0
31811, 50161155, 1, 0, 0
31916, 44992723, 1, 0, 0
32003, 44139199, 1, 0, 0
32103, 40525078, 1, 0, 0
32215, 41641777, 1, 0, 0
32303, 60100655, 1, 0, 0
32400, 50218080, 1, 0, 0
32533, 57025642, 1, 0, 0
32603, 67653504, 1, 0, 0
32704, 49864988, 1, 0, 0
32800, 52449949, 1, 0, 0
32901, 47271142, 1, 0, 0
33011, 46908946, 1, 0, 0
33119, 43165845, 1, 0, 0
33220, 47972332, 1, 0, 0
33300, 51540485, 1, 0, 0
33401, 50340312, 1, 0, 0
33517, 48942654, 1, 0, 0
33601, 40679224, 1, 0, 0
33720, 44156316, 1, 0, 0
33800, 53308494, 1, 0, 0
33918, 42863921, 1, 0, 0
34013, 46329586, 1, 0, 0
34104, 43909159, 1, 0, 0
34220, 46844894, 1, 0, 0
34300, 52754926, 1, 0, 0
34401, 50984823, 1, 0, 0
34501, 49397513, 1, 0, 0
34603, 52037406, 1, 0, 0
34701, 48912247, 1, 0, 0
34805, 47564389, 1, 0, 0
34904, 57643727, 1, 0, 0
35012, 41854568, 1, 0, 0
35106, 53679373, 1, 0, 0
35200, 58027640, 1, 0, 0
35313, 47550667, 1, 0, 0
35400, 43097639, 1, 0, 0
35502, 42382233, 1, 0, 0
35610, 41354467, 1, 0, 0
35700, 47409673, 1, 0, 0
35809, 49819594, 1, 0, 0
35910, 46476540, 1, 0, 0
36009, 38949685, 1, 0, 0
36116, 42037885, 1, 0, 0
36204, 44243894, 1, 0, 0
36315, 47152749, 1, 0, 0
36408, 55172867, 1, 0, 0
36500, 45257280, 1, 0, 0
36622, 48234939, 1, 0, 0
36727, 47840430, 1, 0, 0
36804, 54526266, 1, 0, 0
36900, 49706269, 1, 0, 0
37013, 45825949, 1, 0, 0
37102, 45067154, 1, 0, 0
37208, 41076184, 1, 0, 0
37435, 52519623, 1, 0, 0
37513, 178708940, 1, 0, 0
37601, 88474600, 1, 0, 0
37700, 56178369, 1, 0, 0
37810, 50312726, 1, 0, 0
37900, 46481412, 1, 0, 0
38011, 50096722, 1, 0, 0
38133, 60169631, 1, 0, 0
38200, 56889430, 1, 0, 0
38318, 49581627, 1, 0, 0
38400, 46118796, 1, 0, 0
38509, 42374139, 1, 0, 0
38616, 42804514, 1, 0, 0
38701, 54890550, 1, 0, 0
38818, 50113458, 1, 0, 0
38919, 51056448, 1, 0, 0
39007, 51753912, 1, 0, 0
39105, 54078832, 1, 0, 0
39208, 56074846, 1, 0, 0
39300, 51659776, 1, 0, 0
39408, 48426266, 1, 0, 0
39500, 64654444, 1, 0, 0
39615, 47066441, 1, 0, 0
39715, 49775590, 1, 0, 0
39815, 47860608, 1, 0, 0
39911, 50292882, 1, 0, 0
40008, 48551775, 1, 0, 0
40128, 46528504, 1, 0, 0
40205, 54729376, 1, 0, 0
40300, 48181766, 1, 0, 0
40423, 40350306, 1, 0, 0
40500, 43716483, 1, 0, 0
40600, 43911152, 1, 0, 0
40713, 50504517, 1, 0, 0
40806, 57634073, 1, 0, 0
40913, 55194483, 1, 0, 0
41017, 37260154, 1, 0, 0
41100, 64707797, 1, 0, 0
41210, 48418475, 1, 0, 0
41300, 54575429, 1, 0, 0
41405, 42911146, 1, 0, 0
41510, 40438563, 1, 0, 0
41603, 47798273, 1, 0, 0
41708, 42466481, 1, 0, 0
41810, 40516160, 1, 0, 0
41910, 41141716, 1, 0, 0
42000, 40851606, 1, 0, 0
42105, 49123383, 1, 0, 0
42205, 55135028, 1, 0, 0
42316, 51449639, 1, 0, 0
42401, 47292630, 1, 0, 0
42507, 42942377, 1, 0, 0
42600, 45322644, 1, 0, 0
42709, 44474520, 1, 0, 0
42808, 42918845, 1, 0, 0
42909, 46446982, 1, 0, 0
43006, 41960975, 1, 0, 0
43108, 39663708, 1, 0, 0
43203, 37719885, 1, 0, 0
43307, 41129906, 1, 0, 0
43407, 45293882, 1, 0, 0
43507, 79616216, 1, 0, 0
43614, 52407191, 1, 0, 0
43708, 49187883, 1, 0, 0
43841, 51299506, 1, 0, 0
43909, 70148701, 1, 0, 0
44009, 49883274, 1, 0, 0
44103, 49676035, 1, 0, 0
44206, 55295621, 1, 0, 0
44312, 71629728, 1, 0, 0
44411, 62050960, 1, 0, 0
44504, 52870360, 1, 0, 0
44605, 40655247, 1, 0, 0
44712, 51929537, 1, 0, 0
44808, 52963274, 1, 0, 0
44920, 47882576, 1, 0, 0
45019, 53761855, 1, 0, 0
45103, 46488620, 1, 0, 0
45210, 42233376, 1, 0, 0
45300, 45328467, 1, 0, 0
45403, 50988667, 1, 0, 0
45500, 49671052, 1, 0, 0
45602, 43320378, 1, 0, 0
45700, 40961436, 1, 0, 0
45802, 47301778, 1, 0, 0
45901, 52389451, 1, 0, 0
46016, 44712778, 1, 0, 0
46104, 47055357, 1, 0, 0
46215, 41426899, 1, 0, 0
46308, 48371807, 1, 0, 0
46427, 42666379, 1, 0, 0
46502, 55465943, 1, 0, 0
46612, 47997088, 1, 0, 0
46711, 37708985, 1, 0, 0
46805, 45788745, 1, 0, 0
46906, 57216852, 1, 0, 0
47003, 53895407, 1, 0, 0
47103, 41854585, 1, 0, 0
47200, 44362734, 1, 0, 0
47316, 53754416, 1, 0, 0
47401, 53778929, 1, 0, 0
47506, 41760497, 1, 0, 0
47603, 46067632, 1, 0, 0
47710, 45960949, 1, 0, 0
47807, 39720306, 1, 0, 0
47906, 46163715, 1, 0, 0
48007, 53414322, 1, 0, 0
48110, 41599193, 1, 0, 0
48208, 40315671, 1, 0, 0
48316, 48074964, 1, 0, 0
48401, 46355018, 1, 0, 0
48513, 42402608, 1, 0, 0
48601, 42698140, 1, 0, 0
48711, 46738001, 1, 0, 0
48812, 42821012, 1, 0, 0
48913, 54396539, 1, 0, 0
49018, 52625919, 1, 0, 0
49112, 48137462, 1, 0, 0
49209, 43341104, 1, 0, 0
49311, 43494142, 1, 0, 0
49416, 47423637, 1, 0, 0
49511, 43957582, 1, 0, 0
49603, 46211869, 1, 0, 0
49708, 58704005, 1, 0, 0
49806, 51366253, 1, 0, 0
49916, 50085256, 1, 0, 0
50027, 54317677, 1, 0, 0
50105, 58334828, 1, 0, 0
50204, 54082924, 1, 0, 0
50302, 54211365, 1, 0, 0
50417, 53270114, 1, 0, 0
50520, 50940990, 1, 0, 0
50620, 50854910, 1, 0, 0
50715, 48185135, 1, 0, 0
50814, 49358534, 1, 0, 0
50913, 49879191, 1, 0, 0
51116, 51682705, 1, 0, 0
51210, 115752477, 1, 0, 0
51342, 78889133, 1, 0, 0
51429, 90606443, 1, 0, 0
51506, 86973237, 1, 0, 0
51631, 64199969, 1, 0, 0
51705, 59667936, 1, 0, 0
51801, 50505673, 1, 0, 0
51949, 49505962, 1, 0, 0
52031, 77008360, 1, 0, 0
52122, 59469937, 1, 0, 0
52212, 65909466, 1, 0, 0
52312, 54270379, 1, 0, 0
52429, 53535468, 1, 0, 0
52507, 57115864, 1, 0, 0
52601, 54894556, 1, 0, 0
52700, 69716492, 1, 0, 0
52826, 64146851, 1, 0, 0
52914, 69978529, 1, 0, 0
53022, 78937768, 1, 0, 0
53102, 61502854, 1, 0, 0
53201, 67192303, 1, 0, 0
53317, 45665255, 1, 0, 0
53402, 50107516, 1, 0, 0
53507, 42746866, 1, 0, 0
53602, 44797228, 1, 0, 0
53701, 55108406, 1, 0, 0
53810, 44388794, 1, 0, 0
53900, 43781302, 1, 0, 0
54012, 45548783, 1, 0, 0
54117, 52640394, 1, 0, 0
54217, 51062538, 1, 0, 0
54318, 48855879, 1, 0, 0
54416, 49704520, 1, 0, 0
54518, 50981706, 1, 0, 0
54601, 51879886, 1, 0, 0
54723, 51350084, 1, 0, 0
54803, 50816102, 1, 0, 0
54904, 52947497, 1, 0, 0
55003, 50067736, 1, 0, 0
55109, 51020212, 1, 0, 0
55208, 55016958, 1, 0, 0
55303, 41068885, 1, 0, 0
55403, 50749921, 1, 0, 0
55511, 47632912, 1, 0, 0
55600, 41665854, 1, 0, 0
55705, 50093396, 1, 0, 0
55800, 57570454, 1, 0, 0
55945, 48656435, 1, 0, 0
56019, 85474575, 1, 0, 0
56114, 85695959, 1, 0, 0
56201, 56421439, 1, 0, 0
56318, 57625071, 1, 0, 0
56411, 61655287, 1, 0, 0
56508, 59924230, 1, 0, 0
56606, 50063003, 1, 0, 0
56715, 53303222, 1, 0, 0
56820, 54392815, 1, 0, 0
56905, 51308496, 1, 0, 0
57098, 57195976, 1, 0, 0
57222, 145362595, 1, 0, 0
57331, 230945756, 1, 0, 0
57402, 134097300, 1, 0, 0
57517, 47236658, 1, 0, 0
57627, 49914600, 1, 0, 0
57709, 61230971, 1, 0, 0
57805, 47801752, 1, 0, 0
57907, 50510288, 1, 0, 0
58004, 50253951, 1, 0, 0
58103, 57345239, 1, 0, 0
58203, 56561557, 1, 0, 0
58304, 48649988, 1, 0, 0
58410, 51834557, 1, 0, 0
58509, 50195707, 1, 0, 0
58618, 54714551, 1, 0, 0
58702, 51268737, 1, 0, 0
58805, 67164239, 1, 0, 0
58900, 51753170, 1, 0, 0
59003, 50905494, 1, 0, 0
59101, 54167283, 1, 0, 0
59214, 53335996, 1, 0, 0
59306, 53237927, 1, 0, 0
59406, 48491994, 1, 0, 0
59508, 49697267, 1, 0, 0
59607, 51391315, 1, 0, 0
59712, 53985103, 1, 0, 0
59803, 53858698, 1, 0, 0
59903, 45828105, 1, 0, 0
60022, 41388571, 1, 0, 0
60101, 53553852, 1, 0, 0
60213, 49377763, 1, 0, 0
60316, 50611233, 1, 0, 0
60418, 51018225, 1, 0, 0
60500, 50841176, 1, 0, 0
60600, 51953118, 1, 0, 0
60724, 49253026, 1, 0, 0
60818, 48856419, 1, 0, 0
60934, 53410294, 1, 0, 0
61006, 73878065, 1, 0, 0
61101, 47440207, 1, 0, 0
61215, 45830327, 1, 0, 0
61300, 44322210, 1, 0, 0
61406, 47314856, 1, 0, 0
61503, 51506743, 1, 0, 0
61603, 63471633, 1, 0, 0
61703, 63348504, 1, 0, 0
61800, 54207517, 1, 0, 0
61914, 47451820, 1, 0, 0
62014, 41475749, 1, 0, 0
62121, 40134482, 1, 0, 0
62213, 49209819, 1, 0, 0
62317, 64335866, 1, 0, 0
62408, 48096696, 1, 0, 0
62505, 49056713, 1, 0, 0
62602, 49255036, 1, 0, 0
62701, 49557706, 1, 0, 0
62806, 54074319, 1, 0, 0
62916, 44485515, 1, 0, 0
63012, 41163233, 1, 0, 0
63118, 50035753, 1, 0, 0
63203, 48508307, 1, 0, 0
63321, 44479651, 1, 0, 0
63420, 51725578, 1, 0, 0
63500, 42277716, 1, 0, 0
63615, 45778409, 1, 0, 0
63711, 45737972, 1, 0, 0
63811, 50050836, 1, 0, 0
63910, 61713071, 1, 0, 0
64009, 46323635, 1, 0, 0
64119, 48731633, 1, 0, 0
64211, 68425506, 1, 0, 0
64311, 49657839, 1, 0, 0
64411, 52141139, 1, 0, 0
64508, 49410471, 1, 0, 0
64610, 49090472, 1, 0, 0
64712, 51050401, 1, 0, 0
64811, 50652162, 1, 0, 0
64909, 50269714, 1, 0, 0
65003, 45228351, 1, 0, 0
65101, 40373206, 1, 0, 0
65210, 41937613, 1, 0, 0
65303, 48446788, 1, 0, 0
65404, 49387606, 1, 0, 0
65510, 49661563, 1, 0, 0
65612, 56361803, 1, 0, 0
65702, 45147284, 1, 0, 0
65817, 46374130, 1, 0, 0
65905, 44648304, 1, 0, 0
66009, 42541296, 1, 0, 0
66100, 42196100, 1, 0, 0
66201, 44180186, 1, 0, 0
66311, 49445971, 1, 0, 0
66420, 56246765, 1, 0, 0
66500, 55662258, 1, 0, 0
66610, 45279540, 1, 0, 0
66703, 44445169, 1, 0, 0
66817, 47168098, 1, 0, 0
66905, 53831316, 1, 0, 0
67002, 59083938, 1, 0, 0
67109, 60261892, 1, 0, 0
67207, 50994667, 1, 0, 0
67305, 48652781, 1, 0, 0
67403, 49096411, 1, 0, 0
67506, 52866032, 1, 0, 0
67609, 59057170, 1, 0, 0
67714, 51331036, 1, 0, 0
67811, 51454043, 1, 0, 0
67912, 48267831, 1, 0, 0
68000, 45931024, 1, 0, 0
68111, 42564488, 1, 0, 0
68213, 51782936, 1, 0, 0
68302, 45214097, 1, 0, 0
68413, 44710994, 1, 0, 0
68509, 46386169, 1, 0, 0
68607, 48411038, 1, 0, 0
68702, 47964688, 1, 0, 0
68815, 47268647, 1, 0, 0
68909, 55173673, 1, 0, 0
69007, 64210635, 1, 0, 0
69106, 51939244, 1, 0, 0
69200, 47062874, 1, 0, 0
69300, 48823397, 1, 0, 0
69400, 50254690, 1, 0, 0
69501, 53075722, 1, 0, 0
69600, 50137241, 1, 0, 0
69717, 49438009, 1, 0, 0
69803, 52298023, 1, 0, 0
69921, 55017525, 1, 0, 0
70001, 63058420, 1, 0, 0
70102, 62841586, 1, 0, 0
70201, 48197285, 1, 0, 0
70304, 52604065, 1, 0, 0
70416, 52440589, 1, 0, 0
70500, 48298696, 1, 0, 0
70601, 40187374, 1, 0, 0
70702, 41381303, 1, 0, 0
70800, 43705817, 1, 0, 0
70901, 45843226, 1, 0, 0
71001, 53437260, 1, 0, 0
71112, 45348396, 1, 0, 0
71205, 45200506, 1, 0, 0
71301, 43558344, 1, 0, 0
71400, 45549318, 1, 0, 0
71505, 53493491, 1, 0, 0
71616, 46109826, 1, 0, 0
71719, 50867390, 1, 0, 0
71808, 51651923, 1, 0, 0
71913, 42662344, 1, 0, 0
72000, 65487705, 1, 0, 0
72106, 45056901, 1, 0, 0
72204, 38725009, 1, 0, 0
72307, 41282952, 1, 0, 0
72409, 41004886, 1, 0, 0
72513, 41709731, 1, 0, 0
72620, 43350339, 1, 0, 0
72730, 46581043, 1, 0, 0
72802, 66231031, 1, 0, 0
72901, 49745428, 1, 0, 0
73001, 43967324, 1, 0, 0
73115, 42394687, 1, 0, 0
73220, 55424956, 1, 0, 0
73317, 52791140, 1, 0, 0
73422, 52020431, 1, 0, 0
73512, 54188237, 1, 0, 0
73615, 50499339, 1, 0, 0
73710, 39005725, 1, 0, 0
73804, 40273376, 1, 0, 0
73921, 50023702, 1, 0, 0
74012, 46382909, 1, 0, 0
74100, 44198818, 1, 0, 0
74203, 41820055, 1, 0, 0
74300, 38128799, 1, 0, 0
74412, 46045136, 1, 0, 0
74503, 46643328, 1, 0, 0
74601, 72899180, 1, 0, 0
74703, 45126182, 1, 0, 0
74800, 38185292, 1, 0, 0
74902, 39816712, 1, 0, 0
75001, 46178395, 1, 0, 0
75124, 48912283, 1, 0, 0
75208, 48046951, 1, 0, 0
75302, 51042381, 1, 0, 0
75400, 51279158, 1, 0, 0
75511, 50892823, 1, 0, 0
75626, 51481373, 1, 0, 0
75701, 64733502, 1, 0, 0
75808, 46163353, 1, 0, 0
75904, 45637384, 1, 0, 0
76008, 57385923, 1, 0, 0
76111, 42748748, 1, 0, 0
76208, 38951021, 1, 0, 0
76306, 41083666, 1, 0, 0
76420, 45789569, 1, 0, 0
76513, 49071489, 1, 0, 0
76609, 53316629, 1, 0, 0
76707, 43338222, 1, 0, 0
76815, 42551142, 1, 0, 0
76901, 52843458, 1, 0, 0
77004, 43288331, 1, 0, 0
77107, 52528009, 1, 0, 0
77204, 50141576, 1, 0, 0
77301, 49778684, 1, 0, 0
77407, 45790649, 1, 0, 0
77500, 45278732, 1, 0, 0
77603, 50775781, 1, 0, 0
77703, 56766535, 1, 0, 0
77800, 50997998, 1, 0, 0
77900, 60298530, 1, 0, 0
78001, 42091237, 1, 0, 0
78100, 48194723, 1, 0, 0
78214, 60178223, 1, 0, 0
78308, 54581881, 1, 0, 0
78407, 47921260, 1, 0, 0
78515, 56430413, 1, 0, 0
78620, 48131325, 1, 0, 0
78723, 53083039, 1, 0, 0
78800, 52756933, 1, 0, 0
78916, 47539932, 1, 0, 0
79003, 45504883, 1, 0, 0
79116, 43627702, 1, 0, 0
79200, 44591944, 1, 0, 0
79302, 49847607, 1, 0, 0
79400, 46046529, 1, 0, 0
79517, 46725405, 1, 0, 0
79602, 46749973, 1, 0, 0
79738, 80172569, 1, 0, 0
79805, 123004838, 1, 0, 0
79908, 57446587, 1, 0, 0
80010, 55132907, 1, 0, 0
80109, 48273677, 1, 0, 0
80213, 57012389, 1, 0, 0
80308, 54597832, 1, 0, 0
80405, 52629029, 1, 0, 0
80509, 51858450, 1, 0, 0
80603, 49185775, 1, 0, 0
80700, 50380007, 1, 0, 0
80811, 48093091, 1, 0, 0
81016, 77455425, 1, 0, 0
81109, 118766432, 1, 0, 0
81235, 51939781, 1, 0, 0
81305, 60570772, 1, 0, 0
81403, 48181307, 1, 0, 0
81504, 50011400, 1, 0, 0
81616, 45778742, 1, 0, 0
81701, 59428762, 1, 0, 0
81829, 46826406, 1, 0, 0
81924, 51099465, 1, 0, 0
82001, 50913311, 1, 0, 0
82102, 50040795, 1, 0, 0
82200, 49697156, 1, 0, 0
82318, 66056382, 1, 0, 0
82405, 57282883, 1, 0, 0
82512, 47688995, 1, 0, 0
82600, 50212456, 1, 0, 0
82715, 47844431, 1, 0, 0
82819, 50503166, 1, 0, 0
82913, 50212385, 1, 0, 0
