25611, 47881624, 1, 0, 0
25702, 49461120, 1, 0, 0
25800, 48359285, 1, 0, 0
25906, 51172268, 1, 0, 0
26008, 47313427, 1, 0, 0
26101, 45362050, 1, 0, 0
26200, 48343336, 1, 0, 0
26318, 45708097, 1, 0, 0
26400, 60063132, 1, 0, 0
26538, 46112838, 1, 0, 0
26607, 60335224, 1, 0, 0
26701, 48380231, 1, 0, 0
26803, 42948185, 1, 0, 0
26914, 42553652, 1, 0, 0
27026, 51176204, 1, 0, 0
27101, 56394441, 1, 0, 0
27214, 47609143, 1, 0, 0
27307, 44207589, 1, 0, 0
27403, 45951509, 1, 0, 0
27504, 52719983, 1, 0, 0
27627, 45705242, 1, 0, 0
27703, 54187638, 1, 0, 0
27803, 49945612, 1, 0, 0
27900, 52235407, 1, 0, 0
28005, 45958167, 1, 0, 0
28104, 50079689, 1, 0, 0
28210, 54242906, 1, 0, 0
28309, 49698019, 1, 0, 0
28405, 49930721, 1, 0, 0
28500, 44893264, 1, 0, 0
28600, 40712816, 1, 0, 0
28712, 40067565, 1, 0, 0
28806, 44720620, 1, 0, 0
28917, 41787512, 1, 0, 0
29000, 45488104, 1, 0, 0
29119, 43496215, 1, 0, 0
29202, 52280229, 1, 0, 0
29319, 50347756, 1, 0, 0
29422, 50088235, 1, 0, 0
29504, 52572734, 1, 0, 0
29611, 42693776, 1, 0, 0
29717, 54085202, 1, 0, 0
29816, 50668317, 1, 0, 0
29901, 52441145, 1, 0, 0
30045, 51685344, 1, 0, 0
30110, 91002560, 1, 0, 0
30200, 50212842, 1, 0, 0
30310, 39157515, 1, 0, 0
30407, 38898873, 1, 0, 0
30517, 39015552, 1, 0, 0
30600, 46266390, 1, 0, 0
30700, 40380717, 1, 0, 0
30821, 45754831, 1, 0, 0
30911, 47531575, 1, 0, 0
31011, 41867233, 1, 0, 0
31115, 42257679, 1, 0, 0
31219, 43790662, 1, 0, 0
31316, 47605864, 1, 0, 0
31400, 45101553, 1, 0, 0
31524, 41256732, 1, 0, 0
31606, 51252840, 1, 0, 0
31707, 53496048, 1, 0, 0
31814, 57131280, 1, 0, 0
31919, 45259420, 1, 0, 0
32006, 47142983, 1, 0, 0
32106, 45095399, 1, 0, 0
32218, 44682972, 1, 0, 0
32306, 59362379, 1, 0, 0
32402, 50886356, 1, 0, 0
32536, 52074697, 1, 0, 0
32606, 71596952, 1, 0, 0
32708, 45101795, 1, 0, 0
32803, 54510264, 1, 0, 0
32900, 51012551, 1, 0, 0
33000, 49043995, 1, 0, 0
33100, 45774409, 1, 0, 0
33200, 46600388, 1, 0, 0
33302, 49075355, 1, 0, 0
33401, 51463221, 1, 0, 0
33503, 49036519, 1, 0, 0
33604, 41144038, 1, 0, 0
33700, 46068497, 1, 0, 0
33800, 52392885, 1, 0, 0
33900, 42156824, 1, 0, 0
34016, 47173980, 1, 0, 0
34100, 43636292, 1, 0, 0
34223, 47031120, 1, 0, 0
34302, 53077767, 1, 0, 0
34404, 51518123, 1, 0, 0
34504, 50516788, 1, 0, 0
34606, 51056213, 1, 0, 0
34704, 49457101, 1, 0, 0
34809, 48677254, 1, 0, 0
34908, 66567823, 1, 0, 0
35016, 46819876, 1, 0, 0
35112, 51174265, 1, 0, 0
35202, 58041307, 1, 0, 0
35315, 56871930, 1, 0, 0
35401, 48763148, 1, 0, 0
35505, 43546107, 1, 0, 0
35613, 41039294, 1, 0, 0
35704, 46783642, 1, 0, 0
35812, 50734858, 1, 0, 0
35913, 46466294, 1, 0, 0
36012, 38518544, 1, 0, 0
36100, 41982866, 1, 0, 0
36207, 44156300, 1, 0, 0
36318, 48576772, 1, 0, 0
36411, 55038545, 1, 0, 0
36503, 50152901, 1, 0, 0
36601, 53363364, 1, 0, 0
36729, 51096589, 1, 0, 0
36807, 54825331, 1, 0, 0
36904, 50528233, 1, 0, 0
37016, 56274173, 1, 0, 0
37104, 56731700, 1, 0, 0
37211, 58431958, 1, 0, 0
37437, 60899781, 1, 0, 0
37517, 184291947, 1, 0, 0
37601, 80325769, 1, 0, 0
37703, 71846116, 1, 0, 0
37812, 45303645, 1, 0, 0
37912, 40130459, 1, 0, 0
38009, 43606510, 1, 0, 0
38129, 53500082, 1, 0, 0
38201, 59905924, 1, 0, 0
38321, 54740087, 1, 0, 0
38401, 50431476, 1, 0, 0
38512, 41764982, 1, 0, 0
38620, 41329777, 1, 0, 0
38704, 54702745, 1, 0, 0
38821, 47726724, 1, 0, 0
38923, 50576234, 1, 0, 0
39010, 47484768, 1, 0, 0
39106, 46245172, 1, 0, 0
39211, 52713352, 1, 0, 0
39301, 48216801, 1, 0, 0
39411, 48128301, 1, 0, 0
39501, 66344529, 1, 0, 0
39618, 50174080, 1, 0, 0
39719, 49742524, 1, 0, 0
39818, 48144708, 1, 0, 0
39914, 50115978, 1, 0, 0
40011, 48200027, 1, 0, 0
40100, 45703700, 1, 0, 0
40208, 52570251, 1, 0, 0
40300, 49425951, 1, 0, 0
40400, 42861540, 1, 0, 0
40502, 44809805, 1, 0, 0
40602, 42772977, 1, 0, 0
40716, 50629734, 1, 0, 0
40808, 50885058, 1, 0, 0
40900, 46917162, 1, 0, 0
41020, 39161113, 1, 0, 0
41102, 69750921, 1, 0, 0
41213, 50786196, 1, 0, 0
41303, 56769361, 1, 0, 0
41408, 46994328, 1, 0, 0
41513, 42815693, 1, 0, 0
41606, 48468627, 1, 0, 0
41711, 43694355, 1, 0, 0
41813, 40598683, 1, 0, 0
41913, 42031082, 1, 0, 0
42001, 40141831, 1, 0, 0
42108, 51081405, 1, 0, 0
42208, 54539038, 1, 0, 0
42319, 50571003, 1, 0, 0
42402, 48568893, 1, 0, 0
42510, 42884467, 1, 0, 0
42602, 44867287, 1, 0, 0
42712, 44686569, 1, 0, 0
42811, 42628409, 1, 0, 0
42912, 43607572, 1, 0, 0
43009, 40075993, 1, 0, 0
43111, 38544414, 1, 0, 0
43205, 39471366, 1, 0, 0
43310, 39616981, 1, 0, 0
43410, 43852727, 1, 0, 0
43510, 78664053, 1, 0, 0
43617, 53113594, 1, 0, 0
43715, 60972898, 1, 0, 0
43844, 52552792, 1, 0, 0
43912, 84032023, 1, 0, 0
44011, 48810582, 1, 0, 0
44106, 49643560, 1, 0, 0
44207, 54559240, 1, 0, 0
44313, 51677153, 1, 0, 0
44414, 51060863, 1, 0, 0
44507, 49062576, 1, 0, 0
44608, 41134828, 1, 0, 0
44715, 52547165, 1, 0, 0
44811, 57619950, 1, 0, 0
44923, 52444949, 1, 0, 0
45000, 55446196, 1, 0, 0
45106, 46224155, 1, 0, 0
45213, 42269647, 1, 0, 0
45303, 45012088, 1, 0, 0
45406, 49895864, 1, 0, 0
45503, 55960068, 1, 0, 0
45606, 51883341, 1, 0, 0
45703, 41494240, 1, 0, 0
45806, 46603752, 1, 0, 0
45904, 51927697, 1, 0, 0
46000, 45996929, 1, 0, 0
46108, 52069645, 1, 0, 0
46218, 50322356, 1, 0, 0
46311, 52982306, 1, 0, 0
46430, 46097441, 1, 0, 0
46505, 56224811, 1, 0, 0
46615, 48618983, 1, 0, 0
46713, 38689021, 1, 0, 0
46807, 45880323, 1, 0, 0
46909, 57194735, 1, 0, 0
47006, 53712776, 1, 0, 0
47106, 41771637, 1, 0, 0
47203, 56036545, 1, 0, 0
47319, 59415710, 1, 0, 0
47405, 55026536, 1, 0, 0
47509, 57120979, 1, 0, 0
47607, 58394834, 1, 0, 0
47714, 47701202, 1, 0, 0
47814, 47262864, 1, 0, 0
47909, 52473041, 1, 0, 0
48011, 58369443, 1, 0, 0
48113, 44034748, 1, 0, 0
48211, 41985950, 1, 0, 0
48317, 42169169, 1, 0, 0
48400, 41578031, 1, 0, 0
48516, 40059176, 1, 0, 0
48601, 41710675, 1, 0, 0
48714, 45729994, 1, 0, 0
48815, 43535081, 1, 0, 0
48917, 54607380, 1, 0, 0
49000, 50987529, 1, 0, 0
49115, 49956112, 1, 0, 0
49211, 40427391, 1, 0, 0
49314, 40090209, 1, 0, 0
49400, 41971981, 1, 0, 0
49500, 40119183, 1, 0, 0
49606, 46590609, 1, 0, 0
49711, 58753554, 1, 0, 0
49810, 54469202, 1, 0, 0
49919, 53972382, 1, 0, 0
50030, 53788736, 1, 0, 0
50108, 56648294, 1, 0, 0
50207, 48399961, 1, 0, 0
50304, 50990099, 1, 0, 0
50420, 46636112, 1, 0, 0
50523, 49059746, 1, 0, 0
50600, 50854491, 1, 0, 0
50718, 48701329, 1, 0, 0
50817, 49417657, 1, 0, 0
50916, 49618697, 1, 0, 0
51119, 51517724, 1, 0, 0
51213, 114322333, 1, 0, 0
51301, 77301589, 1, 0, 0
51432, 90425926, 1, 0, 0
51509, 86639989, 1, 0, 0
51634, 64647533, 1, 0, 0
51708, 59074242, 1, 0, 0
51805, 50490815, 1, 0, 0
51952, 50625602, 1, 0, 0
52030, 75288911, 1, 0, 0
52125, 50300922, 1, 0, 0
52215, 56744402, 1, 0, 0
52316, 60573012, 1, 0, 0
52432, 63157602, 1, 0, 0
52512, 56689645, 1, 0, 0
52602, 54486602, 1, 0, 0
52700, 70396685, 1, 0, 0
52800, 65153786, 1, 0, 0
52917, 68629973, 1, 0, 0
53026, 78742679, 1, 0, 0
53105, 64368661, 1, 0, 0
53205, 80293392, 1, 0, 0
53320, 46973535, 1, 0, 0
53405, 47651936, 1, 0, 0
53510, 43430972, 1, 0, 0
53605, 44374272, 1, 0, 0
53703, 51752436, 1, 0, 0
53811, 42311628, 1, 0, 0
53900, 44124602, 1, 0, 0
54014, 46897022, 1, 0, 0
54102, 51222513, 1, 0, 0
54220, 50839080, 1, 0, 0
54300, 51585825, 1, 0, 0
54419, 49752765, 1, 0, 0
54521, 50686232, 1, 0, 0
54604, 50863761, 1, 0, 0
54700, 50714404, 1, 0, 0
54802, 50597808, 1, 0, 0
54908, 53205809, 1, 0, 0
55006, 50287727, 1, 0, 0
55113, 51617704, 1, 0, 0
55212, 55032489, 1, 0, 0
55306, 41487440, 1, 0, 0
55401, 51256338, 1, 0, 0
55515, 49327117, 1, 0, 0
55603, 42429740, 1, 0, 0
55707, 50412330, 1, 0, 0
55803, 56981968, 1, 0, 0
55902, 48052822, 1, 0, 0
56022, 80849561, 1, 0, 0
56117, 82532759, 1, 0, 0
56204, 64401218, 1, 0, 0
56320, 60594280, 1, 0, 0
56414, 55699931, 1, 0, 0
56513, 58959421, 1, 0, 0
56609, 52828470, 1, 0, 0
56718, 67407572, 1, 0, 0
56805, 59897200, 1, 0, 0
56908, 55186547, 1, 0, 0
57101, 59848455, 1, 0, 0
57225, 155849612, 1, 0, 0
57334, 234566781, 1, 0, 0
57405, 133820405, 1, 0, 0
57500, 54062825, 1, 0, 0
57600, 49572942, 1, 0, 0
57712, 58644077, 1, 0, 0
57809, 47402633, 1, 0, 0
57910, 51153609, 1, 0, 0
58007, 49356392, 1, 0, 0
58106, 57425249, 1, 0, 0
58206, 56111851, 1, 0, 0
58307, 48695848, 1, 0, 0
58412, 52016543, 1, 0, 0
58512, 50879333, 1, 0, 0
58601, 54692422, 1, 0, 0
58705, 52237149, 1, 0, 0
58808, 67716533, 1, 0, 0
58901, 54244392, 1, 0, 0
59006, 49118477, 1, 0, 0
59103, 53562726, 1, 0, 0
59218, 55493666, 1, 0, 0
59309, 55502862, 1, 0, 0
59409, 50962065, 1, 0, 0
59511, 49624903, 1, 0, 0
59610, 51589266, 1, 0, 0
59715, 53381313, 1, 0, 0
59806, 54112076, 1, 0, 0
59906, 46031927, 1, 0, 0
60025, 41670300, 1, 0, 0
60100, 54637040, 1, 0, 0
60216, 47940201, 1, 0, 0
60319, 50462805, 1, 0, 0
60421, 50877680, 1, 0, 0
60505, 51241750, 1, 0, 0
60602, 52144430, 1, 0, 0
60701, 51359984, 1, 0, 0
60800, 56315409, 1, 0, 0
60938, 57752413, 1, 0, 0
61009, 76346993, 1, 0, 0
61105, 61531765, 1, 0, 0
61222, 58258067, 1, 0, 0
61300, 52837283, 1, 0, 0
61409, 44634353, 1, 0, 0
61506, 54901172, 1, 0, 0
61602, 65187775, 1, 0, 0
61708, 57415105, 1, 0, 0
61803, 58775112, 1, 0, 0
61917, 47193486, 1, 0, 0
62001, 41907363, 1, 0, 0
62124, 39532400, 1, 0, 0
62216, 48121824, 1, 0, 0
62300, 64790214, 1, 0, 0
62411, 46532749, 1, 0, 0
62508, 47907377, 1, 0, 0
62605, 49151165, 1, 0, 0
62704, 49677192, 1, 0, 0
62809, 52999220, 1, 0, 0
62900, 46317734, 1, 0, 0
63000, 40685175, 1, 0, 0
63100, 43598754, 1, 0, 0
63205, 46020909, 1, 0, 0
63314, 42433518, 1, 0, 0
63401, 45562475, 1, 0, 0
63501, 41649665, 1, 0, 0
63600, 45487821, 1, 0, 0
63714, 47168371, 1, 0, 0
63813, 49104259, 1, 0, 0
63913, 64880555, 1, 0, 0
64022, 45401369, 1, 0, 0
64122, 51713796, 1, 0, 0
64214, 70232092, 1, 0, 0
64314, 52129535, 1, 0, 0
64414, 50784446, 1, 0, 0
64534, 49854125, 1, 0, 0
64638, 57264217, 1, 0, 0
64715, 50203448, 1, 0, 0
64814, 52623820, 1, 0, 0
64911, 49851836, 1, 0, 0
65002, 44547600, 1, 0, 0
65101, 41069833, 1, 0, 0
65213, 42331994, 1, 0, 0
65306, 48486723, 1, 0, 0
65407, 49605829, 1, 0, 0
65513, 49209534, 1, 0, 0
65616, 56197623, 1, 0, 0
65705, 45474767, 1, 0, 0
65800, 45553681, 1, 0, 0
65908, 45784106, 1, 0, 0
66012, 42395974, 1, 0, 0
66102, 43504042, 1, 0, 0
66204, 46578624, 1, 0, 0
66313, 53476779, 1, 0, 0
66400, 64229455, 1, 0, 0
66503, 59838846, 1, 0, 0
66613, 47244666, 1, 0, 0
66706, 45812390, 1, 0, 0
66816, 48398313, 1, 0, 0
66908, 52224975, 1, 0, 0
67002, 51274374, 1, 0, 0
67113, 52994727, 1, 0, 0
67210, 51385803, 1, 0, 0
67308, 52208284, 1, 0, 0
67406, 52641073, 1, 0, 0
67509, 50660667, 1, 0, 0
67610, 51176051, 1, 0, 0
67717, 51504535, 1, 0, 0
67814, 52400582, 1, 0, 0
67916, 45182850, 1, 0, 0
68001, 46603935, 1, 0, 0
68114, 42529759, 1, 0, 0
68216, 52860881, 1, 0, 0
68305, 45575170, 1, 0, 0
68416, 44471759, 1, 0, 0
68512, 46674985, 1, 0, 0
68610, 48486847, 1, 0, 0
68705, 48281978, 1, 0, 0
68800, 46770168, 1, 0, 0
68912, 52201521, 1, 0, 0
69016, 64839183, 1, 0, 0
69109, 57948415, 1, 0, 0
69202, 54627772, 1, 0, 0
69300, 53031705, 1, 0, 0
69403, 61965412, 1, 0, 0
69505, 53826007, 1, 0, 0
69603, 52631599, 1, 0, 0
69700, 46624835, 1, 0, 0
69800, 50904797, 1, 0, 0
69924, 56151500, 1, 0, 0
70005, 54623216, 1, 0, 0
70105, 57934259, 1, 0, 0
70201, 48050304, 1, 0, 0
70307, 51757096, 1, 0, 0
70419, 52628656, 1, 0, 0
70501, 49527898, 1, 0, 0
70601, 39890542, 1, 0, 0
70701, 39260626, 1, 0, 0
70801, 41608030, 1, 0, 0
70904, 45029028, 1, 0, 0
71004, 54465484, 1, 0, 0
71100, 44811215, 1, 0, 0
71208, 44946493, 1, 0, 0
71304, 41062902, 1, 0, 0
71400, 43668380, 1, 0, 0
71507, 54083720, 1, 0, 0
71619, 45103197, 1, 0, 0
71722, 49347232, 1, 0, 0
71812, 49771803, 1, 0, 0
71917, 42254487, 1, 0, 0
72003, 77116932, 1, 0, 0
72100, 50218387, 1, 0, 0
72207, 39492377, 1, 0, 0
72310, 41394335, 1, 0, 0
72412, 40998290, 1, 0, 0
72516, 41731028, 1, 0, 0
72601, 42075303, 1, 0, 0
72733, 42553379, 1, 0, 0
72805, 63446611, 1, 0, 0
72901, 48490617, 1, 0, 0
73003, 44004204, 1, 0, 0
73118, 40313498, 1, 0, 0
73223, 54580351, 1, 0, 0
73300, 50886449, 1, 0, 0
73425, 47709725, 1, 0, 0
73516, 52132910, 1, 0, 0
73615, 49063806, 1, 0, 0
73715, 39440075, 1, 0, 0
73807, 43857963, 1, 0, 0
73900, 52039401, 1, 0, 0
74015, 46648005, 1, 0, 0
74102, 44456413, 1, 0, 0
74221, 56857462, 1, 0, 0
74302, 67336261, 1, 0, 0
74415, 49587623, 1, 0, 0
74507, 50910124, 1, 0, 0
74602, 76227285, 1, 0, 0
74706, 46468213, 1, 0, 0
74802, 37405882, 1, 0, 0
74902, 40697324, 1, 0, 0
75004, 47257394, 1, 0, 0
75100, 51206388, 1, 0, 0
75211, 46403813, 1, 0, 0
75304, 47134152, 1, 0, 0
75400, 47813523, 1, 0, 0
75514, 46706006, 1, 0, 0
75628, 44723352, 1, 0, 0
75701, 63504962, 1, 0, 0
75810, 46640116, 1, 0, 0
75907, 44388037, 1, 0, 0
76011, 54979932, 1, 0, 0
76114, 43052524, 1, 0, 0
76211, 40779616, 1, 0, 0
76310, 43697165, 1, 0, 0
76401, 46207911, 1, 0, 0
76516, 47761394, 1, 0, 0
76611, 48385562, 1, 0, 0
76710, 45971246, 1, 0, 0
76800, 46227602, 1, 0, 0
76903, 49766275, 1, 0, 0
77007, 45482072, 1, 0, 0
77110, 51214368, 1, 0, 0
77207, 51425359, 1, 0, 0
77301, 56950323, 1, 0, 0
77410, 48212066, 1, 0, 0
77502, 46357116, 1, 0, 0
77606, 54784631, 1, 0, 0
77706, 59726921, 1, 0, 0
77803, 57222835, 1, 0, 0
77901, 61908315, 1, 0, 0
78004, 38903298, 1, 0, 0
78100, 45183649, 1, 0, 0
78217, 56431944, 1, 0, 0
78310, 51349396, 1, 0, 0
78410, 46964107, 1, 0, 0
78522, 56180290, 1, 0, 0
78622, 47270347, 1, 0, 0
78700, 62516948, 1, 0, 0
78803, 56102476, 1, 0, 0
78920, 49597994, 1, 0, 0
79006, 51057603, 1, 0, 0
79119, 48829834, 1, 0, 0
79202, 43360263, 1, 0, 0
79305, 50755606, 1, 0, 0
79404, 44628923, 1, 0, 0
79508, 46923608, 1, 0, 0
79604, 53195008, 1, 0, 0
79740, 87281091, 1, 0, 0
79808, 116533821, 1, 0, 0
79911, 56765197, 1, 0, 0
80012, 55461333, 1, 0, 0
80112, 48450367, 1, 0, 0
80214, 49386282, 1, 0, 0
80311, 50829884, 1, 0, 0
80408, 46388046, 1, 0, 0
80510, 51409653, 1, 0, 0
80606, 46546385, 1, 0, 0
80703, 50625639, 1, 0, 0
80814, 47489644, 1, 0, 0
81020, 77146755, 1, 0, 0
81112, 119813479, 1, 0, 0
81203, 49632050, 1, 0, 0
81308, 62477540, 1, 0, 0
81406, 49853592, 1, 0, 0
81507, 50495523, 1, 0, 0
81619, 45008009, 1, 0, 0
81704, 58379073, 1, 0, 0
81832, 48791619, 1, 0, 0
81900, 56804320, 1, 0, 0
82005, 52466851, 1, 0, 0
82106, 50807543, 1, 0, 0
82204, 53638884, 1, 0, 0
82321, 64906109, 1, 0, 0
82408, 53900869, 1, 0, 0
82513, 44914709, 1, 0, 0
82603, 44400066, 1, 0, 0
82719, 44533596, 1, 0, 0
82821, 50260003, 1, 0, 0
82900, 50686599, 1, 0, 0
