23650, 4400, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 4640, 1, 0, 0
23949, 2480, 1, 0, 0
24050, 5200, 1, 0, 0
24150, 4880, 1, 0, 0
24249, 727, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 4480, 1, 0, 0
24849, 7200, 1, 0, 0
24949, 4320, 1, 0, 0
25050, 6800, 1, 0, 0
25150, 4720, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 7840, 1, 0, 0
25549, 6240, 1, 0, 0
25649, 7680, 1, 0, 0
25749, 7680, 1, 0, 0
25849, 7120, 1, 0, 0
25949, 8160, 1, 0, 0
26050, 6480, 1, 0, 0
26150, 7440, 1, 0, 0
26249, 8000, 1, 0, 0
26349, 5840, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 5760, 1, 0, 0
26649, 5920, 1, 0, 0
26750, 7520, 1, 0, 0
26850, 8240, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 5840, 1, 0, 0
27150, 8080, 1, 0, 0
27249, 6868, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 7360, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 3920, 1, 0, 0
27950, 9360, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 6303, 1, 0, 0
28349, 6160, 1, 0, 0
28449, 9200, 1, 0, 0
28549, 8080, 1, 0, 0
28649, 8720, 1, 0, 0
28750, 8640, 1, 0, 0
28850, 6320, 1, 0, 0
28950, 7680, 1, 0, 0
29050, 10560, 1, 0, 0
29150, 5840, 1, 0, 0
29249, 7919, 1, 0, 0
29349, 9040, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 7520, 1, 0, 0
29750, 7680, 1, 0, 0
29850, 5280, 1, 0, 0
29950, 6400, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 9858, 1, 0, 0
30349, 11200, 1, 0, 0
30449, 8480, 1, 0, 0
30549, 6960, 1, 0, 0
30649, 8400, 1, 0, 0
30749, 7920, 1, 0, 0
30850, 9120, 1, 0, 0
30950, 7280, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 10320, 1, 0, 0
31249, 8969, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 6960, 1, 0, 0
31549, 4960, 1, 0, 0
31649, 7120, 1, 0, 0
31750, 6720, 1, 0, 0
31850, 7680, 1, 0, 0
31950, 9280, 1, 0, 0
32050, 8480, 1, 0, 0
32150, 6240, 1, 0, 0
32249, 7272, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 6480, 1, 0, 0
32549, 6800, 1, 0, 0
32649, 5520, 1, 0, 0
32750, 4880, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 9360, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 7760, 1, 0, 0
33249, 4686, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 10160, 1, 0, 0
33649, 8240, 1, 0, 0
33750, 7200, 1, 0, 0
33850, 7360, 1, 0, 0
33950, 8960, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 7760, 1, 0, 0
34249, 7676, 1, 0, 0
34349, 5440, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34750, 8480, 1, 0, 0
34850, 5600, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 4720, 1, 0, 0
35249, 8242, 1, 0, 0
35349, 7520, 1, 0, 0
35449, 6880, 1, 0, 0
35550, 9760, 1, 0, 0
35650, 6320, 1, 0, 0
35749, 6626, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 8960, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 7680, 1, 0, 0
36550, 5760, 1, 0, 0
36650, 6960, 1, 0, 0
36749, 5252, 1, 0, 0
36849, 6720, 1, 0, 0
36949, 7760, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 7280, 1, 0, 0
37249, 7680, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 6640, 1, 0, 0
37749, 8808, 1, 0, 0
37849, 6560, 1, 0, 0
37949, 9680, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 5520, 1, 0, 0
38250, 9840, 1, 0, 0
38350, 7680, 1, 0, 0
38450, 6400, 1, 0, 0
38550, 8160, 1, 0, 0
38650, 7040, 1, 0, 0
38749, 9050, 1, 0, 0
38849, 7280, 1, 0, 0
38949, 5280, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7680, 1, 0, 0
39250, 7680, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 5920, 1, 0, 0
39550, 6400, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 6400, 1, 0, 0
40150, 6560, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 8800, 1, 0, 0
40449, 10160, 1, 0, 0
40549, 7760, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7680, 1, 0, 0
40950, 11040, 1, 0, 0
41050, 4320, 1, 0, 0
41150, 5040, 1, 0, 0
41249, 7111, 1, 0, 0
41349, 9200, 1, 0, 0
41449, 10000, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 5600, 1, 0, 0
41750, 9040, 1, 0, 0
41850, 9040, 1, 0, 0
41950, 9280, 1, 0, 0
42050, 7360, 1, 0, 0
42150, 5200, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 9600, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 8320, 1, 0, 0
42749, 5818, 1, 0, 0
42849, 7840, 1, 0, 0
42949, 9760, 1, 0, 0
43049, 11520, 1, 0, 0
43149, 6080, 1, 0, 0
43249, 9040, 1, 0, 0
43349, 4640, 1, 0, 0
43449, 4800, 1, 0, 0
43549, 7680, 1, 0, 0
43650, 7440, 1, 0, 0
43749, 7434, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 8000, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 6160, 1, 0, 0
44249, 6080, 1, 0, 0
44349, 6960, 1, 0, 0
44449, 6000, 1, 0, 0
44550, 7760, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 6141, 1, 0, 0
44849, 9280, 1, 0, 0
44949, 6400, 1, 0, 0
45049, 5040, 1, 0, 0
45149, 9120, 1, 0, 0
45249, 6240, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 6400, 1, 0, 0
45550, 6480, 1, 0, 0
45650, 9040, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 8080, 1, 0, 0
46049, 8480, 1, 0, 0
46149, 7600, 1, 0, 0
46249, 7680, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 7680, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 7360, 1, 0, 0
46749, 9292, 1, 0, 0
46849, 5280, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 9920, 1, 0, 0
47149, 4160, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 9680, 1, 0, 0
47550, 7760, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7515, 1, 0, 0
47849, 6800, 1, 0, 0
47949, 5600, 1, 0, 0
48049, 8400, 1, 0, 0
48149, 9360, 1, 0, 0
48249, 6560, 1, 0, 0
48349, 8800, 1, 0, 0
48449, 7760, 1, 0, 0
48550, 9360, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 7434, 1, 0, 0
48849, 6880, 1, 0, 0
48949, 6480, 1, 0, 0
49049, 8880, 1, 0, 0
49149, 7840, 1, 0, 0
49249, 8160, 1, 0, 0
49349, 7680, 1, 0, 0
49450, 9600, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 4480, 1, 0, 0
49949, 7600, 1, 0, 0
50049, 7040, 1, 0, 0
50150, 6400, 1, 0, 0
50250, 7680, 1, 0, 0
50350, 7840, 1, 0, 0
50450, 5360, 1, 0, 0
50550, 10000, 1, 0, 0
50650, 7280, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7360, 1, 0, 0
51150, 6800, 1, 0, 0
51249, 3878, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 4720, 1, 0, 0
51549, 5040, 1, 0, 0
51649, 6480, 1, 0, 0
51749, 6400, 1, 0, 0
51849, 7680, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 8160, 1, 0, 0
52150, 6720, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 6240, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 4800, 1, 0, 0
52749, 6720, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 7680, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 5600, 1, 0, 0
53249, 8565, 1, 0, 0
53349, 7520, 1, 0, 0
53449, 8400, 1, 0, 0
53549, 8240, 1, 0, 0
53649, 5280, 1, 0, 0
53749, 9200, 1, 0, 0
53849, 8800, 1, 0, 0
53949, 8400, 1, 0, 0
54050, 7360, 1, 0, 0
54150, 6800, 1, 0, 0
54249, 5414, 1, 0, 0
54349, 8240, 1, 0, 0
54449, 6720, 1, 0, 0
54549, 7360, 1, 0, 0
54649, 7280, 1, 0, 0
54750, 6400, 1, 0, 0
54850, 7360, 1, 0, 0
54950, 7120, 1, 0, 0
55050, 7520, 1, 0, 0
55150, 5280, 1, 0, 0
55249, 10181, 1, 0, 0
55349, 7440, 1, 0, 0
55449, 6480, 1, 0, 0
55549, 8880, 1, 0, 0
55649, 7680, 1, 0, 0
55750, 7440, 1, 0, 0
55850, 6640, 1, 0, 0
55950, 3840, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 7680, 1, 0, 0
56249, 5656, 1, 0, 0
56349, 6960, 1, 0, 0
56449, 6640, 1, 0, 0
56549, 6400, 1, 0, 0
56649, 6240, 1, 0, 0
56749, 5280, 1, 0, 0
56850, 7600, 1, 0, 0
56950, 5360, 1, 0, 0
57050, 2400, 1, 0, 0
57150, 1440, 1, 0, 0
57249, 2424, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 6400, 1, 0, 0
57549, 7520, 1, 0, 0
57649, 6320, 1, 0, 0
57749, 7680, 1, 0, 0
57850, 7680, 1, 0, 0
57950, 7680, 1, 0, 0
58050, 4080, 1, 0, 0
58150, 6160, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 4080, 1, 0, 0
58749, 3840, 1, 0, 0
58850, 7680, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 6464, 1, 0, 0
59349, 5760, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 6560, 1, 0, 0
59750, 6880, 1, 0, 0
59850, 6400, 1, 0, 0
59950, 9280, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 9920, 1, 0, 0
60249, 7676, 1, 0, 0
60349, 6560, 1, 0, 0
60449, 6320, 1, 0, 0
60549, 6800, 1, 0, 0
60649, 7680, 1, 0, 0
60750, 8560, 1, 0, 0
60850, 6640, 1, 0, 0
60950, 4880, 1, 0, 0
61050, 6400, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 10020, 1, 0, 0
61349, 9280, 1, 0, 0
61449, 9920, 1, 0, 0
61549, 4160, 1, 0, 0
61649, 7680, 1, 0, 0
61749, 7680, 1, 0, 0
61850, 7680, 1, 0, 0
61950, 7520, 1, 0, 0
62050, 6560, 1, 0, 0
62150, 8800, 1, 0, 0
62249, 6626, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 7680, 1, 0, 0
62649, 6240, 1, 0, 0
62750, 6720, 1, 0, 0
62850, 7680, 1, 0, 0
62950, 8800, 1, 0, 0
63050, 9920, 1, 0, 0
63150, 4160, 1, 0, 0
63249, 9858, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 9440, 1, 0, 0
63550, 8000, 1, 0, 0
63650, 6080, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 5840, 1, 0, 0
63949, 8080, 1, 0, 0
64049, 8320, 1, 0, 0
64149, 5920, 1, 0, 0
64250, 5120, 1, 0, 0
64350, 7680, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 7680, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 6080, 1, 0, 0
64949, 7600, 1, 0, 0
65050, 8080, 1, 0, 0
65150, 7440, 1, 0, 0
65249, 4121, 1, 0, 0
65349, 4560, 1, 0, 0
65449, 5680, 1, 0, 0
65549, 7520, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 7280, 1, 0, 0
65849, 8960, 1, 0, 0
65949, 9360, 1, 0, 0
66049, 4000, 1, 0, 0
66150, 8960, 1, 0, 0
66249, 6868, 1, 0, 0
66349, 6480, 1, 0, 0
66449, 6720, 1, 0, 0
66549, 6800, 1, 0, 0
66649, 8080, 1, 0, 0
66749, 7600, 1, 0, 0
66849, 6320, 1, 0, 0
66949, 7360, 1, 0, 0
67049, 6560, 1, 0, 0
67149, 6400, 1, 0, 0
67250, 6960, 1, 0, 0
67350, 7680, 1, 0, 0
67450, 7120, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 10560, 1, 0, 0
68049, 8640, 1, 0, 0
68149, 7520, 1, 0, 0
68250, 6560, 1, 0, 0
68350, 8320, 1, 0, 0
68450, 9920, 1, 0, 0
68550, 7600, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 7515, 1, 0, 0
68849, 6480, 1, 0, 0
68949, 5040, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 7680, 1, 0, 0
69250, 8000, 1, 0, 0
69350, 6080, 1, 0, 0
69450, 6320, 1, 0, 0
69550, 7680, 1, 0, 0
69650, 8400, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 6960, 1, 0, 0
69949, 3920, 1, 0, 0
70049, 6400, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 7680, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 6320, 1, 0, 0
70650, 9040, 1, 0, 0
70749, 9858, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 7680, 1, 0, 0
71050, 6891, 1, 0, 0
71150, 7200, 1, 0, 0
71249, 9454, 1, 0, 0
71350, 7280, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 6800, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 5280, 1, 0, 0
72049, 7920, 1, 0, 0
72149, 8560, 1, 0, 0
72250, 10160, 1, 0, 0
72350, 7840, 1, 0, 0
72450, 8880, 1, 0, 0
72550, 9520, 1, 0, 0
72650, 6480, 1, 0, 0
72749, 5818, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 9440, 1, 0, 0
73049, 9040, 1, 0, 0
73150, 4480, 1, 0, 0
73250, 6800, 1, 0, 0
73350, 8080, 1, 0, 0
73450, 6480, 1, 0, 0
73550, 8080, 1, 0, 0
73650, 9120, 1, 0, 0
73749, 6222, 1, 0, 0
73849, 6960, 1, 0, 0
73949, 10640, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 8560, 1, 0, 0
74249, 7757, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 8880, 1, 0, 0
74549, 4160, 1, 0, 0
74649, 9360, 1, 0, 0
74749, 6960, 1, 0, 0
74849, 9280, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 7680, 1, 0, 0
75150, 9920, 1, 0, 0
75249, 4202, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 9760, 1, 0, 0
75549, 7440, 1, 0, 0
75649, 5840, 1, 0, 0
75749, 7760, 1, 0, 0
75849, 6320, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 7680, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10262, 1, 0, 0
76349, 5200, 1, 0, 0
76449, 10320, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 8880, 1, 0, 0
76749, 9440, 1, 0, 0
76849, 4640, 1, 0, 0
76949, 8880, 1, 0, 0
77049, 6480, 1, 0, 0
77150, 7680, 1, 0, 0
77250, 7680, 1, 0, 0
77350, 6400, 1, 0, 0
77450, 7520, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 5656, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 5840, 1, 0, 0
78049, 7680, 1, 0, 0
78149, 7680, 1, 0, 0
78250, 7680, 1, 0, 0
78350, 7680, 1, 0, 0
78450, 5920, 1, 0, 0
78550, 7120, 1, 0, 0
78650, 6000, 1, 0, 0
78749, 6787, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 8400, 1, 0, 0
79050, 7440, 1, 0, 0
79150, 6720, 1, 0, 0
79249, 7757, 1, 0, 0
79349, 9520, 1, 0, 0
79449, 9040, 1, 0, 0
79549, 8320, 1, 0, 0
79649, 560, 1, 0, 0
79749, 3840, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 4080, 1, 0, 0
80050, 9360, 1, 0, 0
80150, 6960, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 5200, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 7600, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 5360, 1, 0, 0
81050, 4320, 1, 0, 0
81150, 7120, 1, 0, 0
81249, 5090, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 5280, 1, 0, 0
81549, 7840, 1, 0, 0
81649, 5520, 1, 0, 0
81750, 4400, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 7680, 1, 0, 0
82249, 6222, 1, 0, 0
82349, 4080, 1, 0, 0
82449, 8320, 1, 0, 0
82549, 9120, 1, 0, 0
82649, 9440, 1, 0, 0
82750, 7280, 1, 0, 0
82850, 3920, 1, 0, 0
82950, 8800, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 6800, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 6480, 1, 0, 0
83449, 6400, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 7680, 1, 0, 0
83750, 10000, 1, 0, 0
83850, 7680, 1, 0, 0
83950, 4080, 1, 0, 0
84050, 7360, 1, 0, 0
84150, 4160, 1, 0, 0
84249, 6464, 1, 0, 0
84349, 6960, 1, 0, 0
84449, 6800, 1, 0, 0
84549, 9280, 1, 0, 0
84650, 7680, 1, 0, 0
84750, 7680, 1, 0, 0
84850, 9840, 1, 0, 0
84950, 7680, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 6640, 1, 0, 0
85249, 5494, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 7680, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 6240, 1, 0, 0
85749, 5818, 1, 0, 0
85849, 5760, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7600, 1, 0, 0
86249, 6480, 1, 0, 0
86349, 6160, 1, 0, 0
86449, 9200, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 9373, 1, 0, 0
86849, 4800, 1, 0, 0
86949, 7680, 1, 0, 0
87049, 6640, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 4880, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 6400, 1, 0, 0
87549, 7840, 1, 0, 0
87650, 8640, 1, 0, 0
87749, 7595, 1, 0, 0
87849, 7760, 1, 0, 0
87949, 5360, 1, 0, 0
88049, 8080, 1, 0, 0
