9611, 74583057, 1, 0, 0
9702, 47194129, 1, 0, 0
9811, 53362737, 1, 0, 0
9918, 67311718, 1, 0, 0
10025, 59536385, 1, 0, 0
10145, 58796651, 1, 0, 0
10214, 61444099, 1, 0, 0
10300, 45181939, 1, 0, 0
10409, 47181400, 1, 0, 0
10501, 47547098, 1, 0, 0
10602, 44486625, 1, 0, 0
10701, 59793984, 1, 0, 0
10802, 50368754, 1, 0, 0
10912, 60621518, 1, 0, 0
11011, 54838305, 1, 0, 0
11170, 71491208, 1, 0, 0
11221, 133403089, 1, 0, 0
11307, 65789166, 1, 0, 0
11412, 58937235, 1, 0, 0
11507, 51824627, 1, 0, 0
11601, 45493624, 1, 0, 0
11715, 46516581, 1, 0, 0
11820, 41607309, 1, 0, 0
11908, 54647400, 1, 0, 0
12005, 50871122, 1, 0, 0
12105, 39987559, 1, 0, 0
12206, 40535358, 1, 0, 0
12301, 46829940, 1, 0, 0
12400, 69250038, 1, 0, 0
12502, 68910944, 1, 0, 0
12613, 56661507, 1, 0, 0
12701, 50381033, 1, 0, 0
12801, 52649950, 1, 0, 0
12900, 56298656, 1, 0, 0
13007, 55938193, 1, 0, 0
13103, 66704704, 1, 0, 0
13200, 46593188, 1, 0, 0
13327, 52516683, 1, 0, 0
13417, 54082394, 1, 0, 0
13501, 43427946, 1, 0, 0
13604, 55553791, 1, 0, 0
13720, 43210584, 1, 0, 0
13829, 63082259, 1, 0, 0
13912, 57831682, 1, 0, 0
14011, 39994287, 1, 0, 0
14112, 54238130, 1, 0, 0
14200, 42594415, 1, 0, 0
14325, 45505579, 1, 0, 0
14410, 49112627, 1, 0, 0
14515, 43031868, 1, 0, 0
14632, 64259677, 1, 0, 0
14721, 44286778, 1, 0, 0
14808, 45811102, 1, 0, 0
14914, 42287580, 1, 0, 0
15009, 43853554, 1, 0, 0
15121, 50320098, 1, 0, 0
15210, 74158208, 1, 0, 0
15300, 50133394, 1, 0, 0
15414, 51428578, 1, 0, 0
15503, 44303144, 1, 0, 0
15602, 52897239, 1, 0, 0
15730, 66471857, 1, 0, 0
15800, 48482629, 1, 0, 0
15901, 52535046, 1, 0, 0
16002, 51299107, 1, 0, 0
16104, 51734273, 1, 0, 0
16208, 51439749, 1, 0, 0
16302, 85082894, 1, 0, 0
16417, 51758720, 1, 0, 0
16503, 51139306, 1, 0, 0
16620, 47003309, 1, 0, 0
16710, 47371836, 1, 0, 0
16810, 49101450, 1, 0, 0
16911, 42437378, 1, 0, 0
17011, 39882959, 1, 0, 0
17106, 45487376, 1, 0, 0
17208, 51291922, 1, 0, 0
17315, 58178658, 1, 0, 0
17416, 44571074, 1, 0, 0
17516, 41011093, 1, 0, 0
17616, 41341200, 1, 0, 0
17717, 43138596, 1, 0, 0
17800, 57241382, 1, 0, 0
17903, 69232848, 1, 0, 0
18011, 62408895, 1, 0, 0
18120, 50857941, 1, 0, 0
18204, 61864306, 1, 0, 0
18311, 47196899, 1, 0, 0
18419, 62926463, 1, 0, 0
18519, 43866922, 1, 0, 0
18614, 47557538, 1, 0, 0
18708, 47759375, 1, 0, 0
18803, 48202112, 1, 0, 0
18917, 50094730, 1, 0, 0
19012, 57788803, 1, 0, 0
19116, 43827823, 1, 0, 0
19202, 41310466, 1, 0, 0
19309, 51918719, 1, 0, 0
19424, 47670065, 1, 0, 0
19514, 58235929, 1, 0, 0
19603, 54996791, 1, 0, 0
19700, 73607012, 1, 0, 0
19800, 47053686, 1, 0, 0
19901, 52479060, 1, 0, 0
20017, 48599123, 1, 0, 0
20111, 64933165, 1, 0, 0
20202, 46246913, 1, 0, 0
20330, 47505713, 1, 0, 0
20404, 55922752, 1, 0, 0
20518, 46719708, 1, 0, 0
20601, 63667184, 1, 0, 0
20710, 45224638, 1, 0, 0
20800, 45667993, 1, 0, 0
20905, 45564931, 1, 0, 0
21021, 43771697, 1, 0, 0
21128, 74955224, 1, 0, 0
21210, 42886588, 1, 0, 0
21313, 40999527, 1, 0, 0
21412, 42912632, 1, 0, 0
21517, 57330664, 1, 0, 0
21610, 50405633, 1, 0, 0
21719, 58259457, 1, 0, 0
21806, 45487303, 1, 0, 0
21917, 45088693, 1, 0, 0
22001, 52255085, 1, 0, 0
22135, 49676990, 1, 0, 0
22200, 57859936, 1, 0, 0
22307, 48896478, 1, 0, 0
22404, 54571763, 1, 0, 0
22501, 46844267, 1, 0, 0
22600, 48965183, 1, 0, 0
22744, 61976743, 1, 0, 0
22811, 44407813, 1, 0, 0
22908, 52366525, 1, 0, 0
23014, 50662047, 1, 0, 0
23110, 50148719, 1, 0, 0
23213, 52883480, 1, 0, 0
23315, 82962773, 1, 0, 0
23400, 55849003, 1, 0, 0
23516, 51123893, 1, 0, 0
23601, 54982712, 1, 0, 0
23708, 53504416, 1, 0, 0
23826, 93017464, 1, 0, 0
23964, 72939716, 1, 0, 0
24006, 138066636, 1, 0, 0
24147, 116413135, 1, 0, 0
24252, 76145208, 1, 0, 0
24316, 109480089, 1, 0, 0
24418, 56290493, 1, 0, 0
24502, 50643211, 1, 0, 0
24605, 57801897, 1, 0, 0
24705, 56557320, 1, 0, 0
24809, 82082202, 1, 0, 0
24902, 72978512, 1, 0, 0
25002, 49065025, 1, 0, 0
25115, 63699289, 1, 0, 0
25210, 57802045, 1, 0, 0
25302, 46647636, 1, 0, 0
25402, 57779920, 1, 0, 0
25515, 47235163, 1, 0, 0
25607, 51259643, 1, 0, 0
25700, 45655120, 1, 0, 0
25801, 49351370, 1, 0, 0
25923, 50468618, 1, 0, 0
26006, 59530957, 1, 0, 0
26100, 48332303, 1, 0, 0
26220, 48252186, 1, 0, 0
26328, 48435834, 1, 0, 0
26402, 61922269, 1, 0, 0
26514, 47897141, 1, 0, 0
26613, 78270428, 1, 0, 0
26715, 47159220, 1, 0, 0
26800, 41628139, 1, 0, 0
26915, 44671221, 1, 0, 0
27002, 52498818, 1, 0, 0
27101, 81767360, 1, 0, 0
27212, 46065804, 1, 0, 0
27306, 47072255, 1, 0, 0
27412, 47681798, 1, 0, 0
27500, 51403412, 1, 0, 0
27603, 45945725, 1, 0, 0
27705, 69130117, 1, 0, 0
27804, 50377351, 1, 0, 0
27918, 51433996, 1, 0, 0
28001, 47058982, 1, 0, 0
28115, 48155966, 1, 0, 0
28209, 73243583, 1, 0, 0
28311, 48484759, 1, 0, 0
28404, 54102706, 1, 0, 0
28511, 46407823, 1, 0, 0
28611, 48864642, 1, 0, 0
28711, 47920781, 1, 0, 0
28801, 51152578, 1, 0, 0
28913, 44000725, 1, 0, 0
29000, 44402140, 1, 0, 0
29100, 49844389, 1, 0, 0
29221, 53744809, 1, 0, 0
29320, 61466896, 1, 0, 0
29402, 51040249, 1, 0, 0
29500, 52332412, 1, 0, 0
29611, 46473578, 1, 0, 0
29719, 54928427, 1, 0, 0
29803, 54350151, 1, 0, 0
29900, 74682697, 1, 0, 0
30018, 50572331, 1, 0, 0
30107, 69172785, 1, 0, 0
30200, 43602260, 1, 0, 0
30305, 40253246, 1, 0, 0
30408, 58608487, 1, 0, 0
30500, 42851271, 1, 0, 0
30600, 46746734, 1, 0, 0
30724, 39768344, 1, 0, 0
30821, 48190408, 1, 0, 0
30907, 64765743, 1, 0, 0
31006, 43916350, 1, 0, 0
31110, 45728180, 1, 0, 0
31200, 41546909, 1, 0, 0
31315, 47829322, 1, 0, 0
31416, 62587927, 1, 0, 0
31500, 42768790, 1, 0, 0
31601, 49969601, 1, 0, 0
31705, 39443004, 1, 0, 0
31810, 43734457, 1, 0, 0
31917, 61773463, 1, 0, 0
32002, 44281663, 1, 0, 0
32102, 41067935, 1, 0, 0
32213, 56535387, 1, 0, 0
32309, 50929705, 1, 0, 0
32402, 46809438, 1, 0, 0
32512, 65341570, 1, 0, 0
32608, 72972800, 1, 0, 0
32708, 60762899, 1, 0, 0
32801, 53856410, 1, 0, 0
32900, 47800881, 1, 0, 0
33013, 48249330, 1, 0, 0
33101, 55950006, 1, 0, 0
33200, 48476739, 1, 0, 0
33303, 54303622, 1, 0, 0
33402, 50965608, 1, 0, 0
33514, 47645638, 1, 0, 0
33601, 55352551, 1, 0, 0
33700, 47932198, 1, 0, 0
33812, 49580617, 1, 0, 0
33901, 41913357, 1, 0, 0
34000, 46951863, 1, 0, 0
34125, 61300755, 1, 0, 0
34200, 54510347, 1, 0, 0
34304, 54540942, 1, 0, 0
34404, 51259290, 1, 0, 0
34506, 49878593, 1, 0, 0
34607, 50858398, 1, 0, 0
34707, 69307681, 1, 0, 0
34822, 50207801, 1, 0, 0
34903, 54579849, 1, 0, 0
35013, 43020121, 1, 0, 0
35117, 47488198, 1, 0, 0
35224, 65484325, 1, 0, 0
35314, 65843318, 1, 0, 0
35404, 42673032, 1, 0, 0
35502, 44486314, 1, 0, 0
35608, 43217665, 1, 0, 0
35730, 48346094, 1, 0, 0
35809, 63758535, 1, 0, 0
35908, 49130110, 1, 0, 0
36008, 50400298, 1, 0, 0
36118, 48027122, 1, 0, 0
36204, 48938387, 1, 0, 0
36300, 63935704, 1, 0, 0
36411, 56138676, 1, 0, 0
36502, 47982820, 1, 0, 0
36601, 48579010, 1, 0, 0
36706, 48583049, 1, 0, 0
36806, 53992067, 1, 0, 0
36909, 77521165, 1, 0, 0
37019, 53249117, 1, 0, 0
37139, 54236729, 1, 0, 0
37211, 61408786, 1, 0, 0
37414, 68571331, 1, 0, 0
37554, 165455118, 1, 0, 0
37601, 95357210, 1, 0, 0
37703, 62538925, 1, 0, 0
37809, 44029444, 1, 0, 0
37910, 40181384, 1, 0, 0
38009, 48489347, 1, 0, 0
38104, 53423133, 1, 0, 0
38201, 62852439, 1, 0, 0
38317, 63018546, 1, 0, 0
38400, 41977535, 1, 0, 0
38507, 45004046, 1, 0, 0
38620, 41306258, 1, 0, 0
38724, 59635330, 1, 0, 0
38801, 63620008, 1, 0, 0
38900, 52773247, 1, 0, 0
39008, 46037739, 1, 0, 0
39110, 46672790, 1, 0, 0
39208, 52736848, 1, 0, 0
39301, 60469980, 1, 0, 0
39420, 60387412, 1, 0, 0
39500, 62044096, 1, 0, 0
39616, 47552298, 1, 0, 0
39719, 52668601, 1, 0, 0
39817, 47947662, 1, 0, 0
39917, 80772765, 1, 0, 0
40008, 50793167, 1, 0, 0
40108, 44691156, 1, 0, 0
40210, 54137981, 1, 0, 0
40301, 47880683, 1, 0, 0
40402, 40212505, 1, 0, 0
40500, 51404821, 1, 0, 0
40615, 38941190, 1, 0, 0
40715, 48078474, 1, 0, 0
40804, 47118719, 1, 0, 0
40910, 55660908, 1, 0, 0
41028, 53305741, 1, 0, 0
41100, 60910853, 1, 0, 0
41213, 53254084, 1, 0, 0
41301, 49757848, 1, 0, 0
41403, 42023001, 1, 0, 0
41510, 55817073, 1, 0, 0
41604, 47925224, 1, 0, 0
41707, 42471538, 1, 0, 0
41811, 42126596, 1, 0, 0
41933, 43329479, 1, 0, 0
42000, 59973475, 1, 0, 0
42105, 53178283, 1, 0, 0
42212, 53544260, 1, 0, 0
42316, 52865975, 1, 0, 0
42400, 43503230, 1, 0, 0
42509, 57258608, 1, 0, 0
42601, 51090195, 1, 0, 0
42710, 44731392, 1, 0, 0
42806, 43310706, 1, 0, 0
42910, 48279977, 1, 0, 0
43006, 48684848, 1, 0, 0
43105, 44590389, 1, 0, 0
43201, 39208791, 1, 0, 0
43304, 47099202, 1, 0, 0
43411, 79951583, 1, 0, 0
43523, 62820156, 1, 0, 0
43616, 90682058, 1, 0, 0
43718, 51221167, 1, 0, 0
43820, 56459602, 1, 0, 0
43906, 66629792, 1, 0, 0
44011, 46316537, 1, 0, 0
44106, 53048190, 1, 0, 0
44209, 68757088, 1, 0, 0
44314, 67420678, 1, 0, 0
44418, 63808400, 1, 0, 0
44502, 49772243, 1, 0, 0
44615, 41569216, 1, 0, 0
44725, 52149393, 1, 0, 0
44811, 69418424, 1, 0, 0
44900, 50158791, 1, 0, 0
45000, 55182744, 1, 0, 0
45104, 43596635, 1, 0, 0
45210, 42443436, 1, 0, 0
45305, 44451456, 1, 0, 0
45407, 68767390, 1, 0, 0
45500, 47487708, 1, 0, 0
45605, 43789534, 1, 0, 0
45703, 42335136, 1, 0, 0
45837, 50991378, 1, 0, 0
45904, 60100126, 1, 0, 0
46000, 52549337, 1, 0, 0
46102, 51308779, 1, 0, 0
46219, 55530719, 1, 0, 0
46308, 53073862, 1, 0, 0
46406, 48287487, 1, 0, 0
46507, 62237820, 1, 0, 0
46610, 45314962, 1, 0, 0
46711, 40163498, 1, 0, 0
46805, 56203688, 1, 0, 0
46911, 53319703, 1, 0, 0
47003, 86491201, 1, 0, 0
47104, 43463560, 1, 0, 0
47204, 46195175, 1, 0, 0
47316, 54103269, 1, 0, 0
47400, 47927037, 1, 0, 0
47509, 49957219, 1, 0, 0
47609, 59957924, 1, 0, 0
47709, 44081344, 1, 0, 0
47806, 41365732, 1, 0, 0
47912, 49834472, 1, 0, 0
48029, 54912822, 1, 0, 0
48110, 62123175, 1, 0, 0
48206, 39468457, 1, 0, 0
48313, 41498517, 1, 0, 0
48400, 41974923, 1, 0, 0
48513, 48289011, 1, 0, 0
48600, 44323451, 1, 0, 0
48710, 46553433, 1, 0, 0
48817, 45920871, 1, 0, 0
48916, 59983240, 1, 0, 0
49001, 61592689, 1, 0, 0
49109, 55123764, 1, 0, 0
49206, 40118814, 1, 0, 0
49309, 40555687, 1, 0, 0
49415, 42204387, 1, 0, 0
49509, 40405048, 1, 0, 0
49608, 79623321, 1, 0, 0
49712, 52613324, 1, 0, 0
49811, 50039623, 1, 0, 0
49919, 54658838, 1, 0, 0
50006, 50285526, 1, 0, 0
50123, 57282691, 1, 0, 0
50203, 72958442, 1, 0, 0
50300, 50853102, 1, 0, 0
50422, 47135282, 1, 0, 0
50500, 57371884, 1, 0, 0
50600, 51694265, 1, 0, 0
50722, 54944399, 1, 0, 0
50816, 70908720, 1, 0, 0
50921, 49379653, 1, 0, 0
51095, 52641783, 1, 0, 0
51122, 157088847, 1, 0, 0
51222, 68504733, 1, 0, 0
51321, 82633371, 1, 0, 0
51408, 94391262, 1, 0, 0
51543, 84516524, 1, 0, 0
51610, 92240148, 1, 0, 0
51708, 62614142, 1, 0, 0
51808, 49923470, 1, 0, 0
51928, 49689746, 1, 0, 0
52006, 78241926, 1, 0, 0
52101, 50030691, 1, 0, 0
52243, 79447558, 1, 0, 0
52318, 54357237, 1, 0, 0
52409, 55913154, 1, 0, 0
52512, 59744814, 1, 0, 0
52611, 58068930, 1, 0, 0
52715, 67382151, 1, 0, 0
52805, 65001541, 1, 0, 0
52964, 107352683, 1, 0, 0
53027, 71415563, 1, 0, 0
53160, 60036741, 1, 0, 0
53201, 74807281, 1, 0, 0
53300, 46022509, 1, 0, 0
53405, 45564522, 1, 0, 0
53506, 55173929, 1, 0, 0
53605, 53475135, 1, 0, 0
53700, 49732634, 1, 0, 0
53809, 42391861, 1, 0, 0
53900, 44321590, 1, 0, 0
54024, 45116257, 1, 0, 0
54100, 76238881, 1, 0, 0
54200, 50125684, 1, 0, 0
54301, 50203531, 1, 0, 0
54400, 49177978, 1, 0, 0
54500, 51246355, 1, 0, 0
54602, 50774698, 1, 0, 0
54702, 70893382, 1, 0, 0
54810, 51258957, 1, 0, 0
54907, 53098469, 1, 0, 0
55006, 49413238, 1, 0, 0
55130, 52398501, 1, 0, 0
55207, 73470879, 1, 0, 0
55308, 52617132, 1, 0, 0
55403, 48126077, 1, 0, 0
55513, 48427506, 1, 0, 0
55602, 45355105, 1, 0, 0
55711, 51593938, 1, 0, 0
55800, 81498710, 1, 0, 0
55901, 45519637, 1, 0, 0
56007, 44932478, 1, 0, 0
56112, 41728661, 1, 0, 0
56203, 42490852, 1, 0, 0
56318, 67842164, 1, 0, 0
56413, 46961850, 1, 0, 0
56510, 48689802, 1, 0, 0
56613, 49454994, 1, 0, 0
56718, 54694240, 1, 0, 0
56826, 54772141, 1, 0, 0
56909, 75936159, 1, 0, 0
57077, 61243028, 1, 0, 0
57201, 145690299, 1, 0, 0
57310, 232994024, 1, 0, 0
57405, 117758150, 1, 0, 0
57522, 47264318, 1, 0, 0
57606, 51550013, 1, 0, 0
57710, 76342628, 1, 0, 0
57814, 55741681, 1, 0, 0
57914, 50795586, 1, 0, 0
58010, 49436944, 1, 0, 0
58103, 67416617, 1, 0, 0
58209, 50211540, 1, 0, 0
58306, 63010826, 1, 0, 0
58412, 65255690, 1, 0, 0
58517, 51418268, 1, 0, 0
58601, 54366032, 1, 0, 0
58708, 52847437, 1, 0, 0
58806, 73116202, 1, 0, 0
58904, 44906359, 1, 0, 0
59005, 68750413, 1, 0, 0
59106, 50139317, 1, 0, 0
59216, 52991113, 1, 0, 0
59310, 49808044, 1, 0, 0
59411, 49905904, 1, 0, 0
59512, 70971516, 1, 0, 0
59620, 55667932, 1, 0, 0
59717, 53373585, 1, 0, 0
59805, 62201839, 1, 0, 0
59902, 41303977, 1, 0, 0
60000, 42273346, 1, 0, 0
60102, 87071605, 1, 0, 0
60204, 47524324, 1, 0, 0
60322, 51941583, 1, 0, 0
60424, 50913483, 1, 0, 0
60501, 54513714, 1, 0, 0
60627, 59375956, 1, 0, 0
60700, 58033227, 1, 0, 0
60825, 49577294, 1, 0, 0
60913, 54228881, 1, 0, 0
61006, 68122409, 1, 0, 0
61104, 46357349, 1, 0, 0
61200, 51100371, 1, 0, 0
61301, 44005893, 1, 0, 0
61404, 49084671, 1, 0, 0
61504, 43751327, 1, 0, 0
61614, 52917696, 1, 0, 0
61705, 56926066, 1, 0, 0
61801, 59605383, 1, 0, 0
61914, 49556531, 1, 0, 0
62012, 41428308, 1, 0, 0
62100, 39242055, 1, 0, 0
62225, 53169982, 1, 0, 0
62318, 84840539, 1, 0, 0
62412, 46688432, 1, 0, 0
62508, 48090744, 1, 0, 0
62606, 49191721, 1, 0, 0
62709, 48643366, 1, 0, 0
62834, 55358734, 1, 0, 0
62916, 61632638, 1, 0, 0
63000, 42487807, 1, 0, 0
63100, 48422229, 1, 0, 0
63201, 43145724, 1, 0, 0
63335, 43242252, 1, 0, 0
63400, 60904356, 1, 0, 0
63501, 43427290, 1, 0, 0
63600, 48408111, 1, 0, 0
63717, 49484962, 1, 0, 0
63833, 49852728, 1, 0, 0
63909, 74728074, 1, 0, 0
64012, 59490710, 1, 0, 0
64100, 52237603, 1, 0, 0
64215, 62637330, 1, 0, 0
64318, 49656491, 1, 0, 0
64414, 53062776, 1, 0, 0
64510, 58689750, 1, 0, 0
64614, 67212901, 1, 0, 0
64717, 49656748, 1, 0, 0
64816, 50423875, 1, 0, 0
64910, 49145572, 1, 0, 0
65033, 43748544, 1, 0, 0
65100, 58321544, 1, 0, 0
65210, 43202960, 1, 0, 0
65306, 47669450, 1, 0, 0
65406, 50507377, 1, 0, 0
65524, 51277395, 1, 0, 0
65614, 71505329, 1, 0, 0
65703, 50354141, 1, 0, 0
65821, 46093094, 1, 0, 0
65903, 46924363, 1, 0, 0
66010, 43320311, 1, 0, 0
66116, 52805913, 1, 0, 0
66207, 47398228, 1, 0, 0
66300, 55080635, 1, 0, 0
66401, 57765348, 1, 0, 0
66502, 55365087, 1, 0, 0
66612, 43898045, 1, 0, 0
66705, 71506992, 1, 0, 0
66818, 45106861, 1, 0, 0
66907, 63885266, 1, 0, 0
67008, 47867864, 1, 0, 0
67114, 54241634, 1, 0, 0
67236, 50560296, 1, 0, 0
67309, 75252998, 1, 0, 0
67415, 50267085, 1, 0, 0
67509, 52063802, 1, 0, 0
67606, 52285642, 1, 0, 0
67719, 51094965, 1, 0, 0
67811, 50780010, 1, 0, 0
67913, 58244211, 1, 0, 0
68017, 41986902, 1, 0, 0
68122, 47499323, 1, 0, 0
68215, 50441658, 1, 0, 0
68328, 45116436, 1, 0, 0
68400, 58349993, 1, 0, 0
68513, 55351485, 1, 0, 0
68610, 56881774, 1, 0, 0
68703, 51765733, 1, 0, 0
68802, 51275179, 1, 0, 0
68912, 95133979, 1, 0, 0
69011, 85995580, 1, 0, 0
69107, 54071455, 1, 0, 0
69202, 53052095, 1, 0, 0
69321, 52577880, 1, 0, 0
69402, 55052891, 1, 0, 0
69507, 51169528, 1, 0, 0
69600, 60265345, 1, 0, 0
69709, 48176170, 1, 0, 0
69802, 50934392, 1, 0, 0
69900, 56572419, 1, 0, 0
70004, 57445634, 1, 0, 0
70103, 53098440, 1, 0, 0
70204, 86496992, 1, 0, 0
70310, 54058270, 1, 0, 0
70401, 52445873, 1, 0, 0
70500, 48526253, 1, 0, 0
70602, 41361803, 1, 0, 0
70700, 51239263, 1, 0, 0
70823, 48541695, 1, 0, 0
70905, 52294466, 1, 0, 0
71002, 51914697, 1, 0, 0
71101, 45372089, 1, 0, 0
71244, 44909849, 1, 0, 0
71307, 94506640, 1, 0, 0
71403, 66057207, 1, 0, 0
71505, 62648719, 1, 0, 0
71617, 49960481, 1, 0, 0
71700, 56137810, 1, 0, 0
71807, 48318094, 1, 0, 0
71913, 84790319, 1, 0, 0
72000, 69625990, 1, 0, 0
72104, 45725217, 1, 0, 0
72204, 39891996, 1, 0, 0
72308, 50333228, 1, 0, 0
72409, 44625810, 1, 0, 0
72502, 57385014, 1, 0, 0
72600, 44643291, 1, 0, 0
72709, 41673389, 1, 0, 0
72808, 60012278, 1, 0, 0
72900, 47988184, 1, 0, 0
73000, 55559973, 1, 0, 0
73120, 43751603, 1, 0, 0
73200, 56538377, 1, 0, 0
73320, 51438736, 1, 0, 0
73401, 50161876, 1, 0, 0
73516, 59098165, 1, 0, 0
73611, 67384987, 1, 0, 0
73708, 42750871, 1, 0, 0
73808, 47473434, 1, 0, 0
73900, 50056262, 1, 0, 0
74056, 48403710, 1, 0, 0
74100, 77117765, 1, 0, 0
74217, 39988218, 1, 0, 0
74301, 45265015, 1, 0, 0
74419, 45811484, 1, 0, 0
74529, 55307574, 1, 0, 0
74606, 80486685, 1, 0, 0
74701, 58283779, 1, 0, 0
74800, 42075250, 1, 0, 0
74903, 40232045, 1, 0, 0
75005, 49353691, 1, 0, 0
75103, 48889290, 1, 0, 0
75209, 57067666, 1, 0, 0
75304, 46519904, 1, 0, 0
75401, 47969861, 1, 0, 0
75511, 46398864, 1, 0, 0
75604, 43115649, 1, 0, 0
75703, 101619281, 1, 0, 0
75807, 45955750, 1, 0, 0
75923, 48470257, 1, 0, 0
76009, 51180712, 1, 0, 0
76109, 41535808, 1, 0, 0
76207, 58339742, 1, 0, 0
76308, 38614490, 1, 0, 0
76400, 45185714, 1, 0, 0
76516, 46479303, 1, 0, 0
76607, 48862715, 1, 0, 0
76706, 57139336, 1, 0, 0
76814, 43313424, 1, 0, 0
76900, 42585791, 1, 0, 0
77006, 40297248, 1, 0, 0
77111, 50970895, 1, 0, 0
77205, 67463276, 1, 0, 0
77300, 50359638, 1, 0, 0
77406, 45096141, 1, 0, 0
77504, 45716849, 1, 0, 0
77608, 50730147, 1, 0, 0
77779, 55314230, 1, 0, 0
77818, 126743169, 1, 0, 0
77900, 50309813, 1, 0, 0
78000, 44984657, 1, 0, 0
78100, 51510520, 1, 0, 0
78200, 61476322, 1, 0, 0
78335, 49316371, 1, 0, 0
78412, 61216989, 1, 0, 0
78518, 55488413, 1, 0, 0
78600, 51482390, 1, 0, 0
78702, 51931253, 1, 0, 0
78803, 52823068, 1, 0, 0
78918, 46303800, 1, 0, 0
79003, 61141309, 1, 0, 0
79118, 46181118, 1, 0, 0
79211, 44066711, 1, 0, 0
79302, 50629584, 1, 0, 0
79444, 45440258, 1, 0, 0
79502, 77111343, 1, 0, 0
79639, 52586652, 1, 0, 0
79717, 95225069, 1, 0, 0
79814, 105667333, 1, 0, 0
79923, 56822095, 1, 0, 0
80015, 53039653, 1, 0, 0
80137, 53958557, 1, 0, 0
80215, 65612990, 1, 0, 0
80312, 55286488, 1, 0, 0
80415, 51872691, 1, 0, 0
80509, 51362564, 1, 0, 0
80605, 53542430, 1, 0, 0
80726, 54678148, 1, 0, 0
80801, 76874061, 1, 0, 0
81002, 82417012, 1, 0, 0
81113, 108547930, 1, 0, 0
81214, 52999786, 1, 0, 0
81307, 57910424, 1, 0, 0
81405, 48963361, 1, 0, 0
81508, 64262866, 1, 0, 0
81633, 49691195, 1, 0, 0
81707, 58268771, 1, 0, 0
81808, 46739956, 1, 0, 0
81903, 50717474, 1, 0, 0
82005, 51031080, 1, 0, 0
82104, 77372687, 1, 0, 0
82220, 53069132, 1, 0, 0
82300, 71834493, 1, 0, 0
82403, 51068175, 1, 0, 0
82512, 43534493, 1, 0, 0
82623, 45094321, 1, 0, 0
82725, 64207849, 1, 0, 0
82803, 50743068, 1, 0, 0
