21128, 6971, 1, 0, 0
21210, 7088, 1, 0, 0
21313, 9709, 1, 0, 0
21412, 7468, 1, 0, 0
21517, 7619, 1, 0, 0
21610, 8686, 1, 0, 0
21719, 8335, 1, 0, 0
21806, 9222, 1, 0, 0
21917, 9656, 1, 0, 0
22001, 9544, 1, 0, 0
22135, 9222, 1, 0, 0
22200, 8102, 1, 0, 0
22307, 8447, 1, 0, 0
22404, 8427, 1, 0, 0
22501, 7460, 1, 0, 0
22600, 8651, 1, 0, 0
22744, 7407, 1, 0, 0
22811, 7735, 1, 0, 0
22908, 8115, 1, 0, 0
23014, 7872, 1, 0, 0
23110, 6959, 1, 0, 0
23213, 8328, 1, 0, 0
23315, 7843, 1, 0, 0
23400, 7628, 1, 0, 0
23516, 7434, 1, 0, 0
23601, 7599, 1, 0, 0
23708, 6422, 1, 0, 0
23826, 7229, 1, 0, 0
23964, 8681, 1, 0, 0
24006, 8753, 1, 0, 0
24147, 8200, 1, 0, 0
24252, 8571, 1, 0, 0
24316, 7607, 1, 0, 0
24418, 5760, 1, 0, 0
24502, 7281, 1, 0, 0
24605, 10187, 1, 0, 0
24705, 7612, 1, 0, 0
24809, 7160, 1, 0, 0
24902, 8239, 1, 0, 0
25002, 7986, 1, 0, 0
25115, 6646, 1, 0, 0
25210, 6585, 1, 0, 0
25302, 7452, 1, 0, 0
25402, 7910, 1, 0, 0
25515, 7682, 1, 0, 0
25607, 6969, 1, 0, 0
25700, 8372, 1, 0, 0
25801, 7412, 1, 0, 0
25923, 7421, 1, 0, 0
26006, 8382, 1, 0, 0
26100, 9360, 1, 0, 0
26220, 10158, 1, 0, 0
26328, 8395, 1, 0, 0
26402, 8031, 1, 0, 0
26514, 9730, 1, 0, 0
26613, 7867, 1, 0, 0
26715, 7408, 1, 0, 0
26800, 7613, 1, 0, 0
26915, 8019, 1, 0, 0
27002, 9865, 1, 0, 0
27101, 8659, 1, 0, 0
27212, 9146, 1, 0, 0
27306, 8303, 1, 0, 0
27412, 8986, 1, 0, 0
27500, 9354, 1, 0, 0
27603, 8409, 1, 0, 0
27705, 7422, 1, 0, 0
27804, 7145, 1, 0, 0
27919, 9641, 1, 0, 0
28001, 8716, 1, 0, 0
28115, 8912, 1, 0, 0
28209, 8199, 1, 0, 0
28311, 9767, 1, 0, 0
28404, 9659, 1, 0, 0
28511, 7010, 1, 0, 0
28611, 7731, 1, 0, 0
28711, 7991, 1, 0, 0
28801, 8787, 1, 0, 0
28913, 8737, 1, 0, 0
29000, 9116, 1, 0, 0
29100, 8708, 1, 0, 0
29221, 8150, 1, 0, 0
29320, 8049, 1, 0, 0
29402, 7738, 1, 0, 0
29500, 9090, 1, 0, 0
29611, 8681, 1, 0, 0
29719, 9334, 1, 0, 0
29803, 9652, 1, 0, 0
29900, 8223, 1, 0, 0
30018, 8038, 1, 0, 0
30107, 9602, 1, 0, 0
30200, 9005, 1, 0, 0
30305, 7858, 1, 0, 0
30408, 8821, 1, 0, 0
30500, 11547, 1, 0, 0
30600, 6623, 1, 0, 0
30724, 7384, 1, 0, 0
30821, 7187, 1, 0, 0
30907, 7151, 1, 0, 0
31006, 6475, 1, 0, 0
31110, 8595, 1, 0, 0
31200, 6943, 1, 0, 0
31315, 6663, 1, 0, 0
31416, 10070, 1, 0, 0
31500, 7287, 1, 0, 0
31601, 8882, 1, 0, 0
31705, 8339, 1, 0, 0
31810, 8859, 1, 0, 0
31917, 7568, 1, 0, 0
32002, 7763, 1, 0, 0
32102, 9426, 1, 0, 0
32213, 8447, 1, 0, 0
32309, 8360, 1, 0, 0
32402, 9301, 1, 0, 0
32512, 6384, 1, 0, 0
32608, 10275, 1, 0, 0
32708, 13188, 1, 0, 0
32801, 9086, 1, 0, 0
32900, 8465, 1, 0, 0
33013, 7320, 1, 0, 0
33101, 8589, 1, 0, 0
33200, 8172, 1, 0, 0
33303, 7962, 1, 0, 0
33402, 8905, 1, 0, 0
33514, 8668, 1, 0, 0
33601, 9173, 1, 0, 0
33700, 8061, 1, 0, 0
33812, 8558, 1, 0, 0
33901, 7123, 1, 0, 0
34000, 7812, 1, 0, 0
34125, 7356, 1, 0, 0
34200, 6965, 1, 0, 0
34304, 7671, 1, 0, 0
34404, 8379, 1, 0, 0
34506, 8902, 1, 0, 0
34607, 8897, 1, 0, 0
34707, 7600, 1, 0, 0
34822, 8162, 1, 0, 0
34903, 7552, 1, 0, 0
35013, 7136, 1, 0, 0
35117, 7210, 1, 0, 0
35224, 8231, 1, 0, 0
35314, 7057, 1, 0, 0
35404, 6177, 1, 0, 0
35502, 7187, 1, 0, 0
35608, 7762, 1, 0, 0
35730, 8523, 1, 0, 0
35809, 7491, 1, 0, 0
35908, 9144, 1, 0, 0
36008, 6907, 1, 0, 0
36118, 7653, 1, 0, 0
36204, 8186, 1, 0, 0
36300, 7771, 1, 0, 0
36411, 8564, 1, 0, 0
36502, 7328, 1, 0, 0
36601, 7151, 1, 0, 0
36706, 6686, 1, 0, 0
36806, 6903, 1, 0, 0
36909, 6897, 1, 0, 0
37019, 6840, 1, 0, 0
37139, 6336, 1, 0, 0
37211, 6990, 1, 0, 0
37414, 7633, 1, 0, 0
37554, 7653, 1, 0, 0
37601, 8206, 1, 0, 0
37703, 8883, 1, 0, 0
37809, 7403, 1, 0, 0
37910, 7662, 1, 0, 0
38009, 8469, 1, 0, 0
38104, 9142, 1, 0, 0
38201, 9208, 1, 0, 0
38317, 9290, 1, 0, 0
38400, 9372, 1, 0, 0
38507, 9032, 1, 0, 0
38620, 7873, 1, 0, 0
38724, 9659, 1, 0, 0
38801, 8188, 1, 0, 0
38900, 6556, 1, 0, 0
39008, 7377, 1, 0, 0
39110, 6646, 1, 0, 0
39208, 8847, 1, 0, 0
39301, 11753, 1, 0, 0
39420, 7794, 1, 0, 0
39500, 11779, 1, 0, 0
39616, 7966, 1, 0, 0
39719, 8037, 1, 0, 0
39817, 7764, 1, 0, 0
39917, 8274, 1, 0, 0
40008, 8451, 1, 0, 0
40109, 7371, 1, 0, 0
40210, 7223, 1, 0, 0
40301, 9611, 1, 0, 0
40402, 7962, 1, 0, 0
40500, 7313, 1, 0, 0
40615, 7353, 1, 0, 0
40715, 6787, 1, 0, 0
40804, 8104, 1, 0, 0
40910, 7753, 1, 0, 0
41028, 8836, 1, 0, 0
41100, 8697, 1, 0, 0
41213, 8628, 1, 0, 0
41301, 7464, 1, 0, 0
41403, 7941, 1, 0, 0
41511, 7020, 1, 0, 0
41604, 6701, 1, 0, 0
41707, 7046, 1, 0, 0
41811, 7325, 1, 0, 0
41933, 6944, 1, 0, 0
42000, 6954, 1, 0, 0
42105, 6390, 1, 0, 0
42212, 8606, 1, 0, 0
42316, 8656, 1, 0, 0
42400, 8042, 1, 0, 0
42509, 8214, 1, 0, 0
42601, 7625, 1, 0, 0
42710, 8387, 1, 0, 0
42806, 7819, 1, 0, 0
42910, 8477, 1, 0, 0
43006, 9032, 1, 0, 0
43105, 8837, 1, 0, 0
43201, 8572, 1, 0, 0
43304, 8821, 1, 0, 0
43411, 9442, 1, 0, 0
43523, 9626, 1, 0, 0
43616, 8969, 1, 0, 0
43718, 8609, 1, 0, 0
43820, 9898, 1, 0, 0
43906, 8227, 1, 0, 0
44011, 6815, 1, 0, 0
44106, 7707, 1, 0, 0
44209, 9713, 1, 0, 0
44314, 7316, 1, 0, 0
44418, 7504, 1, 0, 0
44502, 7536, 1, 0, 0
44615, 7315, 1, 0, 0
44725, 7550, 1, 0, 0
44811, 7906, 1, 0, 0
44900, 6859, 1, 0, 0
45000, 7449, 1, 0, 0
45104, 7758, 1, 0, 0
45211, 7849, 1, 0, 0
45305, 8693, 1, 0, 0
45407, 8613, 1, 0, 0
45500, 8530, 1, 0, 0
45605, 8295, 1, 0, 0
45703, 8530, 1, 0, 0
45837, 9052, 1, 0, 0
45904, 7647, 1, 0, 0
46000, 9709, 1, 0, 0
46102, 10723, 1, 0, 0
46219, 9234, 1, 0, 0
46308, 11141, 1, 0, 0
46406, 7257, 1, 0, 0
46507, 7104, 1, 0, 0
46610, 8374, 1, 0, 0
46711, 7584, 1, 0, 0
46805, 7466, 1, 0, 0
46911, 8386, 1, 0, 0
47003, 7835, 1, 0, 0
47104, 11340, 1, 0, 0
47204, 6964, 1, 0, 0
47316, 7603, 1, 0, 0
47401, 8677, 1, 0, 0
47509, 8291, 1, 0, 0
47609, 8148, 1, 0, 0
47709, 7657, 1, 0, 0
47806, 7631, 1, 0, 0
47912, 7113, 1, 0, 0
48029, 8116, 1, 0, 0
48110, 6427, 1, 0, 0
48206, 6516, 1, 0, 0
48313, 7319, 1, 0, 0
48400, 7184, 1, 0, 0
48513, 7183, 1, 0, 0
48600, 7305, 1, 0, 0
48710, 7715, 1, 0, 0
48817, 7036, 1, 0, 0
48916, 7315, 1, 0, 0
49001, 7222, 1, 0, 0
49109, 6590, 1, 0, 0
49206, 14069, 1, 0, 0
49309, 9122, 1, 0, 0
49415, 8317, 1, 0, 0
49509, 8134, 1, 0, 0
49608, 9633, 1, 0, 0
49712, 7809, 1, 0, 0
49811, 7100, 1, 0, 0
49919, 6359, 1, 0, 0
50006, 7318, 1, 0, 0
50123, 7312, 1, 0, 0
50204, 6853, 1, 0, 0
50300, 6957, 1, 0, 0
50422, 6986, 1, 0, 0
50500, 6943, 1, 0, 0
50600, 6771, 1, 0, 0
50722, 7484, 1, 0, 0
50816, 6742, 1, 0, 0
50921, 7342, 1, 0, 0
51095, 7229, 1, 0, 0
51122, 7182, 1, 0, 0
51222, 7412, 1, 0, 0
51321, 7007, 1, 0, 0
51408, 7532, 1, 0, 0
51543, 6918, 1, 0, 0
51610, 7217, 1, 0, 0
51708, 7503, 1, 0, 0
51808, 7783, 1, 0, 0
51928, 7090, 1, 0, 0
52006, 7035, 1, 0, 0
52101, 6943, 1, 0, 0
52243, 7673, 1, 0, 0
52318, 7554, 1, 0, 0
52409, 8570, 1, 0, 0
52512, 7775, 1, 0, 0
52612, 7930, 1, 0, 0
52715, 8353, 1, 0, 0
52805, 8795, 1, 0, 0
52964, 7989, 1, 0, 0
53027, 8626, 1, 0, 0
53160, 8279, 1, 0, 0
53201, 8021, 1, 0, 0
53300, 8284, 1, 0, 0
53405, 8284, 1, 0, 0
53506, 8277, 1, 0, 0
53605, 7283, 1, 0, 0
53700, 8240, 1, 0, 0
53809, 8350, 1, 0, 0
53900, 9191, 1, 0, 0
54024, 8173, 1, 0, 0
54100, 8257, 1, 0, 0
54200, 8760, 1, 0, 0
54301, 7460, 1, 0, 0
54400, 7315, 1, 0, 0
54500, 7703, 1, 0, 0
54602, 8842, 1, 0, 0
54702, 8315, 1, 0, 0
54810, 8041, 1, 0, 0
54907, 8427, 1, 0, 0
55006, 8174, 1, 0, 0
55130, 7600, 1, 0, 0
55207, 10119, 1, 0, 0
55308, 7899, 1, 0, 0
55403, 8022, 1, 0, 0
55513, 8476, 1, 0, 0
55602, 8560, 1, 0, 0
55711, 7563, 1, 0, 0
55800, 6863, 1, 0, 0
55901, 6786, 1, 0, 0
56007, 7898, 1, 0, 0
56112, 6966, 1, 0, 0
56203, 7505, 1, 0, 0
56318, 8297, 1, 0, 0
56413, 11093, 1, 0, 0
56510, 7818, 1, 0, 0
56613, 9190, 1, 0, 0
56718, 8022, 1, 0, 0
56826, 10637, 1, 0, 0
56909, 8076, 1, 0, 0
57077, 7795, 1, 0, 0
57201, 7584, 1, 0, 0
57310, 6821, 1, 0, 0
57405, 7963, 1, 0, 0
57522, 7695, 1, 0, 0
57606, 6942, 1, 0, 0
57710, 7872, 1, 0, 0
57814, 7005, 1, 0, 0
57914, 7188, 1, 0, 0
58011, 8304, 1, 0, 0
58103, 8406, 1, 0, 0
58209, 8526, 1, 0, 0
58306, 9259, 1, 0, 0
58412, 6368, 1, 0, 0
58517, 7351, 1, 0, 0
58601, 7425, 1, 0, 0
58708, 7115, 1, 0, 0
58806, 6685, 1, 0, 0
58904, 8141, 1, 0, 0
59005, 7962, 1, 0, 0
59106, 9025, 1, 0, 0
59216, 7408, 1, 0, 0
59310, 6714, 1, 0, 0
59411, 7524, 1, 0, 0
59512, 7932, 1, 0, 0
59620, 7935, 1, 0, 0
59717, 8176, 1, 0, 0
59805, 8746, 1, 0, 0
59902, 7650, 1, 0, 0
60000, 8154, 1, 0, 0
60102, 6777, 1, 0, 0
60204, 7547, 1, 0, 0
60322, 7013, 1, 0, 0
60424, 8004, 1, 0, 0
60501, 7551, 1, 0, 0
60627, 7067, 1, 0, 0
60700, 7156, 1, 0, 0
60825, 7701, 1, 0, 0
60913, 7425, 1, 0, 0
61006, 7523, 1, 0, 0
61104, 7423, 1, 0, 0
61200, 7435, 1, 0, 0
61301, 7665, 1, 0, 0
61404, 9433, 1, 0, 0
61504, 8597, 1, 0, 0
61614, 8241, 1, 0, 0
61705, 7635, 1, 0, 0
61801, 7647, 1, 0, 0
61914, 8320, 1, 0, 0
62012, 8739, 1, 0, 0
62100, 8728, 1, 0, 0
62225, 8338, 1, 0, 0
62318, 7922, 1, 0, 0
62412, 7653, 1, 0, 0
62508, 7632, 1, 0, 0
62606, 7903, 1, 0, 0
62709, 7312, 1, 0, 0
62834, 8192, 1, 0, 0
62916, 8125, 1, 0, 0
63000, 8063, 1, 0, 0
63100, 8192, 1, 0, 0
63201, 8776, 1, 0, 0
63335, 8900, 1, 0, 0
63400, 10015, 1, 0, 0
63501, 8381, 1, 0, 0
63600, 9337, 1, 0, 0
63717, 10061, 1, 0, 0
63833, 9452, 1, 0, 0
63909, 10393, 1, 0, 0
64012, 7207, 1, 0, 0
64100, 8843, 1, 0, 0
64215, 6978, 1, 0, 0
64318, 7069, 1, 0, 0
64414, 7482, 1, 0, 0
64510, 8029, 1, 0, 0
64614, 7900, 1, 0, 0
64717, 7494, 1, 0, 0
64816, 7964, 1, 0, 0
64910, 7984, 1, 0, 0
65033, 8323, 1, 0, 0
65100, 8366, 1, 0, 0
65210, 8881, 1, 0, 0
65306, 7493, 1, 0, 0
65406, 8290, 1, 0, 0
65524, 9087, 1, 0, 0
65614, 7735, 1, 0, 0
65703, 7778, 1, 0, 0
65821, 6998, 1, 0, 0
65903, 7787, 1, 0, 0
66010, 7837, 1, 0, 0
66116, 9308, 1, 0, 0
66207, 7323, 1, 0, 0
66300, 9111, 1, 0, 0
66401, 10300, 1, 0, 0
66502, 8869, 1, 0, 0
66612, 8207, 1, 0, 0
66705, 8000, 1, 0, 0
66819, 7416, 1, 0, 0
66907, 7761, 1, 0, 0
67008, 8116, 1, 0, 0
67114, 8101, 1, 0, 0
67236, 7337, 1, 0, 0
67309, 7431, 1, 0, 0
67415, 7773, 1, 0, 0
67509, 8506, 1, 0, 0
67606, 8952, 1, 0, 0
67719, 9846, 1, 0, 0
67811, 9137, 1, 0, 0
67913, 8217, 1, 0, 0
68017, 7529, 1, 0, 0
68122, 7062, 1, 0, 0
68215, 7392, 1, 0, 0
68328, 7494, 1, 0, 0
68400, 7093, 1, 0, 0
68513, 6894, 1, 0, 0
68610, 8059, 1, 0, 0
68703, 6963, 1, 0, 0
68802, 7078, 1, 0, 0
68912, 7648, 1, 0, 0
69011, 8565, 1, 0, 0
69107, 8618, 1, 0, 0
69202, 8043, 1, 0, 0
69321, 7693, 1, 0, 0
69402, 8736, 1, 0, 0
69507, 8549, 1, 0, 0
69600, 7330, 1, 0, 0
69709, 7804, 1, 0, 0
69802, 7095, 1, 0, 0
69900, 7557, 1, 0, 0
70004, 7180, 1, 0, 0
70103, 7511, 1, 0, 0
70204, 8109, 1, 0, 0
70310, 7245, 1, 0, 0
70401, 8186, 1, 0, 0
70500, 7663, 1, 0, 0
70602, 7704, 1, 0, 0
70700, 9036, 1, 0, 0
70823, 8662, 1, 0, 0
70905, 8500, 1, 0, 0
71002, 9019, 1, 0, 0
71101, 9842, 1, 0, 0
71244, 8799, 1, 0, 0
71307, 7304, 1, 0, 0
71403, 6467, 1, 0, 0
71505, 6656, 1, 0, 0
71617, 6913, 1, 0, 0
71700, 6813, 1, 0, 0
71807, 7219, 1, 0, 0
71913, 9549, 1, 0, 0
72000, 7684, 1, 0, 0
72104, 8372, 1, 0, 0
72204, 6911, 1, 0, 0
72308, 6318, 1, 0, 0
72409, 7147, 1, 0, 0
72502, 7652, 1, 0, 0
72600, 7068, 1, 0, 0
72710, 7990, 1, 0, 0
72808, 7587, 1, 0, 0
72900, 7598, 1, 0, 0
73000, 6903, 1, 0, 0
73120, 7576, 1, 0, 0
73200, 6436, 1, 0, 0
73320, 7556, 1, 0, 0
73401, 7627, 1, 0, 0
73516, 9633, 1, 0, 0
73611, 7379, 1, 0, 0
73708, 6717, 1, 0, 0
73808, 7063, 1, 0, 0
73900, 6476, 1, 0, 0
74056, 7178, 1, 0, 0
74100, 7038, 1, 0, 0
74217, 6678, 1, 0, 0
74302, 7603, 1, 0, 0
74419, 7203, 1, 0, 0
74529, 6936, 1, 0, 0
74606, 7597, 1, 0, 0
74701, 8735, 1, 0, 0
74800, 7484, 1, 0, 0
74903, 7386, 1, 0, 0
75005, 7451, 1, 0, 0
75103, 8032, 1, 0, 0
75209, 7662, 1, 0, 0
75304, 8014, 1, 0, 0
75401, 8336, 1, 0, 0
75511, 8226, 1, 0, 0
75604, 8206, 1, 0, 0
75703, 7984, 1, 0, 0
75807, 7692, 1, 0, 0
75923, 7989, 1, 0, 0
76009, 7167, 1, 0, 0
76109, 7243, 1, 0, 0
76207, 7514, 1, 0, 0
76308, 9080, 1, 0, 0
76400, 8175, 1, 0, 0
76516, 7651, 1, 0, 0
76607, 8130, 1, 0, 0
76706, 7882, 1, 0, 0
76814, 7876, 1, 0, 0
76900, 9515, 1, 0, 0
77006, 8779, 1, 0, 0
77111, 7950, 1, 0, 0
77206, 9934, 1, 0, 0
77300, 20315, 1, 0, 0
77407, 16777, 1, 0, 0
77504, 24333, 1, 0, 0
77608, 13826, 1, 0, 0
77779, 7931, 1, 0, 0
77818, 6827, 1, 0, 0
77900, 8831, 1, 0, 0
78000, 8687, 1, 0, 0
78100, 8007, 1, 0, 0
78200, 9450, 1, 0, 0
78335, 9060, 1, 0, 0
78412, 8955, 1, 0, 0
78518, 8332, 1, 0, 0
78600, 7703, 1, 0, 0
78702, 9075, 1, 0, 0
78803, 10102, 1, 0, 0
78918, 9024, 1, 0, 0
79003, 7167, 1, 0, 0
79118, 7699, 1, 0, 0
79211, 7724, 1, 0, 0
79302, 8838, 1, 0, 0
79444, 7895, 1, 0, 0
79502, 7365, 1, 0, 0
79640, 6822, 1, 0, 0
79717, 7761, 1, 0, 0
79814, 7740, 1, 0, 0
79923, 7375, 1, 0, 0
80015, 7278, 1, 0, 0
80137, 8459, 1, 0, 0
80215, 8398, 1, 0, 0
80312, 7327, 1, 0, 0
80415, 7624, 1, 0, 0
80509, 8451, 1, 0, 0
80605, 7541, 1, 0, 0
80726, 8617, 1, 0, 0
80801, 8492, 1, 0, 0
81002, 7889, 1, 0, 0
81113, 7955, 1, 0, 0
81214, 8418, 1, 0, 0
81307, 7843, 1, 0, 0
81405, 7703, 1, 0, 0
81508, 7469, 1, 0, 0
81633, 7659, 1, 0, 0
81707, 8099, 1, 0, 0
81808, 7782, 1, 0, 0
81903, 7364, 1, 0, 0
82005, 8404, 1, 0, 0
82104, 7850, 1, 0, 0
82220, 8209, 1, 0, 0
82300, 7726, 1, 0, 0
82403, 8292, 1, 0, 0
82512, 7847, 1, 0, 0
82623, 8072, 1, 0, 0
82725, 8393, 1, 0, 0
82803, 7305, 1, 0, 0
82913, 7480, 1, 0, 0
83007, 7327, 1, 0, 0
83102, 7119, 1, 0, 0
83211, 8046, 1, 0, 0
83324, 7082, 1, 0, 0
83416, 7264, 1, 0, 0
83512, 7470, 1, 0, 0
83625, 7134, 1, 0, 0
83707, 8294, 1, 0, 0
83814, 7901, 1, 0, 0
83904, 8966, 1, 0, 0
84011, 8646, 1, 0, 0
84123, 7295, 1, 0, 0
84200, 7031, 1, 0, 0
84352, 6821, 1, 0, 0
84401, 6156, 1, 0, 0
84500, 9160, 1, 0, 0
84600, 8656, 1, 0, 0
84718, 9350, 1, 0, 0
84806, 9116, 1, 0, 0
84917, 8141, 1, 0, 0
85000, 7116, 1, 0, 0
85112, 7708, 1, 0, 0
85212, 8211, 1, 0, 0
85309, 8682, 1, 0, 0
85400, 8725, 1, 0, 0
85505, 8492, 1, 0, 0
85622, 7950, 1, 0, 0
85707, 8018, 1, 0, 0
85806, 8621, 1, 0, 0
85934, 8960, 1, 0, 0
86005, 7392, 1, 0, 0
86101, 7444, 1, 0, 0
86201, 7726, 1, 0, 0
86300, 9484, 1, 0, 0
86401, 8058, 1, 0, 0
86514, 6918, 1, 0, 0
86610, 6765, 1, 0, 0
86702, 7152, 1, 0, 0
86806, 8371, 1, 0, 0
86918, 10104, 1, 0, 0
87016, 10073, 1, 0, 0
87116, 7817, 1, 0, 0
87229, 7030, 1, 0, 0
87303, 7898, 1, 0, 0
87404, 7193, 1, 0, 0
87503, 7999, 1, 0, 0
87633, 9153, 1, 0, 0
87707, 8945, 1, 0, 0
87815, 7205, 1, 0, 0
87916, 7749, 1, 0, 0
