9000, 3058287, 1, 0, 0
9100, 2946052, 1, 0, 0
9200, 3009111, 1, 0, 0
9300, 3015696, 1, 0, 0
9400, 2980749, 1, 0, 0
9500, 3173040, 1, 0, 0
9600, 2834344, 1, 0, 0
9700, 3083125, 1, 0, 0
9800, 3054024, 1, 0, 0
9900, 3404157, 1, 0, 0
10000, 3185041, 1, 0, 0
10105, 2986233, 1, 0, 0
10200, 3081627, 1, 0, 0
10300, 2961429, 1, 0, 0
10400, 3003554, 1, 0, 0
10500, 2978601, 1, 0, 0
10600, 2913226, 1, 0, 0
10700, 3014792, 1, 0, 0
10800, 3098955, 1, 0, 0
10900, 3188761, 1, 0, 0
11000, 3038068, 1, 0, 0
11100, 2945453, 1, 0, 0
11200, 3013319, 1, 0, 0
11300, 3338129, 1, 0, 0
11400, 3056061, 1, 0, 0
11500, 3187156, 1, 0, 0
11600, 3385771, 1, 0, 0
11700, 3033413, 1, 0, 0
11801, 3067017, 1, 0, 0
11900, 2937902, 1, 0, 0
12000, 3385552, 1, 0, 0
12100, 3082713, 1, 0, 0
12200, 3331931, 1, 0, 0
12300, 3023421, 1, 0, 0
12400, 3219711, 1, 0, 0
12500, 2891000, 1, 0, 0
12600, 3049921, 1, 0, 0
12700, 3099705, 1, 0, 0
12800, 2968553, 1, 0, 0
12900, 3180640, 1, 0, 0
13000, 2877681, 1, 0, 0
13100, 3061942, 1, 0, 0
13200, 3037430, 1, 0, 0
13300, 2852334, 1, 0, 0
13400, 2980033, 1, 0, 0
13500, 2965465, 1, 0, 0
13600, 3187805, 1, 0, 0
13700, 2922980, 1, 0, 0
13800, 3064427, 1, 0, 0
13900, 3072846, 1, 0, 0
14000, 3040183, 1, 0, 0
14100, 2946072, 1, 0, 0
14201, 3105820, 1, 0, 0
14300, 4357898, 1, 0, 0
14400, 3223164, 1, 0, 0
14500, 2950216, 1, 0, 0
14600, 3155516, 1, 0, 0
14700, 2967319, 1, 0, 0
14800, 2830328, 1, 0, 0
14900, 2869504, 1, 0, 0
15000, 2980914, 1, 0, 0
15100, 3000474, 1, 0, 0
15200, 2996043, 1, 0, 0
15300, 3037685, 1, 0, 0
15400, 2980896, 1, 0, 0
15500, 3011774, 1, 0, 0
15600, 3050719, 1, 0, 0
15700, 2974149, 1, 0, 0
15800, 3079406, 1, 0, 0
15900, 2907990, 1, 0, 0
16000, 2882974, 1, 0, 0
16100, 3062908, 1, 0, 0
16200, 3176068, 1, 0, 0
16300, 2970989, 1, 0, 0
16400, 2888483, 1, 0, 0
16500, 3101058, 1, 0, 0
16600, 2883327, 1, 0, 0
16700, 2923288, 1, 0, 0
16800, 3122261, 1, 0, 0
16900, 3008338, 1, 0, 0
17000, 3332089, 1, 0, 0
17100, 3048802, 1, 0, 0
17200, 2984829, 1, 0, 0
17300, 3032445, 1, 0, 0
17400, 3003931, 1, 0, 0
17500, 2859801, 1, 0, 0
17600, 3031468, 1, 0, 0
17701, 3004168, 1, 0, 0
17800, 2732924, 1, 0, 0
17900, 2937982, 1, 0, 0
18000, 2874335, 1, 0, 0
18100, 2817378, 1, 0, 0
18200, 3197248, 1, 0, 0
18300, 2923878, 1, 0, 0
18400, 2949499, 1, 0, 0
18500, 2883396, 1, 0, 0
18600, 2881081, 1, 0, 0
18700, 3140825, 1, 0, 0
18800, 2851352, 1, 0, 0
18900, 2996564, 1, 0, 0
19000, 2871783, 1, 0, 0
19100, 3026845, 1, 0, 0
19200, 2797157, 1, 0, 0
19300, 3036893, 1, 0, 0
19400, 2967913, 1, 0, 0
19500, 2922058, 1, 0, 0
19600, 2931793, 1, 0, 0
19700, 3092381, 1, 0, 0
19800, 3173667, 1, 0, 0
19900, 3340905, 1, 0, 0
20000, 3030093, 1, 0, 0
20100, 3242468, 1, 0, 0
20200, 3022104, 1, 0, 0
20300, 3170875, 1, 0, 0
20400, 2861571, 1, 0, 0
20500, 3108029, 1, 0, 0
20600, 3075937, 1, 0, 0
20700, 3199219, 1, 0, 0
20800, 2959401, 1, 0, 0
20900, 3234565, 1, 0, 0
21000, 3332503, 1, 0, 0
21100, 3082002, 1, 0, 0
21200, 3018258, 1, 0, 0
21300, 3011799, 1, 0, 0
21401, 3007376, 1, 0, 0
21500, 3261526, 1, 0, 0
21600, 3100733, 1, 0, 0
21700, 3165504, 1, 0, 0
21800, 3109397, 1, 0, 0
21900, 3003760, 1, 0, 0
22001, 3179266, 1, 0, 0
22100, 3480212, 1, 0, 0
22201, 3363273, 1, 0, 0
22300, 3050471, 1, 0, 0
22400, 3114384, 1, 0, 0
22500, 3002094, 1, 0, 0
22600, 3062004, 1, 0, 0
22700, 3022485, 1, 0, 0
22800, 3081469, 1, 0, 0
22900, 3094334, 1, 0, 0
23000, 3195489, 1, 0, 0
23100, 3209852, 1, 0, 0
23200, 3073970, 1, 0, 0
23300, 3276318, 1, 0, 0
23400, 3040232, 1, 0, 0
23501, 3193528, 1, 0, 0
23600, 2932659, 1, 0, 0
23700, 3010678, 1, 0, 0
23800, 4238063, 1, 0, 0
23900, 2878101, 1, 0, 0
24000, 3045881, 1, 0, 0
24100, 2971612, 1, 0, 0
24200, 3233458, 1, 0, 0
24301, 2893743, 1, 0, 0
24400, 3071521, 1, 0, 0
24500, 3197978, 1, 0, 0
24600, 2958664, 1, 0, 0
24700, 3130917, 1, 0, 0
24801, 2969500, 1, 0, 0
24900, 2940030, 1, 0, 0
25000, 3008851, 1, 0, 0
25100, 2972338, 1, 0, 0
25200, 5067124, 1, 0, 0
25300, 2738229, 1, 0, 0
25401, 3143720, 1, 0, 0
25500, 3961887, 1, 0, 0
25600, 2865774, 1, 0, 0
25700, 3055476, 1, 0, 0
25800, 2917905, 1, 0, 0
25900, 2816717, 1, 0, 0
26000, 2925315, 1, 0, 0
26100, 3052881, 1, 0, 0
26200, 2910310, 1, 0, 0
26300, 3103290, 1, 0, 0
26400, 2868906, 1, 0, 0
26500, 2995938, 1, 0, 0
26600, 3080785, 1, 0, 0
26700, 2954863, 1, 0, 0
26800, 2929363, 1, 0, 0
26900, 2950976, 1, 0, 0
27000, 2967912, 1, 0, 0
27100, 2879096, 1, 0, 0
27200, 2858044, 1, 0, 0
27300, 2996450, 1, 0, 0
27400, 3024230, 1, 0, 0
27500, 2818411, 1, 0, 0
27600, 3023718, 1, 0, 0
27700, 2946988, 1, 0, 0
27800, 2792221, 1, 0, 0
27900, 2854016, 1, 0, 0
28000, 2875860, 1, 0, 0
28100, 2863863, 1, 0, 0
28200, 2848978, 1, 0, 0
28300, 3218222, 1, 0, 0
28401, 3049220, 1, 0, 0
28500, 3045304, 1, 0, 0
28600, 2940455, 1, 0, 0
28700, 2847149, 1, 0, 0
28800, 2968165, 1, 0, 0
28900, 2929784, 1, 0, 0
29000, 2987706, 1, 0, 0
29100, 2918921, 1, 0, 0
29200, 2934297, 1, 0, 0
29300, 3043730, 1, 0, 0
29400, 4050668, 1, 0, 0
29501, 2620817, 1, 0, 0
29600, 3355064, 1, 0, 0
29701, 2925650, 1, 0, 0
29800, 2889642, 1, 0, 0
29900, 3043779, 1, 0, 0
30000, 3043466, 1, 0, 0
30100, 3036130, 1, 0, 0
30200, 3414483, 1, 0, 0
30300, 2752006, 1, 0, 0
30400, 3083566, 1, 0, 0
30502, 4183912, 1, 0, 0
30600, 8048909, 1, 0, 0
30700, 2554172, 1, 0, 0
30800, 3000861, 1, 0, 0
30900, 2943321, 1, 0, 0
31001, 3051016, 1, 0, 0
31100, 2958630, 1, 0, 0
31200, 3016629, 1, 0, 0
31995, 7117452, 1, 0, 0
32005, 483277884, 1, 0, 0
32100, 22467019, 1, 0, 0
32200, 4242102, 1, 0, 0
32300, 4398307, 1, 0, 0
32400, 4360322, 1, 0, 0
32500, 3759624, 1, 0, 0
32600, 3867755, 1, 0, 0
32700, 5428333, 1, 0, 0
32800, 4138180, 1, 0, 0
32900, 3531233, 1, 0, 0
33000, 3635855, 1, 0, 0
33100, 3397305, 1, 0, 0
33200, 3698101, 1, 0, 0
33300, 3721454, 1, 0, 0
33400, 3621896, 1, 0, 0
33500, 3406307, 1, 0, 0
33600, 3432733, 1, 0, 0
33700, 3350825, 1, 0, 0
33800, 3603168, 1, 0, 0
33900, 3513284, 1, 0, 0
34000, 3539182, 1, 0, 0
34100, 3332049, 1, 0, 0
34200, 3040558, 1, 0, 0
34300, 3445197, 1, 0, 0
34400, 3071645, 1, 0, 0
34500, 3129192, 1, 0, 0
34600, 3131815, 1, 0, 0
34700, 3213084, 1, 0, 0
34800, 3200019, 1, 0, 0
34900, 3085550, 1, 0, 0
35000, 3019133, 1, 0, 0
35690, 6126267, 1, 0, 0
35700, 251957566, 1, 0, 0
35800, 16681897, 1, 0, 0
35900, 4548211, 1, 0, 0
36000, 4512548, 1, 0, 0
36100, 3589799, 1, 0, 0
36200, 3854102, 1, 0, 0
36300, 4065296, 1, 0, 0
36400, 4089196, 1, 0, 0
36502, 3136575, 1, 0, 0
36600, 4165434, 1, 0, 0
36700, 4050802, 1, 0, 0
36800, 3552387, 1, 0, 0
36900, 3573888, 1, 0, 0
37000, 3581480, 1, 0, 0
37100, 3344485, 1, 0, 0
37200, 3480620, 1, 0, 0
37300, 3567119, 1, 0, 0
37400, 3385165, 1, 0, 0
37500, 3925842, 1, 0, 0
37600, 3291364, 1, 0, 0
37700, 3136137, 1, 0, 0
37800, 3405283, 1, 0, 0
37900, 3191241, 1, 0, 0
38000, 3303181, 1, 0, 0
38100, 3238015, 1, 0, 0
38200, 3302155, 1, 0, 0
38300, 3127527, 1, 0, 0
38400, 2959946, 1, 0, 0
38500, 3122963, 1, 0, 0
38600, 3252538, 1, 0, 0
38700, 2908306, 1, 0, 0
38800, 2845038, 1, 0, 0
38900, 2920142, 1, 0, 0
39000, 3138424, 1, 0, 0
39731, 62017688, 1, 0, 0
39800, 50303825, 1, 0, 0
39900, 4857890, 1, 0, 0
40000, 4925959, 1, 0, 0
40100, 4224105, 1, 0, 0
40203, 4763551, 1, 0, 0
40300, 5013026, 1, 0, 0
40400, 3825649, 1, 0, 0
40500, 3937285, 1, 0, 0
40600, 4356677, 1, 0, 0
40700, 4565708, 1, 0, 0
40800, 3594950, 1, 0, 0
40900, 3895130, 1, 0, 0
41000, 3538481, 1, 0, 0
41101, 5482489, 1, 0, 0
41200, 3381012, 1, 0, 0
41300, 4007902, 1, 0, 0
41400, 4263220, 1, 0, 0
41500, 4038460, 1, 0, 0
41600, 3342264, 1, 0, 0
41701, 3615165, 1, 0, 0
41800, 3797098, 1, 0, 0
41900, 3697789, 1, 0, 0
42000, 3053998, 1, 0, 0
42100, 3352968, 1, 0, 0
42200, 3095416, 1, 0, 0
42300, 3031471, 1, 0, 0
42400, 3215676, 1, 0, 0
42500, 3238396, 1, 0, 0
42600, 3329918, 1, 0, 0
42700, 3206151, 1, 0, 0
42800, 3492732, 1, 0, 0
42900, 3274340, 1, 0, 0
43545, 12437541, 1, 0, 0
43600, 56116402, 1, 0, 0
43702, 4374383, 1, 0, 0
43801, 3649822, 1, 0, 0
43900, 6058356, 1, 0, 0
44002, 4817726, 1, 0, 0
44108, 4436478, 1, 0, 0
44200, 4685865, 1, 0, 0
44300, 3427759, 1, 0, 0
44400, 3463810, 1, 0, 0
44500, 4295032, 1, 0, 0
44600, 3972125, 1, 0, 0
44700, 4063469, 1, 0, 0
44800, 4738387, 1, 0, 0
44900, 3638234, 1, 0, 0
45000, 3412357, 1, 0, 0
45100, 4307495, 1, 0, 0
45200, 3988203, 1, 0, 0
45300, 3595049, 1, 0, 0
45400, 3953348, 1, 0, 0
45500, 3805545, 1, 0, 0
45605, 3765517, 1, 0, 0
45700, 3316809, 1, 0, 0
45800, 3032943, 1, 0, 0
45900, 3052216, 1, 0, 0
46000, 3070501, 1, 0, 0
46100, 3106968, 1, 0, 0
46200, 2966256, 1, 0, 0
46300, 3228233, 1, 0, 0
46400, 2906104, 1, 0, 0
46500, 3006540, 1, 0, 0
46600, 3035487, 1, 0, 0
46701, 3182831, 1, 0, 0
47584, 7384861, 1, 0, 0
47600, 307587918, 1, 0, 0
47700, 4154245, 1, 0, 0
47800, 4215173, 1, 0, 0
47904, 4159551, 1, 0, 0
48000, 4288670, 1, 0, 0
48100, 4387242, 1, 0, 0
48200, 5061989, 1, 0, 0
48300, 4654415, 1, 0, 0
48400, 3856236, 1, 0, 0
48500, 4031465, 1, 0, 0
48600, 4425057, 1, 0, 0
48700, 4287286, 1, 0, 0
48800, 3427796, 1, 0, 0
48900, 4081144, 1, 0, 0
49000, 4966889, 1, 0, 0
49100, 3760448, 1, 0, 0
49200, 3706020, 1, 0, 0
49300, 3738591, 1, 0, 0
49401, 4563540, 1, 0, 0
49500, 3925377, 1, 0, 0
49600, 4740251, 1, 0, 0
49700, 3401269, 1, 0, 0
49800, 3273335, 1, 0, 0
49900, 3273430, 1, 0, 0
50000, 3062585, 1, 0, 0
50100, 3294349, 1, 0, 0
50201, 3346372, 1, 0, 0
50300, 3128077, 1, 0, 0
50400, 3067961, 1, 0, 0
50500, 3175812, 1, 0, 0
50600, 3158555, 1, 0, 0
50700, 3220371, 1, 0, 0
50800, 3043816, 1, 0, 0
50900, 3340242, 1, 0, 0
51000, 3089432, 1, 0, 0
51100, 2935353, 1, 0, 0
51871, 7992739, 1, 0, 0
51911, 177322318, 1, 0, 0
52000, 11293798, 1, 0, 0
52100, 4702775, 1, 0, 0
52200, 5405252, 1, 0, 0
52300, 4322487, 1, 0, 0
52401, 4973532, 1, 0, 0
52500, 4015814, 1, 0, 0
52600, 4961528, 1, 0, 0
52700, 4256107, 1, 0, 0
52801, 4011293, 1, 0, 0
52901, 4053156, 1, 0, 0
53000, 4670245, 1, 0, 0
53101, 3758946, 1, 0, 0
53200, 3420414, 1, 0, 0
53300, 3559301, 1, 0, 0
53400, 3732457, 1, 0, 0
53500, 4592306, 1, 0, 0
53601, 3734759, 1, 0, 0
53700, 3654932, 1, 0, 0
53800, 3992701, 1, 0, 0
53901, 3435931, 1, 0, 0
54000, 4109594, 1, 0, 0
54100, 3518746, 1, 0, 0
54200, 3427196, 1, 0, 0
54300, 3027972, 1, 0, 0
54400, 3217313, 1, 0, 0
54500, 3252525, 1, 0, 0
54600, 2985173, 1, 0, 0
54700, 3049223, 1, 0, 0
54800, 3119824, 1, 0, 0
54900, 3015191, 1, 0, 0
55000, 3010374, 1, 0, 0
55100, 3134653, 1, 0, 0
55200, 3128046, 1, 0, 0
55300, 2981877, 1, 0, 0
55400, 2959324, 1, 0, 0
55500, 2743617, 1, 0, 0
56324, 8779835, 1, 0, 0
56400, 50958265, 1, 0, 0
56500, 5170811, 1, 0, 0
56600, 5042115, 1, 0, 0
56700, 4634458, 1, 0, 0
56801, 4976431, 1, 0, 0
56900, 4849402, 1, 0, 0
57001, 8343204, 1, 0, 0
57109, 3932968, 1, 0, 0
57200, 7814510, 1, 0, 0
57300, 4867733, 1, 0, 0
57400, 3046861, 1, 0, 0
57500, 4670399, 1, 0, 0
57600, 3359054, 1, 0, 0
57700, 2905020, 1, 0, 0
57800, 2081013, 1, 0, 0
57900, 3007813, 1, 0, 0
58001, 4651303, 1, 0, 0
58100, 4211596, 1, 0, 0
58200, 3855043, 1, 0, 0
58300, 4754014, 1, 0, 0
58400, 3989605, 1, 0, 0
58500, 3125579, 1, 0, 0
58600, 2975886, 1, 0, 0
58700, 2989427, 1, 0, 0
58800, 3169900, 1, 0, 0
58900, 3069718, 1, 0, 0
59000, 2983736, 1, 0, 0
59100, 3055943, 1, 0, 0
59200, 2925576, 1, 0, 0
59300, 2835611, 1, 0, 0
59988, 9604590, 1, 0, 0
60001, 111631247, 1, 0, 0
60110, 35626785, 1, 0, 0
60200, 6994052, 1, 0, 0
60321, 129365729, 1, 0, 0
60467, 201268286, 1, 0, 0
60537, 57295045, 1, 0, 0
60604, 10826676, 1, 0, 0
60700, 5028208, 1, 0, 0
60800, 4663249, 1, 0, 0
60900, 4178371, 1, 0, 0
61000, 3618966, 1, 0, 0
61100, 4302116, 1, 0, 0
61200, 3778289, 1, 0, 0
61300, 3547348, 1, 0, 0
61400, 4657196, 1, 0, 0
61500, 4636525, 1, 0, 0
61600, 4657432, 1, 0, 0
61700, 3368899, 1, 0, 0
61800, 3714690, 1, 0, 0
61900, 5098474, 1, 0, 0
62000, 3141324, 1, 0, 0
62100, 3150782, 1, 0, 0
62200, 2922119, 1, 0, 0
62300, 3063925, 1, 0, 0
62400, 2813742, 1, 0, 0
62500, 3107688, 1, 0, 0
62600, 3126513, 1, 0, 0
62700, 2837690, 1, 0, 0
62800, 2867252, 1, 0, 0
62900, 3136718, 1, 0, 0
63000, 3102905, 1, 0, 0
63724, 19957071, 1, 0, 0
63800, 41588062, 1, 0, 0
63903, 4037322, 1, 0, 0
64000, 4346916, 1, 0, 0
64100, 3493334, 1, 0, 0
64200, 3712942, 1, 0, 0
64300, 2917965, 1, 0, 0
64400, 3741544, 1, 0, 0
64500, 3621128, 1, 0, 0
64600, 3425142, 1, 0, 0
64700, 4096685, 1, 0, 0
64800, 2981500, 1, 0, 0
64900, 3996336, 1, 0, 0
65000, 3479483, 1, 0, 0
65100, 3214647, 1, 0, 0
65200, 3383570, 1, 0, 0
65300, 3551319, 1, 0, 0
65400, 3569179, 1, 0, 0
65500, 3279722, 1, 0, 0
65600, 3243426, 1, 0, 0
65700, 3103569, 1, 0, 0
65800, 3399299, 1, 0, 0
65900, 3009642, 1, 0, 0
66001, 2975557, 1, 0, 0
66100, 3127579, 1, 0, 0
66200, 3099888, 1, 0, 0
66300, 3050619, 1, 0, 0
66400, 2803668, 1, 0, 0
66500, 2870206, 1, 0, 0
66600, 2915700, 1, 0, 0
67196, 7145127, 1, 0, 0
67207, 564913593, 1, 0, 0
67300, 21245716, 1, 0, 0
67400, 3147925, 1, 0, 0
67500, 3914294, 1, 0, 0
67600, 3477546, 1, 0, 0
67700, 3393990, 1, 0, 0
67800, 3712524, 1, 0, 0
67900, 3258805, 1, 0, 0
68000, 3477307, 1, 0, 0
68100, 3592505, 1, 0, 0
68200, 3686521, 1, 0, 0
68300, 3593137, 1, 0, 0
68400, 3356437, 1, 0, 0
68500, 3458691, 1, 0, 0
68600, 3782788, 1, 0, 0
68701, 3448436, 1, 0, 0
68800, 3926982, 1, 0, 0
68900, 3259561, 1, 0, 0
69000, 3337086, 1, 0, 0
69100, 3990024, 1, 0, 0
69200, 2881938, 1, 0, 0
69300, 3335803, 1, 0, 0
69400, 3128442, 1, 0, 0
69500, 2949735, 1, 0, 0
69600, 3059872, 1, 0, 0
69700, 3023445, 1, 0, 0
69800, 3003588, 1, 0, 0
69900, 2931572, 1, 0, 0
70000, 3016621, 1, 0, 0
70100, 3097763, 1, 0, 0
70200, 3075367, 1, 0, 0
71121, 8566120, 1, 0, 0
71202, 75019215, 1, 0, 0
71300, 6022424, 1, 0, 0
71400, 5471968, 1, 0, 0
71500, 4659385, 1, 0, 0
71600, 6370955, 1, 0, 0
71703, 5198686, 1, 0, 0
71800, 6095604, 1, 0, 0
71901, 4915607, 1, 0, 0
72000, 4033034, 1, 0, 0
72101, 3740514, 1, 0, 0
72201, 4483291, 1, 0, 0
72300, 4130922, 1, 0, 0
72400, 4962302, 1, 0, 0
72500, 4525931, 1, 0, 0
72600, 3529442, 1, 0, 0
72700, 3875721, 1, 0, 0
72801, 3490804, 1, 0, 0
72900, 3774172, 1, 0, 0
73000, 3527032, 1, 0, 0
73100, 3515239, 1, 0, 0
73200, 5462004, 1, 0, 0
73300, 3206144, 1, 0, 0
73400, 3494805, 1, 0, 0
73500, 3254376, 1, 0, 0
73600, 3389856, 1, 0, 0
73700, 3279066, 1, 0, 0
73800, 2990757, 1, 0, 0
73900, 2934126, 1, 0, 0
74000, 3133945, 1, 0, 0
74100, 3035163, 1, 0, 0
74200, 2995513, 1, 0, 0
74300, 3034712, 1, 0, 0
74400, 3127460, 1, 0, 0
74500, 3166536, 1, 0, 0
74600, 2952635, 1, 0, 0
75314, 40275572, 1, 0, 0
75400, 61153392, 1, 0, 0
75502, 5664303, 1, 0, 0
75600, 4393643, 1, 0, 0
75700, 4894096, 1, 0, 0
75800, 4970641, 1, 0, 0
75900, 4801240, 1, 0, 0
76000, 5119604, 1, 0, 0
76100, 4038712, 1, 0, 0
76200, 4147217, 1, 0, 0
76300, 3833141, 1, 0, 0
76401, 3544103, 1, 0, 0
76500, 4874661, 1, 0, 0
76600, 3831210, 1, 0, 0
76700, 3158257, 1, 0, 0
76800, 3998331, 1, 0, 0
76900, 3588621, 1, 0, 0
77000, 3787166, 1, 0, 0
77101, 4033222, 1, 0, 0
77200, 3853370, 1, 0, 0
77300, 3272346, 1, 0, 0
77400, 3571762, 1, 0, 0
77500, 3763679, 1, 0, 0
77600, 3126686, 1, 0, 0
77700, 3402850, 1, 0, 0
77800, 3191106, 1, 0, 0
77900, 3143867, 1, 0, 0
78000, 3335446, 1, 0, 0
78100, 2869671, 1, 0, 0
78200, 2824951, 1, 0, 0
78300, 2802722, 1, 0, 0
78400, 2872950, 1, 0, 0
78500, 2930326, 1, 0, 0
78600, 2919675, 1, 0, 0
78700, 3043877, 1, 0, 0
78800, 2956021, 1, 0, 0
79627, 6901740, 1, 0, 0
79700, 46809849, 1, 0, 0
79800, 4758139, 1, 0, 0
79900, 4397508, 1, 0, 0
80000, 4137104, 1, 0, 0
80100, 4171622, 1, 0, 0
80200, 3966440, 1, 0, 0
80300, 3857938, 1, 0, 0
80400, 3403822, 1, 0, 0
80500, 4110745, 1, 0, 0
80601, 3551367, 1, 0, 0
80700, 3646413, 1, 0, 0
80800, 3211679, 1, 0, 0
80900, 3642630, 1, 0, 0
81000, 4989200, 1, 0, 0
81100, 4270843, 1, 0, 0
81200, 3524453, 1, 0, 0
81300, 3423438, 1, 0, 0
81400, 3286095, 1, 0, 0
81501, 3710875, 1, 0, 0
81600, 3379748, 1, 0, 0
81700, 3512078, 1, 0, 0
81800, 3150360, 1, 0, 0
81900, 3148895, 1, 0, 0
82000, 3127136, 1, 0, 0
82100, 3041516, 1, 0, 0
82200, 2963706, 1, 0, 0
82300, 2788601, 1, 0, 0
82400, 2827876, 1, 0, 0
82500, 2873902, 1, 0, 0
82600, 2734981, 1, 0, 0
82700, 2811816, 1, 0, 0
82800, 2890411, 1, 0, 0
83477, 11877733, 1, 0, 0
83500, 151940275, 1, 0, 0
83600, 4395858, 1, 0, 0
83700, 5069876, 1, 0, 0
83800, 3917793, 1, 0, 0
83900, 3667203, 1, 0, 0
84000, 4008844, 1, 0, 0
84100, 3554988, 1, 0, 0
84200, 3297176, 1, 0, 0
84300, 3594272, 1, 0, 0
84400, 4003550, 1, 0, 0
84500, 4282702, 1, 0, 0
84600, 4284102, 1, 0, 0
84700, 3522179, 1, 0, 0
84800, 3935106, 1, 0, 0
84900, 3086197, 1, 0, 0
85000, 3489640, 1, 0, 0
85100, 3677063, 1, 0, 0
85200, 4143652, 1, 0, 0
85300, 2993365, 1, 0, 0
85400, 3636156, 1, 0, 0
85500, 3333624, 1, 0, 0
85600, 3038368, 1, 0, 0
85700, 3255221, 1, 0, 0
85800, 3184643, 1, 0, 0
85900, 3120384, 1, 0, 0
86000, 3155680, 1, 0, 0
86100, 2909071, 1, 0, 0
86200, 2944871, 1, 0, 0
86300, 2919954, 1, 0, 0
86400, 2924789, 1, 0, 0
86500, 3067995, 1, 0, 0
86600, 2977494, 1, 0, 0
86700, 2981749, 1, 0, 0
86800, 2946732, 1, 0, 0
87578, 9656471, 1, 0, 0
87601, 188184857, 1, 0, 0
87700, 4984615, 1, 0, 0
87800, 4246309, 1, 0, 0
87900, 3999739, 1, 0, 0
88003, 4210691, 1, 0, 0
88100, 3268682, 1, 0, 0
88200, 3743536, 1, 0, 0
88300, 3315926, 1, 0, 0
88400, 3167963, 1, 0, 0
88500, 3381199, 1, 0, 0
88602, 3095133, 1, 0, 0
88700, 3787107, 1, 0, 0
88800, 3469572, 1, 0, 0
88900, 3064096, 1, 0, 0
89000, 3479593, 1, 0, 0
89100, 3470311, 1, 0, 0
89200, 3503015, 1, 0, 0
89300, 3284883, 1, 0, 0
89400, 3221704, 1, 0, 0
89500, 3248858, 1, 0, 0
89604, 3173274, 1, 0, 0
89700, 3651432, 1, 0, 0
89800, 2903802, 1, 0, 0
89900, 2930971, 1, 0, 0
90000, 2969515, 1, 0, 0
90002, 3013889, 1, 0, 0
