10200, 3045693, 1, 0, 0
10300, 2912246, 1, 0, 0
10400, 3058196, 1, 0, 0
10500, 3021178, 1, 0, 0
10600, 2878203, 1, 0, 0
10700, 3165542, 1, 0, 0
10800, 3244527, 1, 0, 0
10900, 3402548, 1, 0, 0
11000, 3002358, 1, 0, 0
11100, 2968792, 1, 0, 0
11200, 2912645, 1, 0, 0
11300, 3140016, 1, 0, 0
11400, 2930691, 1, 0, 0
11500, 2885158, 1, 0, 0
11600, 3200821, 1, 0, 0
11700, 2996083, 1, 0, 0
11800, 3029835, 1, 0, 0
11900, 3067035, 1, 0, 0
12000, 3252107, 1, 0, 0
12100, 2904891, 1, 0, 0
12200, 3278777, 1, 0, 0
12301, 3028670, 1, 0, 0
12400, 3102473, 1, 0, 0
12500, 2942484, 1, 0, 0
12600, 2988856, 1, 0, 0
12700, 3110212, 1, 0, 0
12800, 3035353, 1, 0, 0
12900, 3124465, 1, 0, 0
13000, 3306462, 1, 0, 0
13100, 3084100, 1, 0, 0
13200, 3082520, 1, 0, 0
13300, 2996372, 1, 0, 0
13400, 3142202, 1, 0, 0
13500, 2869190, 1, 0, 0
13600, 3275601, 1, 0, 0
13700, 2993127, 1, 0, 0
13800, 2886302, 1, 0, 0
13900, 2917118, 1, 0, 0
14000, 2922708, 1, 0, 0
14100, 3051689, 1, 0, 0
14200, 3189779, 1, 0, 0
14300, 2918138, 1, 0, 0
14400, 3205908, 1, 0, 0
14500, 3086353, 1, 0, 0
14600, 3125173, 1, 0, 0
14701, 3025725, 1, 0, 0
14800, 2867629, 1, 0, 0
14900, 2933871, 1, 0, 0
15000, 3030367, 1, 0, 0
15100, 3050272, 1, 0, 0
15200, 2924348, 1, 0, 0
15300, 3019924, 1, 0, 0
15401, 3120645, 1, 0, 0
15500, 2891801, 1, 0, 0
15600, 3021089, 1, 0, 0
15700, 2936081, 1, 0, 0
15800, 3306319, 1, 0, 0
15900, 3087026, 1, 0, 0
16000, 2997789, 1, 0, 0
16100, 3053917, 1, 0, 0
16200, 3088461, 1, 0, 0
16300, 2884347, 1, 0, 0
16400, 2923946, 1, 0, 0
16500, 3156635, 1, 0, 0
16600, 2857627, 1, 0, 0
16700, 2934226, 1, 0, 0
16800, 3084816, 1, 0, 0
16900, 2949463, 1, 0, 0
17000, 3077601, 1, 0, 0
17100, 3062241, 1, 0, 0
17200, 2977009, 1, 0, 0
17300, 3020737, 1, 0, 0
17400, 3041503, 1, 0, 0
17500, 2904576, 1, 0, 0
17600, 2969749, 1, 0, 0
17700, 3249663, 1, 0, 0
17800, 2796370, 1, 0, 0
17900, 2901827, 1, 0, 0
18001, 2885362, 1, 0, 0
18100, 2956320, 1, 0, 0
18203, 3175489, 1, 0, 0
18300, 3023389, 1, 0, 0
18401, 3006446, 1, 0, 0
18500, 2983531, 1, 0, 0
18600, 2965131, 1, 0, 0
18700, 2984683, 1, 0, 0
18800, 2842185, 1, 0, 0
18900, 2964171, 1, 0, 0
19000, 2981130, 1, 0, 0
19100, 3166223, 1, 0, 0
19200, 2801187, 1, 0, 0
19300, 2986832, 1, 0, 0
19400, 3029658, 1, 0, 0
19500, 2943741, 1, 0, 0
19600, 3110719, 1, 0, 0
19700, 2877986, 1, 0, 0
19800, 3109878, 1, 0, 0
19900, 3165197, 1, 0, 0
20000, 3009668, 1, 0, 0
20100, 3109378, 1, 0, 0
20200, 3072042, 1, 0, 0
20300, 3161099, 1, 0, 0
20400, 2935209, 1, 0, 0
20500, 3226478, 1, 0, 0
20600, 3110203, 1, 0, 0
20700, 3056440, 1, 0, 0
20800, 3038934, 1, 0, 0
20900, 3196730, 1, 0, 0
21000, 3384936, 1, 0, 0
21100, 2979223, 1, 0, 0
21200, 3134599, 1, 0, 0
21300, 3076020, 1, 0, 0
21400, 3055372, 1, 0, 0
21500, 3489918, 1, 0, 0
21600, 3129882, 1, 0, 0
21700, 3180367, 1, 0, 0
21800, 2999731, 1, 0, 0
21900, 3077635, 1, 0, 0
22000, 2999165, 1, 0, 0
22100, 3372729, 1, 0, 0
22200, 3299267, 1, 0, 0
22300, 2969545, 1, 0, 0
22400, 3174095, 1, 0, 0
22500, 2974201, 1, 0, 0
22600, 3082445, 1, 0, 0
22700, 3015080, 1, 0, 0
22800, 3114995, 1, 0, 0
22901, 2898386, 1, 0, 0
23000, 3027408, 1, 0, 0
23100, 3219677, 1, 0, 0
23200, 3099239, 1, 0, 0
23300, 3055068, 1, 0, 0
23400, 3168510, 1, 0, 0
23500, 3084361, 1, 0, 0
23600, 3123954, 1, 0, 0
23700, 3133885, 1, 0, 0
23800, 4244947, 1, 0, 0
23900, 2928182, 1, 0, 0
24000, 2892054, 1, 0, 0
24100, 2938500, 1, 0, 0
24200, 3026499, 1, 0, 0
24300, 3012607, 1, 0, 0
24400, 3090911, 1, 0, 0
24500, 2977952, 1, 0, 0
24600, 2899655, 1, 0, 0
24700, 2979470, 1, 0, 0
24800, 2977041, 1, 0, 0
24900, 3147871, 1, 0, 0
25000, 3111348, 1, 0, 0
25100, 2940308, 1, 0, 0
25200, 4801454, 1, 0, 0
25300, 2720177, 1, 0, 0
25400, 3119295, 1, 0, 0
25500, 3658810, 1, 0, 0
25600, 2875908, 1, 0, 0
25700, 2906930, 1, 0, 0
25800, 2841990, 1, 0, 0
25900, 2989226, 1, 0, 0
26000, 2911938, 1, 0, 0
26100, 3018750, 1, 0, 0
26200, 2954924, 1, 0, 0
26300, 3053329, 1, 0, 0
26400, 2963395, 1, 0, 0
26500, 3000198, 1, 0, 0
26600, 2869042, 1, 0, 0
26700, 3128142, 1, 0, 0
26800, 3125253, 1, 0, 0
26900, 3040469, 1, 0, 0
27000, 2873338, 1, 0, 0
27100, 2903952, 1, 0, 0
27200, 2820064, 1, 0, 0
27301, 2855050, 1, 0, 0
27400, 3154883, 1, 0, 0
27500, 2977684, 1, 0, 0
27600, 3266733, 1, 0, 0
27700, 3016354, 1, 0, 0
27800, 2963433, 1, 0, 0
27900, 2880154, 1, 0, 0
28000, 2983588, 1, 0, 0
28100, 2920892, 1, 0, 0
28200, 2920427, 1, 0, 0
28300, 3185410, 1, 0, 0
28400, 3179362, 1, 0, 0
28500, 3026672, 1, 0, 0
28600, 3040000, 1, 0, 0
28700, 2922260, 1, 0, 0
28800, 2871819, 1, 0, 0
28900, 2890293, 1, 0, 0
29000, 2861079, 1, 0, 0
29100, 2978117, 1, 0, 0
29200, 3021561, 1, 0, 0
29300, 3095103, 1, 0, 0
29400, 4246126, 1, 0, 0
29500, 2737551, 1, 0, 0
29600, 3025655, 1, 0, 0
29700, 2844014, 1, 0, 0
29800, 2746941, 1, 0, 0
29901, 2926390, 1, 0, 0
30000, 2966651, 1, 0, 0
30100, 2970982, 1, 0, 0
30200, 3449688, 1, 0, 0
30300, 2836595, 1, 0, 0
30400, 2841062, 1, 0, 0
30507, 7806829, 1, 0, 0
30600, 6593509, 1, 0, 0
30700, 2615594, 1, 0, 0
30800, 3012768, 1, 0, 0
30900, 3077440, 1, 0, 0
31000, 3005255, 1, 0, 0
31100, 3233156, 1, 0, 0
31200, 3276853, 1, 0, 0
31989, 7395803, 1, 0, 0
32000, 269941404, 1, 0, 0
32100, 23895201, 1, 0, 0
32201, 3616306, 1, 0, 0
32301, 3700528, 1, 0, 0
32401, 3708922, 1, 0, 0
32500, 3738298, 1, 0, 0
32600, 3766261, 1, 0, 0
32700, 5216395, 1, 0, 0
32800, 3705872, 1, 0, 0
32900, 3988631, 1, 0, 0
33000, 3505554, 1, 0, 0
33100, 3588895, 1, 0, 0
33200, 3837507, 1, 0, 0
33300, 4046061, 1, 0, 0
33400, 3656828, 1, 0, 0
33501, 3548618, 1, 0, 0
33600, 3681169, 1, 0, 0
33700, 3184979, 1, 0, 0
33800, 3291658, 1, 0, 0
33900, 3393850, 1, 0, 0
34000, 3390823, 1, 0, 0
34100, 3179566, 1, 0, 0
34200, 3189071, 1, 0, 0
34300, 3384322, 1, 0, 0
34400, 3127508, 1, 0, 0
34500, 3180475, 1, 0, 0
34600, 3108932, 1, 0, 0
34700, 3225315, 1, 0, 0
34800, 3109347, 1, 0, 0
34900, 3132199, 1, 0, 0
35000, 3156193, 1, 0, 0
35694, 6136843, 1, 0, 0
35700, 251625905, 1, 0, 0
35802, 19486992, 1, 0, 0
35900, 4354893, 1, 0, 0
36000, 3825251, 1, 0, 0
36100, 4403860, 1, 0, 0
36201, 3885793, 1, 0, 0
36300, 4566821, 1, 0, 0
36400, 3743232, 1, 0, 0
36501, 3078078, 1, 0, 0
36600, 4480726, 1, 0, 0
36700, 4416018, 1, 0, 0
36800, 3565323, 1, 0, 0
36901, 4435794, 1, 0, 0
37000, 3938521, 1, 0, 0
37100, 3569417, 1, 0, 0
37200, 3304716, 1, 0, 0
37300, 3490275, 1, 0, 0
37400, 3451248, 1, 0, 0
37500, 3955641, 1, 0, 0
37600, 3323795, 1, 0, 0
37700, 3400818, 1, 0, 0
37800, 3460504, 1, 0, 0
37900, 3210187, 1, 0, 0
38000, 3426655, 1, 0, 0
38100, 3094277, 1, 0, 0
38200, 3360425, 1, 0, 0
38300, 3219090, 1, 0, 0
38400, 2932654, 1, 0, 0
38501, 3017873, 1, 0, 0
38600, 3258560, 1, 0, 0
38700, 2918631, 1, 0, 0
38800, 3133099, 1, 0, 0
38900, 2875896, 1, 0, 0
39000, 2984154, 1, 0, 0
39736, 41783749, 1, 0, 0
39800, 66642752, 1, 0, 0
39900, 4886268, 1, 0, 0
40000, 4087441, 1, 0, 0
40100, 3776744, 1, 0, 0
40200, 3630834, 1, 0, 0
40300, 4930293, 1, 0, 0
40400, 4461480, 1, 0, 0
40500, 3953461, 1, 0, 0
40600, 3852582, 1, 0, 0
40700, 4339618, 1, 0, 0
40800, 3195720, 1, 0, 0
40900, 4136721, 1, 0, 0
41000, 3985569, 1, 0, 0
41100, 4281409, 1, 0, 0
41200, 4475384, 1, 0, 0
41300, 2704242, 1, 0, 0
41400, 6460476, 1, 0, 0
41500, 3973943, 1, 0, 0
41600, 3921405, 1, 0, 0
41700, 3459323, 1, 0, 0
41800, 3679272, 1, 0, 0
41900, 3599279, 1, 0, 0
42000, 3319652, 1, 0, 0
42100, 3567077, 1, 0, 0
42200, 3299883, 1, 0, 0
42300, 3015333, 1, 0, 0
42400, 3107924, 1, 0, 0
42500, 3250364, 1, 0, 0
42600, 3090768, 1, 0, 0
42700, 3234781, 1, 0, 0
42800, 3432966, 1, 0, 0
42900, 3129931, 1, 0, 0
43540, 12316746, 1, 0, 0
43600, 53915243, 1, 0, 0
43703, 4916745, 1, 0, 0
43801, 3521501, 1, 0, 0
43900, 3387107, 1, 0, 0
44000, 4490071, 1, 0, 0
44100, 3753472, 1, 0, 0
44200, 5884414, 1, 0, 0
44300, 4091757, 1, 0, 0
44400, 3864353, 1, 0, 0
44500, 4283913, 1, 0, 0
44600, 3927537, 1, 0, 0
44700, 4336750, 1, 0, 0
44800, 5270468, 1, 0, 0
44900, 4510614, 1, 0, 0
45000, 3840300, 1, 0, 0
45100, 4190847, 1, 0, 0
45200, 4114807, 1, 0, 0
45300, 3229784, 1, 0, 0
45401, 3921918, 1, 0, 0
45500, 3848430, 1, 0, 0
45603, 3334994, 1, 0, 0
45700, 3564794, 1, 0, 0
45800, 3225482, 1, 0, 0
45900, 3330072, 1, 0, 0
46000, 3221733, 1, 0, 0
46100, 3142413, 1, 0, 0
46200, 3192692, 1, 0, 0
46300, 3211934, 1, 0, 0
46400, 2977469, 1, 0, 0
46500, 3015451, 1, 0, 0
46600, 3181838, 1, 0, 0
46700, 3263400, 1, 0, 0
47582, 7689574, 1, 0, 0
47600, 384471106, 1, 0, 0
47700, 9557292, 1, 0, 0
47800, 4794425, 1, 0, 0
47900, 4109191, 1, 0, 0
48000, 4365226, 1, 0, 0
48100, 4120177, 1, 0, 0
48200, 4610472, 1, 0, 0
48302, 4979882, 1, 0, 0
48400, 3635441, 1, 0, 0
48500, 3352964, 1, 0, 0
48600, 4553905, 1, 0, 0
48700, 4238111, 1, 0, 0
48800, 3335852, 1, 0, 0
48900, 3227304, 1, 0, 0
49000, 5009098, 1, 0, 0
49101, 3730182, 1, 0, 0
49200, 3835031, 1, 0, 0
49300, 3657892, 1, 0, 0
49400, 4000323, 1, 0, 0
49501, 3456748, 1, 0, 0
49600, 3933444, 1, 0, 0
49700, 3728603, 1, 0, 0
49800, 3967938, 1, 0, 0
49900, 3625054, 1, 0, 0
50000, 3243104, 1, 0, 0
50101, 3286714, 1, 0, 0
50200, 3119691, 1, 0, 0
50300, 3100131, 1, 0, 0
50400, 3234179, 1, 0, 0
50500, 3183142, 1, 0, 0
50600, 3360397, 1, 0, 0
50700, 3281967, 1, 0, 0
50800, 3106107, 1, 0, 0
50900, 3042778, 1, 0, 0
51000, 3020942, 1, 0, 0
51100, 2910107, 1, 0, 0
51875, 7456012, 1, 0, 0
51915, 286889297, 1, 0, 0
52000, 6879361, 1, 0, 0
52100, 5010987, 1, 0, 0
52200, 4699776, 1, 0, 0
52300, 4933966, 1, 0, 0
52400, 5125275, 1, 0, 0
52500, 4181402, 1, 0, 0
52600, 3929634, 1, 0, 0
52700, 4218624, 1, 0, 0
52800, 4377481, 1, 0, 0
52900, 4041197, 1, 0, 0
53000, 3872288, 1, 0, 0
53100, 3419089, 1, 0, 0
53200, 3707281, 1, 0, 0
53300, 3985827, 1, 0, 0
53400, 3893881, 1, 0, 0
53500, 3736074, 1, 0, 0
53600, 4015066, 1, 0, 0
53700, 3745904, 1, 0, 0
53800, 4142450, 1, 0, 0
53900, 3509306, 1, 0, 0
54000, 3744086, 1, 0, 0
54100, 4156228, 1, 0, 0
54201, 3660673, 1, 0, 0
54300, 3076105, 1, 0, 0
54400, 3256963, 1, 0, 0
54500, 3227648, 1, 0, 0
54600, 3409847, 1, 0, 0
54700, 3112165, 1, 0, 0
54800, 3214114, 1, 0, 0
54900, 2934825, 1, 0, 0
55000, 3140101, 1, 0, 0
55100, 3263217, 1, 0, 0
55200, 3085349, 1, 0, 0
55300, 2961631, 1, 0, 0
55400, 2860890, 1, 0, 0
55500, 2741633, 1, 0, 0
56328, 8341266, 1, 0, 0
56400, 66830572, 1, 0, 0
56500, 7777587, 1, 0, 0
56601, 3808548, 1, 0, 0
56700, 5058998, 1, 0, 0
56801, 3650385, 1, 0, 0
56900, 4339582, 1, 0, 0
57000, 4694682, 1, 0, 0
57100, 3673700, 1, 0, 0
57200, 4521144, 1, 0, 0
57300, 3658933, 1, 0, 0
57400, 4227808, 1, 0, 0
57500, 3656037, 1, 0, 0
57600, 4128180, 1, 0, 0
57700, 3282367, 1, 0, 0
57800, 2776044, 1, 0, 0
57900, 3269011, 1, 0, 0
58000, 6568279, 1, 0, 0
58100, 3364703, 1, 0, 0
58200, 2994657, 1, 0, 0
58301, 3271178, 1, 0, 0
58400, 3123310, 1, 0, 0
58500, 3303160, 1, 0, 0
58600, 3174554, 1, 0, 0
58700, 2944372, 1, 0, 0
58800, 3073807, 1, 0, 0
58900, 3080888, 1, 0, 0
59000, 3025545, 1, 0, 0
59100, 3049687, 1, 0, 0
59200, 2952940, 1, 0, 0
59300, 2972917, 1, 0, 0
59992, 10245058, 1, 0, 0
60001, 334954562, 1, 0, 0
60114, 45967562, 1, 0, 0
60212, 17135030, 1, 0, 0
60325, 59701560, 1, 0, 0
60470, 34404688, 1, 0, 0
60539, 56103993, 1, 0, 0
60601, 8098575, 1, 0, 0
60700, 5268611, 1, 0, 0
60800, 4574916, 1, 0, 0
60901, 3888730, 1, 0, 0
61000, 4080476, 1, 0, 0
61100, 4522564, 1, 0, 0
61200, 4816368, 1, 0, 0
61300, 3212467, 1, 0, 0
61401, 3127814, 1, 0, 0
61501, 4055673, 1, 0, 0
61600, 4139448, 1, 0, 0
61700, 3405349, 1, 0, 0
61800, 6003151, 1, 0, 0
61900, 2908642, 1, 0, 0
62000, 4127646, 1, 0, 0
62100, 3149041, 1, 0, 0
62200, 3095697, 1, 0, 0
62300, 3053768, 1, 0, 0
62400, 2937844, 1, 0, 0
62500, 2995418, 1, 0, 0
62600, 3167539, 1, 0, 0
62700, 2748063, 1, 0, 0
62800, 2954162, 1, 0, 0
62900, 3180903, 1, 0, 0
63000, 3254659, 1, 0, 0
63731, 11392795, 1, 0, 0
63800, 53043206, 1, 0, 0
63900, 4172621, 1, 0, 0
64003, 4129097, 1, 0, 0
64100, 4306824, 1, 0, 0
64200, 3442929, 1, 0, 0
64300, 4120484, 1, 0, 0
64400, 4676697, 1, 0, 0
64500, 3275401, 1, 0, 0
64600, 3245923, 1, 0, 0
64700, 3285925, 1, 0, 0
64800, 3625046, 1, 0, 0
64900, 4073627, 1, 0, 0
65001, 3932326, 1, 0, 0
65100, 3504729, 1, 0, 0
65200, 3215807, 1, 0, 0
65300, 3487563, 1, 0, 0
65400, 3459621, 1, 0, 0
65501, 3080282, 1, 0, 0
65600, 3016810, 1, 0, 0
65701, 3135216, 1, 0, 0
65800, 3503101, 1, 0, 0
65900, 2880890, 1, 0, 0
66000, 3008645, 1, 0, 0
66100, 3076440, 1, 0, 0
66200, 2990131, 1, 0, 0
66300, 2946503, 1, 0, 0
66400, 2903337, 1, 0, 0
66500, 2903291, 1, 0, 0
66600, 2918822, 1, 0, 0
67198, 6364031, 1, 0, 0
67200, 93303099, 1, 0, 0
67300, 20302653, 1, 0, 0
67400, 4440800, 1, 0, 0
67500, 4065175, 1, 0, 0
67600, 3403170, 1, 0, 0
67700, 3675248, 1, 0, 0
67800, 2996113, 1, 0, 0
67900, 3630217, 1, 0, 0
68000, 3461916, 1, 0, 0
68100, 3424900, 1, 0, 0
68200, 3006538, 1, 0, 0
68300, 3741538, 1, 0, 0
68400, 3821971, 1, 0, 0
68500, 3609327, 1, 0, 0
68600, 3794749, 1, 0, 0
68700, 3416638, 1, 0, 0
68800, 3980946, 1, 0, 0
68900, 3481508, 1, 0, 0
69000, 3607776, 1, 0, 0
69100, 3808628, 1, 0, 0
69200, 3075836, 1, 0, 0
69300, 3016085, 1, 0, 0
69400, 3204555, 1, 0, 0
69500, 3188073, 1, 0, 0
69600, 3042454, 1, 0, 0
69700, 3036834, 1, 0, 0
69800, 3105425, 1, 0, 0
69900, 3176369, 1, 0, 0
70000, 3013859, 1, 0, 0
70100, 3146725, 1, 0, 0
70200, 3122578, 1, 0, 0
71126, 7851846, 1, 0, 0
71200, 71461270, 1, 0, 0
71300, 6503510, 1, 0, 0
71404, 4615685, 1, 0, 0
71500, 5157081, 1, 0, 0
71600, 4770622, 1, 0, 0
71700, 5408478, 1, 0, 0
71800, 4262127, 1, 0, 0
71900, 3672483, 1, 0, 0
72000, 6127256, 1, 0, 0
72100, 3898643, 1, 0, 0
72200, 4681622, 1, 0, 0
72300, 3863894, 1, 0, 0
72400, 3851818, 1, 0, 0
72500, 4821902, 1, 0, 0
72601, 3756433, 1, 0, 0
72700, 4224659, 1, 0, 0
72800, 3321753, 1, 0, 0
72901, 4240112, 1, 0, 0
73000, 3982639, 1, 0, 0
73100, 4605113, 1, 0, 0
73200, 4506361, 1, 0, 0
73300, 3238603, 1, 0, 0
73400, 3747445, 1, 0, 0
73500, 3298915, 1, 0, 0
73600, 3212529, 1, 0, 0
73700, 3411398, 1, 0, 0
73800, 3036949, 1, 0, 0
73900, 3048309, 1, 0, 0
74000, 2990276, 1, 0, 0
74100, 3009510, 1, 0, 0
74200, 3149589, 1, 0, 0
74301, 3174922, 1, 0, 0
74400, 3069245, 1, 0, 0
74500, 2920420, 1, 0, 0
74600, 3014029, 1, 0, 0
75316, 24170884, 1, 0, 0
75400, 79073395, 1, 0, 0
75501, 5228134, 1, 0, 0
75600, 5006996, 1, 0, 0
75700, 3997212, 1, 0, 0
75801, 4812152, 1, 0, 0
75900, 4538357, 1, 0, 0
76000, 4627622, 1, 0, 0
76100, 5046443, 1, 0, 0
76200, 4863906, 1, 0, 0
76300, 3571632, 1, 0, 0
76400, 3392672, 1, 0, 0
76500, 3781843, 1, 0, 0
76600, 4433014, 1, 0, 0
76700, 4229116, 1, 0, 0
76800, 3893828, 1, 0, 0
76900, 4093308, 1, 0, 0
77000, 3412779, 1, 0, 0
77100, 3774020, 1, 0, 0
77200, 3852289, 1, 0, 0
77300, 4133654, 1, 0, 0
77401, 3391822, 1, 0, 0
77501, 3709865, 1, 0, 0
77600, 3545202, 1, 0, 0
77701, 3217629, 1, 0, 0
77800, 3367207, 1, 0, 0
77900, 3281568, 1, 0, 0
78001, 3189466, 1, 0, 0
78100, 3051802, 1, 0, 0
78200, 3085014, 1, 0, 0
78300, 2904735, 1, 0, 0
78400, 2863182, 1, 0, 0
78500, 2910938, 1, 0, 0
78600, 2912934, 1, 0, 0
78700, 2949845, 1, 0, 0
78800, 2937250, 1, 0, 0
79635, 6757781, 1, 0, 0
79700, 61929834, 1, 0, 0
79800, 5123362, 1, 0, 0
79900, 4189180, 1, 0, 0
80000, 4033913, 1, 0, 0
80100, 4067144, 1, 0, 0
80200, 3794649, 1, 0, 0
80300, 4767231, 1, 0, 0
80400, 4090342, 1, 0, 0
80500, 3911798, 1, 0, 0
80600, 3707003, 1, 0, 0
80700, 3690195, 1, 0, 0
80800, 3457404, 1, 0, 0
80900, 3361187, 1, 0, 0
81000, 4002499, 1, 0, 0
81100, 3944974, 1, 0, 0
81200, 3577767, 1, 0, 0
81300, 3591453, 1, 0, 0
81400, 3693941, 1, 0, 0
81500, 3868282, 1, 0, 0
81600, 3264191, 1, 0, 0
81700, 3295548, 1, 0, 0
81800, 3109942, 1, 0, 0
81900, 3230371, 1, 0, 0
82000, 3205419, 1, 0, 0
82100, 2889296, 1, 0, 0
82200, 2996083, 1, 0, 0
82300, 2966364, 1, 0, 0
82400, 2911156, 1, 0, 0
82500, 2910817, 1, 0, 0
82600, 2870809, 1, 0, 0
82700, 2991142, 1, 0, 0
82800, 2903324, 1, 0, 0
83484, 12868818, 1, 0, 0
83502, 144615407, 1, 0, 0
83600, 8263887, 1, 0, 0
83700, 4782858, 1, 0, 0
83800, 4078197, 1, 0, 0
83900, 4744907, 1, 0, 0
84000, 3594660, 1, 0, 0
84100, 3688936, 1, 0, 0
84201, 3653812, 1, 0, 0
84300, 4118168, 1, 0, 0
84400, 3421971, 1, 0, 0
84500, 3676326, 1, 0, 0
84600, 3253563, 1, 0, 0
84700, 3497985, 1, 0, 0
84801, 3594974, 1, 0, 0
84900, 3510342, 1, 0, 0
85000, 3594461, 1, 0, 0
85100, 3915334, 1, 0, 0
85200, 3882591, 1, 0, 0
85300, 3458617, 1, 0, 0
85400, 3637959, 1, 0, 0
85500, 3250674, 1, 0, 0
85600, 3181396, 1, 0, 0
85700, 3187307, 1, 0, 0
85800, 3194524, 1, 0, 0
85900, 3161881, 1, 0, 0
86000, 2961743, 1, 0, 0
86100, 3033935, 1, 0, 0
86200, 2969088, 1, 0, 0
86300, 2903253, 1, 0, 0
86400, 2938072, 1, 0, 0
86500, 2893523, 1, 0, 0
86600, 3042116, 1, 0, 0
86700, 2786603, 1, 0, 0
86800, 2940484, 1, 0, 0
87583, 9145206, 1, 0, 0
87600, 204636368, 1, 0, 0
87700, 10066981, 1, 0, 0
87800, 4148703, 1, 0, 0
87900, 3462527, 1, 0, 0
88001, 3443888, 1, 0, 0
88100, 3865383, 1, 0, 0
88200, 3292312, 1, 0, 0
88300, 3465273, 1, 0, 0
88400, 3861067, 1, 0, 0
88500, 3601908, 1, 0, 0
88600, 3624144, 1, 0, 0
88700, 3836276, 1, 0, 0
88800, 2978865, 1, 0, 0
88900, 3754975, 1, 0, 0
89000, 3286207, 1, 0, 0
89100, 3492002, 1, 0, 0
89200, 3183293, 1, 0, 0
89300, 3344763, 1, 0, 0
89400, 3510953, 1, 0, 0
89500, 3196642, 1, 0, 0
89607, 3275530, 1, 0, 0
89700, 3952229, 1, 0, 0
89800, 3023754, 1, 0, 0
89900, 3105589, 1, 0, 0
90000, 3094708, 1, 0, 0
90003, 5049340, 1, 0, 0
