14500, 3122885, 1, 0, 0
14600, 3163976, 1, 0, 0
14700, 2978601, 1, 0, 0
14800, 2836238, 1, 0, 0
14900, 3111448, 1, 0, 0
15000, 3179034, 1, 0, 0
15100, 3027542, 1, 0, 0
15200, 3025169, 1, 0, 0
15300, 3250812, 1, 0, 0
15400, 3415092, 1, 0, 0
15500, 3050532, 1, 0, 0
15600, 3059232, 1, 0, 0
15700, 2987220, 1, 0, 0
15800, 3039014, 1, 0, 0
15900, 3055692, 1, 0, 0
16000, 3126550, 1, 0, 0
16100, 3112704, 1, 0, 0
16200, 3040123, 1, 0, 0
16300, 3126395, 1, 0, 0
16400, 3001407, 1, 0, 0
16500, 3352906, 1, 0, 0
16600, 3047986, 1, 0, 0
16700, 3005653, 1, 0, 0
16800, 3056521, 1, 0, 0
16900, 3176106, 1, 0, 0
17000, 3144533, 1, 0, 0
17100, 3150945, 1, 0, 0
17200, 3101482, 1, 0, 0
17300, 3287757, 1, 0, 0
17401, 3132167, 1, 0, 0
17500, 2957546, 1, 0, 0
17600, 3061945, 1, 0, 0
17700, 3194577, 1, 0, 0
17800, 2992686, 1, 0, 0
17900, 3053755, 1, 0, 0
18000, 3009915, 1, 0, 0
18100, 2988784, 1, 0, 0
18200, 3060118, 1, 0, 0
18300, 3197007, 1, 0, 0
18400, 3161658, 1, 0, 0
18500, 2974273, 1, 0, 0
18600, 3046175, 1, 0, 0
18700, 3011088, 1, 0, 0
18800, 2964632, 1, 0, 0
18900, 3076725, 1, 0, 0
19000, 3119465, 1, 0, 0
19100, 2919786, 1, 0, 0
19200, 2861392, 1, 0, 0
19300, 2975309, 1, 0, 0
19400, 3224933, 1, 0, 0
19500, 3075868, 1, 0, 0
19600, 3176245, 1, 0, 0
19700, 3063468, 1, 0, 0
19800, 3160026, 1, 0, 0
19900, 3233960, 1, 0, 0
20000, 3107438, 1, 0, 0
20100, 3197214, 1, 0, 0
20200, 3162040, 1, 0, 0
20300, 3182435, 1, 0, 0
20400, 2986345, 1, 0, 0
20500, 3282051, 1, 0, 0
20600, 3326078, 1, 0, 0
20700, 3300507, 1, 0, 0
20800, 3057624, 1, 0, 0
20900, 3244191, 1, 0, 0
21000, 3357981, 1, 0, 0
21100, 3159756, 1, 0, 0
21200, 3042698, 1, 0, 0
21300, 3244820, 1, 0, 0
21400, 2899869, 1, 0, 0
21500, 3231745, 1, 0, 0
21600, 3354457, 1, 0, 0
21700, 2985137, 1, 0, 0
21800, 3070604, 1, 0, 0
21900, 3190137, 1, 0, 0
22000, 3294496, 1, 0, 0
22100, 3386859, 1, 0, 0
22200, 3236535, 1, 0, 0
22300, 3037960, 1, 0, 0
22400, 3367908, 1, 0, 0
22500, 3074616, 1, 0, 0
22600, 3046803, 1, 0, 0
22700, 3069790, 1, 0, 0
22800, 3181894, 1, 0, 0
22900, 3102978, 1, 0, 0
23000, 3212233, 1, 0, 0
23100, 3505045, 1, 0, 0
23200, 3220997, 1, 0, 0
23300, 3006366, 1, 0, 0
23400, 3534602, 1, 0, 0
23500, 3072651, 1, 0, 0
23600, 3147012, 1, 0, 0
23700, 3018377, 1, 0, 0
23800, 4424207, 1, 0, 0
23900, 3032805, 1, 0, 0
24000, 3200907, 1, 0, 0
24100, 3017480, 1, 0, 0
24200, 3273356, 1, 0, 0
24300, 3124964, 1, 0, 0
24400, 2997975, 1, 0, 0
24500, 3141358, 1, 0, 0
24600, 3023601, 1, 0, 0
24700, 3253810, 1, 0, 0
24800, 3068010, 1, 0, 0
24900, 2994147, 1, 0, 0
25000, 3022971, 1, 0, 0
25105, 3040363, 1, 0, 0
25200, 5481667, 1, 0, 0
25300, 2733815, 1, 0, 0
25400, 3064997, 1, 0, 0
25500, 3533507, 1, 0, 0
25601, 3396199, 1, 0, 0
25700, 3210288, 1, 0, 0
25800, 2976382, 1, 0, 0
25900, 3018138, 1, 0, 0
26000, 3122013, 1, 0, 0
26100, 3101519, 1, 0, 0
26200, 3115119, 1, 0, 0
26300, 3102122, 1, 0, 0
26400, 3083352, 1, 0, 0
26500, 3243504, 1, 0, 0
26600, 3164333, 1, 0, 0
26700, 3136925, 1, 0, 0
26800, 3016431, 1, 0, 0
26900, 3128882, 1, 0, 0
27000, 2942557, 1, 0, 0
27100, 2868270, 1, 0, 0
27200, 3012728, 1, 0, 0
27300, 2928293, 1, 0, 0
27400, 3221553, 1, 0, 0
27500, 3050724, 1, 0, 0
27600, 2965451, 1, 0, 0
27700, 3039170, 1, 0, 0
27800, 3071072, 1, 0, 0
27900, 2928603, 1, 0, 0
28000, 3001229, 1, 0, 0
28100, 2991286, 1, 0, 0
28200, 3011137, 1, 0, 0
28300, 3522692, 1, 0, 0
28400, 2954488, 1, 0, 0
28500, 2989084, 1, 0, 0
28600, 3053908, 1, 0, 0
28700, 2990078, 1, 0, 0
28800, 2903150, 1, 0, 0
28900, 2998691, 1, 0, 0
29000, 2941605, 1, 0, 0
29101, 2977005, 1, 0, 0
29200, 2989128, 1, 0, 0
29300, 3082556, 1, 0, 0
29400, 4277733, 1, 0, 0
29500, 2810573, 1, 0, 0
29600, 3580577, 1, 0, 0
29700, 2880375, 1, 0, 0
29800, 2951985, 1, 0, 0
29900, 3066811, 1, 0, 0
30000, 3009541, 1, 0, 0
30100, 3068521, 1, 0, 0
30200, 3515699, 1, 0, 0
30300, 2991863, 1, 0, 0
30400, 2980941, 1, 0, 0
30508, 8915941, 1, 0, 0
30600, 7153480, 1, 0, 0
30700, 2691734, 1, 0, 0
30800, 3088096, 1, 0, 0
30901, 3192738, 1, 0, 0
31000, 3173028, 1, 0, 0
31100, 3314352, 1, 0, 0
31200, 3105644, 1, 0, 0
31995, 7107211, 1, 0, 0
32000, 362751618, 1, 0, 0
32100, 25298931, 1, 0, 0
32201, 4958800, 1, 0, 0
32301, 3975695, 1, 0, 0
32400, 4132877, 1, 0, 0
32500, 3849111, 1, 0, 0
32600, 3390792, 1, 0, 0
32700, 5939990, 1, 0, 0
32800, 3758000, 1, 0, 0
32900, 3605253, 1, 0, 0
33001, 4046830, 1, 0, 0
33100, 3601304, 1, 0, 0
33200, 3705075, 1, 0, 0
33300, 3798582, 1, 0, 0
33400, 4541748, 1, 0, 0
33500, 3282807, 1, 0, 0
33600, 3575983, 1, 0, 0
33700, 3551638, 1, 0, 0
33800, 3688488, 1, 0, 0
33900, 3474632, 1, 0, 0
34000, 3536832, 1, 0, 0
34100, 3018030, 1, 0, 0
34200, 3171423, 1, 0, 0
34300, 3292951, 1, 0, 0
34400, 3308679, 1, 0, 0
34500, 3031488, 1, 0, 0
34600, 3363174, 1, 0, 0
34700, 3315293, 1, 0, 0
34800, 3333858, 1, 0, 0
34900, 3101123, 1, 0, 0
35000, 3043483, 1, 0, 0
35694, 6327396, 1, 0, 0
35703, 228578164, 1, 0, 0
35800, 14616470, 1, 0, 0
35900, 4714091, 1, 0, 0
36004, 4876165, 1, 0, 0
36100, 4102924, 1, 0, 0
36200, 4063690, 1, 0, 0
36300, 3688720, 1, 0, 0
36400, 3475321, 1, 0, 0
36500, 3660780, 1, 0, 0
36600, 3043147, 1, 0, 0
36700, 3657999, 1, 0, 0
36800, 3554375, 1, 0, 0
36900, 3581434, 1, 0, 0
37000, 3535699, 1, 0, 0
37100, 3522020, 1, 0, 0
37200, 3354807, 1, 0, 0
37300, 3389250, 1, 0, 0
37400, 3698293, 1, 0, 0
37500, 4440803, 1, 0, 0
37600, 3385572, 1, 0, 0
37700, 3284963, 1, 0, 0
37800, 3315296, 1, 0, 0
37900, 3251354, 1, 0, 0
38000, 3206771, 1, 0, 0
38100, 3213739, 1, 0, 0
38200, 3472548, 1, 0, 0
38300, 3208349, 1, 0, 0
38400, 3164623, 1, 0, 0
38501, 3111344, 1, 0, 0
38600, 3202317, 1, 0, 0
38700, 2960541, 1, 0, 0
38800, 3109997, 1, 0, 0
38900, 2961215, 1, 0, 0
39002, 3072671, 1, 0, 0
39736, 39404706, 1, 0, 0
39800, 50064482, 1, 0, 0
39900, 4404892, 1, 0, 0
40000, 5266069, 1, 0, 0
40100, 4039930, 1, 0, 0
40208, 5274686, 1, 0, 0
40300, 4429898, 1, 0, 0
40400, 4702375, 1, 0, 0
40500, 3790897, 1, 0, 0
40600, 3870426, 1, 0, 0
40700, 3955083, 1, 0, 0
40801, 3996471, 1, 0, 0
40900, 3966274, 1, 0, 0
41000, 3733249, 1, 0, 0
41100, 4392777, 1, 0, 0
41200, 5259280, 1, 0, 0
41300, 4191531, 1, 0, 0
41400, 3589430, 1, 0, 0
41500, 3630657, 1, 0, 0
41600, 3493980, 1, 0, 0
41701, 3356980, 1, 0, 0
41800, 3599553, 1, 0, 0
41900, 3886107, 1, 0, 0
42000, 3434337, 1, 0, 0
42100, 3329938, 1, 0, 0
42201, 3281383, 1, 0, 0
42300, 3097871, 1, 0, 0
42400, 3321578, 1, 0, 0
42500, 3169899, 1, 0, 0
42600, 3333155, 1, 0, 0
42700, 3237138, 1, 0, 0
42800, 3446296, 1, 0, 0
42900, 3847446, 1, 0, 0
43545, 12360070, 1, 0, 0
43600, 84585405, 1, 0, 0
43700, 4762666, 1, 0, 0
43800, 4531818, 1, 0, 0
43900, 5139434, 1, 0, 0
44000, 4860941, 1, 0, 0
44101, 4319174, 1, 0, 0
44200, 5071481, 1, 0, 0
44300, 3428720, 1, 0, 0
44400, 3705010, 1, 0, 0
44500, 3814038, 1, 0, 0
44600, 3769828, 1, 0, 0
44700, 3631017, 1, 0, 0
44800, 4195557, 1, 0, 0
44900, 3720285, 1, 0, 0
45000, 3888835, 1, 0, 0
45100, 3823665, 1, 0, 0
45200, 3797525, 1, 0, 0
45301, 3727047, 1, 0, 0
45400, 4415982, 1, 0, 0
45500, 3733966, 1, 0, 0
45600, 3466195, 1, 0, 0
45700, 3419919, 1, 0, 0
45800, 3244618, 1, 0, 0
45900, 3223398, 1, 0, 0
46000, 3030625, 1, 0, 0
46100, 3158979, 1, 0, 0
46201, 3245971, 1, 0, 0
46300, 3351171, 1, 0, 0
46400, 3075419, 1, 0, 0
46500, 2998406, 1, 0, 0
46600, 3006485, 1, 0, 0
46700, 3211345, 1, 0, 0
47589, 7332012, 1, 0, 0
47600, 484049529, 1, 0, 0
47700, 5034418, 1, 0, 0
47800, 4804913, 1, 0, 0
47903, 4542840, 1, 0, 0
48000, 4745100, 1, 0, 0
48100, 4377275, 1, 0, 0
48200, 4324664, 1, 0, 0
48300, 4766210, 1, 0, 0
48400, 3937356, 1, 0, 0
48500, 4120204, 1, 0, 0
48602, 4782057, 1, 0, 0
48700, 4604518, 1, 0, 0
48800, 3929906, 1, 0, 0
48900, 3922776, 1, 0, 0
49000, 4301317, 1, 0, 0
49100, 3712721, 1, 0, 0
49200, 4180066, 1, 0, 0
49300, 3686843, 1, 0, 0
49401, 3809403, 1, 0, 0
49500, 3956742, 1, 0, 0
49600, 4340132, 1, 0, 0
49700, 4093088, 1, 0, 0
49800, 3495490, 1, 0, 0
49900, 3539111, 1, 0, 0
50000, 3428118, 1, 0, 0
50101, 3592462, 1, 0, 0
50200, 3525532, 1, 0, 0
50300, 3304499, 1, 0, 0
50400, 3308993, 1, 0, 0
50500, 3500134, 1, 0, 0
50600, 3261231, 1, 0, 0
50700, 3163129, 1, 0, 0
50800, 3186740, 1, 0, 0
50900, 3355036, 1, 0, 0
51000, 3226605, 1, 0, 0
51100, 2858147, 1, 0, 0
51880, 7827801, 1, 0, 0
51917, 336899773, 1, 0, 0
52002, 15970651, 1, 0, 0
52102, 4828060, 1, 0, 0
52200, 4887780, 1, 0, 0
52301, 4518840, 1, 0, 0
52401, 4527529, 1, 0, 0
52500, 4430912, 1, 0, 0
52600, 4344005, 1, 0, 0
52700, 4152735, 1, 0, 0
52800, 3887025, 1, 0, 0
52900, 4343730, 1, 0, 0
53000, 4250215, 1, 0, 0
53100, 4292550, 1, 0, 0
53200, 3615355, 1, 0, 0
53300, 4061911, 1, 0, 0
53400, 4336468, 1, 0, 0
53500, 4103337, 1, 0, 0
53600, 4509923, 1, 0, 0
53700, 4399175, 1, 0, 0
53801, 4079219, 1, 0, 0
53900, 3837869, 1, 0, 0
54001, 3734392, 1, 0, 0
54100, 3883086, 1, 0, 0
54200, 3507862, 1, 0, 0
54300, 3679800, 1, 0, 0
54400, 3524100, 1, 0, 0
54501, 3299449, 1, 0, 0
54600, 3109392, 1, 0, 0
54700, 3254236, 1, 0, 0
54800, 3192143, 1, 0, 0
54900, 3270299, 1, 0, 0
55000, 3337698, 1, 0, 0
55101, 3267881, 1, 0, 0
55200, 3062306, 1, 0, 0
55300, 3013176, 1, 0, 0
55400, 2966266, 1, 0, 0
55500, 2939251, 1, 0, 0
56329, 8627270, 1, 0, 0
56400, 62926087, 1, 0, 0
56500, 7273495, 1, 0, 0
56600, 4554531, 1, 0, 0
56700, 3860274, 1, 0, 0
56800, 3876756, 1, 0, 0
56900, 3685206, 1, 0, 0
57000, 7361583, 1, 0, 0
57100, 3821219, 1, 0, 0
57200, 3659769, 1, 0, 0
57300, 2224791, 1, 0, 0
57401, 3208602, 1, 0, 0
57500, 3664316, 1, 0, 0
57600, 4104236, 1, 0, 0
57700, 3302199, 1, 0, 0
57800, 3640781, 1, 0, 0
57900, 3953412, 1, 0, 0
58000, 3208132, 1, 0, 0
58100, 5623737, 1, 0, 0
58200, 2339542, 1, 0, 0
58301, 4197048, 1, 0, 0
58400, 3733655, 1, 0, 0
58500, 3295703, 1, 0, 0
58600, 2876747, 1, 0, 0
58700, 3126156, 1, 0, 0
58800, 3211358, 1, 0, 0
58900, 3165514, 1, 0, 0
59000, 3042811, 1, 0, 0
59100, 3060319, 1, 0, 0
59200, 2940125, 1, 0, 0
59300, 3028965, 1, 0, 0
59996, 9674784, 1, 0, 0
60002, 667114175, 1, 0, 0
60179, 38465950, 1, 0, 0
60201, 22249967, 1, 0, 0
60323, 8575451, 1, 0, 0
60400, 91685238, 1, 0, 0
60539, 59503190, 1, 0, 0
60601, 11261625, 1, 0, 0
60700, 4932475, 1, 0, 0
60800, 4539444, 1, 0, 0
60900, 3916844, 1, 0, 0
61000, 4364266, 1, 0, 0
61100, 4523276, 1, 0, 0
61200, 3258903, 1, 0, 0
61300, 4446880, 1, 0, 0
61400, 4130818, 1, 0, 0
61500, 3201425, 1, 0, 0
61600, 4101822, 1, 0, 0
61701, 3239452, 1, 0, 0
61800, 2728369, 1, 0, 0
61900, 4226517, 1, 0, 0
62000, 3191781, 1, 0, 0
62100, 3191351, 1, 0, 0
62200, 3292543, 1, 0, 0
62300, 3133526, 1, 0, 0
62400, 3090397, 1, 0, 0
62500, 3086350, 1, 0, 0
62600, 3384103, 1, 0, 0
62700, 2938262, 1, 0, 0
62800, 2973188, 1, 0, 0
62900, 3487070, 1, 0, 0
63000, 2939853, 1, 0, 0
63730, 13462656, 1, 0, 0
63800, 45778485, 1, 0, 0
63900, 5099935, 1, 0, 0
64003, 4542792, 1, 0, 0
64100, 3555692, 1, 0, 0
64200, 3566431, 1, 0, 0
64300, 3520385, 1, 0, 0
64400, 3809259, 1, 0, 0
64500, 3231530, 1, 0, 0
64600, 3218783, 1, 0, 0
64700, 3446059, 1, 0, 0
64800, 3403543, 1, 0, 0
64900, 2904324, 1, 0, 0
65000, 3387678, 1, 0, 0
65100, 3680872, 1, 0, 0
65200, 3495919, 1, 0, 0
65300, 3847327, 1, 0, 0
65400, 3358429, 1, 0, 0
65500, 3270321, 1, 0, 0
65600, 3131704, 1, 0, 0
65700, 3154498, 1, 0, 0
65800, 3538922, 1, 0, 0
65900, 3032489, 1, 0, 0
66000, 3170491, 1, 0, 0
66100, 3238932, 1, 0, 0
66200, 3000356, 1, 0, 0
66300, 3007692, 1, 0, 0
66400, 2942878, 1, 0, 0
66500, 3139024, 1, 0, 0
66600, 3019121, 1, 0, 0
67210, 7047810, 1, 0, 0
67302, 26219176, 1, 0, 0
67400, 3838984, 1, 0, 0
67500, 3968503, 1, 0, 0
67600, 3426539, 1, 0, 0
67700, 3654155, 1, 0, 0
67800, 3779563, 1, 0, 0
67900, 4013094, 1, 0, 0
68000, 3675013, 1, 0, 0
68100, 3384988, 1, 0, 0
68200, 3226520, 1, 0, 0
68300, 3856135, 1, 0, 0
68400, 3474772, 1, 0, 0
68500, 3545111, 1, 0, 0
68600, 3628917, 1, 0, 0
68702, 3508679, 1, 0, 0
68800, 3958555, 1, 0, 0
68900, 3300361, 1, 0, 0
69000, 3418408, 1, 0, 0
69100, 3712260, 1, 0, 0
69200, 3170023, 1, 0, 0
69300, 3580167, 1, 0, 0
69400, 3265702, 1, 0, 0
69500, 3156029, 1, 0, 0
69600, 2985149, 1, 0, 0
69700, 3140718, 1, 0, 0
69800, 2961523, 1, 0, 0
69900, 2953187, 1, 0, 0
70000, 3032593, 1, 0, 0
70100, 3382069, 1, 0, 0
70200, 3058785, 1, 0, 0
71116, 8076501, 1, 0, 0
71200, 61013119, 1, 0, 0
71300, 5827919, 1, 0, 0
71400, 5101028, 1, 0, 0
71500, 6011025, 1, 0, 0
71600, 5700701, 1, 0, 0
71700, 4523583, 1, 0, 0
71800, 5010863, 1, 0, 0
71900, 4792774, 1, 0, 0
72000, 5349650, 1, 0, 0
72100, 3750522, 1, 0, 0
72200, 4722727, 1, 0, 0
72300, 2990164, 1, 0, 0
72400, 3283643, 1, 0, 0
72500, 4907913, 1, 0, 0
72600, 3778368, 1, 0, 0
72700, 3898022, 1, 0, 0
72800, 4220360, 1, 0, 0
72900, 4618505, 1, 0, 0
73000, 4312996, 1, 0, 0
73100, 4420913, 1, 0, 0
73200, 4641184, 1, 0, 0
73300, 3917955, 1, 0, 0
73401, 3615625, 1, 0, 0
73500, 3244339, 1, 0, 0
73600, 3314888, 1, 0, 0
73700, 3322267, 1, 0, 0
73800, 3106146, 1, 0, 0
73901, 3231599, 1, 0, 0
74000, 3003295, 1, 0, 0
74100, 3114989, 1, 0, 0
74201, 3021965, 1, 0, 0
74300, 3141949, 1, 0, 0
74400, 3058822, 1, 0, 0
74500, 3225948, 1, 0, 0
74600, 3081237, 1, 0, 0
75317, 24467054, 1, 0, 0
75400, 72984427, 1, 0, 0
75500, 5980531, 1, 0, 0
75600, 4675688, 1, 0, 0
75700, 5218835, 1, 0, 0
75800, 4431867, 1, 0, 0
75900, 4565378, 1, 0, 0
76000, 5021134, 1, 0, 0
76100, 4303997, 1, 0, 0
76200, 4568280, 1, 0, 0
76301, 4965870, 1, 0, 0
76400, 4201139, 1, 0, 0
76500, 4243273, 1, 0, 0
76600, 4839360, 1, 0, 0
76700, 4392941, 1, 0, 0
76800, 3772581, 1, 0, 0
76900, 4866290, 1, 0, 0
77000, 4356496, 1, 0, 0
77100, 4438955, 1, 0, 0
77200, 3940800, 1, 0, 0
77300, 3745413, 1, 0, 0
77400, 4512539, 1, 0, 0
77500, 3501571, 1, 0, 0
77600, 3262872, 1, 0, 0
77700, 3122426, 1, 0, 0
77801, 3421712, 1, 0, 0
77900, 3272697, 1, 0, 0
78003, 3240521, 1, 0, 0
78100, 3150411, 1, 0, 0
78200, 2998682, 1, 0, 0
78300, 3094773, 1, 0, 0
78401, 3045260, 1, 0, 0
78500, 3109010, 1, 0, 0
78600, 2921636, 1, 0, 0
78700, 2966307, 1, 0, 0
78800, 3056834, 1, 0, 0
79629, 6651269, 1, 0, 0
79700, 61222425, 1, 0, 0
79800, 5616838, 1, 0, 0
79900, 4730515, 1, 0, 0
80000, 3356361, 1, 0, 0
80100, 4680976, 1, 0, 0
80200, 3582348, 1, 0, 0
80300, 3613281, 1, 0, 0
80400, 4060912, 1, 0, 0
80500, 3824472, 1, 0, 0
80600, 3456787, 1, 0, 0
80700, 3763698, 1, 0, 0
80800, 3969077, 1, 0, 0
80900, 3168204, 1, 0, 0
81000, 4001464, 1, 0, 0
81100, 3075873, 1, 0, 0
81200, 3380697, 1, 0, 0
81300, 3875657, 1, 0, 0
81400, 3437845, 1, 0, 0
81500, 3619172, 1, 0, 0
81600, 3188583, 1, 0, 0
81700, 3254618, 1, 0, 0
81800, 3254535, 1, 0, 0
81901, 3355954, 1, 0, 0
82000, 3038900, 1, 0, 0
82100, 3116635, 1, 0, 0
82200, 3173865, 1, 0, 0
82300, 3063163, 1, 0, 0
82400, 2923154, 1, 0, 0
82500, 2891137, 1, 0, 0
82600, 3117957, 1, 0, 0
82700, 2954481, 1, 0, 0
82800, 2951349, 1, 0, 0
83482, 11491813, 1, 0, 0
83500, 119278372, 1, 0, 0
83600, 9479691, 1, 0, 0
83700, 4817440, 1, 0, 0
83800, 4391495, 1, 0, 0
83901, 3801015, 1, 0, 0
84000, 4126051, 1, 0, 0
84100, 4303803, 1, 0, 0
84200, 3925539, 1, 0, 0
84300, 3581887, 1, 0, 0
84401, 3612249, 1, 0, 0
84500, 4201238, 1, 0, 0
84600, 3625944, 1, 0, 0
84700, 3205872, 1, 0, 0
84802, 4045076, 1, 0, 0
84900, 3912328, 1, 0, 0
85000, 4066188, 1, 0, 0
85100, 3453587, 1, 0, 0
85200, 3486243, 1, 0, 0
85300, 3835332, 1, 0, 0
85400, 3870569, 1, 0, 0
85500, 3371691, 1, 0, 0
85600, 3603943, 1, 0, 0
85700, 3192005, 1, 0, 0
85800, 3147459, 1, 0, 0
85900, 3338415, 1, 0, 0
86000, 3152670, 1, 0, 0
86100, 3115310, 1, 0, 0
86200, 3052556, 1, 0, 0
86300, 2987787, 1, 0, 0
86400, 3106281, 1, 0, 0
86500, 3134357, 1, 0, 0
86600, 3176712, 1, 0, 0
86700, 3007125, 1, 0, 0
86800, 2984551, 1, 0, 0
87588, 7931349, 1, 0, 0
87601, 275527223, 1, 0, 0
87700, 4051280, 1, 0, 0
87800, 4291173, 1, 0, 0
87900, 4891546, 1, 0, 0
88000, 3803071, 1, 0, 0
88100, 3827412, 1, 0, 0
88200, 3635778, 1, 0, 0
88301, 4125292, 1, 0, 0
88400, 3281258, 1, 0, 0
88500, 3583513, 1, 0, 0
88600, 3375290, 1, 0, 0
88700, 3752054, 1, 0, 0
88800, 3080003, 1, 0, 0
88900, 4076464, 1, 0, 0
89000, 3080386, 1, 0, 0
89100, 3351191, 1, 0, 0
89200, 3660832, 1, 0, 0
89300, 3221809, 1, 0, 0
89400, 3223582, 1, 0, 0
89500, 3408699, 1, 0, 0
89608, 3195923, 1, 0, 0
89700, 4066935, 1, 0, 0
89800, 3082206, 1, 0, 0
89900, 2988840, 1, 0, 0
90000, 3086550, 1, 0, 0
90004, 5527150, 1, 0, 0
