16400, 2909828, 1, 0, 0
16500, 3125814, 1, 0, 0
16600, 2906501, 1, 0, 0
16700, 2948408, 1, 0, 0
16800, 3142764, 1, 0, 0
16900, 3032617, 1, 0, 0
17000, 3354557, 1, 0, 0
17100, 3071928, 1, 0, 0
17200, 3008743, 1, 0, 0
17300, 3055905, 1, 0, 0
17400, 3027272, 1, 0, 0
17500, 2881745, 1, 0, 0
17600, 3053653, 1, 0, 0
17701, 3025811, 1, 0, 0
17800, 2755601, 1, 0, 0
17900, 2960485, 1, 0, 0
18000, 2895946, 1, 0, 0
18100, 2840291, 1, 0, 0
18200, 3220189, 1, 0, 0
18300, 2947946, 1, 0, 0
18400, 2971931, 1, 0, 0
18500, 2906133, 1, 0, 0
18600, 2904863, 1, 0, 0
18700, 3163669, 1, 0, 0
18800, 2872560, 1, 0, 0
18900, 3017757, 1, 0, 0
19000, 2895522, 1, 0, 0
19100, 3050898, 1, 0, 0
19200, 2820150, 1, 0, 0
19300, 3061005, 1, 0, 0
19400, 2989608, 1, 0, 0
19500, 2943965, 1, 0, 0
19600, 2953075, 1, 0, 0
19700, 3116965, 1, 0, 0
19800, 3197453, 1, 0, 0
19900, 3362672, 1, 0, 0
20000, 3054714, 1, 0, 0
20100, 3265180, 1, 0, 0
20200, 3045088, 1, 0, 0
20300, 3195448, 1, 0, 0
20400, 2886213, 1, 0, 0
20500, 3131679, 1, 0, 0
20600, 3098486, 1, 0, 0
20700, 3221137, 1, 0, 0
20800, 2983489, 1, 0, 0
20900, 3257899, 1, 0, 0
21000, 3354581, 1, 0, 0
21100, 3107351, 1, 0, 0
21200, 3043069, 1, 0, 0
21300, 3035995, 1, 0, 0
21401, 3030889, 1, 0, 0
21500, 3284374, 1, 0, 0
21600, 3125531, 1, 0, 0
21700, 3188932, 1, 0, 0
21800, 3133342, 1, 0, 0
21900, 3026845, 1, 0, 0
22001, 3202077, 1, 0, 0
22100, 3503488, 1, 0, 0
22201, 3384967, 1, 0, 0
22300, 3074159, 1, 0, 0
22400, 3137848, 1, 0, 0
22500, 3026851, 1, 0, 0
22600, 3081373, 1, 0, 0
22700, 3046606, 1, 0, 0
22800, 3103471, 1, 0, 0
22900, 3118844, 1, 0, 0
23000, 3217704, 1, 0, 0
23100, 3233255, 1, 0, 0
23200, 3095988, 1, 0, 0
23300, 3297157, 1, 0, 0
23400, 3063013, 1, 0, 0
23501, 3219132, 1, 0, 0
23600, 2956140, 1, 0, 0
23700, 3034025, 1, 0, 0
23800, 4263358, 1, 0, 0
23900, 2900937, 1, 0, 0
24000, 3070365, 1, 0, 0
24100, 2995354, 1, 0, 0
24200, 3255582, 1, 0, 0
24301, 2918366, 1, 0, 0
24400, 3092837, 1, 0, 0
24500, 3219654, 1, 0, 0
24600, 2983291, 1, 0, 0
24700, 3154474, 1, 0, 0
24801, 2991483, 1, 0, 0
24900, 2961865, 1, 0, 0
25000, 3032001, 1, 0, 0
25100, 2993803, 1, 0, 0
25200, 5090771, 1, 0, 0
25300, 2760000, 1, 0, 0
25401, 3168100, 1, 0, 0
25500, 3985169, 1, 0, 0
25600, 2890125, 1, 0, 0
25700, 3079161, 1, 0, 0
25800, 2940901, 1, 0, 0
25900, 2841072, 1, 0, 0
26000, 2947387, 1, 0, 0
26100, 3076080, 1, 0, 0
26200, 2931624, 1, 0, 0
26300, 3127002, 1, 0, 0
26400, 2891409, 1, 0, 0
26500, 3016354, 1, 0, 0
26600, 3104715, 1, 0, 0
26700, 2978389, 1, 0, 0
26800, 2953235, 1, 0, 0
26900, 2974630, 1, 0, 0
27000, 2991858, 1, 0, 0
27100, 2902856, 1, 0, 0
27200, 2880535, 1, 0, 0
27300, 3018771, 1, 0, 0
27400, 3047095, 1, 0, 0
27500, 2839464, 1, 0, 0
27600, 3047279, 1, 0, 0
27700, 2969971, 1, 0, 0
27800, 2812206, 1, 0, 0
27900, 2875527, 1, 0, 0
28000, 2899283, 1, 0, 0
28100, 2888603, 1, 0, 0
28200, 2872315, 1, 0, 0
28300, 3240075, 1, 0, 0
28401, 3071749, 1, 0, 0
28500, 3067883, 1, 0, 0
28600, 2962104, 1, 0, 0
28700, 2871367, 1, 0, 0
28800, 2992605, 1, 0, 0
28900, 2952766, 1, 0, 0
29000, 3008436, 1, 0, 0
29100, 2941183, 1, 0, 0
29200, 2956897, 1, 0, 0
29300, 3068491, 1, 0, 0
29400, 4071904, 1, 0, 0
29501, 2643695, 1, 0, 0
29600, 3379901, 1, 0, 0
29701, 2949220, 1, 0, 0
29800, 2913311, 1, 0, 0
29900, 3068641, 1, 0, 0
30000, 3067243, 1, 0, 0
30100, 3059440, 1, 0, 0
30200, 3437799, 1, 0, 0
30300, 2775252, 1, 0, 0
30400, 3107018, 1, 0, 0
30502, 4199832, 1, 0, 0
30600, 8067870, 1, 0, 0
30700, 2577841, 1, 0, 0
30800, 3023688, 1, 0, 0
30900, 2964810, 1, 0, 0
31001, 3073120, 1, 0, 0
31100, 2981552, 1, 0, 0
31200, 3039364, 1, 0, 0
31995, 7139763, 1, 0, 0
32005, 483300099, 1, 0, 0
32100, 22485325, 1, 0, 0
32200, 4260732, 1, 0, 0
32300, 4417952, 1, 0, 0
32400, 4379339, 1, 0, 0
32500, 3779645, 1, 0, 0
32600, 3886809, 1, 0, 0
32700, 5446709, 1, 0, 0
32800, 4157397, 1, 0, 0
32900, 3552169, 1, 0, 0
33000, 3654841, 1, 0, 0
33100, 3416407, 1, 0, 0
33200, 3719290, 1, 0, 0
33300, 3743189, 1, 0, 0
33400, 3644340, 1, 0, 0
33500, 3430657, 1, 0, 0
33600, 3455407, 1, 0, 0
33700, 3374112, 1, 0, 0
33800, 3624696, 1, 0, 0
33900, 3535799, 1, 0, 0
34000, 3560387, 1, 0, 0
34100, 3356746, 1, 0, 0
34200, 3063462, 1, 0, 0
34300, 3468935, 1, 0, 0
34400, 3094140, 1, 0, 0
34500, 3153095, 1, 0, 0
34600, 3155880, 1, 0, 0
34700, 3237497, 1, 0, 0
34800, 3223393, 1, 0, 0
34900, 3109060, 1, 0, 0
35000, 3044803, 1, 0, 0
35690, 6147030, 1, 0, 0
35700, 251974972, 1, 0, 0
35800, 16699993, 1, 0, 0
35900, 4567436, 1, 0, 0
36000, 4531242, 1, 0, 0
36100, 3608047, 1, 0, 0
36200, 3873482, 1, 0, 0
36300, 4085359, 1, 0, 0
36400, 4110171, 1, 0, 0
36502, 3156180, 1, 0, 0
36600, 4185576, 1, 0, 0
36700, 4071549, 1, 0, 0
36800, 3571490, 1, 0, 0
36900, 3595072, 1, 0, 0
37000, 3604022, 1, 0, 0
37100, 3368155, 1, 0, 0
37200, 3502758, 1, 0, 0
37300, 3587118, 1, 0, 0
37400, 3408717, 1, 0, 0
37500, 3949322, 1, 0, 0
37600, 3313039, 1, 0, 0
37700, 3159688, 1, 0, 0
37800, 3428558, 1, 0, 0
37900, 3213433, 1, 0, 0
38000, 3326863, 1, 0, 0
38100, 3261612, 1, 0, 0
38200, 3323276, 1, 0, 0
38300, 3152239, 1, 0, 0
38400, 2983705, 1, 0, 0
38500, 3146986, 1, 0, 0
38600, 3275178, 1, 0, 0
38700, 2931289, 1, 0, 0
38800, 2867303, 1, 0, 0
38900, 2944062, 1, 0, 0
39000, 3162187, 1, 0, 0
39731, 62033966, 1, 0, 0
39800, 50322185, 1, 0, 0
39900, 4874333, 1, 0, 0
40000, 4944994, 1, 0, 0
40100, 4244695, 1, 0, 0
40203, 4778462, 1, 0, 0
40300, 5030294, 1, 0, 0
40400, 3844182, 1, 0, 0
40500, 3956348, 1, 0, 0
40600, 4374870, 1, 0, 0
40700, 4584759, 1, 0, 0
40800, 3616551, 1, 0, 0
40900, 3915669, 1, 0, 0
41000, 3561155, 1, 0, 0
41101, 5503199, 1, 0, 0
41200, 3402958, 1, 0, 0
41300, 4027081, 1, 0, 0
41400, 4283537, 1, 0, 0
41500, 4060755, 1, 0, 0
41600, 3366469, 1, 0, 0
41701, 3638950, 1, 0, 0
41800, 3820533, 1, 0, 0
41900, 3721960, 1, 0, 0
42000, 3076792, 1, 0, 0
42100, 3375822, 1, 0, 0
42200, 3116888, 1, 0, 0
42300, 3055260, 1, 0, 0
42400, 3236394, 1, 0, 0
42500, 3262137, 1, 0, 0
42600, 3351985, 1, 0, 0
42700, 3231162, 1, 0, 0
42800, 3516229, 1, 0, 0
42900, 3297988, 1, 0, 0
43545, 12460199, 1, 0, 0
43600, 56137065, 1, 0, 0
43702, 4392798, 1, 0, 0
43801, 3669262, 1, 0, 0
43900, 6076319, 1, 0, 0
44002, 4836396, 1, 0, 0
44108, 4455706, 1, 0, 0
44200, 4703713, 1, 0, 0
44300, 3447304, 1, 0, 0
44400, 3483012, 1, 0, 0
44500, 4315251, 1, 0, 0
44600, 3991421, 1, 0, 0
44700, 4086193, 1, 0, 0
44800, 4757675, 1, 0, 0
44900, 3657002, 1, 0, 0
45000, 3435407, 1, 0, 0
45100, 4329354, 1, 0, 0
45200, 4009456, 1, 0, 0
45300, 3615211, 1, 0, 0
45400, 3976082, 1, 0, 0
45500, 3829868, 1, 0, 0
45605, 3788934, 1, 0, 0
45700, 3339534, 1, 0, 0
45800, 3052684, 1, 0, 0
45900, 3073080, 1, 0, 0
46000, 3094452, 1, 0, 0
46100, 3131130, 1, 0, 0
46200, 2990416, 1, 0, 0
46300, 3252781, 1, 0, 0
46400, 2928466, 1, 0, 0
46500, 3031091, 1, 0, 0
46600, 3059648, 1, 0, 0
46701, 3204345, 1, 0, 0
47584, 7407117, 1, 0, 0
47600, 307609108, 1, 0, 0
47700, 4171895, 1, 0, 0
47800, 4231373, 1, 0, 0
47904, 4177821, 1, 0, 0
48000, 4307156, 1, 0, 0
48100, 4407606, 1, 0, 0
48200, 5079716, 1, 0, 0
48300, 4672070, 1, 0, 0
48400, 3875477, 1, 0, 0
48500, 4051438, 1, 0, 0
48600, 4446374, 1, 0, 0
48700, 4306744, 1, 0, 0
48800, 3447631, 1, 0, 0
48900, 4098630, 1, 0, 0
49000, 4985746, 1, 0, 0
49100, 3782491, 1, 0, 0
49200, 3727549, 1, 0, 0
49300, 3761071, 1, 0, 0
49401, 4585034, 1, 0, 0
49500, 3946931, 1, 0, 0
49600, 4761342, 1, 0, 0
49700, 3423714, 1, 0, 0
49800, 3295533, 1, 0, 0
49900, 3297770, 1, 0, 0
50000, 3082128, 1, 0, 0
50100, 3317781, 1, 0, 0
50201, 3368487, 1, 0, 0
50300, 3153933, 1, 0, 0
50400, 3090349, 1, 0, 0
50500, 3197615, 1, 0, 0
50600, 3180116, 1, 0, 0
50700, 3244730, 1, 0, 0
50800, 3067060, 1, 0, 0
50900, 3363608, 1, 0, 0
51000, 3113728, 1, 0, 0
51100, 2959240, 1, 0, 0
51871, 8014890, 1, 0, 0
51911, 177339894, 1, 0, 0
52000, 11311900, 1, 0, 0
52100, 4720987, 1, 0, 0
52200, 5422355, 1, 0, 0
52300, 4339920, 1, 0, 0
52401, 4992737, 1, 0, 0
52500, 4033747, 1, 0, 0
52600, 4978757, 1, 0, 0
52700, 4275613, 1, 0, 0
52801, 4030967, 1, 0, 0
52901, 4072897, 1, 0, 0
53000, 4688502, 1, 0, 0
53101, 3777970, 1, 0, 0
53200, 3438056, 1, 0, 0
53300, 3580248, 1, 0, 0
53400, 3754445, 1, 0, 0
53500, 4613308, 1, 0, 0
53601, 3756417, 1, 0, 0
53700, 3676320, 1, 0, 0
53800, 4013538, 1, 0, 0
53901, 3456213, 1, 0, 0
54000, 4129170, 1, 0, 0
54100, 3542152, 1, 0, 0
54200, 3449187, 1, 0, 0
54300, 3050507, 1, 0, 0
54400, 3239229, 1, 0, 0
54500, 3276140, 1, 0, 0
54600, 3006977, 1, 0, 0
54700, 3071715, 1, 0, 0
54800, 3143319, 1, 0, 0
54900, 3037218, 1, 0, 0
55000, 3032582, 1, 0, 0
55100, 3159342, 1, 0, 0
55200, 3151425, 1, 0, 0
55300, 3005490, 1, 0, 0
55400, 2980966, 1, 0, 0
55500, 2767096, 1, 0, 0
56324, 8804759, 1, 0, 0
56400, 50973117, 1, 0, 0
56500, 5185629, 1, 0, 0
56600, 5059038, 1, 0, 0
56700, 4649486, 1, 0, 0
56801, 4991119, 1, 0, 0
56900, 4866757, 1, 0, 0
57001, 8360588, 1, 0, 0
57109, 3947015, 1, 0, 0
57200, 7830860, 1, 0, 0
57300, 4885574, 1, 0, 0
57400, 3063350, 1, 0, 0
57500, 4686941, 1, 0, 0
57600, 3375631, 1, 0, 0
57700, 2922079, 1, 0, 0
57800, 2098587, 1, 0, 0
57900, 3019997, 1, 0, 0
58001, 4668433, 1, 0, 0
58100, 4229666, 1, 0, 0
58200, 3875145, 1, 0, 0
58300, 4772244, 1, 0, 0
58400, 4011702, 1, 0, 0
58500, 3149176, 1, 0, 0
58600, 2998664, 1, 0, 0
58700, 3010357, 1, 0, 0
58800, 3193115, 1, 0, 0
58900, 3091549, 1, 0, 0
59000, 3007244, 1, 0, 0
59100, 3079868, 1, 0, 0
59200, 2949729, 1, 0, 0
59300, 2858904, 1, 0, 0
59988, 9626308, 1, 0, 0
60001, 111649443, 1, 0, 0
60110, 35640897, 1, 0, 0
60200, 7005707, 1, 0, 0
60321, 129377521, 1, 0, 0
60467, 201286105, 1, 0, 0
60537, 57314333, 1, 0, 0
60604, 10843096, 1, 0, 0
60700, 5046301, 1, 0, 0
60800, 4681049, 1, 0, 0
60900, 4197428, 1, 0, 0
61000, 3636682, 1, 0, 0
61100, 4319930, 1, 0, 0
61200, 3795691, 1, 0, 0
61300, 3563975, 1, 0, 0
61400, 4673860, 1, 0, 0
61500, 4652767, 1, 0, 0
61600, 4672290, 1, 0, 0
61700, 3385804, 1, 0, 0
61800, 3731943, 1, 0, 0
61900, 5120173, 1, 0, 0
62000, 3162146, 1, 0, 0
62100, 3172370, 1, 0, 0
62200, 2944278, 1, 0, 0
62300, 3085244, 1, 0, 0
62400, 2836158, 1, 0, 0
62500, 3129948, 1, 0, 0
62600, 3150462, 1, 0, 0
62700, 2860294, 1, 0, 0
62800, 2886724, 1, 0, 0
62900, 3158942, 1, 0, 0
63000, 3125948, 1, 0, 0
63724, 19982906, 1, 0, 0
63800, 41607317, 1, 0, 0
63903, 4055691, 1, 0, 0
64000, 4363226, 1, 0, 0
64100, 3512377, 1, 0, 0
64200, 3731175, 1, 0, 0
64300, 2935661, 1, 0, 0
64400, 3759929, 1, 0, 0
64500, 3641236, 1, 0, 0
64600, 3442353, 1, 0, 0
64700, 4115543, 1, 0, 0
64800, 3001171, 1, 0, 0
64900, 4015776, 1, 0, 0
65000, 3499626, 1, 0, 0
65100, 3234806, 1, 0, 0
65200, 3403938, 1, 0, 0
65300, 3572635, 1, 0, 0
65400, 3590314, 1, 0, 0
65500, 3302431, 1, 0, 0
65600, 3266488, 1, 0, 0
65700, 3128214, 1, 0, 0
65800, 3423333, 1, 0, 0
65900, 3033781, 1, 0, 0
66001, 2999746, 1, 0, 0
66100, 3149724, 1, 0, 0
66200, 3123270, 1, 0, 0
66300, 3074141, 1, 0, 0
66400, 2826077, 1, 0, 0
66500, 2891723, 1, 0, 0
66600, 2937580, 1, 0, 0
67196, 7168428, 1, 0, 0
67207, 564927966, 1, 0, 0
67300, 21263512, 1, 0, 0
67400, 3165470, 1, 0, 0
67500, 3932742, 1, 0, 0
67600, 3496949, 1, 0, 0
67700, 3412763, 1, 0, 0
67800, 3732982, 1, 0, 0
67900, 3277070, 1, 0, 0
68000, 3498634, 1, 0, 0
68100, 3613185, 1, 0, 0
68200, 3708586, 1, 0, 0
68300, 3613146, 1, 0, 0
68400, 3376383, 1, 0, 0
68500, 3478626, 1, 0, 0
68600, 3805529, 1, 0, 0
68701, 3470044, 1, 0, 0
68800, 3949665, 1, 0, 0
68900, 3282197, 1, 0, 0
69000, 3359729, 1, 0, 0
69100, 4008862, 1, 0, 0
69200, 2905016, 1, 0, 0
69300, 3359114, 1, 0, 0
69400, 3149532, 1, 0, 0
69500, 2972707, 1, 0, 0
69600, 3081748, 1, 0, 0
69700, 3045156, 1, 0, 0
69800, 3026248, 1, 0, 0
69900, 2956659, 1, 0, 0
70000, 3040027, 1, 0, 0
70100, 3121186, 1, 0, 0
70200, 3097762, 1, 0, 0
71121, 8589106, 1, 0, 0
71202, 75035071, 1, 0, 0
71300, 6037950, 1, 0, 0
71400, 5489107, 1, 0, 0
71500, 4676930, 1, 0, 0
71600, 6386206, 1, 0, 0
71703, 5216013, 1, 0, 0
71800, 6113617, 1, 0, 0
71901, 4933358, 1, 0, 0
72000, 4048722, 1, 0, 0
72101, 3758204, 1, 0, 0
72201, 4500922, 1, 0, 0
72300, 4150832, 1, 0, 0
72400, 4980913, 1, 0, 0
72500, 4543504, 1, 0, 0
72600, 3548615, 1, 0, 0
72700, 3897346, 1, 0, 0
72801, 3510889, 1, 0, 0
72900, 3793970, 1, 0, 0
73000, 3546006, 1, 0, 0
73100, 3535428, 1, 0, 0
73200, 5481577, 1, 0, 0
73300, 3228779, 1, 0, 0
73400, 3516562, 1, 0, 0
73500, 3275932, 1, 0, 0
73600, 3412075, 1, 0, 0
73700, 3301261, 1, 0, 0
73800, 3013583, 1, 0, 0
73900, 2958743, 1, 0, 0
74000, 3158180, 1, 0, 0
74100, 3059735, 1, 0, 0
74200, 3018649, 1, 0, 0
74300, 3058594, 1, 0, 0
74400, 3152602, 1, 0, 0
74500, 3190680, 1, 0, 0
74600, 2976046, 1, 0, 0
75314, 40299932, 1, 0, 0
75400, 61172071, 1, 0, 0
75502, 5682599, 1, 0, 0
75600, 4411051, 1, 0, 0
75700, 4911456, 1, 0, 0
75800, 4988735, 1, 0, 0
75900, 4819101, 1, 0, 0
76000, 5138973, 1, 0, 0
76100, 4056840, 1, 0, 0
76200, 4164678, 1, 0, 0
76300, 3848387, 1, 0, 0
76401, 3562437, 1, 0, 0
76500, 4892812, 1, 0, 0
76600, 3850396, 1, 0, 0
76700, 3176381, 1, 0, 0
76800, 4015608, 1, 0, 0
76900, 3607118, 1, 0, 0
77000, 3807676, 1, 0, 0
77101, 4053754, 1, 0, 0
77200, 3874011, 1, 0, 0
77300, 3291657, 1, 0, 0
77400, 3591778, 1, 0, 0
77500, 3786982, 1, 0, 0
77600, 3150571, 1, 0, 0
77700, 3425374, 1, 0, 0
77800, 3213917, 1, 0, 0
77900, 3166756, 1, 0, 0
78000, 3360130, 1, 0, 0
78100, 2892658, 1, 0, 0
78200, 2847645, 1, 0, 0
78300, 2825537, 1, 0, 0
78400, 2895364, 1, 0, 0
78500, 2953251, 1, 0, 0
78600, 2943209, 1, 0, 0
78700, 3067663, 1, 0, 0
78800, 2979516, 1, 0, 0
79627, 6923796, 1, 0, 0
79700, 46825796, 1, 0, 0
79800, 4771328, 1, 0, 0
79900, 4414888, 1, 0, 0
80000, 4153589, 1, 0, 0
80100, 4188468, 1, 0, 0
80200, 3983202, 1, 0, 0
80300, 3876451, 1, 0, 0
80400, 3421731, 1, 0, 0
80500, 4129590, 1, 0, 0
80601, 3570986, 1, 0, 0
80700, 3665085, 1, 0, 0
80800, 3228579, 1, 0, 0
80900, 3662255, 1, 0, 0
81000, 5010428, 1, 0, 0
81100, 4293477, 1, 0, 0
81200, 3545969, 1, 0, 0
81300, 3444773, 1, 0, 0
81400, 3310543, 1, 0, 0
81501, 3732349, 1, 0, 0
81600, 3401645, 1, 0, 0
81700, 3532948, 1, 0, 0
81800, 3173066, 1, 0, 0
81900, 3172806, 1, 0, 0
82000, 3151277, 1, 0, 0
82100, 3064476, 1, 0, 0
82200, 2987449, 1, 0, 0
82300, 2810112, 1, 0, 0
82400, 2850628, 1, 0, 0
82500, 2898289, 1, 0, 0
82600, 2758355, 1, 0, 0
82700, 2835908, 1, 0, 0
82800, 2914378, 1, 0, 0
83477, 11896970, 1, 0, 0
83500, 151956500, 1, 0, 0
83600, 4413458, 1, 0, 0
83700, 5088950, 1, 0, 0
83800, 3935731, 1, 0, 0
83900, 3685163, 1, 0, 0
84000, 4024559, 1, 0, 0
84100, 3573426, 1, 0, 0
84200, 3315942, 1, 0, 0
84300, 3612895, 1, 0, 0
84400, 4024060, 1, 0, 0
84500, 4300690, 1, 0, 0
84600, 4302900, 1, 0, 0
84700, 3539064, 1, 0, 0
84800, 3955642, 1, 0, 0
84900, 3106732, 1, 0, 0
85000, 3510143, 1, 0, 0
85100, 3699841, 1, 0, 0
85200, 4163406, 1, 0, 0
85300, 3012783, 1, 0, 0
85400, 3658201, 1, 0, 0
85500, 3356591, 1, 0, 0
85600, 3061292, 1, 0, 0
85700, 3277676, 1, 0, 0
85800, 3206752, 1, 0, 0
85900, 3140878, 1, 0, 0
86000, 3179330, 1, 0, 0
86100, 2931202, 1, 0, 0
86200, 2969953, 1, 0, 0
86300, 2943217, 1, 0, 0
86400, 2945875, 1, 0, 0
86500, 3089275, 1, 0, 0
86600, 3001127, 1, 0, 0
86700, 3004464, 1, 0, 0
86800, 2970709, 1, 0, 0
87578, 9677869, 1, 0, 0
87601, 188202464, 1, 0, 0
87700, 5000055, 1, 0, 0
87800, 4267403, 1, 0, 0
87900, 4017985, 1, 0, 0
88003, 4229638, 1, 0, 0
88100, 3288141, 1, 0, 0
88200, 3765586, 1, 0, 0
88300, 3333939, 1, 0, 0
88400, 3187164, 1, 0, 0
88500, 3400537, 1, 0, 0
88602, 3113146, 1, 0, 0
88700, 3807577, 1, 0, 0
88800, 3491056, 1, 0, 0
88900, 3084779, 1, 0, 0
89000, 3501824, 1, 0, 0
89100, 3493324, 1, 0, 0
89200, 3526123, 1, 0, 0
89300, 3308654, 1, 0, 0
89400, 3242688, 1, 0, 0
89500, 3272755, 1, 0, 0
89604, 3195055, 1, 0, 0
89700, 3673582, 1, 0, 0
89800, 2926142, 1, 0, 0
89900, 2955705, 1, 0, 0
90000, 2992676, 1, 0, 0
90002, 3029880, 1, 0, 0
