9000, 23064, 1, 0, 0
9100, 23459, 1, 0, 0
9200, 22499, 1, 0, 0
9300, 23024, 1, 0, 0
9400, 23126, 1, 0, 0
9500, 23207, 1, 0, 0
9600, 23451, 1, 0, 0
9700, 22620, 1, 0, 0
9800, 23025, 1, 0, 0
9900, 22581, 1, 0, 0
10000, 25164, 1, 0, 0
10100, 24368, 1, 0, 0
10200, 23816, 1, 0, 0
10300, 22538, 1, 0, 0
10400, 25258, 1, 0, 0
10500, 23684, 1, 0, 0
10601, 23468, 1, 0, 0
10700, 22752, 1, 0, 0
10800, 22614, 1, 0, 0
10900, 23166, 1, 0, 0
11000, 23017, 1, 0, 0
11100, 23591, 1, 0, 0
11200, 21817, 1, 0, 0
11300, 22499, 1, 0, 0
11401, 23824, 1, 0, 0
11500, 25437, 1, 0, 0
11600, 23297, 1, 0, 0
11700, 23823, 1, 0, 0
11800, 23543, 1, 0, 0
11900, 23822, 1, 0, 0
12000, 23547, 1, 0, 0
12100, 23433, 1, 0, 0
12200, 24168, 1, 0, 0
12300, 23440, 1, 0, 0
12400, 21812, 1, 0, 0
12501, 26462, 1, 0, 0
12600, 23219, 1, 0, 0
12700, 23169, 1, 0, 0
12800, 22600, 1, 0, 0
12900, 21069, 1, 0, 0
13000, 23161, 1, 0, 0
13100, 24304, 1, 0, 0
13200, 22898, 1, 0, 0
13300, 23635, 1, 0, 0
13401, 24162, 1, 0, 0
13500, 23843, 1, 0, 0
13601, 22307, 1, 0, 0
13700, 23312, 1, 0, 0
13800, 21277, 1, 0, 0
13900, 22240, 1, 0, 0
14000, 22903, 1, 0, 0
14101, 23528, 1, 0, 0
14200, 22290, 1, 0, 0
14300, 23504, 1, 0, 0
14400, 21636, 1, 0, 0
14500, 23169, 1, 0, 0
14600, 22851, 1, 0, 0
14700, 22287, 1, 0, 0
14800, 24085, 1, 0, 0
14900, 24211, 1, 0, 0
15000, 22913, 1, 0, 0
15100, 24890, 1, 0, 0
15200, 24110, 1, 0, 0
15300, 23238, 1, 0, 0
15400, 23389, 1, 0, 0
15500, 22387, 1, 0, 0
15600, 21971, 1, 0, 0
15700, 23461, 1, 0, 0
15800, 21257, 1, 0, 0
15900, 22138, 1, 0, 0
16000, 22366, 1, 0, 0
16101, 21962, 1, 0, 0
16200, 23339, 1, 0, 0
16300, 22679, 1, 0, 0
16400, 22509, 1, 0, 0
16500, 22905, 1, 0, 0
16600, 21537, 1, 0, 0
16700, 23741, 1, 0, 0
16800, 21859, 1, 0, 0
16900, 24035, 1, 0, 0
17000, 21686, 1, 0, 0
17100, 20806, 1, 0, 0
17200, 24221, 1, 0, 0
17300, 23349, 1, 0, 0
17400, 21378, 1, 0, 0
17500, 23475, 1, 0, 0
17600, 21716, 1, 0, 0
17700, 23276, 1, 0, 0
17800, 24113, 1, 0, 0
17900, 23378, 1, 0, 0
18000, 21111, 1, 0, 0
18100, 22853, 1, 0, 0
18201, 21302, 1, 0, 0
18300, 22534, 1, 0, 0
18400, 24427, 1, 0, 0
18500, 25137, 1, 0, 0
18600, 23353, 1, 0, 0
18700, 22399, 1, 0, 0
18800, 22677, 1, 0, 0
18900, 22321, 1, 0, 0
19000, 22506, 1, 0, 0
19100, 22092, 1, 0, 0
19200, 22692, 1, 0, 0
19300, 22508, 1, 0, 0
19400, 22695, 1, 0, 0
19500, 22111, 1, 0, 0
19600, 22762, 1, 0, 0
19700, 25569, 1, 0, 0
19800, 23442, 1, 0, 0
19900, 22604, 1, 0, 0
20000, 23602, 1, 0, 0
20100, 22764, 1, 0, 0
20200, 22101, 1, 0, 0
20300, 23476, 1, 0, 0
20400, 23416, 1, 0, 0
20500, 21582, 1, 0, 0
20600, 20465, 1, 0, 0
20700, 22232, 1, 0, 0
20800, 22308, 1, 0, 0
20900, 23404, 1, 0, 0
21000, 20621, 1, 0, 0
21100, 24817, 1, 0, 0
21200, 24660, 1, 0, 0
21300, 24384, 1, 0, 0
21400, 25563, 1, 0, 0
21500, 22484, 1, 0, 0
21600, 21677, 1, 0, 0
21700, 23587, 1, 0, 0
21800, 22776, 1, 0, 0
21900, 24308, 1, 0, 0
22000, 24871, 1, 0, 0
22100, 21937, 1, 0, 0
22200, 21724, 1, 0, 0
22300, 24120, 1, 0, 0
22400, 20677, 1, 0, 0
22500, 23316, 1, 0, 0
22600, 24171, 1, 0, 0
22700, 25035, 1, 0, 0
22800, 23426, 1, 0, 0
22900, 24018, 1, 0, 0
23000, 23979, 1, 0, 0
23100, 21117, 1, 0, 0
23200, 23255, 1, 0, 0
23300, 23635, 1, 0, 0
23400, 23849, 1, 0, 0
23500, 23134, 1, 0, 0
23600, 23134, 1, 0, 0
23700, 22480, 1, 0, 0
23800, 21556, 1, 0, 0
23900, 22176, 1, 0, 0
24000, 21989, 1, 0, 0
24100, 22357, 1, 0, 0
24200, 23603, 1, 0, 0
24300, 22390, 1, 0, 0
24400, 22320, 1, 0, 0
24500, 21969, 1, 0, 0
24600, 22775, 1, 0, 0
24700, 22103, 1, 0, 0
24800, 24346, 1, 0, 0
24900, 23790, 1, 0, 0
25000, 21730, 1, 0, 0
25101, 22958, 1, 0, 0
25200, 21670, 1, 0, 0
25300, 21439, 1, 0, 0
25400, 24825, 1, 0, 0
25500, 20870, 1, 0, 0
25600, 23672, 1, 0, 0
25700, 21809, 1, 0, 0
25800, 24836, 1, 0, 0
25901, 22649, 1, 0, 0
26000, 23099, 1, 0, 0
26100, 22482, 1, 0, 0
26201, 23395, 1, 0, 0
26300, 21964, 1, 0, 0
26400, 23474, 1, 0, 0
26500, 22985, 1, 0, 0
26600, 21600, 1, 0, 0
26700, 24322, 1, 0, 0
26800, 25011, 1, 0, 0
26900, 22333, 1, 0, 0
27000, 21713, 1, 0, 0
27100, 23153, 1, 0, 0
27200, 21976, 1, 0, 0
27300, 22673, 1, 0, 0
27400, 22968, 1, 0, 0
27500, 22510, 1, 0, 0
27600, 22942, 1, 0, 0
27701, 23283, 1, 0, 0
27800, 22982, 1, 0, 0
27900, 21381, 1, 0, 0
28000, 23766, 1, 0, 0
28100, 21682, 1, 0, 0
28200, 23112, 1, 0, 0
28300, 20835, 1, 0, 0
28400, 23032, 1, 0, 0
28501, 23630, 1, 0, 0
28600, 22648, 1, 0, 0
28700, 23273, 1, 0, 0
28800, 23272, 1, 0, 0
28901, 21917, 1, 0, 0
29000, 21793, 1, 0, 0
29100, 23224, 1, 0, 0
29200, 21475, 1, 0, 0
29300, 22765, 1, 0, 0
29400, 22036, 1, 0, 0
29503, 24194, 1, 0, 0
29600, 23049, 1, 0, 0
29700, 23406, 1, 0, 0
29800, 22709, 1, 0, 0
29900, 21305, 1, 0, 0
30000, 22065, 1, 0, 0
30100, 23182, 1, 0, 0
30200, 23040, 1, 0, 0
30300, 21141, 1, 0, 0
30400, 21260, 1, 0, 0
30505, 17252, 1, 0, 0
30600, 18212, 1, 0, 0
30700, 22395, 1, 0, 0
30800, 23170, 1, 0, 0
30900, 22590, 1, 0, 0
31000, 22632, 1, 0, 0
31100, 23144, 1, 0, 0
31203, 23632, 1, 0, 0
31997, 21796, 1, 0, 0
32000, 14482, 1, 0, 0
32100, 18144, 1, 0, 0
32202, 18536, 1, 0, 0
32300, 19780, 1, 0, 0
32400, 19014, 1, 0, 0
32501, 20012, 1, 0, 0
32600, 19860, 1, 0, 0
32700, 18400, 1, 0, 0
32800, 19399, 1, 0, 0
32901, 20889, 1, 0, 0
33001, 19674, 1, 0, 0
33100, 19465, 1, 0, 0
33200, 20338, 1, 0, 0
33300, 21316, 1, 0, 0
33401, 22734, 1, 0, 0
33500, 22557, 1, 0, 0
33600, 22128, 1, 0, 0
33700, 20941, 1, 0, 0
33800, 21761, 1, 0, 0
33900, 22236, 1, 0, 0
34000, 21114, 1, 0, 0
34100, 23550, 1, 0, 0
34200, 22599, 1, 0, 0
34300, 20876, 1, 0, 0
34400, 21742, 1, 0, 0
34500, 23761, 1, 0, 0
34600, 23588, 1, 0, 0
34700, 22952, 1, 0, 0
34800, 22517, 1, 0, 0
34900, 21550, 1, 0, 0
35000, 24998, 1, 0, 0
35694, 21039, 1, 0, 0
35700, 18184, 1, 0, 0
35801, 16597, 1, 0, 0
35900, 16917, 1, 0, 0
36000, 18551, 1, 0, 0
36100, 17942, 1, 0, 0
36200, 19515, 1, 0, 0
36300, 19201, 1, 0, 0
36400, 19787, 1, 0, 0
36500, 17700, 1, 0, 0
36600, 16723, 1, 0, 0
36700, 19329, 1, 0, 0
36800, 21497, 1, 0, 0
36900, 24312, 1, 0, 0
37000, 22029, 1, 0, 0
37100, 24492, 1, 0, 0
37200, 21984, 1, 0, 0
37300, 21961, 1, 0, 0
37400, 24019, 1, 0, 0
37500, 22404, 1, 0, 0
37600, 24436, 1, 0, 0
37701, 22739, 1, 0, 0
37801, 23648, 1, 0, 0
37900, 24076, 1, 0, 0
38000, 22908, 1, 0, 0
38100, 22883, 1, 0, 0
38200, 21667, 1, 0, 0
38300, 24978, 1, 0, 0
38400, 22789, 1, 0, 0
38500, 23019, 1, 0, 0
38600, 23354, 1, 0, 0
38700, 24663, 1, 0, 0
38800, 23441, 1, 0, 0
38900, 23998, 1, 0, 0
39000, 22951, 1, 0, 0
39733, 19191, 1, 0, 0
39800, 16638, 1, 0, 0
39900, 18311, 1, 0, 0
40000, 18628, 1, 0, 0
40100, 19735, 1, 0, 0
40206, 16492, 1, 0, 0
40300, 18557, 1, 0, 0
40400, 18103, 1, 0, 0
40500, 19676, 1, 0, 0
40600, 18923, 1, 0, 0
40700, 18959, 1, 0, 0
40800, 19949, 1, 0, 0
40900, 22579, 1, 0, 0
41000, 19392, 1, 0, 0
41100, 21187, 1, 0, 0
41200, 19534, 1, 0, 0
41300, 21665, 1, 0, 0
41400, 21176, 1, 0, 0
41500, 22584, 1, 0, 0
41600, 24120, 1, 0, 0
41700, 23098, 1, 0, 0
41800, 23894, 1, 0, 0
41900, 22958, 1, 0, 0
42000, 23239, 1, 0, 0
42100, 22657, 1, 0, 0
42200, 21564, 1, 0, 0
42300, 24076, 1, 0, 0
42400, 22092, 1, 0, 0
42500, 24900, 1, 0, 0
42600, 23030, 1, 0, 0
42700, 24661, 1, 0, 0
42800, 21970, 1, 0, 0
42900, 20870, 1, 0, 0
43542, 26211, 1, 0, 0
43601, 17499, 1, 0, 0
43701, 17415, 1, 0, 0
43801, 18110, 1, 0, 0
43900, 19402, 1, 0, 0
44000, 20678, 1, 0, 0
44100, 19247, 1, 0, 0
44200, 16851, 1, 0, 0
44300, 17950, 1, 0, 0
44400, 20517, 1, 0, 0
44500, 19438, 1, 0, 0
44600, 19499, 1, 0, 0
44700, 22412, 1, 0, 0
44800, 19749, 1, 0, 0
44900, 22898, 1, 0, 0
45003, 21861, 1, 0, 0
45100, 21841, 1, 0, 0
45200, 21153, 1, 0, 0
45300, 21029, 1, 0, 0
45400, 21412, 1, 0, 0
45500, 22732, 1, 0, 0
45600, 20936, 1, 0, 0
45700, 23344, 1, 0, 0
45800, 22960, 1, 0, 0
45900, 23042, 1, 0, 0
46000, 23080, 1, 0, 0
46100, 23275, 1, 0, 0
46200, 23973, 1, 0, 0
46300, 22649, 1, 0, 0
46400, 23687, 1, 0, 0
46500, 23199, 1, 0, 0
46600, 23216, 1, 0, 0
46700, 20619, 1, 0, 0
47583, 22200, 1, 0, 0
47601, 22824, 1, 0, 0
47702, 17375, 1, 0, 0
47800, 16855, 1, 0, 0
47900, 18474, 1, 0, 0
48000, 18464, 1, 0, 0
48100, 18901, 1, 0, 0
48200, 18542, 1, 0, 0
48300, 18380, 1, 0, 0
48400, 18565, 1, 0, 0
48501, 20333, 1, 0, 0
48600, 18711, 1, 0, 0
48700, 18159, 1, 0, 0
48800, 19618, 1, 0, 0
48902, 17983, 1, 0, 0
49001, 20764, 1, 0, 0
49100, 20656, 1, 0, 0
49201, 20581, 1, 0, 0
49300, 22066, 1, 0, 0
49400, 21366, 1, 0, 0
49500, 21710, 1, 0, 0
49600, 21431, 1, 0, 0
49700, 23370, 1, 0, 0
49800, 20445, 1, 0, 0
49900, 23684, 1, 0, 0
50000, 23439, 1, 0, 0
50100, 24199, 1, 0, 0
50200, 22119, 1, 0, 0
50300, 24428, 1, 0, 0
50400, 23619, 1, 0, 0
50500, 22514, 1, 0, 0
50600, 22669, 1, 0, 0
50700, 24125, 1, 0, 0
50800, 22167, 1, 0, 0
50900, 23041, 1, 0, 0
51000, 22857, 1, 0, 0
51100, 24180, 1, 0, 0
51871, 22770, 1, 0, 0
51913, 19921, 1, 0, 0
52001, 16846, 1, 0, 0
52100, 18695, 1, 0, 0
52200, 16946, 1, 0, 0
52300, 18239, 1, 0, 0
52400, 17338, 1, 0, 0
52500, 18862, 1, 0, 0
52600, 18349, 1, 0, 0
52700, 18183, 1, 0, 0
52803, 17795, 1, 0, 0
52900, 18826, 1, 0, 0
53002, 19667, 1, 0, 0
53100, 18844, 1, 0, 0
53200, 20474, 1, 0, 0
53300, 19911, 1, 0, 0
53400, 21551, 1, 0, 0
53500, 22666, 1, 0, 0
53600, 21850, 1, 0, 0
53700, 20758, 1, 0, 0
53800, 20218, 1, 0, 0
53900, 22523, 1, 0, 0
54000, 19276, 1, 0, 0
54100, 19628, 1, 0, 0
54200, 21565, 1, 0, 0
54300, 21987, 1, 0, 0
54400, 23314, 1, 0, 0
54500, 21581, 1, 0, 0
54600, 23026, 1, 0, 0
54700, 24113, 1, 0, 0
54800, 22519, 1, 0, 0
54900, 22918, 1, 0, 0
55000, 22826, 1, 0, 0
55100, 21957, 1, 0, 0
55200, 22650, 1, 0, 0
55300, 22650, 1, 0, 0
55400, 23252, 1, 0, 0
55500, 23621, 1, 0, 0
56326, 22689, 1, 0, 0
56400, 17801, 1, 0, 0
56500, 15158, 1, 0, 0
56600, 17221, 1, 0, 0
56700, 13146, 1, 0, 0
56800, 15407, 1, 0, 0
56910, 14756, 1, 0, 0
57000, 15394, 1, 0, 0
57100, 13349, 1, 0, 0
57200, 15302, 1, 0, 0
57300, 16370, 1, 0, 0
57408, 17058, 1, 0, 0
57500, 16778, 1, 0, 0
57600, 16963, 1, 0, 0
57702, 16504, 1, 0, 0
57800, 16101, 1, 0, 0
57900, 13345, 1, 0, 0
58000, 15324, 1, 0, 0
58100, 17999, 1, 0, 0
58200, 18600, 1, 0, 0
58300, 17661, 1, 0, 0
58400, 20016, 1, 0, 0
58500, 23293, 1, 0, 0
58600, 22621, 1, 0, 0
58700, 23638, 1, 0, 0
58800, 23605, 1, 0, 0
58900, 22291, 1, 0, 0
59000, 22130, 1, 0, 0
59100, 23493, 1, 0, 0
59200, 20698, 1, 0, 0
59300, 21182, 1, 0, 0
59988, 21111, 1, 0, 0
60000, 16242, 1, 0, 0
60114, 16734, 1, 0, 0
60200, 16102, 1, 0, 0
60322, 12250, 1, 0, 0
60469, 15814, 1, 0, 0
60538, 15449, 1, 0, 0
60600, 17146, 1, 0, 0
60700, 17240, 1, 0, 0
60801, 16866, 1, 0, 0
60900, 16894, 1, 0, 0
61000, 17945, 1, 0, 0
61100, 16179, 1, 0, 0
61200, 16971, 1, 0, 0
61300, 15923, 1, 0, 0
61400, 16934, 1, 0, 0
61516, 16471, 1, 0, 0
61600, 18669, 1, 0, 0
61700, 17808, 1, 0, 0
61800, 19325, 1, 0, 0
61901, 17692, 1, 0, 0
62000, 20559, 1, 0, 0
62100, 23891, 1, 0, 0
62200, 24201, 1, 0, 0
62300, 24250, 1, 0, 0
62400, 22124, 1, 0, 0
62500, 22473, 1, 0, 0
62600, 22657, 1, 0, 0
62700, 22141, 1, 0, 0
62800, 22486, 1, 0, 0
62900, 23134, 1, 0, 0
63000, 21772, 1, 0, 0
63727, 21478, 1, 0, 0
63800, 14956, 1, 0, 0
63900, 18814, 1, 0, 0
64000, 18469, 1, 0, 0
64100, 17166, 1, 0, 0
64200, 17587, 1, 0, 0
64300, 17714, 1, 0, 0
64400, 19469, 1, 0, 0
64500, 19510, 1, 0, 0
64600, 20011, 1, 0, 0
64700, 19987, 1, 0, 0
64800, 18982, 1, 0, 0
64901, 17896, 1, 0, 0
65000, 20328, 1, 0, 0
65100, 20843, 1, 0, 0
65200, 21776, 1, 0, 0
65300, 22156, 1, 0, 0
65400, 19967, 1, 0, 0
65500, 20494, 1, 0, 0
65601, 24137, 1, 0, 0
65700, 22294, 1, 0, 0
65800, 22963, 1, 0, 0
65900, 22384, 1, 0, 0
66000, 22140, 1, 0, 0
66100, 22976, 1, 0, 0
66200, 22395, 1, 0, 0
66300, 18808, 1, 0, 0
66400, 21295, 1, 0, 0
66500, 22425, 1, 0, 0
66600, 22684, 1, 0, 0
67203, 22428, 1, 0, 0
67300, 18631, 1, 0, 0
67400, 15824, 1, 0, 0
67500, 18431, 1, 0, 0
67600, 18758, 1, 0, 0
67700, 19381, 1, 0, 0
67800, 20015, 1, 0, 0
67900, 17554, 1, 0, 0
68000, 20042, 1, 0, 0
68100, 19814, 1, 0, 0
68200, 19438, 1, 0, 0
68300, 20498, 1, 0, 0
68400, 19415, 1, 0, 0
68500, 22224, 1, 0, 0
68600, 21891, 1, 0, 0
68700, 22927, 1, 0, 0
68800, 22114, 1, 0, 0
68900, 22915, 1, 0, 0
69000, 23089, 1, 0, 0
69100, 21093, 1, 0, 0
69200, 22693, 1, 0, 0
69300, 21293, 1, 0, 0
69400, 22660, 1, 0, 0
69500, 24422, 1, 0, 0
69600, 22886, 1, 0, 0
69700, 23283, 1, 0, 0
69800, 22705, 1, 0, 0
69900, 22900, 1, 0, 0
70000, 23563, 1, 0, 0
70100, 20256, 1, 0, 0
70200, 23610, 1, 0, 0
71127, 22292, 1, 0, 0
71200, 16988, 1, 0, 0
71302, 16616, 1, 0, 0
71400, 17987, 1, 0, 0
71500, 17093, 1, 0, 0
71600, 15068, 1, 0, 0
71700, 14123, 1, 0, 0
71800, 14636, 1, 0, 0
71900, 17198, 1, 0, 0
72000, 17100, 1, 0, 0
72100, 16671, 1, 0, 0
72200, 18848, 1, 0, 0
72300, 18773, 1, 0, 0
72400, 19028, 1, 0, 0
72500, 18833, 1, 0, 0
72600, 20283, 1, 0, 0
72700, 20034, 1, 0, 0
72800, 18978, 1, 0, 0
72900, 21535, 1, 0, 0
73000, 20854, 1, 0, 0
73100, 19393, 1, 0, 0
73200, 18267, 1, 0, 0
73300, 20925, 1, 0, 0
73400, 22687, 1, 0, 0
73500, 23026, 1, 0, 0
73602, 22694, 1, 0, 0
73700, 23246, 1, 0, 0
73800, 24293, 1, 0, 0
73900, 23011, 1, 0, 0
74000, 23346, 1, 0, 0
74100, 23748, 1, 0, 0
74200, 23783, 1, 0, 0
74301, 23864, 1, 0, 0
74400, 23889, 1, 0, 0
74500, 21911, 1, 0, 0
74600, 21079, 1, 0, 0
75317, 17710, 1, 0, 0
75400, 17673, 1, 0, 0
75501, 18816, 1, 0, 0
75600, 17189, 1, 0, 0
75700, 17835, 1, 0, 0
75800, 17989, 1, 0, 0
75900, 17399, 1, 0, 0
76000, 17393, 1, 0, 0
76100, 18364, 1, 0, 0
76200, 18568, 1, 0, 0
76300, 18044, 1, 0, 0
76403, 19592, 1, 0, 0
76500, 17879, 1, 0, 0
76601, 19062, 1, 0, 0
76700, 18551, 1, 0, 0
76800, 21319, 1, 0, 0
76900, 20261, 1, 0, 0
77000, 21696, 1, 0, 0
77103, 21712, 1, 0, 0
77200, 21445, 1, 0, 0
77300, 21632, 1, 0, 0
77400, 21639, 1, 0, 0
77500, 22558, 1, 0, 0
77600, 22191, 1, 0, 0
77700, 21318, 1, 0, 0
77800, 22709, 1, 0, 0
77900, 21780, 1, 0, 0
78000, 20776, 1, 0, 0
78100, 23559, 1, 0, 0
78200, 23237, 1, 0, 0
78300, 22626, 1, 0, 0
78400, 23602, 1, 0, 0
78500, 22364, 1, 0, 0
78600, 22068, 1, 0, 0
78700, 22683, 1, 0, 0
78800, 22600, 1, 0, 0
79626, 22336, 1, 0, 0
79700, 14520, 1, 0, 0
79800, 17724, 1, 0, 0
79900, 18705, 1, 0, 0
80002, 15954, 1, 0, 0
80100, 19208, 1, 0, 0
80200, 18946, 1, 0, 0
80300, 18840, 1, 0, 0
80400, 18762, 1, 0, 0
80500, 18841, 1, 0, 0
80600, 19283, 1, 0, 0
80700, 18104, 1, 0, 0
80800, 18173, 1, 0, 0
80900, 20416, 1, 0, 0
81000, 19721, 1, 0, 0
81100, 22010, 1, 0, 0
81200, 22674, 1, 0, 0
81301, 21577, 1, 0, 0
81400, 22289, 1, 0, 0
81500, 19823, 1, 0, 0
81600, 23458, 1, 0, 0
81700, 22203, 1, 0, 0
81800, 21689, 1, 0, 0
81901, 20600, 1, 0, 0
82000, 22832, 1, 0, 0
82100, 22145, 1, 0, 0
82200, 22777, 1, 0, 0
82300, 22017, 1, 0, 0
82400, 21263, 1, 0, 0
82500, 23996, 1, 0, 0
82600, 20466, 1, 0, 0
82700, 21327, 1, 0, 0
82800, 20775, 1, 0, 0
83487, 23138, 1, 0, 0
83504, 17373, 1, 0, 0
83601, 15050, 1, 0, 0
83700, 17434, 1, 0, 0
83800, 18289, 1, 0, 0
83901, 18165, 1, 0, 0
84000, 17052, 1, 0, 0
84100, 18975, 1, 0, 0
84200, 18060, 1, 0, 0
84300, 19813, 1, 0, 0
84400, 19154, 1, 0, 0
84500, 18947, 1, 0, 0
84600, 19686, 1, 0, 0
84700, 20083, 1, 0, 0
84800, 19419, 1, 0, 0
84900, 20984, 1, 0, 0
85000, 21571, 1, 0, 0
85100, 21182, 1, 0, 0
85200, 22978, 1, 0, 0
85300, 18533, 1, 0, 0
85400, 20620, 1, 0, 0
85500, 23450, 1, 0, 0
85600, 21851, 1, 0, 0
85700, 21017, 1, 0, 0
85800, 23405, 1, 0, 0
85900, 21713, 1, 0, 0
86000, 21330, 1, 0, 0
86100, 20825, 1, 0, 0
86200, 22216, 1, 0, 0
86300, 23454, 1, 0, 0
86400, 22070, 1, 0, 0
86500, 22464, 1, 0, 0
86600, 22331, 1, 0, 0
86700, 22122, 1, 0, 0
86800, 24176, 1, 0, 0
87570, 24408, 1, 0, 0
87600, 16155, 1, 0, 0
87700, 16228, 1, 0, 0
87800, 19115, 1, 0, 0
87900, 17693, 1, 0, 0
88000, 18814, 1, 0, 0
88100, 19968, 1, 0, 0
88200, 19761, 1, 0, 0
88300, 18750, 1, 0, 0
88400, 20137, 1, 0, 0
88500, 21367, 1, 0, 0
88605, 19898, 1, 0, 0
88700, 20071, 1, 0, 0
88800, 19841, 1, 0, 0
88901, 20252, 1, 0, 0
89000, 21324, 1, 0, 0
89100, 22121, 1, 0, 0
89200, 23483, 1, 0, 0
89300, 23303, 1, 0, 0
89400, 23266, 1, 0, 0
89500, 21218, 1, 0, 0
89606, 22260, 1, 0, 0
89700, 22591, 1, 0, 0
89800, 23643, 1, 0, 0
89900, 22187, 1, 0, 0
90003, 23309, 1, 0, 0
