8850, 2500, 1, 0, 0
8950, 2750, 1, 0, 0
9050, 2650, 1, 0, 0
9150, 2650, 1, 0, 0
9249, 2565, 1, 0, 0
9349, 2690, 1, 0, 0
9449, 2490, 1, 0, 0
9549, 2780, 1, 0, 0
9650, 2620, 1, 0, 0
9750, 2680, 1, 0, 0
9850, 2180, 1, 0, 0
9950, 2630, 1, 0, 0
10050, 2610, 1, 0, 0
10150, 2550, 1, 0, 0
10249, 2747, 1, 0, 0
10349, 2630, 1, 0, 0
10449, 2590, 1, 0, 0
10549, 2920, 1, 0, 0
10650, 2520, 1, 0, 0
10750, 2540, 1, 0, 0
10850, 2580, 1, 0, 0
10950, 2510, 1, 0, 0
11050, 2680, 1, 0, 0
11150, 2690, 1, 0, 0
11249, 2414, 1, 0, 0
11349, 2460, 1, 0, 0
11449, 2580, 1, 0, 0
11549, 2380, 1, 0, 0
11650, 2560, 1, 0, 0
11750, 2670, 1, 0, 0
11850, 2600, 1, 0, 0
11950, 2510, 1, 0, 0
12050, 2400, 1, 0, 0
12150, 2540, 1, 0, 0
12249, 2525, 1, 0, 0
12349, 2630, 1, 0, 0
12449, 2550, 1, 0, 0
12549, 2640, 1, 0, 0
12650, 2580, 1, 0, 0
12750, 2630, 1, 0, 0
12850, 2530, 1, 0, 0
12950, 2780, 1, 0, 0
13050, 2480, 1, 0, 0
13150, 2760, 1, 0, 0
13249, 2686, 1, 0, 0
13349, 2730, 1, 0, 0
13449, 2510, 1, 0, 0
13549, 2740, 1, 0, 0
13650, 2500, 1, 0, 0
13750, 2790, 1, 0, 0
13850, 2530, 1, 0, 0
13950, 2630, 1, 0, 0
14050, 2570, 1, 0, 0
14150, 2660, 1, 0, 0
14249, 1747, 1, 0, 0
14349, 2440, 1, 0, 0
14449, 2590, 1, 0, 0
14549, 2520, 1, 0, 0
14649, 2660, 1, 0, 0
14750, 2760, 1, 0, 0
14850, 2780, 1, 0, 0
14950, 2660, 1, 0, 0
15050, 2670, 1, 0, 0
15150, 2600, 1, 0, 0
15249, 2676, 1, 0, 0
15349, 2620, 1, 0, 0
15449, 2680, 1, 0, 0
15549, 2630, 1, 0, 0
15650, 2640, 1, 0, 0
15750, 2610, 1, 0, 0
15850, 2630, 1, 0, 0
15950, 2770, 1, 0, 0
16050, 2620, 1, 0, 0
16150, 2720, 1, 0, 0
16249, 2515, 1, 0, 0
16349, 2690, 1, 0, 0
16449, 2700, 1, 0, 0
16550, 2590, 1, 0, 0
16650, 2680, 1, 0, 0
16749, 2707, 1, 0, 0
16849, 2590, 1, 0, 0
16949, 2520, 1, 0, 0
17049, 2500, 1, 0, 0
17149, 2580, 1, 0, 0
17249, 2690, 1, 0, 0
17349, 2570, 1, 0, 0
17449, 2850, 1, 0, 0
17550, 2660, 1, 0, 0
17650, 2510, 1, 0, 0
17749, 2868, 1, 0, 0
17849, 2750, 1, 0, 0
17949, 2740, 1, 0, 0
18049, 2830, 1, 0, 0
18149, 2690, 1, 0, 0
18249, 2490, 1, 0, 0
18349, 2770, 1, 0, 0
18449, 2800, 1, 0, 0
18550, 2650, 1, 0, 0
18650, 2590, 1, 0, 0
18749, 2676, 1, 0, 0
18849, 2760, 1, 0, 0
18949, 2650, 1, 0, 0
19049, 2740, 1, 0, 0
19149, 2670, 1, 0, 0
19249, 2820, 1, 0, 0
19349, 2610, 1, 0, 0
19450, 2680, 1, 0, 0
19550, 2700, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2717, 1, 0, 0
19849, 2110, 1, 0, 0
19949, 2850, 1, 0, 0
20049, 2440, 1, 0, 0
20149, 2580, 1, 0, 0
20249, 2540, 1, 0, 0
20349, 2640, 1, 0, 0
20450, 2700, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2580, 1, 0, 0
20749, 2494, 1, 0, 0
20849, 2480, 1, 0, 0
20949, 2240, 1, 0, 0
21049, 2700, 1, 0, 0
21149, 2580, 1, 0, 0
21249, 2790, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 2500, 1, 0, 0
21550, 2520, 1, 0, 0
21650, 2590, 1, 0, 0
21749, 2525, 1, 0, 0
21849, 2550, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2530, 1, 0, 0
22149, 2070, 1, 0, 0
22249, 2660, 1, 0, 0
22350, 2600, 1, 0, 0
22450, 2530, 1, 0, 0
22550, 2630, 1, 0, 0
22650, 2520, 1, 0, 0
22749, 2727, 1, 0, 0
22849, 2590, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2260, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 2670, 1, 0, 0
23350, 2440, 1, 0, 0
23450, 2610, 1, 0, 0
23550, 2490, 1, 0, 0
23650, 2730, 1, 0, 0
23749, 1727, 1, 0, 0
23849, 2970, 1, 0, 0
23949, 2580, 1, 0, 0
24049, 2620, 1, 0, 0
24149, 2480, 1, 0, 0
24249, 2670, 1, 0, 0
24350, 2610, 1, 0, 0
24450, 2620, 1, 0, 0
24550, 2620, 1, 0, 0
24650, 2520, 1, 0, 0
24749, 2666, 1, 0, 0
24849, 2640, 1, 0, 0
24949, 2630, 1, 0, 0
25049, 2710, 1, 0, 0
25149, 2440, 1, 0, 0
25250, 1980, 1, 0, 0
25350, 2620, 1, 0, 0
25450, 2460, 1, 0, 0
25550, 2240, 1, 0, 0
25650, 2670, 1, 0, 0
25749, 2616, 1, 0, 0
25849, 2800, 1, 0, 0
25949, 2730, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2690, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 2880, 1, 0, 0
26450, 2680, 1, 0, 0
26550, 2660, 1, 0, 0
26650, 2520, 1, 0, 0
26749, 2737, 1, 0, 0
26849, 2620, 1, 0, 0
26950, 2780, 1, 0, 0
27050, 2680, 1, 0, 0
27150, 2830, 1, 0, 0
27249, 2727, 1, 0, 0
27349, 2620, 1, 0, 0
27449, 2740, 1, 0, 0
27549, 2700, 1, 0, 0
27649, 2640, 1, 0, 0
27749, 2740, 1, 0, 0
27849, 2850, 1, 0, 0
27950, 2730, 1, 0, 0
28050, 2760, 1, 0, 0
28150, 2830, 1, 0, 0
28249, 2696, 1, 0, 0
28349, 2380, 1, 0, 0
28449, 2760, 1, 0, 0
28549, 2630, 1, 0, 0
28649, 2730, 1, 0, 0
28749, 2690, 1, 0, 0
28849, 2710, 1, 0, 0
28950, 2630, 1, 0, 0
29050, 2740, 1, 0, 0
29150, 2730, 1, 0, 0
29249, 2595, 1, 0, 0
29349, 1890, 1, 0, 0
29449, 2970, 1, 0, 0
29549, 2510, 1, 0, 0
29650, 2620, 1, 0, 0
29750, 2780, 1, 0, 0
29850, 2630, 1, 0, 0
29950, 2640, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2740, 1, 0, 0
30249, 2505, 1, 0, 0
30349, 2720, 1, 0, 0
30449, 1440, 1, 0, 0
30550, 870, 1, 0, 0
30650, 2630, 1, 0, 0
30749, 2818, 1, 0, 0
30849, 2640, 1, 0, 0
30949, 2800, 1, 0, 0
31049, 2500, 1, 0, 0
31149, 2690, 1, 0, 0
31249, 2540, 1, 0, 0
31350, 640, 1, 0, 0
32049, 590, 1, 0, 0
32149, 1650, 1, 0, 0
32249, 1930, 1, 0, 0
32349, 1970, 1, 0, 0
32449, 1770, 1, 0, 0
32550, 2250, 1, 0, 0
32650, 1550, 1, 0, 0
32749, 1616, 1, 0, 0
32849, 2270, 1, 0, 0
32949, 2280, 1, 0, 0
33049, 2170, 1, 0, 0
33149, 2310, 1, 0, 0
33249, 2090, 1, 0, 0
33349, 2280, 1, 0, 0
33449, 2330, 1, 0, 0
33550, 2170, 1, 0, 0
33650, 2320, 1, 0, 0
33749, 2383, 1, 0, 0
33849, 2070, 1, 0, 0
33949, 2360, 1, 0, 0
34049, 2330, 1, 0, 0
34149, 2520, 1, 0, 0
34249, 2390, 1, 0, 0
34349, 2480, 1, 0, 0
34450, 2530, 1, 0, 0
34550, 2610, 1, 0, 0
34650, 2450, 1, 0, 0
34749, 2494, 1, 0, 0
34849, 2530, 1, 0, 0
34949, 2630, 1, 0, 0
35049, 2620, 1, 0, 0
35149, 630, 1, 0, 0
35749, 838, 1, 0, 0
35849, 1810, 1, 0, 0
35949, 1710, 1, 0, 0
36049, 1860, 1, 0, 0
36149, 2350, 1, 0, 0
36249, 2060, 1, 0, 0
36349, 1940, 1, 0, 0
36449, 2300, 1, 0, 0
36550, 1880, 1, 0, 0
36650, 2040, 1, 0, 0
36749, 2383, 1, 0, 0
36849, 2120, 1, 0, 0
36949, 2170, 1, 0, 0
37049, 2310, 1, 0, 0
37149, 2290, 1, 0, 0
37249, 2300, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 2100, 1, 0, 0
37550, 2270, 1, 0, 0
37650, 2600, 1, 0, 0
37749, 2353, 1, 0, 0
37849, 2430, 1, 0, 0
37949, 2390, 1, 0, 0
38049, 2570, 1, 0, 0
38149, 2490, 1, 0, 0
38249, 2390, 1, 0, 0
38349, 2590, 1, 0, 0
38450, 2500, 1, 0, 0
38550, 2570, 1, 0, 0
38650, 2540, 1, 0, 0
38749, 2767, 1, 0, 0
38849, 2750, 1, 0, 0
38949, 2680, 1, 0, 0
39049, 1350, 1, 0, 0
39749, 363, 1, 0, 0
39849, 1540, 1, 0, 0
39949, 1810, 1, 0, 0
40049, 1620, 1, 0, 0
40149, 1580, 1, 0, 0
40249, 1430, 1, 0, 0
40349, 2150, 1, 0, 0
40449, 2010, 1, 0, 0
40550, 1690, 1, 0, 0
40650, 2010, 1, 0, 0
40749, 2212, 1, 0, 0
40849, 1970, 1, 0, 0
40949, 2110, 1, 0, 0
41049, 1670, 1, 0, 0
41149, 2110, 1, 0, 0
41249, 2110, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 2180, 1, 0, 0
41550, 2370, 1, 0, 0
41650, 2120, 1, 0, 0
41749, 2272, 1, 0, 0
41849, 1950, 1, 0, 0
41949, 2490, 1, 0, 0
42049, 2370, 1, 0, 0
42149, 2570, 1, 0, 0
42249, 2660, 1, 0, 0
42350, 2540, 1, 0, 0
42450, 2500, 1, 0, 0
42550, 2270, 1, 0, 0
42650, 2600, 1, 0, 0
42749, 2424, 1, 0, 0
42849, 2220, 1, 0, 0
42949, 1880, 1, 0, 0
43549, 90, 1, 0, 0
43649, 1630, 1, 0, 0
43750, 1870, 1, 0, 0
43850, 1720, 1, 0, 0
43950, 1600, 1, 0, 0
44050, 1760, 1, 0, 0
44150, 1360, 1, 0, 0
44249, 2393, 1, 0, 0
44349, 2210, 1, 0, 0
44449, 2340, 1, 0, 0
44549, 1720, 1, 0, 0
44649, 2200, 1, 0, 0
44750, 1490, 1, 0, 0
44850, 2160, 1, 0, 0
44950, 2210, 1, 0, 0
45050, 2260, 1, 0, 0
45150, 1850, 1, 0, 0
45249, 1969, 1, 0, 0
45349, 2190, 1, 0, 0
45449, 1970, 1, 0, 0
45549, 2140, 1, 0, 0
45649, 2190, 1, 0, 0
45750, 2620, 1, 0, 0
45850, 2550, 1, 0, 0
45950, 2600, 1, 0, 0
46050, 2630, 1, 0, 0
46150, 2600, 1, 0, 0
46249, 2454, 1, 0, 0
46349, 2740, 1, 0, 0
46449, 2650, 1, 0, 0
46549, 2570, 1, 0, 0
46650, 2650, 1, 0, 0
46750, 2570, 1, 0, 0
46850, 420, 1, 0, 0
47650, 1100, 1, 0, 0
47750, 2070, 1, 0, 0
47850, 1830, 1, 0, 0
47950, 1820, 1, 0, 0
48050, 1830, 1, 0, 0
48150, 1760, 1, 0, 0
48249, 1565, 1, 0, 0
48349, 1910, 1, 0, 0
48449, 2120, 1, 0, 0
48549, 1800, 1, 0, 0
48650, 1920, 1, 0, 0
48750, 2050, 1, 0, 0
48850, 2060, 1, 0, 0
48950, 1710, 1, 0, 0
49050, 1990, 1, 0, 0
49150, 2060, 1, 0, 0
49249, 2080, 1, 0, 0
49349, 2020, 1, 0, 0
49449, 1940, 1, 0, 0
49549, 1870, 1, 0, 0
49650, 1880, 1, 0, 0
49750, 2410, 1, 0, 0
49850, 2470, 1, 0, 0
49950, 2480, 1, 0, 0
50050, 2490, 1, 0, 0
50150, 2410, 1, 0, 0
50249, 2545, 1, 0, 0
50349, 2510, 1, 0, 0
50449, 2530, 1, 0, 0
50550, 2570, 1, 0, 0
50650, 2410, 1, 0, 0
50750, 2510, 1, 0, 0
50850, 2430, 1, 0, 0
50950, 2590, 1, 0, 0
51050, 2640, 1, 0, 0
51150, 2670, 1, 0, 0
51249, 90, 1, 0, 0
51950, 820, 1, 0, 0
52050, 1700, 1, 0, 0
52150, 1590, 1, 0, 0
52249, 1666, 1, 0, 0
52349, 1670, 1, 0, 0
52449, 1810, 1, 0, 0
52549, 1720, 1, 0, 0
52649, 1820, 1, 0, 0
52749, 1880, 1, 0, 0
52849, 2010, 1, 0, 0
52949, 1900, 1, 0, 0
53050, 1870, 1, 0, 0
53150, 2190, 1, 0, 0
53250, 2410, 1, 0, 0
53350, 2150, 1, 0, 0
53450, 1690, 1, 0, 0
53550, 2100, 1, 0, 0
53650, 2200, 1, 0, 0
53749, 1929, 1, 0, 0
53849, 2240, 1, 0, 0
53949, 1960, 1, 0, 0
54049, 2190, 1, 0, 0
54150, 2360, 1, 0, 0
54250, 2550, 1, 0, 0
54350, 2530, 1, 0, 0
54450, 2460, 1, 0, 0
54550, 2610, 1, 0, 0
54650, 2500, 1, 0, 0
54749, 2606, 1, 0, 0
54849, 2640, 1, 0, 0
54949, 2640, 1, 0, 0
55049, 2610, 1, 0, 0
55150, 2520, 1, 0, 0
55250, 2490, 1, 0, 0
55350, 2770, 1, 0, 0
55450, 2800, 1, 0, 0
55550, 2710, 1, 0, 0
56349, 220, 1, 0, 0
56449, 1640, 1, 0, 0
56549, 1650, 1, 0, 0
56649, 1690, 1, 0, 0
56749, 1110, 1, 0, 0
56849, 1320, 1, 0, 0
56949, 1540, 1, 0, 0
57049, 2040, 1, 0, 0
57149, 790, 1, 0, 0
57250, 1330, 1, 0, 0
57350, 2410, 1, 0, 0
57450, 1740, 1, 0, 0
57550, 2530, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 2850, 1, 0, 0
57949, 1380, 1, 0, 0
58049, 2520, 1, 0, 0
58149, 1840, 1, 0, 0
58249, 1850, 1, 0, 0
58350, 1890, 1, 0, 0
58450, 2550, 1, 0, 0
58550, 2650, 1, 0, 0
58650, 2610, 1, 0, 0
58749, 2646, 1, 0, 0
58849, 2580, 1, 0, 0
58949, 2530, 1, 0, 0
59049, 2650, 1, 0, 0
59149, 2710, 1, 0, 0
59249, 2740, 1, 0, 0
59350, 2320, 1, 0, 0
60050, 390, 1, 0, 0
60150, 690, 1, 0, 0
60249, 222, 1, 0, 0
60349, 10, 1, 0, 0
60449, 50, 1, 0, 0
60549, 570, 1, 0, 0
60649, 1360, 1, 0, 0
60749, 1640, 1, 0, 0
60849, 1660, 1, 0, 0
60949, 2250, 1, 0, 0
61050, 1930, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 2202, 1, 0, 0
61349, 1700, 1, 0, 0
61449, 2050, 1, 0, 0
61549, 1510, 1, 0, 0
61649, 2220, 1, 0, 0
61749, 2570, 1, 0, 0
61849, 1730, 1, 0, 0
61949, 2220, 1, 0, 0
62050, 2520, 1, 0, 0
62150, 2490, 1, 0, 0
62250, 2710, 1, 0, 0
62350, 2760, 1, 0, 0
62450, 2640, 1, 0, 0
62550, 2420, 1, 0, 0
62650, 2820, 1, 0, 0
62749, 2797, 1, 0, 0
62849, 2700, 1, 0, 0
62949, 2480, 1, 0, 0
63050, 1700, 1, 0, 0
63749, 540, 1, 0, 0
63849, 1800, 1, 0, 0
63949, 1920, 1, 0, 0
64050, 2040, 1, 0, 0
64150, 2210, 1, 0, 0
64250, 2270, 1, 0, 0
64350, 2660, 1, 0, 0
64450, 2190, 1, 0, 0
64550, 2420, 1, 0, 0
64650, 2050, 1, 0, 0
64749, 2050, 1, 0, 0
64849, 2360, 1, 0, 0
64949, 2430, 1, 0, 0
65049, 2220, 1, 0, 0
65150, 2490, 1, 0, 0
65250, 2090, 1, 0, 0
65350, 2360, 1, 0, 0
65450, 2460, 1, 0, 0
65550, 2300, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2575, 1, 0, 0
65849, 2370, 1, 0, 0
65949, 2530, 1, 0, 0
66050, 2490, 1, 0, 0
66150, 2770, 1, 0, 0
66250, 2580, 1, 0, 0
66350, 2730, 1, 0, 0
66450, 2770, 1, 0, 0
66550, 2650, 1, 0, 0
66650, 2730, 1, 0, 0
67249, 858, 1, 0, 0
67349, 2260, 1, 0, 0
67449, 2330, 1, 0, 0
67549, 2140, 1, 0, 0
67649, 2370, 1, 0, 0
67749, 2290, 1, 0, 0
67849, 2120, 1, 0, 0
67949, 2520, 1, 0, 0
68050, 2210, 1, 0, 0
68150, 2130, 1, 0, 0
68250, 2240, 1, 0, 0
68350, 2420, 1, 0, 0
68450, 2280, 1, 0, 0
68550, 2170, 1, 0, 0
68650, 2200, 1, 0, 0
68749, 2030, 1, 0, 0
68849, 2390, 1, 0, 0
68949, 2280, 1, 0, 0
69050, 2430, 1, 0, 0
69150, 2270, 1, 0, 0
69250, 2480, 1, 0, 0
69350, 2530, 1, 0, 0
69450, 2600, 1, 0, 0
69550, 2750, 1, 0, 0
69650, 2520, 1, 0, 0
69749, 2606, 1, 0, 0
69849, 2760, 1, 0, 0
69949, 2650, 1, 0, 0
70049, 2660, 1, 0, 0
70150, 2460, 1, 0, 0
70250, 2670, 1, 0, 0
70350, 190, 1, 0, 0
71150, 240, 1, 0, 0
71250, 1370, 1, 0, 0
71350, 1380, 1, 0, 0
71450, 1510, 1, 0, 0
71550, 1520, 1, 0, 0
71650, 1430, 1, 0, 0
71749, 1434, 1, 0, 0
71849, 1180, 1, 0, 0
71949, 1900, 1, 0, 0
72049, 2290, 1, 0, 0
72149, 1780, 1, 0, 0
72250, 2160, 1, 0, 0
72350, 1870, 1, 0, 0
72450, 1600, 1, 0, 0
72550, 1950, 1, 0, 0
72650, 2120, 1, 0, 0
72749, 2111, 1, 0, 0
72849, 2290, 1, 0, 0
72949, 2020, 1, 0, 0
73049, 2690, 1, 0, 0
73149, 1430, 1, 0, 0
73250, 2230, 1, 0, 0
73350, 2290, 1, 0, 0
73450, 2300, 1, 0, 0
73550, 2410, 1, 0, 0
73650, 2380, 1, 0, 0
73749, 2616, 1, 0, 0
73849, 2670, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2630, 1, 0, 0
74149, 2650, 1, 0, 0
74250, 2580, 1, 0, 0
74350, 2590, 1, 0, 0
74450, 2540, 1, 0, 0
74550, 2620, 1, 0, 0
74650, 1490, 1, 0, 0
75349, 410, 1, 0, 0
75450, 1140, 1, 0, 0
75550, 1610, 1, 0, 0
75650, 1860, 1, 0, 0
75749, 1636, 1, 0, 0
75849, 1540, 1, 0, 0
75949, 1580, 1, 0, 0
76049, 1790, 1, 0, 0
76149, 1940, 1, 0, 0
76249, 1940, 1, 0, 0
76349, 2030, 1, 0, 0
76449, 1940, 1, 0, 0
76550, 1980, 1, 0, 0
76650, 2510, 1, 0, 0
76750, 2010, 1, 0, 0
76850, 1970, 1, 0, 0
76950, 2360, 1, 0, 0
77050, 1990, 1, 0, 0
77150, 1900, 1, 0, 0
77249, 2212, 1, 0, 0
77349, 2620, 1, 0, 0
77449, 2060, 1, 0, 0
77549, 2400, 1, 0, 0
77650, 2410, 1, 0, 0
77750, 2370, 1, 0, 0
77850, 2480, 1, 0, 0
77950, 2580, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2660, 1, 0, 0
78249, 2878, 1, 0, 0
78349, 2760, 1, 0, 0
78449, 2740, 1, 0, 0
78549, 2710, 1, 0, 0
78649, 2680, 1, 0, 0
78750, 2700, 1, 0, 0
78850, 2740, 1, 0, 0
78950, 460, 1, 0, 0
79649, 400, 1, 0, 0
79749, 1610, 1, 0, 0
79849, 1700, 1, 0, 0
79950, 1990, 1, 0, 0
80050, 1950, 1, 0, 0
80150, 1890, 1, 0, 0
80249, 2131, 1, 0, 0
80349, 2190, 1, 0, 0
80449, 2220, 1, 0, 0
80549, 2070, 1, 0, 0
80649, 2190, 1, 0, 0
80749, 2170, 1, 0, 0
80849, 2480, 1, 0, 0
80949, 1650, 1, 0, 0
81050, 1940, 1, 0, 0
81150, 1940, 1, 0, 0
81249, 2464, 1, 0, 0
81349, 2210, 1, 0, 0
81449, 2290, 1, 0, 0
81549, 2140, 1, 0, 0
81649, 2530, 1, 0, 0
81749, 2370, 1, 0, 0
81849, 2410, 1, 0, 0
81950, 2510, 1, 0, 0
82050, 2720, 1, 0, 0
82150, 2570, 1, 0, 0
82249, 2787, 1, 0, 0
82349, 2850, 1, 0, 0
82449, 2750, 1, 0, 0
82549, 2840, 1, 0, 0
82649, 2920, 1, 0, 0
82749, 2690, 1, 0, 0
82850, 2140, 1, 0, 0
83549, 1270, 1, 0, 0
83649, 1670, 1, 0, 0
83749, 1880, 1, 0, 0
83849, 2090, 1, 0, 0
83949, 2050, 1, 0, 0
84049, 2110, 1, 0, 0
84149, 2360, 1, 0, 0
84250, 2210, 1, 0, 0
84350, 2160, 1, 0, 0
84450, 1980, 1, 0, 0
84550, 1760, 1, 0, 0
84650, 2020, 1, 0, 0
84749, 2181, 1, 0, 0
84849, 2480, 1, 0, 0
84949, 2460, 1, 0, 0
85049, 2260, 1, 0, 0
85149, 2000, 1, 0, 0
85250, 2230, 1, 0, 0
85350, 2240, 1, 0, 0
85450, 2360, 1, 0, 0
85550, 2480, 1, 0, 0
85650, 2680, 1, 0, 0
85749, 2474, 1, 0, 0
85849, 2360, 1, 0, 0
85949, 2600, 1, 0, 0
86049, 2680, 1, 0, 0
86149, 2730, 1, 0, 0
86250, 2670, 1, 0, 0
86350, 2670, 1, 0, 0
86450, 2720, 1, 0, 0
86550, 2630, 1, 0, 0
86650, 2670, 1, 0, 0
86749, 2656, 1, 0, 0
86849, 2510, 1, 0, 0
87649, 950, 1, 0, 0
87749, 1990, 1, 0, 0
87849, 1760, 1, 0, 0
87949, 2080, 1, 0, 0
88049, 1970, 1, 0, 0
88149, 2500, 1, 0, 0
88250, 2160, 1, 0, 0
88350, 2620, 1, 0, 0
88450, 2280, 1, 0, 0
88550, 2530, 1, 0, 0
88650, 2160, 1, 0, 0
88749, 2313, 1, 0, 0
88849, 2660, 1, 0, 0
88949, 2300, 1, 0, 0
89049, 2170, 1, 0, 0
89149, 2320, 1, 0, 0
89250, 2360, 1, 0, 0
89350, 2440, 1, 0, 0
89450, 2490, 1, 0, 0
89550, 2570, 1, 0, 0
89650, 1750, 1, 0, 0
89749, 2939, 1, 0, 0
89849, 2620, 1, 0, 0
89949, 2650, 1, 0, 0
