8800, 22492, 1, 0, 0
8900, 23607, 1, 0, 0
9000, 22168, 1, 0, 0
9100, 23524, 1, 0, 0
9201, 24678, 1, 0, 0
9300, 22884, 1, 0, 0
9400, 22386, 1, 0, 0
9500, 21545, 1, 0, 0
9600, 23910, 1, 0, 0
9700, 24216, 1, 0, 0
9800, 24002, 1, 0, 0
9900, 22715, 1, 0, 0
10000, 23225, 1, 0, 0
10100, 24067, 1, 0, 0
10200, 22904, 1, 0, 0
10300, 25361, 1, 0, 0
10400, 22207, 1, 0, 0
10500, 24952, 1, 0, 0
10600, 23933, 1, 0, 0
10700, 23884, 1, 0, 0
10800, 24926, 1, 0, 0
10900, 23158, 1, 0, 0
11000, 24234, 1, 0, 0
11100, 24878, 1, 0, 0
11200, 22597, 1, 0, 0
11300, 24181, 1, 0, 0
11400, 24255, 1, 0, 0
11500, 25550, 1, 0, 0
11600, 24894, 1, 0, 0
11700, 23709, 1, 0, 0
11800, 25065, 1, 0, 0
11900, 24625, 1, 0, 0
12000, 23538, 1, 0, 0
12101, 24647, 1, 0, 0
12200, 23169, 1, 0, 0
12300, 22743, 1, 0, 0
12400, 22701, 1, 0, 0
12500, 22633, 1, 0, 0
12600, 23523, 1, 0, 0
12700, 21537, 1, 0, 0
12800, 22919, 1, 0, 0
12900, 23069, 1, 0, 0
13000, 24582, 1, 0, 0
13100, 23080, 1, 0, 0
13200, 22476, 1, 0, 0
13300, 24047, 1, 0, 0
13400, 21692, 1, 0, 0
13500, 22889, 1, 0, 0
13600, 22494, 1, 0, 0
13700, 23633, 1, 0, 0
13800, 22739, 1, 0, 0
13900, 23858, 1, 0, 0
14000, 24923, 1, 0, 0
14100, 22446, 1, 0, 0
14200, 20675, 1, 0, 0
14300, 23483, 1, 0, 0
14400, 22429, 1, 0, 0
14500, 25093, 1, 0, 0
14600, 23584, 1, 0, 0
14700, 23066, 1, 0, 0
14800, 23506, 1, 0, 0
14900, 23959, 1, 0, 0
15000, 24432, 1, 0, 0
15100, 23415, 1, 0, 0
15200, 23966, 1, 0, 0
15300, 23572, 1, 0, 0
15400, 22184, 1, 0, 0
15500, 24611, 1, 0, 0
15600, 23685, 1, 0, 0
15700, 22844, 1, 0, 0
15800, 22985, 1, 0, 0
15900, 24853, 1, 0, 0
16000, 24537, 1, 0, 0
16100, 24120, 1, 0, 0
16200, 24009, 1, 0, 0
16300, 23925, 1, 0, 0
16400, 22260, 1, 0, 0
16500, 22250, 1, 0, 0
16601, 24858, 1, 0, 0
16700, 24611, 1, 0, 0
16800, 22974, 1, 0, 0
16900, 25294, 1, 0, 0
17000, 24116, 1, 0, 0
17100, 21854, 1, 0, 0
17200, 23817, 1, 0, 0
17300, 24384, 1, 0, 0
17400, 22474, 1, 0, 0
17500, 22170, 1, 0, 0
17600, 23118, 1, 0, 0
17700, 22561, 1, 0, 0
17800, 23887, 1, 0, 0
17900, 24959, 1, 0, 0
18001, 23160, 1, 0, 0
18101, 21472, 1, 0, 0
18200, 20495, 1, 0, 0
18300, 24050, 1, 0, 0
18400, 21855, 1, 0, 0
18500, 22585, 1, 0, 0
18600, 24349, 1, 0, 0
18700, 22931, 1, 0, 0
18800, 23957, 1, 0, 0
18900, 22432, 1, 0, 0
19000, 24325, 1, 0, 0
19100, 21689, 1, 0, 0
19200, 22958, 1, 0, 0
19300, 22355, 1, 0, 0
19400, 22681, 1, 0, 0
19500, 24030, 1, 0, 0
19600, 21742, 1, 0, 0
19700, 22870, 1, 0, 0
19800, 23385, 1, 0, 0
19900, 23205, 1, 0, 0
20000, 23210, 1, 0, 0
20100, 23149, 1, 0, 0
20200, 24250, 1, 0, 0
20300, 22563, 1, 0, 0
20400, 22718, 1, 0, 0
20500, 22297, 1, 0, 0
20600, 24180, 1, 0, 0
20700, 22137, 1, 0, 0
20800, 24942, 1, 0, 0
20900, 22617, 1, 0, 0
21000, 23306, 1, 0, 0
21100, 23546, 1, 0, 0
21200, 25725, 1, 0, 0
21300, 23868, 1, 0, 0
21400, 24521, 1, 0, 0
21500, 23204, 1, 0, 0
21600, 22693, 1, 0, 0
21700, 21143, 1, 0, 0
21800, 24015, 1, 0, 0
21900, 25041, 1, 0, 0
22000, 25182, 1, 0, 0
22100, 21540, 1, 0, 0
22200, 22534, 1, 0, 0
22300, 22745, 1, 0, 0
22400, 22279, 1, 0, 0
22500, 22018, 1, 0, 0
22600, 23484, 1, 0, 0
22701, 23397, 1, 0, 0
22800, 22192, 1, 0, 0
22900, 24394, 1, 0, 0
23000, 23638, 1, 0, 0
23100, 24317, 1, 0, 0
23200, 24500, 1, 0, 0
23300, 22504, 1, 0, 0
23400, 24192, 1, 0, 0
23500, 24426, 1, 0, 0
23600, 24785, 1, 0, 0
23701, 24422, 1, 0, 0
23800, 24202, 1, 0, 0
23900, 23584, 1, 0, 0
24000, 24524, 1, 0, 0
24100, 22984, 1, 0, 0
24200, 23462, 1, 0, 0
24300, 23205, 1, 0, 0
24400, 23815, 1, 0, 0
24500, 24404, 1, 0, 0
24600, 22887, 1, 0, 0
24700, 23152, 1, 0, 0
24800, 22746, 1, 0, 0
24900, 23474, 1, 0, 0
25000, 22561, 1, 0, 0
25100, 24476, 1, 0, 0
25200, 21997, 1, 0, 0
25300, 22386, 1, 0, 0
25400, 25411, 1, 0, 0
25500, 20522, 1, 0, 0
25600, 23691, 1, 0, 0
25700, 23800, 1, 0, 0
25800, 23550, 1, 0, 0
25900, 20479, 1, 0, 0
26000, 23585, 1, 0, 0
26101, 22614, 1, 0, 0
26200, 24453, 1, 0, 0
26300, 22557, 1, 0, 0
26400, 21460, 1, 0, 0
26500, 21701, 1, 0, 0
26601, 22758, 1, 0, 0
26700, 22581, 1, 0, 0
26800, 25340, 1, 0, 0
26900, 23548, 1, 0, 0
27000, 23514, 1, 0, 0
27100, 20771, 1, 0, 0
27200, 23342, 1, 0, 0
27300, 21877, 1, 0, 0
27400, 23915, 1, 0, 0
27500, 21262, 1, 0, 0
27600, 23064, 1, 0, 0
27700, 23140, 1, 0, 0
27800, 24134, 1, 0, 0
27900, 23655, 1, 0, 0
28000, 24718, 1, 0, 0
28100, 21602, 1, 0, 0
28200, 22896, 1, 0, 0
28300, 22871, 1, 0, 0
28400, 24199, 1, 0, 0
28500, 22179, 1, 0, 0
28600, 21369, 1, 0, 0
28700, 23695, 1, 0, 0
28800, 22678, 1, 0, 0
28900, 22012, 1, 0, 0
29000, 22782, 1, 0, 0
29100, 24666, 1, 0, 0
29200, 22770, 1, 0, 0
29300, 22447, 1, 0, 0
29400, 21495, 1, 0, 0
29502, 23117, 1, 0, 0
29600, 24069, 1, 0, 0
29700, 24463, 1, 0, 0
29800, 23438, 1, 0, 0
29900, 22302, 1, 0, 0
30000, 22906, 1, 0, 0
30101, 24062, 1, 0, 0
30200, 22244, 1, 0, 0
30300, 23280, 1, 0, 0
30410, 21755, 1, 0, 0
30500, 15962, 1, 0, 0
30600, 19477, 1, 0, 0
30700, 22992, 1, 0, 0
30800, 24114, 1, 0, 0
30900, 22670, 1, 0, 0
31000, 21653, 1, 0, 0
31100, 23783, 1, 0, 0
31200, 24001, 1, 0, 0
31986, 21026, 1, 0, 0
32004, 19372, 1, 0, 0
32100, 17213, 1, 0, 0
32200, 19072, 1, 0, 0
32300, 18479, 1, 0, 0
32400, 16461, 1, 0, 0
32500, 20555, 1, 0, 0
32602, 19026, 1, 0, 0
32700, 20282, 1, 0, 0
32800, 20339, 1, 0, 0
32901, 19732, 1, 0, 0
33000, 20722, 1, 0, 0
33100, 20683, 1, 0, 0
33200, 21465, 1, 0, 0
33300, 22039, 1, 0, 0
33400, 21776, 1, 0, 0
33500, 23601, 1, 0, 0
33600, 23497, 1, 0, 0
33700, 23287, 1, 0, 0
33800, 23699, 1, 0, 0
33900, 22432, 1, 0, 0
34000, 22465, 1, 0, 0
34100, 24283, 1, 0, 0
34200, 24044, 1, 0, 0
34300, 22609, 1, 0, 0
34400, 21526, 1, 0, 0
34500, 23688, 1, 0, 0
34600, 21268, 1, 0, 0
34700, 23328, 1, 0, 0
34800, 24329, 1, 0, 0
34900, 22500, 1, 0, 0
35000, 23014, 1, 0, 0
35691, 23811, 1, 0, 0
35700, 22420, 1, 0, 0
35800, 16266, 1, 0, 0
35900, 18082, 1, 0, 0
36000, 18827, 1, 0, 0
36100, 20243, 1, 0, 0
36200, 19187, 1, 0, 0
36300, 19794, 1, 0, 0
36400, 20455, 1, 0, 0
36500, 19232, 1, 0, 0
36600, 19289, 1, 0, 0
36700, 21099, 1, 0, 0
36800, 20286, 1, 0, 0
36900, 23529, 1, 0, 0
37000, 23746, 1, 0, 0
37100, 22870, 1, 0, 0
37200, 22413, 1, 0, 0
37300, 22533, 1, 0, 0
37400, 22582, 1, 0, 0
37500, 22643, 1, 0, 0
37600, 22868, 1, 0, 0
37700, 23097, 1, 0, 0
37800, 23005, 1, 0, 0
37900, 23561, 1, 0, 0
38000, 21991, 1, 0, 0
38100, 23156, 1, 0, 0
38200, 22335, 1, 0, 0
38300, 23149, 1, 0, 0
38400, 24437, 1, 0, 0
38500, 23105, 1, 0, 0
38600, 23090, 1, 0, 0
38700, 23888, 1, 0, 0
38800, 24235, 1, 0, 0
38900, 23852, 1, 0, 0
39000, 23256, 1, 0, 0
39733, 16693, 1, 0, 0
39800, 19554, 1, 0, 0
39900, 18714, 1, 0, 0
40001, 16830, 1, 0, 0
40100, 19920, 1, 0, 0
40201, 16842, 1, 0, 0
40300, 20990, 1, 0, 0
40400, 18272, 1, 0, 0
40500, 19488, 1, 0, 0
40600, 19752, 1, 0, 0
40700, 20132, 1, 0, 0
40800, 21722, 1, 0, 0
40900, 22791, 1, 0, 0
41000, 20775, 1, 0, 0
41100, 20928, 1, 0, 0
41200, 21626, 1, 0, 0
41300, 19549, 1, 0, 0
41400, 21124, 1, 0, 0
41501, 20111, 1, 0, 0
41600, 22460, 1, 0, 0
41701, 23971, 1, 0, 0
41800, 22664, 1, 0, 0
41900, 24351, 1, 0, 0
42000, 23577, 1, 0, 0
42100, 24348, 1, 0, 0
42200, 24073, 1, 0, 0
42300, 24199, 1, 0, 0
42400, 23227, 1, 0, 0
42500, 23197, 1, 0, 0
42600, 23279, 1, 0, 0
42700, 24456, 1, 0, 0
42800, 23387, 1, 0, 0
42900, 22714, 1, 0, 0
43546, 22003, 1, 0, 0
43600, 20103, 1, 0, 0
43701, 18097, 1, 0, 0
43800, 20805, 1, 0, 0
43901, 17675, 1, 0, 0
44000, 18935, 1, 0, 0
44101, 18752, 1, 0, 0
44200, 18232, 1, 0, 0
44301, 20323, 1, 0, 0
44400, 19437, 1, 0, 0
44500, 19794, 1, 0, 0
44600, 19498, 1, 0, 0
44700, 21383, 1, 0, 0
44800, 18296, 1, 0, 0
44900, 18315, 1, 0, 0
45000, 21277, 1, 0, 0
45101, 21004, 1, 0, 0
45200, 21534, 1, 0, 0
45300, 22465, 1, 0, 0
45400, 20218, 1, 0, 0
45500, 21541, 1, 0, 0
45600, 21956, 1, 0, 0
45701, 24175, 1, 0, 0
45800, 25202, 1, 0, 0
45900, 23827, 1, 0, 0
46001, 23398, 1, 0, 0
46100, 23901, 1, 0, 0
46200, 24980, 1, 0, 0
46300, 22502, 1, 0, 0
46400, 23207, 1, 0, 0
46500, 25914, 1, 0, 0
46600, 22606, 1, 0, 0
46700, 22243, 1, 0, 0
47576, 23163, 1, 0, 0
47600, 14785, 1, 0, 0
47700, 17744, 1, 0, 0
47800, 18195, 1, 0, 0
47900, 18302, 1, 0, 0
48000, 20033, 1, 0, 0
48102, 19737, 1, 0, 0
48204, 19318, 1, 0, 0
48300, 20198, 1, 0, 0
48400, 20143, 1, 0, 0
48500, 18946, 1, 0, 0
48600, 20318, 1, 0, 0
48700, 20396, 1, 0, 0
48800, 19754, 1, 0, 0
48900, 16766, 1, 0, 0
49000, 19768, 1, 0, 0
49101, 22841, 1, 0, 0
49200, 23387, 1, 0, 0
49300, 21560, 1, 0, 0
49401, 22929, 1, 0, 0
49500, 22530, 1, 0, 0
49600, 21026, 1, 0, 0
49700, 22642, 1, 0, 0
49800, 21869, 1, 0, 0
49900, 24177, 1, 0, 0
50000, 23163, 1, 0, 0
50100, 21668, 1, 0, 0
50200, 21111, 1, 0, 0
50300, 24121, 1, 0, 0
50400, 22849, 1, 0, 0
50500, 24274, 1, 0, 0
50600, 24090, 1, 0, 0
50700, 23493, 1, 0, 0
50800, 22832, 1, 0, 0
50900, 22534, 1, 0, 0
51000, 23079, 1, 0, 0
51100, 24777, 1, 0, 0
51871, 23453, 1, 0, 0
51913, 15363, 1, 0, 0
52000, 17873, 1, 0, 0
52100, 17980, 1, 0, 0
52200, 16918, 1, 0, 0
52300, 17776, 1, 0, 0
52400, 18897, 1, 0, 0
52500, 19466, 1, 0, 0
52600, 18666, 1, 0, 0
52700, 18784, 1, 0, 0
52801, 19912, 1, 0, 0
52900, 19085, 1, 0, 0
53000, 19700, 1, 0, 0
53100, 18968, 1, 0, 0
53200, 18943, 1, 0, 0
53300, 21223, 1, 0, 0
53400, 21834, 1, 0, 0
53501, 21582, 1, 0, 0
53600, 20474, 1, 0, 0
53700, 21674, 1, 0, 0
53800, 21524, 1, 0, 0
53900, 22147, 1, 0, 0
54000, 20009, 1, 0, 0
54100, 23414, 1, 0, 0
54200, 21132, 1, 0, 0
54300, 23137, 1, 0, 0
54400, 22161, 1, 0, 0
54500, 22863, 1, 0, 0
54600, 24924, 1, 0, 0
54700, 22837, 1, 0, 0
54800, 22905, 1, 0, 0
54900, 23983, 1, 0, 0
55000, 23201, 1, 0, 0
55100, 22548, 1, 0, 0
55200, 23242, 1, 0, 0
55300, 23179, 1, 0, 0
55400, 25831, 1, 0, 0
55500, 25508, 1, 0, 0
56325, 24242, 1, 0, 0
56400, 14544, 1, 0, 0
56500, 14862, 1, 0, 0
56600, 18726, 1, 0, 0
56700, 14287, 1, 0, 0
56800, 15294, 1, 0, 0
56900, 14009, 1, 0, 0
57000, 15653, 1, 0, 0
57100, 15657, 1, 0, 0
57200, 16196, 1, 0, 0
57300, 16881, 1, 0, 0
57400, 16573, 1, 0, 0
57503, 17932, 1, 0, 0
57600, 16158, 1, 0, 0
57701, 17038, 1, 0, 0
57804, 17261, 1, 0, 0
57900, 14181, 1, 0, 0
58000, 16041, 1, 0, 0
58100, 16290, 1, 0, 0
58200, 19892, 1, 0, 0
58300, 19145, 1, 0, 0
58400, 22061, 1, 0, 0
58500, 22814, 1, 0, 0
58600, 24052, 1, 0, 0
58701, 22844, 1, 0, 0
58800, 23415, 1, 0, 0
58900, 22006, 1, 0, 0
59000, 24403, 1, 0, 0
59100, 24122, 1, 0, 0
59200, 23447, 1, 0, 0
59300, 23742, 1, 0, 0
59993, 23188, 1, 0, 0
60000, 21898, 1, 0, 0
60186, 12248, 1, 0, 0
60212, 17703, 1, 0, 0
60321, 14336, 1, 0, 0
60468, 14602, 1, 0, 0
60535, 16787, 1, 0, 0
60600, 16845, 1, 0, 0
60700, 18747, 1, 0, 0
60800, 15980, 1, 0, 0
60900, 18294, 1, 0, 0
61004, 19171, 1, 0, 0
61100, 18879, 1, 0, 0
61200, 16628, 1, 0, 0
61300, 15370, 1, 0, 0
61400, 16419, 1, 0, 0
61500, 16909, 1, 0, 0
61600, 17696, 1, 0, 0
61700, 16368, 1, 0, 0
61800, 18698, 1, 0, 0
61900, 18998, 1, 0, 0
62000, 21601, 1, 0, 0
62100, 22091, 1, 0, 0
62200, 22333, 1, 0, 0
62300, 22741, 1, 0, 0
62400, 23722, 1, 0, 0
62500, 22445, 1, 0, 0
62600, 23420, 1, 0, 0
62700, 24412, 1, 0, 0
62800, 21879, 1, 0, 0
62900, 21219, 1, 0, 0
63000, 23494, 1, 0, 0
63729, 26211, 1, 0, 0
63800, 16909, 1, 0, 0
63902, 20599, 1, 0, 0
64000, 16001, 1, 0, 0
64100, 18429, 1, 0, 0
64200, 18635, 1, 0, 0
64300, 19724, 1, 0, 0
64400, 18972, 1, 0, 0
64501, 20265, 1, 0, 0
64600, 21405, 1, 0, 0
64700, 17988, 1, 0, 0
64800, 19939, 1, 0, 0
64900, 19442, 1, 0, 0
65000, 21028, 1, 0, 0
65100, 21251, 1, 0, 0
65201, 22152, 1, 0, 0
65300, 21291, 1, 0, 0
65400, 21953, 1, 0, 0
65500, 24134, 1, 0, 0
65600, 23968, 1, 0, 0
65700, 21847, 1, 0, 0
65800, 22699, 1, 0, 0
65901, 24013, 1, 0, 0
66000, 23108, 1, 0, 0
66100, 23099, 1, 0, 0
66200, 24006, 1, 0, 0
66301, 24228, 1, 0, 0
66400, 24540, 1, 0, 0
66500, 21295, 1, 0, 0
66601, 21842, 1, 0, 0
67197, 21004, 1, 0, 0
67208, 10858, 1, 0, 0
67300, 16839, 1, 0, 0
67400, 17692, 1, 0, 0
67501, 17248, 1, 0, 0
67600, 19456, 1, 0, 0
67700, 20308, 1, 0, 0
67800, 19964, 1, 0, 0
67900, 18541, 1, 0, 0
68003, 19071, 1, 0, 0
68100, 17430, 1, 0, 0
68200, 20445, 1, 0, 0
68300, 20854, 1, 0, 0
68400, 21275, 1, 0, 0
68500, 21386, 1, 0, 0
68600, 23170, 1, 0, 0
68700, 22573, 1, 0, 0
68800, 21160, 1, 0, 0
68900, 21658, 1, 0, 0
69000, 22027, 1, 0, 0
69100, 22329, 1, 0, 0
69200, 22324, 1, 0, 0
69300, 23367, 1, 0, 0
69400, 23667, 1, 0, 0
69500, 23939, 1, 0, 0
69600, 23044, 1, 0, 0
69700, 24176, 1, 0, 0
69800, 23412, 1, 0, 0
69900, 24587, 1, 0, 0
70000, 21674, 1, 0, 0
70100, 23491, 1, 0, 0
70200, 23088, 1, 0, 0
71123, 22634, 1, 0, 0
71200, 18111, 1, 0, 0
71300, 17143, 1, 0, 0
71400, 19197, 1, 0, 0
71500, 19056, 1, 0, 0
71600, 13248, 1, 0, 0
71701, 16595, 1, 0, 0
71800, 16783, 1, 0, 0
71900, 18702, 1, 0, 0
72000, 16390, 1, 0, 0
72100, 18005, 1, 0, 0
72200, 18125, 1, 0, 0
72302, 17852, 1, 0, 0
72400, 16436, 1, 0, 0
72500, 16103, 1, 0, 0
72600, 21169, 1, 0, 0
72702, 17607, 1, 0, 0
72801, 18159, 1, 0, 0
72900, 22420, 1, 0, 0
73000, 21953, 1, 0, 0
73100, 20672, 1, 0, 0
73200, 17400, 1, 0, 0
73300, 21958, 1, 0, 0
73400, 22705, 1, 0, 0
73501, 22941, 1, 0, 0
73601, 21080, 1, 0, 0
73700, 25157, 1, 0, 0
73800, 25335, 1, 0, 0
73900, 25021, 1, 0, 0
74000, 22234, 1, 0, 0
74100, 24336, 1, 0, 0
74200, 23284, 1, 0, 0
74300, 21919, 1, 0, 0
74400, 24443, 1, 0, 0
74500, 23445, 1, 0, 0
74600, 23952, 1, 0, 0
75315, 19617, 1, 0, 0
75400, 19294, 1, 0, 0
75500, 19429, 1, 0, 0
75600, 15353, 1, 0, 0
75700, 18701, 1, 0, 0
75801, 16812, 1, 0, 0
75902, 18815, 1, 0, 0
76000, 16362, 1, 0, 0
76100, 18795, 1, 0, 0
76200, 18149, 1, 0, 0
76300, 16538, 1, 0, 0
76400, 18670, 1, 0, 0
76500, 19522, 1, 0, 0
76600, 19194, 1, 0, 0
76700, 19223, 1, 0, 0
76800, 20319, 1, 0, 0
76900, 20661, 1, 0, 0
77000, 21470, 1, 0, 0
77101, 19715, 1, 0, 0
77200, 21196, 1, 0, 0
77300, 22900, 1, 0, 0
77400, 19744, 1, 0, 0
77500, 20763, 1, 0, 0
77600, 22019, 1, 0, 0
77700, 23258, 1, 0, 0
77800, 20260, 1, 0, 0
77900, 22282, 1, 0, 0
78000, 21978, 1, 0, 0
78100, 23457, 1, 0, 0
78200, 21568, 1, 0, 0
78300, 22847, 1, 0, 0
78400, 23452, 1, 0, 0
78500, 22201, 1, 0, 0
78600, 25535, 1, 0, 0
78700, 23169, 1, 0, 0
78801, 22517, 1, 0, 0
79627, 23386, 1, 0, 0
79700, 17763, 1, 0, 0
79800, 17361, 1, 0, 0
79900, 18184, 1, 0, 0
80000, 17968, 1, 0, 0
80100, 18575, 1, 0, 0
80200, 18729, 1, 0, 0
80300, 18321, 1, 0, 0
80401, 18789, 1, 0, 0
80500, 18564, 1, 0, 0
80600, 19754, 1, 0, 0
80700, 18044, 1, 0, 0
80800, 20192, 1, 0, 0
80900, 18841, 1, 0, 0
81000, 20089, 1, 0, 0
81100, 23607, 1, 0, 0
81200, 21515, 1, 0, 0
81300, 20503, 1, 0, 0
81400, 20561, 1, 0, 0
81500, 20351, 1, 0, 0
81600, 22734, 1, 0, 0
81700, 21276, 1, 0, 0
81800, 22317, 1, 0, 0
81901, 23514, 1, 0, 0
82000, 23457, 1, 0, 0
82100, 21145, 1, 0, 0
82200, 22033, 1, 0, 0
82300, 24055, 1, 0, 0
82400, 24547, 1, 0, 0
82500, 24618, 1, 0, 0
82600, 23313, 1, 0, 0
82700, 22679, 1, 0, 0
82800, 23441, 1, 0, 0
83481, 18461, 1, 0, 0
83501, 19511, 1, 0, 0
83600, 18250, 1, 0, 0
83700, 16633, 1, 0, 0
83800, 18550, 1, 0, 0
83900, 16905, 1, 0, 0
84000, 19076, 1, 0, 0
84100, 18229, 1, 0, 0
84200, 18845, 1, 0, 0
84300, 18096, 1, 0, 0
84400, 18959, 1, 0, 0
84500, 19600, 1, 0, 0
84600, 19965, 1, 0, 0
84700, 21204, 1, 0, 0
84800, 20745, 1, 0, 0
84900, 21009, 1, 0, 0
85000, 21783, 1, 0, 0
85100, 21232, 1, 0, 0
85200, 20619, 1, 0, 0
85300, 20168, 1, 0, 0
85400, 19988, 1, 0, 0
85500, 23129, 1, 0, 0
85600, 22864, 1, 0, 0
85700, 23127, 1, 0, 0
85800, 21838, 1, 0, 0
85900, 22334, 1, 0, 0
86000, 23745, 1, 0, 0
86100, 22287, 1, 0, 0
86200, 22886, 1, 0, 0
86300, 22608, 1, 0, 0
86400, 21896, 1, 0, 0
86500, 22996, 1, 0, 0
86600, 24502, 1, 0, 0
86700, 22547, 1, 0, 0
86800, 24117, 1, 0, 0
87579, 21437, 1, 0, 0
87603, 17161, 1, 0, 0
87700, 16691, 1, 0, 0
87800, 17796, 1, 0, 0
87900, 18402, 1, 0, 0
88000, 19113, 1, 0, 0
88100, 21168, 1, 0, 0
88200, 19394, 1, 0, 0
88300, 20307, 1, 0, 0
88400, 17868, 1, 0, 0
88500, 19559, 1, 0, 0
88604, 18478, 1, 0, 0
88700, 20112, 1, 0, 0
88800, 19138, 1, 0, 0
88900, 20477, 1, 0, 0
89000, 22210, 1, 0, 0
89100, 22501, 1, 0, 0
89200, 22900, 1, 0, 0
89300, 23559, 1, 0, 0
89400, 23558, 1, 0, 0
89500, 22698, 1, 0, 0
89603, 23311, 1, 0, 0
89700, 22043, 1, 0, 0
89800, 24030, 1, 0, 0
89900, 22982, 1, 0, 0
90001, 22627, 1, 0, 0
