23550, 2580, 1, 0, 0
23650, 2550, 1, 0, 0
23749, 1818, 1, 0, 0
23849, 2790, 1, 0, 0
23949, 2690, 1, 0, 0
24049, 2700, 1, 0, 0
24149, 2650, 1, 0, 0
24249, 2710, 1, 0, 0
24349, 2570, 1, 0, 0
24449, 2700, 1, 0, 0
24550, 2660, 1, 0, 0
24650, 2750, 1, 0, 0
24749, 2707, 1, 0, 0
24849, 2640, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2680, 1, 0, 0
25149, 2530, 1, 0, 0
25249, 1940, 1, 0, 0
25349, 2590, 1, 0, 0
25449, 2720, 1, 0, 0
25549, 2220, 1, 0, 0
25650, 2750, 1, 0, 0
25750, 2860, 1, 0, 0
25850, 2740, 1, 0, 0
25950, 2700, 1, 0, 0
26050, 2630, 1, 0, 0
26150, 2730, 1, 0, 0
26249, 2515, 1, 0, 0
26349, 2890, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2750, 1, 0, 0
26649, 2700, 1, 0, 0
26750, 2570, 1, 0, 0
26850, 2440, 1, 0, 0
26950, 2840, 1, 0, 0
27050, 2700, 1, 0, 0
27150, 2920, 1, 0, 0
27249, 2797, 1, 0, 0
27349, 2530, 1, 0, 0
27449, 2690, 1, 0, 0
27549, 2620, 1, 0, 0
27649, 2510, 1, 0, 0
27750, 2700, 1, 0, 0
27850, 2750, 1, 0, 0
27950, 2690, 1, 0, 0
28050, 2720, 1, 0, 0
28150, 2720, 1, 0, 0
28249, 2626, 1, 0, 0
28349, 2480, 1, 0, 0
28449, 2660, 1, 0, 0
28549, 2630, 1, 0, 0
28649, 2630, 1, 0, 0
28749, 2780, 1, 0, 0
28850, 2800, 1, 0, 0
28950, 2730, 1, 0, 0
29050, 2830, 1, 0, 0
29150, 2650, 1, 0, 0
29249, 2515, 1, 0, 0
29349, 2060, 1, 0, 0
29449, 2690, 1, 0, 0
29549, 2630, 1, 0, 0
29649, 2860, 1, 0, 0
29749, 2920, 1, 0, 0
29849, 2690, 1, 0, 0
29950, 2770, 1, 0, 0
30050, 2650, 1, 0, 0
30150, 2740, 1, 0, 0
30249, 2464, 1, 0, 0
30349, 2790, 1, 0, 0
30449, 1350, 1, 0, 0
30549, 1030, 1, 0, 0
30649, 2700, 1, 0, 0
30749, 2980, 1, 0, 0
30849, 2610, 1, 0, 0
30949, 2590, 1, 0, 0
31050, 2620, 1, 0, 0
31150, 2270, 1, 0, 0
31249, 2595, 1, 0, 0
31349, 570, 1, 0, 0
32049, 760, 1, 0, 0
32149, 1860, 1, 0, 0
32250, 2260, 1, 0, 0
32350, 2120, 1, 0, 0
32450, 2110, 1, 0, 0
32550, 2300, 1, 0, 0
32650, 1880, 1, 0, 0
32749, 1595, 1, 0, 0
32849, 2230, 1, 0, 0
32949, 2160, 1, 0, 0
33049, 2310, 1, 0, 0
33149, 2000, 1, 0, 0
33249, 2200, 1, 0, 0
33349, 1970, 1, 0, 0
33450, 2310, 1, 0, 0
33550, 2080, 1, 0, 0
33650, 2470, 1, 0, 0
33749, 2333, 1, 0, 0
33849, 2470, 1, 0, 0
33949, 2350, 1, 0, 0
34049, 2420, 1, 0, 0
34149, 2650, 1, 0, 0
34249, 2180, 1, 0, 0
34349, 2670, 1, 0, 0
34449, 2530, 1, 0, 0
34550, 2580, 1, 0, 0
34650, 2430, 1, 0, 0
34749, 2525, 1, 0, 0
34849, 2580, 1, 0, 0
34949, 2600, 1, 0, 0
35049, 2590, 1, 0, 0
35149, 640, 1, 0, 0
35750, 800, 1, 0, 0
35850, 1580, 1, 0, 0
35950, 2130, 1, 0, 0
36050, 1630, 1, 0, 0
36150, 2110, 1, 0, 0
36249, 1989, 1, 0, 0
36349, 1760, 1, 0, 0
36449, 2600, 1, 0, 0
36549, 2100, 1, 0, 0
36649, 1710, 1, 0, 0
36749, 2080, 1, 0, 0
36849, 2030, 1, 0, 0
36949, 1810, 1, 0, 0
37050, 2230, 1, 0, 0
37150, 2440, 1, 0, 0
37249, 2212, 1, 0, 0
37349, 2430, 1, 0, 0
37449, 2000, 1, 0, 0
37549, 2270, 1, 0, 0
37649, 2380, 1, 0, 0
37749, 2280, 1, 0, 0
37849, 2460, 1, 0, 0
37949, 2450, 1, 0, 0
38049, 2490, 1, 0, 0
38150, 2470, 1, 0, 0
38249, 2474, 1, 0, 0
38349, 2580, 1, 0, 0
38449, 2660, 1, 0, 0
38549, 2470, 1, 0, 0
38649, 2660, 1, 0, 0
38749, 2650, 1, 0, 0
38849, 2690, 1, 0, 0
38949, 2700, 1, 0, 0
39049, 1490, 1, 0, 0
39749, 141, 1, 0, 0
39849, 1390, 1, 0, 0
39949, 2080, 1, 0, 0
40049, 1870, 1, 0, 0
40149, 1720, 1, 0, 0
40249, 1810, 1, 0, 0
40349, 2140, 1, 0, 0
40450, 1610, 1, 0, 0
40550, 2270, 1, 0, 0
40650, 2050, 1, 0, 0
40749, 2252, 1, 0, 0
40849, 2180, 1, 0, 0
40949, 2030, 1, 0, 0
41049, 1700, 1, 0, 0
41149, 1720, 1, 0, 0
41249, 2370, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 2190, 1, 0, 0
41549, 1950, 1, 0, 0
41650, 2160, 1, 0, 0
41750, 2340, 1, 0, 0
41850, 1970, 1, 0, 0
41950, 2470, 1, 0, 0
42050, 2260, 1, 0, 0
42150, 2330, 1, 0, 0
42249, 2545, 1, 0, 0
42349, 2670, 1, 0, 0
42449, 2610, 1, 0, 0
42549, 2420, 1, 0, 0
42649, 2580, 1, 0, 0
42750, 2350, 1, 0, 0
42850, 2460, 1, 0, 0
42950, 1910, 1, 0, 0
43549, 60, 1, 0, 0
43649, 1650, 1, 0, 0
43750, 1790, 1, 0, 0
43850, 2520, 1, 0, 0
43950, 2100, 1, 0, 0
44050, 1700, 1, 0, 0
44150, 1560, 1, 0, 0
44249, 1858, 1, 0, 0
44349, 2190, 1, 0, 0
44449, 2090, 1, 0, 0
44549, 1880, 1, 0, 0
44649, 1830, 1, 0, 0
44749, 1650, 1, 0, 0
44849, 1530, 1, 0, 0
44949, 2320, 1, 0, 0
45050, 1850, 1, 0, 0
45150, 1830, 1, 0, 0
45249, 2242, 1, 0, 0
45349, 2350, 1, 0, 0
45449, 2060, 1, 0, 0
45549, 2210, 1, 0, 0
45649, 2250, 1, 0, 0
45749, 2430, 1, 0, 0
45849, 2400, 1, 0, 0
45949, 2520, 1, 0, 0
46049, 2490, 1, 0, 0
46150, 2560, 1, 0, 0
46250, 2330, 1, 0, 0
46350, 2780, 1, 0, 0
46450, 2650, 1, 0, 0
46550, 2520, 1, 0, 0
46650, 2590, 1, 0, 0
46749, 2404, 1, 0, 0
46849, 470, 1, 0, 0
47650, 850, 1, 0, 0
47749, 1747, 1, 0, 0
47849, 1850, 1, 0, 0
47949, 1990, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 1870, 1, 0, 0
48249, 1500, 1, 0, 0
48349, 1960, 1, 0, 0
48449, 2200, 1, 0, 0
48549, 2180, 1, 0, 0
48649, 1780, 1, 0, 0
48749, 2200, 1, 0, 0
48849, 2180, 1, 0, 0
48950, 1920, 1, 0, 0
49050, 2050, 1, 0, 0
49150, 2030, 1, 0, 0
49249, 2202, 1, 0, 0
49349, 2060, 1, 0, 0
49449, 2160, 1, 0, 0
49549, 2080, 1, 0, 0
49649, 2260, 1, 0, 0
49749, 2040, 1, 0, 0
49849, 2140, 1, 0, 0
49949, 2300, 1, 0, 0
50050, 2470, 1, 0, 0
50150, 2390, 1, 0, 0
50249, 2767, 1, 0, 0
50349, 2430, 1, 0, 0
50449, 2540, 1, 0, 0
50549, 2550, 1, 0, 0
50649, 2220, 1, 0, 0
50749, 2490, 1, 0, 0
50849, 2620, 1, 0, 0
50949, 2700, 1, 0, 0
51050, 2680, 1, 0, 0
51150, 2770, 1, 0, 0
51249, 171, 1, 0, 0
51949, 620, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 1660, 1, 0, 0
52249, 1550, 1, 0, 0
52350, 1800, 1, 0, 0
52450, 1520, 1, 0, 0
52550, 2060, 1, 0, 0
52650, 1930, 1, 0, 0
52749, 1898, 1, 0, 0
52849, 1850, 1, 0, 0
52949, 2190, 1, 0, 0
53049, 2090, 1, 0, 0
53149, 2210, 1, 0, 0
53249, 2340, 1, 0, 0
53349, 1810, 1, 0, 0
53449, 2020, 1, 0, 0
53549, 2120, 1, 0, 0
53649, 2100, 1, 0, 0
53750, 2110, 1, 0, 0
53850, 2060, 1, 0, 0
53950, 2090, 1, 0, 0
54050, 2120, 1, 0, 0
54150, 2090, 1, 0, 0
54249, 2414, 1, 0, 0
54349, 2610, 1, 0, 0
54449, 2440, 1, 0, 0
54549, 2450, 1, 0, 0
54649, 2280, 1, 0, 0
54750, 2700, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 2500, 1, 0, 0
55150, 2630, 1, 0, 0
55249, 2595, 1, 0, 0
55349, 2720, 1, 0, 0
55449, 2850, 1, 0, 0
55549, 2860, 1, 0, 0
55649, 40, 1, 0, 0
56350, 160, 1, 0, 0
56450, 1110, 1, 0, 0
56550, 1690, 1, 0, 0
56650, 1780, 1, 0, 0
56749, 1575, 1, 0, 0
56849, 1750, 1, 0, 0
56949, 2330, 1, 0, 0
57049, 1870, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1740, 1, 0, 0
57349, 2200, 1, 0, 0
57449, 2240, 1, 0, 0
57550, 1930, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 3050, 1, 0, 0
57849, 1550, 1, 0, 0
57949, 2400, 1, 0, 0
58049, 2210, 1, 0, 0
58149, 2170, 1, 0, 0
58249, 2700, 1, 0, 0
58349, 2980, 1, 0, 0
58449, 2370, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2690, 1, 0, 0
58749, 2610, 1, 0, 0
58850, 2590, 1, 0, 0
58950, 2680, 1, 0, 0
59050, 2590, 1, 0, 0
59150, 2650, 1, 0, 0
59249, 2676, 1, 0, 0
59349, 2290, 1, 0, 0
60049, 560, 1, 0, 0
60149, 220, 1, 0, 0
60250, 170, 1, 0, 0
60350, 10, 1, 0, 0
60450, 80, 1, 0, 0
60550, 630, 1, 0, 0
60650, 1520, 1, 0, 0
60749, 1767, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 2150, 1, 0, 0
61049, 1610, 1, 0, 0
61149, 1840, 1, 0, 0
61249, 1820, 1, 0, 0
61349, 2740, 1, 0, 0
61449, 1620, 1, 0, 0
61550, 2130, 1, 0, 0
61650, 2120, 1, 0, 0
61750, 1810, 1, 0, 0
61850, 2510, 1, 0, 0
61950, 2260, 1, 0, 0
62050, 2380, 1, 0, 0
62150, 2530, 1, 0, 0
62249, 2616, 1, 0, 0
62349, 2620, 1, 0, 0
62449, 2710, 1, 0, 0
62549, 2540, 1, 0, 0
62649, 2800, 1, 0, 0
62750, 2890, 1, 0, 0
62850, 2630, 1, 0, 0
62950, 2420, 1, 0, 0
63050, 2010, 1, 0, 0
63749, 333, 1, 0, 0
63849, 1680, 1, 0, 0
63949, 1990, 1, 0, 0
64049, 1880, 1, 0, 0
64149, 1960, 1, 0, 0
64249, 2040, 1, 0, 0
64349, 1940, 1, 0, 0
64449, 2180, 1, 0, 0
64549, 2480, 1, 0, 0
64649, 2360, 1, 0, 0
64750, 2150, 1, 0, 0
64850, 2380, 1, 0, 0
64950, 1980, 1, 0, 0
65050, 2040, 1, 0, 0
65150, 2440, 1, 0, 0
65249, 2353, 1, 0, 0
65349, 2470, 1, 0, 0
65449, 2390, 1, 0, 0
65549, 2460, 1, 0, 0
65649, 2740, 1, 0, 0
65749, 2510, 1, 0, 0
65849, 2430, 1, 0, 0
65949, 2700, 1, 0, 0
66050, 2450, 1, 0, 0
66150, 2800, 1, 0, 0
66249, 2666, 1, 0, 0
66349, 2770, 1, 0, 0
66449, 2770, 1, 0, 0
66549, 2760, 1, 0, 0
66649, 2800, 1, 0, 0
66749, 30, 1, 0, 0
67249, 888, 1, 0, 0
67349, 2030, 1, 0, 0
67449, 2110, 1, 0, 0
67549, 2070, 1, 0, 0
67649, 2350, 1, 0, 0
67749, 2260, 1, 0, 0
67849, 2540, 1, 0, 0
67949, 2250, 1, 0, 0
68049, 2300, 1, 0, 0
68149, 2460, 1, 0, 0
68250, 2470, 1, 0, 0
68350, 2170, 1, 0, 0
68450, 2090, 1, 0, 0
68550, 2270, 1, 0, 0
68650, 2090, 1, 0, 0
68749, 1919, 1, 0, 0
68849, 2530, 1, 0, 0
68949, 1990, 1, 0, 0
69049, 2420, 1, 0, 0
69149, 2190, 1, 0, 0
69249, 2680, 1, 0, 0
69349, 2590, 1, 0, 0
69450, 2520, 1, 0, 0
69550, 2620, 1, 0, 0
69650, 2630, 1, 0, 0
69749, 2525, 1, 0, 0
69849, 2540, 1, 0, 0
69949, 2690, 1, 0, 0
70049, 2580, 1, 0, 0
70149, 2510, 1, 0, 0
70249, 2630, 1, 0, 0
70349, 400, 1, 0, 0
71149, 280, 1, 0, 0
71250, 1190, 1, 0, 0
71350, 1610, 1, 0, 0
71450, 1750, 1, 0, 0
71550, 1720, 1, 0, 0
71650, 1120, 1, 0, 0
71749, 1787, 1, 0, 0
71849, 2240, 1, 0, 0
71949, 1190, 1, 0, 0
72049, 2090, 1, 0, 0
72149, 1790, 1, 0, 0
72249, 2180, 1, 0, 0
72349, 1700, 1, 0, 0
72449, 1860, 1, 0, 0
72549, 2070, 1, 0, 0
72650, 1980, 1, 0, 0
72750, 2040, 1, 0, 0
72850, 2300, 1, 0, 0
72950, 1870, 1, 0, 0
73050, 2010, 1, 0, 0
73150, 1850, 1, 0, 0
73249, 1959, 1, 0, 0
73349, 2260, 1, 0, 0
73449, 2310, 1, 0, 0
73549, 2470, 1, 0, 0
73649, 2390, 1, 0, 0
73749, 2480, 1, 0, 0
73850, 2590, 1, 0, 0
73950, 2710, 1, 0, 0
74050, 2690, 1, 0, 0
74150, 2620, 1, 0, 0
74249, 2494, 1, 0, 0
74349, 2490, 1, 0, 0
74449, 2750, 1, 0, 0
74549, 2630, 1, 0, 0
74649, 1710, 1, 0, 0
75349, 360, 1, 0, 0
75449, 1080, 1, 0, 0
75549, 1740, 1, 0, 0
75649, 1700, 1, 0, 0
75749, 1790, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 1720, 1, 0, 0
76049, 1760, 1, 0, 0
76149, 1500, 1, 0, 0
76249, 1870, 1, 0, 0
76349, 2350, 1, 0, 0
76450, 2320, 1, 0, 0
76550, 2000, 1, 0, 0
76650, 1870, 1, 0, 0
76749, 2070, 1, 0, 0
76849, 1960, 1, 0, 0
76949, 2140, 1, 0, 0
77049, 1980, 1, 0, 0
77149, 2200, 1, 0, 0
77249, 2160, 1, 0, 0
77349, 2020, 1, 0, 0
77449, 2380, 1, 0, 0
77549, 2140, 1, 0, 0
77650, 2410, 1, 0, 0
77750, 2320, 1, 0, 0
77850, 2350, 1, 0, 0
77950, 2620, 1, 0, 0
78050, 2530, 1, 0, 0
78150, 2580, 1, 0, 0
78249, 2787, 1, 0, 0
78349, 2790, 1, 0, 0
78449, 2660, 1, 0, 0
78549, 2710, 1, 0, 0
78649, 2810, 1, 0, 0
78750, 2680, 1, 0, 0
78850, 2800, 1, 0, 0
78950, 620, 1, 0, 0
79649, 160, 1, 0, 0
79749, 1560, 1, 0, 0
79849, 1620, 1, 0, 0
79949, 1980, 1, 0, 0
80049, 1970, 1, 0, 0
80149, 2230, 1, 0, 0
80250, 1720, 1, 0, 0
80350, 1920, 1, 0, 0
80450, 1960, 1, 0, 0
80550, 2090, 1, 0, 0
80650, 2290, 1, 0, 0
80749, 2000, 1, 0, 0
80849, 2520, 1, 0, 0
80949, 1930, 1, 0, 0
81049, 2220, 1, 0, 0
81149, 2180, 1, 0, 0
81249, 2260, 1, 0, 0
81349, 2150, 1, 0, 0
81450, 2030, 1, 0, 0
81550, 2210, 1, 0, 0
81650, 2590, 1, 0, 0
81749, 2464, 1, 0, 0
81849, 2510, 1, 0, 0
81949, 2490, 1, 0, 0
82049, 2710, 1, 0, 0
82149, 2630, 1, 0, 0
82249, 2680, 1, 0, 0
82349, 2760, 1, 0, 0
82449, 2750, 1, 0, 0
82550, 2740, 1, 0, 0
82650, 2710, 1, 0, 0
82749, 2767, 1, 0, 0
82849, 2080, 1, 0, 0
83549, 1170, 1, 0, 0
83649, 1800, 1, 0, 0
83750, 1870, 1, 0, 0
83850, 1530, 1, 0, 0
83950, 2230, 1, 0, 0
84050, 2100, 1, 0, 0
84150, 2190, 1, 0, 0
84249, 1909, 1, 0, 0
84349, 2150, 1, 0, 0
84449, 2370, 1, 0, 0
84549, 2400, 1, 0, 0
84649, 2250, 1, 0, 0
84749, 2340, 1, 0, 0
84849, 2060, 1, 0, 0
84949, 2250, 1, 0, 0
85050, 2340, 1, 0, 0
85150, 2000, 1, 0, 0
85249, 2343, 1, 0, 0
85349, 2060, 1, 0, 0
85449, 2290, 1, 0, 0
85549, 2590, 1, 0, 0
85649, 2610, 1, 0, 0
85749, 2550, 1, 0, 0
85849, 2360, 1, 0, 0
85949, 2740, 1, 0, 0
86049, 2570, 1, 0, 0
86149, 2680, 1, 0, 0
86250, 2680, 1, 0, 0
86350, 2790, 1, 0, 0
86450, 2780, 1, 0, 0
86550, 2680, 1, 0, 0
86650, 2740, 1, 0, 0
86749, 2767, 1, 0, 0
86849, 2590, 1, 0, 0
86949, 40, 1, 0, 0
87650, 920, 1, 0, 0
87749, 1838, 1, 0, 0
87849, 2010, 1, 0, 0
87949, 2700, 1, 0, 0
88049, 1930, 1, 0, 0
88149, 2310, 1, 0, 0
88249, 2420, 1, 0, 0
88349, 2190, 1, 0, 0
88449, 2040, 1, 0, 0
88549, 2280, 1, 0, 0
88649, 1990, 1, 0, 0
88750, 2590, 1, 0, 0
88850, 2480, 1, 0, 0
88950, 2180, 1, 0, 0
89050, 2390, 1, 0, 0
89150, 2430, 1, 0, 0
89249, 2383, 1, 0, 0
89349, 2290, 1, 0, 0
89449, 2420, 1, 0, 0
89549, 2600, 1, 0, 0
89649, 1560, 1, 0, 0
89749, 2810, 1, 0, 0
89850, 2510, 1, 0, 0
89950, 2590, 1, 0, 0
