11900, 3007719, 1, 0, 0
12000, 3506912, 1, 0, 0
12100, 3107744, 1, 0, 0
12200, 3078636, 1, 0, 0
12300, 3054638, 1, 0, 0
12400, 2964253, 1, 0, 0
12501, 2901885, 1, 0, 0
12600, 2844782, 1, 0, 0
12700, 2975745, 1, 0, 0
12800, 3085617, 1, 0, 0
12900, 3164862, 1, 0, 0
13000, 3262265, 1, 0, 0
13100, 3030254, 1, 0, 0
13200, 3093030, 1, 0, 0
13300, 2968172, 1, 0, 0
13401, 2937767, 1, 0, 0
13500, 2875741, 1, 0, 0
13601, 3153420, 1, 0, 0
13700, 2998386, 1, 0, 0
13800, 2979778, 1, 0, 0
13900, 2984179, 1, 0, 0
14000, 2906159, 1, 0, 0
14101, 3089861, 1, 0, 0
14200, 3542291, 1, 0, 0
14300, 4127170, 1, 0, 0
14400, 3208523, 1, 0, 0
14500, 3044500, 1, 0, 0
14600, 3196181, 1, 0, 0
14700, 3044354, 1, 0, 0
14800, 2933217, 1, 0, 0
14900, 3042696, 1, 0, 0
15000, 3022715, 1, 0, 0
15100, 2962473, 1, 0, 0
15200, 2998331, 1, 0, 0
15300, 3049298, 1, 0, 0
15400, 3094112, 1, 0, 0
15500, 3113681, 1, 0, 0
15600, 2931884, 1, 0, 0
15700, 3009611, 1, 0, 0
15800, 3113353, 1, 0, 0
15900, 2897891, 1, 0, 0
16000, 2890324, 1, 0, 0
16101, 3140761, 1, 0, 0
16200, 3063380, 1, 0, 0
16300, 3021232, 1, 0, 0
16400, 2917233, 1, 0, 0
16500, 3161461, 1, 0, 0
16600, 2918727, 1, 0, 0
16700, 3014247, 1, 0, 0
16800, 3144442, 1, 0, 0
16900, 2935724, 1, 0, 0
17000, 3017252, 1, 0, 0
17100, 2904128, 1, 0, 0
17200, 3044290, 1, 0, 0
17300, 3087173, 1, 0, 0
17400, 2920313, 1, 0, 0
17500, 2901293, 1, 0, 0
17600, 2908497, 1, 0, 0
17700, 3221546, 1, 0, 0
17800, 2764429, 1, 0, 0
17900, 2923408, 1, 0, 0
18000, 2992383, 1, 0, 0
18100, 2976246, 1, 0, 0
18201, 3153118, 1, 0, 0
18300, 2993151, 1, 0, 0
18400, 3027554, 1, 0, 0
18500, 2996752, 1, 0, 0
18600, 2963140, 1, 0, 0
18700, 3176491, 1, 0, 0
18800, 2971325, 1, 0, 0
18900, 2866951, 1, 0, 0
19000, 2901379, 1, 0, 0
19100, 3081621, 1, 0, 0
19200, 2836556, 1, 0, 0
19300, 2866151, 1, 0, 0
19400, 3034275, 1, 0, 0
19500, 2930961, 1, 0, 0
19600, 2922548, 1, 0, 0
19700, 3108785, 1, 0, 0
19800, 3089869, 1, 0, 0
19900, 3269901, 1, 0, 0
20000, 3065490, 1, 0, 0
20100, 3221876, 1, 0, 0
20200, 3119838, 1, 0, 0
20300, 3052278, 1, 0, 0
20400, 2966783, 1, 0, 0
20500, 3188466, 1, 0, 0
20600, 3060368, 1, 0, 0
20700, 3036317, 1, 0, 0
20800, 3057693, 1, 0, 0
20900, 3238313, 1, 0, 0
21000, 3147484, 1, 0, 0
21100, 3259685, 1, 0, 0
21200, 3107780, 1, 0, 0
21300, 2978431, 1, 0, 0
21400, 3153409, 1, 0, 0
21500, 3273760, 1, 0, 0
21600, 3039296, 1, 0, 0
21700, 3002746, 1, 0, 0
21800, 3158800, 1, 0, 0
21900, 3126669, 1, 0, 0
22000, 3100563, 1, 0, 0
22100, 3486579, 1, 0, 0
22200, 3250839, 1, 0, 0
22300, 2951898, 1, 0, 0
22400, 3148838, 1, 0, 0
22500, 2958879, 1, 0, 0
22600, 3043838, 1, 0, 0
22700, 3344147, 1, 0, 0
22800, 3039348, 1, 0, 0
22900, 2977494, 1, 0, 0
23000, 3134936, 1, 0, 0
23100, 3240359, 1, 0, 0
23200, 3171771, 1, 0, 0
23300, 3327214, 1, 0, 0
23400, 2959763, 1, 0, 0
23500, 3209892, 1, 0, 0
23600, 3000865, 1, 0, 0
23700, 2990459, 1, 0, 0
23800, 4047591, 1, 0, 0
23900, 2587042, 1, 0, 0
24000, 3055627, 1, 0, 0
24100, 2937752, 1, 0, 0
24200, 3133578, 1, 0, 0
24300, 2931374, 1, 0, 0
24400, 2909213, 1, 0, 0
24500, 3082501, 1, 0, 0
24600, 2875016, 1, 0, 0
24700, 3091350, 1, 0, 0
24800, 3119427, 1, 0, 0
24900, 3161602, 1, 0, 0
25000, 3082509, 1, 0, 0
25101, 2945206, 1, 0, 0
25200, 5321422, 1, 0, 0
25300, 2663866, 1, 0, 0
25400, 2937024, 1, 0, 0
25500, 3418357, 1, 0, 0
25600, 2947029, 1, 0, 0
25700, 2992230, 1, 0, 0
25800, 2890212, 1, 0, 0
25901, 2873372, 1, 0, 0
26000, 2773016, 1, 0, 0
26100, 2989281, 1, 0, 0
26200, 2903856, 1, 0, 0
26300, 2996976, 1, 0, 0
26400, 3035781, 1, 0, 0
26500, 3076346, 1, 0, 0
26600, 2863962, 1, 0, 0
26700, 2936708, 1, 0, 0
26800, 2958287, 1, 0, 0
26900, 3009514, 1, 0, 0
27000, 2809316, 1, 0, 0
27100, 2907361, 1, 0, 0
27200, 2905411, 1, 0, 0
27300, 2939597, 1, 0, 0
27400, 2954746, 1, 0, 0
27500, 2879264, 1, 0, 0
27600, 3021830, 1, 0, 0
27701, 2914181, 1, 0, 0
27800, 2881459, 1, 0, 0
27900, 2804155, 1, 0, 0
28000, 2939128, 1, 0, 0
28100, 3033056, 1, 0, 0
28200, 2893314, 1, 0, 0
28300, 2949264, 1, 0, 0
28400, 2997118, 1, 0, 0
28501, 2949497, 1, 0, 0
28600, 3008221, 1, 0, 0
28700, 2710685, 1, 0, 0
28800, 2948522, 1, 0, 0
28901, 2990242, 1, 0, 0
29000, 2898424, 1, 0, 0
29100, 2955360, 1, 0, 0
29200, 3011400, 1, 0, 0
29300, 3009110, 1, 0, 0
29400, 4354566, 1, 0, 0
29503, 2777743, 1, 0, 0
29600, 3172017, 1, 0, 0
29700, 2870305, 1, 0, 0
29800, 2799533, 1, 0, 0
29900, 2924182, 1, 0, 0
30000, 3003050, 1, 0, 0
30100, 2945869, 1, 0, 0
30200, 3427514, 1, 0, 0
30300, 2756079, 1, 0, 0
30400, 3089644, 1, 0, 0
30505, 8460168, 1, 0, 0
30600, 7311528, 1, 0, 0
30700, 2685566, 1, 0, 0
30800, 2909902, 1, 0, 0
30900, 2992443, 1, 0, 0
31000, 3071638, 1, 0, 0
31100, 3372173, 1, 0, 0
31203, 3070146, 1, 0, 0
31997, 6972415, 1, 0, 0
32000, 518071043, 1, 0, 0
32100, 13762816, 1, 0, 0
32202, 4329650, 1, 0, 0
32300, 4494980, 1, 0, 0
32400, 3739261, 1, 0, 0
32501, 3528014, 1, 0, 0
32600, 3302978, 1, 0, 0
32700, 5554111, 1, 0, 0
32800, 3957764, 1, 0, 0
32901, 3540317, 1, 0, 0
33001, 3828317, 1, 0, 0
33100, 3707779, 1, 0, 0
33200, 4088800, 1, 0, 0
33300, 3598302, 1, 0, 0
33401, 3733260, 1, 0, 0
33500, 3663071, 1, 0, 0
33600, 3566361, 1, 0, 0
33700, 3507449, 1, 0, 0
33800, 3706496, 1, 0, 0
33900, 3405273, 1, 0, 0
34000, 3315589, 1, 0, 0
34100, 3108065, 1, 0, 0
34200, 3195204, 1, 0, 0
34300, 3088241, 1, 0, 0
34400, 3131014, 1, 0, 0
34500, 3017365, 1, 0, 0
34600, 3071493, 1, 0, 0
34700, 3273297, 1, 0, 0
34800, 3129703, 1, 0, 0
34900, 3176803, 1, 0, 0
35000, 3021501, 1, 0, 0
35694, 5698577, 1, 0, 0
35700, 227731906, 1, 0, 0
35801, 15486695, 1, 0, 0
35900, 3956370, 1, 0, 0
36000, 5150774, 1, 0, 0
36100, 4298983, 1, 0, 0
36200, 3961602, 1, 0, 0
36300, 3692417, 1, 0, 0
36400, 3993089, 1, 0, 0
36500, 3096090, 1, 0, 0
36600, 3181461, 1, 0, 0
36700, 3373252, 1, 0, 0
36800, 3245021, 1, 0, 0
36900, 3653938, 1, 0, 0
37000, 3755935, 1, 0, 0
37100, 3369107, 1, 0, 0
37200, 3087618, 1, 0, 0
37300, 3221243, 1, 0, 0
37400, 3695079, 1, 0, 0
37500, 3945954, 1, 0, 0
37600, 3654919, 1, 0, 0
37701, 3031025, 1, 0, 0
37801, 3308256, 1, 0, 0
37900, 3157914, 1, 0, 0
38000, 3207939, 1, 0, 0
38100, 3122710, 1, 0, 0
38200, 3270354, 1, 0, 0
38300, 2973020, 1, 0, 0
38400, 3036355, 1, 0, 0
38500, 3142332, 1, 0, 0
38600, 3249961, 1, 0, 0
38700, 2897888, 1, 0, 0
38800, 2942967, 1, 0, 0
38900, 2927534, 1, 0, 0
39000, 3049856, 1, 0, 0
39733, 42926131, 1, 0, 0
39800, 46889062, 1, 0, 0
39900, 4506750, 1, 0, 0
40000, 4979160, 1, 0, 0
40100, 4096062, 1, 0, 0
40206, 4244295, 1, 0, 0
40300, 5107089, 1, 0, 0
40400, 3497257, 1, 0, 0
40500, 3992770, 1, 0, 0
40600, 3896258, 1, 0, 0
40700, 3816749, 1, 0, 0
40800, 3685801, 1, 0, 0
40900, 3976508, 1, 0, 0
41000, 3337045, 1, 0, 0
41100, 4329692, 1, 0, 0
41200, 3394617, 1, 0, 0
41300, 4308659, 1, 0, 0
41400, 4839327, 1, 0, 0
41500, 4468103, 1, 0, 0
41600, 4019249, 1, 0, 0
41700, 3823047, 1, 0, 0
41800, 4589071, 1, 0, 0
41900, 3130214, 1, 0, 0
42000, 3251607, 1, 0, 0
42100, 3340077, 1, 0, 0
42200, 3259831, 1, 0, 0
42300, 3261328, 1, 0, 0
42400, 3374073, 1, 0, 0
42500, 3459379, 1, 0, 0
42600, 3130736, 1, 0, 0
42700, 3013669, 1, 0, 0
42800, 3426578, 1, 0, 0
42900, 2974022, 1, 0, 0
43542, 12248679, 1, 0, 0
43601, 44852195, 1, 0, 0
43701, 4587751, 1, 0, 0
43801, 4237351, 1, 0, 0
43900, 4502420, 1, 0, 0
44000, 5496070, 1, 0, 0
44100, 3812103, 1, 0, 0
44200, 3503834, 1, 0, 0
44300, 3387996, 1, 0, 0
44400, 4340078, 1, 0, 0
44500, 3994080, 1, 0, 0
44600, 3609596, 1, 0, 0
44700, 3750137, 1, 0, 0
44800, 4663176, 1, 0, 0
44900, 5080464, 1, 0, 0
45003, 3707023, 1, 0, 0
45100, 3842882, 1, 0, 0
45200, 3693197, 1, 0, 0
45300, 3532674, 1, 0, 0
45400, 4114805, 1, 0, 0
45500, 3540504, 1, 0, 0
45600, 3302382, 1, 0, 0
45700, 3121664, 1, 0, 0
45800, 3216929, 1, 0, 0
45900, 3141951, 1, 0, 0
46000, 3160854, 1, 0, 0
46100, 3083287, 1, 0, 0
46200, 3265449, 1, 0, 0
46300, 3129124, 1, 0, 0
46400, 2990078, 1, 0, 0
46500, 2921940, 1, 0, 0
46600, 3070283, 1, 0, 0
46700, 3195964, 1, 0, 0
47583, 7402440, 1, 0, 0
47601, 319869115, 1, 0, 0
47702, 14035149, 1, 0, 0
47800, 4218150, 1, 0, 0
47900, 4890850, 1, 0, 0
48000, 4312039, 1, 0, 0
48100, 4423993, 1, 0, 0
48200, 4152967, 1, 0, 0
48300, 3969995, 1, 0, 0
48400, 3484516, 1, 0, 0
48501, 4298575, 1, 0, 0
48600, 4277673, 1, 0, 0
48700, 3991873, 1, 0, 0
48800, 3761716, 1, 0, 0
48902, 2930496, 1, 0, 0
49001, 5428624, 1, 0, 0
49100, 3645279, 1, 0, 0
49201, 3947840, 1, 0, 0
49300, 3644138, 1, 0, 0
49400, 4265051, 1, 0, 0
49500, 3702114, 1, 0, 0
49600, 4027910, 1, 0, 0
49700, 3628116, 1, 0, 0
49800, 3441424, 1, 0, 0
49900, 3257370, 1, 0, 0
50000, 3355793, 1, 0, 0
50100, 3338980, 1, 0, 0
50200, 3205091, 1, 0, 0
50300, 3066198, 1, 0, 0
50400, 3163718, 1, 0, 0
50500, 3142957, 1, 0, 0
50600, 3120579, 1, 0, 0
50700, 3184234, 1, 0, 0
50800, 3053116, 1, 0, 0
50900, 3436420, 1, 0, 0
51000, 2978502, 1, 0, 0
51100, 2970535, 1, 0, 0
51871, 7705935, 1, 0, 0
51913, 294526201, 1, 0, 0
52001, 11277903, 1, 0, 0
52100, 5099192, 1, 0, 0
52200, 5018361, 1, 0, 0
52300, 5058776, 1, 0, 0
52400, 5655445, 1, 0, 0
52500, 4457930, 1, 0, 0
52600, 4187752, 1, 0, 0
52700, 4657932, 1, 0, 0
52803, 3605080, 1, 0, 0
52900, 4156494, 1, 0, 0
53002, 4810919, 1, 0, 0
53100, 3293164, 1, 0, 0
53200, 3957252, 1, 0, 0
53300, 3942272, 1, 0, 0
53400, 4063232, 1, 0, 0
53500, 4442982, 1, 0, 0
53600, 4028691, 1, 0, 0
53700, 4114340, 1, 0, 0
53800, 4128120, 1, 0, 0
53900, 3653431, 1, 0, 0
54000, 3979295, 1, 0, 0
54100, 3536420, 1, 0, 0
54200, 3255044, 1, 0, 0
54300, 3367434, 1, 0, 0
54400, 3114127, 1, 0, 0
54500, 3198885, 1, 0, 0
54600, 3039746, 1, 0, 0
54700, 2953259, 1, 0, 0
54800, 3003346, 1, 0, 0
54900, 3121540, 1, 0, 0
55000, 2990148, 1, 0, 0
55100, 2904949, 1, 0, 0
55200, 2998595, 1, 0, 0
55300, 2903237, 1, 0, 0
55400, 2891504, 1, 0, 0
55500, 2740459, 1, 0, 0
56326, 8930199, 1, 0, 0
56400, 85501729, 1, 0, 0
56500, 4705083, 1, 0, 0
56600, 5562297, 1, 0, 0
56700, 4188533, 1, 0, 0
56800, 3993243, 1, 0, 0
56910, 4957080, 1, 0, 0
57000, 6006359, 1, 0, 0
57100, 4184323, 1, 0, 0
57200, 2329283, 1, 0, 0
57300, 4346331, 1, 0, 0
57408, 5265361, 1, 0, 0
57500, 4248719, 1, 0, 0
57600, 4249010, 1, 0, 0
57702, 3546653, 1, 0, 0
57800, 5094812, 1, 0, 0
57900, 3598311, 1, 0, 0
58000, 2968848, 1, 0, 0
58100, 4072701, 1, 0, 0
58200, 4572423, 1, 0, 0
58300, 3257025, 1, 0, 0
58400, 3968037, 1, 0, 0
58500, 3420928, 1, 0, 0
58600, 3113993, 1, 0, 0
58700, 2956507, 1, 0, 0
58800, 3114185, 1, 0, 0
58900, 3093359, 1, 0, 0
59000, 3039222, 1, 0, 0
59100, 2845013, 1, 0, 0
59200, 3051205, 1, 0, 0
59300, 2918365, 1, 0, 0
59988, 10113620, 1, 0, 0
60000, 334167830, 1, 0, 0
60114, 7197566, 1, 0, 0
60200, 16775713, 1, 0, 0
60322, 37421142, 1, 0, 0
60469, 28693324, 1, 0, 0
60538, 53951721, 1, 0, 0
60600, 11618721, 1, 0, 0
60700, 5304835, 1, 0, 0
60801, 4191995, 1, 0, 0
60900, 3742556, 1, 0, 0
61000, 4250235, 1, 0, 0
61100, 3937688, 1, 0, 0
61200, 2680532, 1, 0, 0
61300, 3377096, 1, 0, 0
61400, 5021770, 1, 0, 0
61516, 3444084, 1, 0, 0
61600, 6625411, 1, 0, 0
61700, 4146785, 1, 0, 0
61800, 4791049, 1, 0, 0
61901, 2973973, 1, 0, 0
62000, 4332800, 1, 0, 0
62100, 3194001, 1, 0, 0
62200, 3228765, 1, 0, 0
62300, 2996405, 1, 0, 0
62400, 2955663, 1, 0, 0
62500, 3039689, 1, 0, 0
62600, 3113101, 1, 0, 0
62700, 2772948, 1, 0, 0
62800, 2946501, 1, 0, 0
62900, 3220578, 1, 0, 0
63000, 3184292, 1, 0, 0
63727, 14044344, 1, 0, 0
63800, 42001111, 1, 0, 0
63900, 4988432, 1, 0, 0
64000, 5475142, 1, 0, 0
64100, 3747711, 1, 0, 0
64200, 3724986, 1, 0, 0
64300, 3209936, 1, 0, 0
64400, 4293349, 1, 0, 0
64500, 3242804, 1, 0, 0
64600, 3502209, 1, 0, 0
64700, 3644858, 1, 0, 0
64800, 3324182, 1, 0, 0
64901, 2953198, 1, 0, 0
65000, 3714049, 1, 0, 0
65100, 3285325, 1, 0, 0
65200, 3139066, 1, 0, 0
65300, 3874462, 1, 0, 0
65400, 3148226, 1, 0, 0
65500, 3362340, 1, 0, 0
65601, 3323380, 1, 0, 0
65700, 3035067, 1, 0, 0
65800, 3469216, 1, 0, 0
65900, 3087626, 1, 0, 0
66000, 2800365, 1, 0, 0
66100, 3095882, 1, 0, 0
66200, 2970487, 1, 0, 0
66300, 2928767, 1, 0, 0
66400, 2879343, 1, 0, 0
66500, 2964614, 1, 0, 0
66600, 2775144, 1, 0, 0
67203, 6827665, 1, 0, 0
67300, 27706332, 1, 0, 0
67400, 3664926, 1, 0, 0
67500, 3640322, 1, 0, 0
67600, 4018372, 1, 0, 0
67700, 3124480, 1, 0, 0
67800, 3588011, 1, 0, 0
67900, 3669059, 1, 0, 0
68000, 3515686, 1, 0, 0
68100, 3592418, 1, 0, 0
68200, 3178743, 1, 0, 0
68300, 3333155, 1, 0, 0
68400, 3340063, 1, 0, 0
68500, 3664307, 1, 0, 0
68600, 3941950, 1, 0, 0
68700, 3648702, 1, 0, 0
68800, 3640284, 1, 0, 0
68900, 3189842, 1, 0, 0
69000, 3564521, 1, 0, 0
69100, 3531755, 1, 0, 0
69200, 3091109, 1, 0, 0
69300, 2934419, 1, 0, 0
69400, 3430762, 1, 0, 0
69501, 3120000, 1, 0, 0
69600, 2986121, 1, 0, 0
69700, 3086434, 1, 0, 0
69800, 2987490, 1, 0, 0
69900, 2793621, 1, 0, 0
70000, 3057157, 1, 0, 0
70100, 3018300, 1, 0, 0
70200, 3000109, 1, 0, 0
71127, 8384296, 1, 0, 0
71200, 53252069, 1, 0, 0
71302, 5660753, 1, 0, 0
71400, 4938893, 1, 0, 0
71500, 5792678, 1, 0, 0
71600, 5327868, 1, 0, 0
71700, 3552502, 1, 0, 0
71800, 3458935, 1, 0, 0
71900, 4384410, 1, 0, 0
72000, 4705799, 1, 0, 0
72100, 3849670, 1, 0, 0
72200, 4416626, 1, 0, 0
72300, 3273727, 1, 0, 0
72400, 3896673, 1, 0, 0
72500, 4607828, 1, 0, 0
72600, 4741380, 1, 0, 0
72700, 4066532, 1, 0, 0
72800, 4482251, 1, 0, 0
72900, 3797061, 1, 0, 0
73000, 3619484, 1, 0, 0
73100, 3866137, 1, 0, 0
73200, 4360287, 1, 0, 0
73300, 3558019, 1, 0, 0
73400, 3569341, 1, 0, 0
73500, 3589596, 1, 0, 0
73602, 3466725, 1, 0, 0
73700, 3173881, 1, 0, 0
73800, 2947157, 1, 0, 0
73900, 3061406, 1, 0, 0
74000, 2982983, 1, 0, 0
74100, 3017376, 1, 0, 0
74200, 2944692, 1, 0, 0
74301, 3067289, 1, 0, 0
74400, 3123057, 1, 0, 0
74500, 3064544, 1, 0, 0
74600, 3082580, 1, 0, 0
75316, 21761452, 1, 0, 0
75400, 59062184, 1, 0, 0
75501, 5953094, 1, 0, 0
75600, 5270104, 1, 0, 0
75700, 4546670, 1, 0, 0
75800, 4943624, 1, 0, 0
75900, 4422660, 1, 0, 0
76000, 4717968, 1, 0, 0
76100, 3988364, 1, 0, 0
76200, 4736413, 1, 0, 0
76300, 4407734, 1, 0, 0
76403, 3576505, 1, 0, 0
76500, 3907582, 1, 0, 0
76601, 4525780, 1, 0, 0
76700, 3284005, 1, 0, 0
76800, 5816176, 1, 0, 0
76900, 4476612, 1, 0, 0
77000, 3893052, 1, 0, 0
77103, 4347849, 1, 0, 0
77200, 4956246, 1, 0, 0
77300, 3910598, 1, 0, 0
77400, 3710254, 1, 0, 0
77500, 3274926, 1, 0, 0
77600, 3328274, 1, 0, 0
77700, 3166897, 1, 0, 0
77800, 3102609, 1, 0, 0
77900, 3225331, 1, 0, 0
78000, 3027743, 1, 0, 0
78100, 3157242, 1, 0, 0
78200, 2983302, 1, 0, 0
78300, 2972896, 1, 0, 0
78400, 2869234, 1, 0, 0
78500, 2943951, 1, 0, 0
78600, 2740061, 1, 0, 0
78700, 2953725, 1, 0, 0
78800, 2820737, 1, 0, 0
79626, 6703855, 1, 0, 0
79700, 52091248, 1, 0, 0
79800, 4788002, 1, 0, 0
79900, 4581488, 1, 0, 0
80002, 4259672, 1, 0, 0
80100, 5373016, 1, 0, 0
80200, 4472304, 1, 0, 0
80300, 4524979, 1, 0, 0
80400, 4034692, 1, 0, 0
80500, 3640671, 1, 0, 0
80600, 3551233, 1, 0, 0
80700, 3527524, 1, 0, 0
80800, 3586616, 1, 0, 0
80900, 3757320, 1, 0, 0
81000, 3760846, 1, 0, 0
81100, 3817904, 1, 0, 0
81200, 3650048, 1, 0, 0
81301, 3758243, 1, 0, 0
81400, 3511714, 1, 0, 0
81500, 3212984, 1, 0, 0
81600, 3208786, 1, 0, 0
81700, 3454298, 1, 0, 0
81800, 2988053, 1, 0, 0
81901, 3227248, 1, 0, 0
82000, 3156266, 1, 0, 0
82100, 3004380, 1, 0, 0
82200, 2981551, 1, 0, 0
82300, 2876689, 1, 0, 0
82400, 2883797, 1, 0, 0
82500, 2789343, 1, 0, 0
82600, 2861817, 1, 0, 0
82700, 2925029, 1, 0, 0
82800, 2808705, 1, 0, 0
83487, 12222533, 1, 0, 0
83504, 188920938, 1, 0, 0
83601, 4042075, 1, 0, 0
83700, 4880884, 1, 0, 0
83800, 4717856, 1, 0, 0
83901, 3848733, 1, 0, 0
84000, 6064709, 1, 0, 0
84100, 4837517, 1, 0, 0
84200, 3161416, 1, 0, 0
84300, 3807898, 1, 0, 0
84400, 3763867, 1, 0, 0
84500, 3968490, 1, 0, 0
84600, 3525861, 1, 0, 0
84700, 3873116, 1, 0, 0
84800, 3453356, 1, 0, 0
84900, 3749170, 1, 0, 0
85000, 4254254, 1, 0, 0
85100, 3418672, 1, 0, 0
85200, 4165074, 1, 0, 0
85300, 3824507, 1, 0, 0
85400, 3766088, 1, 0, 0
85500, 3325801, 1, 0, 0
85600, 3075310, 1, 0, 0
85700, 3203820, 1, 0, 0
85800, 3232284, 1, 0, 0
85900, 3002212, 1, 0, 0
86000, 2967749, 1, 0, 0
86100, 3053370, 1, 0, 0
86200, 2994437, 1, 0, 0
86300, 2860511, 1, 0, 0
86400, 2952271, 1, 0, 0
86500, 3058327, 1, 0, 0
86600, 2917379, 1, 0, 0
86700, 2877404, 1, 0, 0
86800, 2895865, 1, 0, 0
87570, 9342721, 1, 0, 0
87600, 128334174, 1, 0, 0
87700, 4020062, 1, 0, 0
87800, 4101854, 1, 0, 0
87900, 4244308, 1, 0, 0
88000, 3225634, 1, 0, 0
88100, 3689707, 1, 0, 0
88200, 4155779, 1, 0, 0
88300, 3907356, 1, 0, 0
88400, 3302238, 1, 0, 0
88500, 3927538, 1, 0, 0
88605, 3171837, 1, 0, 0
88700, 3773432, 1, 0, 0
88800, 3087926, 1, 0, 0
88901, 3054910, 1, 0, 0
89000, 3335410, 1, 0, 0
89100, 3718695, 1, 0, 0
89200, 3546317, 1, 0, 0
89300, 3516849, 1, 0, 0
89400, 3387366, 1, 0, 0
89500, 3102826, 1, 0, 0
89606, 3133769, 1, 0, 0
89700, 3765717, 1, 0, 0
89800, 3100185, 1, 0, 0
89900, 3041297, 1, 0, 0
90000, 3147303, 1, 0, 0
90003, 5617570, 1, 0, 0
