41850, 1990, 1, 0, 0
41950, 2330, 1, 0, 0
42050, 2270, 1, 0, 0
42150, 2320, 1, 0, 0
42249, 2404, 1, 0, 0
42349, 2410, 1, 0, 0
42449, 2500, 1, 0, 0
42549, 2400, 1, 0, 0
42649, 2450, 1, 0, 0
42750, 2430, 1, 0, 0
42850, 2260, 1, 0, 0
42950, 1750, 1, 0, 0
43649, 1770, 1, 0, 0
43749, 1800, 1, 0, 0
43849, 2190, 1, 0, 0
43949, 1570, 1, 0, 0
44049, 2110, 1, 0, 0
44149, 1890, 1, 0, 0
44249, 2150, 1, 0, 0
44349, 2260, 1, 0, 0
44450, 2200, 1, 0, 0
44550, 1780, 1, 0, 0
44650, 2080, 1, 0, 0
44749, 1555, 1, 0, 0
44849, 1650, 1, 0, 0
44949, 2190, 1, 0, 0
45049, 1980, 1, 0, 0
45149, 1870, 1, 0, 0
45249, 1940, 1, 0, 0
45349, 2070, 1, 0, 0
45449, 2100, 1, 0, 0
45550, 2320, 1, 0, 0
45650, 2160, 1, 0, 0
45749, 2343, 1, 0, 0
45849, 2510, 1, 0, 0
45949, 2450, 1, 0, 0
46049, 2520, 1, 0, 0
46149, 2520, 1, 0, 0
46249, 2170, 1, 0, 0
46349, 2680, 1, 0, 0
46449, 2580, 1, 0, 0
46549, 2580, 1, 0, 0
46649, 2510, 1, 0, 0
46750, 2310, 1, 0, 0
46850, 510, 1, 0, 0
47650, 760, 1, 0, 0
47750, 1660, 1, 0, 0
47850, 1860, 1, 0, 0
47950, 1730, 1, 0, 0
48050, 1910, 1, 0, 0
48150, 1960, 1, 0, 0
48249, 1575, 1, 0, 0
48349, 1900, 1, 0, 0
48449, 2030, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 1880, 1, 0, 0
48749, 1960, 1, 0, 0
48849, 1990, 1, 0, 0
48950, 1220, 1, 0, 0
49050, 2120, 1, 0, 0
49150, 2000, 1, 0, 0
49249, 1929, 1, 0, 0
49349, 1840, 1, 0, 0
49449, 2020, 1, 0, 0
49549, 1830, 1, 0, 0
49649, 2170, 1, 0, 0
49749, 2100, 1, 0, 0
49849, 2380, 1, 0, 0
49949, 2390, 1, 0, 0
50050, 2440, 1, 0, 0
50150, 2350, 1, 0, 0
50249, 2373, 1, 0, 0
50349, 2480, 1, 0, 0
50449, 2450, 1, 0, 0
50549, 2430, 1, 0, 0
50649, 2190, 1, 0, 0
50749, 2440, 1, 0, 0
50849, 2410, 1, 0, 0
50949, 2540, 1, 0, 0
51049, 2400, 1, 0, 0
51150, 2590, 1, 0, 0
51249, 313, 1, 0, 0
51949, 640, 1, 0, 0
52049, 1510, 1, 0, 0
52149, 1720, 1, 0, 0
52250, 1620, 1, 0, 0
52350, 1640, 1, 0, 0
52450, 1590, 1, 0, 0
52550, 2080, 1, 0, 0
52650, 1810, 1, 0, 0
52749, 1858, 1, 0, 0
52849, 2150, 1, 0, 0
52949, 2060, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 1680, 1, 0, 0
53249, 2250, 1, 0, 0
53349, 2060, 1, 0, 0
53449, 1850, 1, 0, 0
53550, 1980, 1, 0, 0
53650, 2010, 1, 0, 0
53749, 2101, 1, 0, 0
53849, 1980, 1, 0, 0
53949, 2020, 1, 0, 0
54049, 2290, 1, 0, 0
54149, 2210, 1, 0, 0
54249, 2370, 1, 0, 0
54349, 2270, 1, 0, 0
54449, 2180, 1, 0, 0
54549, 2420, 1, 0, 0
54649, 2430, 1, 0, 0
54750, 2610, 1, 0, 0
54850, 2480, 1, 0, 0
54950, 2350, 1, 0, 0
55050, 2460, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2464, 1, 0, 0
55349, 2670, 1, 0, 0
55449, 2610, 1, 0, 0
55549, 2690, 1, 0, 0
56349, 20, 1, 0, 0
56449, 1660, 1, 0, 0
56549, 1660, 1, 0, 0
56649, 1760, 1, 0, 0
56749, 1250, 1, 0, 0
56849, 1840, 1, 0, 0
56949, 1790, 1, 0, 0
57049, 2350, 1, 0, 0
57149, 2550, 1, 0, 0
57249, 2160, 1, 0, 0
57349, 1860, 1, 0, 0
57450, 1580, 1, 0, 0
57550, 2160, 1, 0, 0
57650, 1420, 1, 0, 0
57749, 1424, 1, 0, 0
57849, 1490, 1, 0, 0
57949, 1080, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1160, 1, 0, 0
58249, 2800, 1, 0, 0
58349, 1860, 1, 0, 0
58449, 2650, 1, 0, 0
58549, 2600, 1, 0, 0
58649, 2570, 1, 0, 0
58750, 2720, 1, 0, 0
58850, 2520, 1, 0, 0
58950, 2610, 1, 0, 0
59050, 2680, 1, 0, 0
59150, 2690, 1, 0, 0
59249, 2555, 1, 0, 0
59349, 2240, 1, 0, 0
60050, 1400, 1, 0, 0
60150, 800, 1, 0, 0
60249, 1404, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 510, 1, 0, 0
60649, 1580, 1, 0, 0
60749, 1790, 1, 0, 0
60849, 1820, 1, 0, 0
60949, 1980, 1, 0, 0
61050, 1900, 1, 0, 0
61150, 2230, 1, 0, 0
61249, 1181, 1, 0, 0
61349, 1970, 1, 0, 0
61449, 2720, 1, 0, 0
61549, 2260, 1, 0, 0
61649, 1700, 1, 0, 0
61749, 2310, 1, 0, 0
61849, 2540, 1, 0, 0
61949, 2050, 1, 0, 0
62049, 1960, 1, 0, 0
62149, 2380, 1, 0, 0
62250, 2440, 1, 0, 0
62350, 2470, 1, 0, 0
62450, 2540, 1, 0, 0
62550, 2400, 1, 0, 0
62650, 2710, 1, 0, 0
62749, 2626, 1, 0, 0
62849, 2600, 1, 0, 0
62949, 2430, 1, 0, 0
63049, 1900, 1, 0, 0
63749, 323, 1, 0, 0
63849, 2040, 1, 0, 0
63949, 1880, 1, 0, 0
64049, 2200, 1, 0, 0
64149, 2320, 1, 0, 0
64249, 2340, 1, 0, 0
64349, 2480, 1, 0, 0
64449, 2600, 1, 0, 0
64550, 2110, 1, 0, 0
64650, 2430, 1, 0, 0
64749, 2404, 1, 0, 0
64849, 2140, 1, 0, 0
64949, 2010, 1, 0, 0
65049, 2180, 1, 0, 0
65149, 2280, 1, 0, 0
65249, 2210, 1, 0, 0
65349, 2430, 1, 0, 0
65449, 2220, 1, 0, 0
65549, 2210, 1, 0, 0
65649, 2630, 1, 0, 0
65750, 2480, 1, 0, 0
65850, 2400, 1, 0, 0
65950, 2670, 1, 0, 0
66050, 2300, 1, 0, 0
66150, 2710, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2680, 1, 0, 0
66449, 2670, 1, 0, 0
66549, 2590, 1, 0, 0
66649, 2650, 1, 0, 0
66749, 50, 1, 0, 0
67250, 620, 1, 0, 0
67350, 1880, 1, 0, 0
67450, 2100, 1, 0, 0
67550, 2070, 1, 0, 0
67650, 2270, 1, 0, 0
67749, 2090, 1, 0, 0
67849, 2370, 1, 0, 0
67949, 2350, 1, 0, 0
68049, 2090, 1, 0, 0
68149, 2030, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 2130, 1, 0, 0
68449, 2260, 1, 0, 0
68550, 2080, 1, 0, 0
68650, 2110, 1, 0, 0
68749, 2131, 1, 0, 0
68849, 2680, 1, 0, 0
68949, 2510, 1, 0, 0
69049, 2160, 1, 0, 0
69149, 2440, 1, 0, 0
69249, 2410, 1, 0, 0
69349, 2440, 1, 0, 0
69449, 2480, 1, 0, 0
69549, 2590, 1, 0, 0
69650, 2570, 1, 0, 0
69750, 2440, 1, 0, 0
69850, 2600, 1, 0, 0
69950, 2550, 1, 0, 0
70050, 2480, 1, 0, 0
70150, 2490, 1, 0, 0
70249, 2626, 1, 0, 0
70349, 340, 1, 0, 0
71150, 280, 1, 0, 0
71249, 1212, 1, 0, 0
71349, 1410, 1, 0, 0
71449, 1420, 1, 0, 0
71549, 1610, 1, 0, 0
71649, 1400, 1, 0, 0
71749, 1400, 1, 0, 0
71849, 1950, 1, 0, 0
71949, 1680, 1, 0, 0
72050, 1300, 1, 0, 0
72150, 1900, 1, 0, 0
72249, 1888, 1, 0, 0
72349, 1820, 1, 0, 0
72449, 1950, 1, 0, 0
72549, 1840, 1, 0, 0
72649, 1890, 1, 0, 0
72749, 1740, 1, 0, 0
72849, 2100, 1, 0, 0
72949, 2140, 1, 0, 0
73049, 1850, 1, 0, 0
73149, 1540, 1, 0, 0
73250, 2010, 1, 0, 0
73350, 2360, 1, 0, 0
73450, 2280, 1, 0, 0
73550, 2430, 1, 0, 0
73650, 2360, 1, 0, 0
73749, 2535, 1, 0, 0
73849, 2410, 1, 0, 0
73949, 2620, 1, 0, 0
74049, 2650, 1, 0, 0
74149, 2630, 1, 0, 0
74250, 2390, 1, 0, 0
74350, 2460, 1, 0, 0
74450, 2520, 1, 0, 0
74550, 2540, 1, 0, 0
74650, 1610, 1, 0, 0
75349, 400, 1, 0, 0
75449, 1130, 1, 0, 0
75549, 1790, 1, 0, 0
75649, 1900, 1, 0, 0
75749, 1450, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1690, 1, 0, 0
76050, 2030, 1, 0, 0
76150, 1690, 1, 0, 0
76249, 1616, 1, 0, 0
76349, 1910, 1, 0, 0
76449, 2180, 1, 0, 0
76549, 2120, 1, 0, 0
76649, 1830, 1, 0, 0
76749, 1950, 1, 0, 0
76849, 2440, 1, 0, 0
76949, 1830, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2280, 1, 0, 0
77250, 2000, 1, 0, 0
77350, 2230, 1, 0, 0
77450, 2090, 1, 0, 0
77550, 2160, 1, 0, 0
77650, 2280, 1, 0, 0
77749, 2404, 1, 0, 0
77849, 2330, 1, 0, 0
77949, 2550, 1, 0, 0
78049, 2320, 1, 0, 0
78149, 2500, 1, 0, 0
78249, 2680, 1, 0, 0
78349, 2690, 1, 0, 0
78449, 2600, 1, 0, 0
78550, 2650, 1, 0, 0
78650, 2610, 1, 0, 0
78749, 2565, 1, 0, 0
78849, 2600, 1, 0, 0
78949, 650, 1, 0, 0
79649, 310, 1, 0, 0
79749, 1460, 1, 0, 0
79849, 1650, 1, 0, 0
79949, 1820, 1, 0, 0
80050, 1880, 1, 0, 0
80150, 1940, 1, 0, 0
80249, 2222, 1, 0, 0
80349, 2020, 1, 0, 0
80449, 1980, 1, 0, 0
80549, 2300, 1, 0, 0
80649, 2520, 1, 0, 0
80749, 2090, 1, 0, 0
80849, 2480, 1, 0, 0
80949, 2410, 1, 0, 0
81049, 2510, 1, 0, 0
81149, 2280, 1, 0, 0
81250, 2380, 1, 0, 0
81350, 2300, 1, 0, 0
81450, 2090, 1, 0, 0
81550, 2310, 1, 0, 0
81650, 2440, 1, 0, 0
81749, 2333, 1, 0, 0
81849, 2340, 1, 0, 0
81949, 2600, 1, 0, 0
82049, 2610, 1, 0, 0
82149, 2590, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 2700, 1, 0, 0
82450, 2790, 1, 0, 0
82550, 2670, 1, 0, 0
82650, 2630, 1, 0, 0
82749, 2676, 1, 0, 0
82849, 2070, 1, 0, 0
83550, 1010, 1, 0, 0
83650, 1470, 1, 0, 0
83749, 1969, 1, 0, 0
83849, 1640, 1, 0, 0
83949, 1890, 1, 0, 0
84049, 2050, 1, 0, 0
84149, 2390, 1, 0, 0
84249, 1970, 1, 0, 0
84349, 2430, 1, 0, 0
84449, 1780, 1, 0, 0
84549, 2280, 1, 0, 0
84649, 2540, 1, 0, 0
84750, 2150, 1, 0, 0
84850, 2050, 1, 0, 0
84950, 2260, 1, 0, 0
85050, 2110, 1, 0, 0
85150, 2090, 1, 0, 0
85249, 2050, 1, 0, 0
85349, 2040, 1, 0, 0
85449, 2340, 1, 0, 0
85549, 2340, 1, 0, 0
85649, 2650, 1, 0, 0
85749, 2490, 1, 0, 0
85849, 2300, 1, 0, 0
85949, 2540, 1, 0, 0
86050, 2620, 1, 0, 0
86150, 2610, 1, 0, 0
86249, 2434, 1, 0, 0
86349, 2730, 1, 0, 0
86449, 2710, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 2670, 1, 0, 0
86749, 2530, 1, 0, 0
86849, 2580, 1, 0, 0
86949, 80, 1, 0, 0
87649, 1090, 1, 0, 0
87749, 2020, 1, 0, 0
87849, 1950, 1, 0, 0
87949, 1950, 1, 0, 0
88049, 2110, 1, 0, 0
88149, 2260, 1, 0, 0
88250, 2150, 1, 0, 0
88350, 2120, 1, 0, 0
88450, 1920, 1, 0, 0
88550, 2410, 1, 0, 0
88650, 1980, 1, 0, 0
88749, 2454, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2120, 1, 0, 0
89049, 2320, 1, 0, 0
89149, 2380, 1, 0, 0
89249, 2190, 1, 0, 0
89349, 2480, 1, 0, 0
89449, 2460, 1, 0, 0
89550, 2240, 1, 0, 0
89650, 1720, 1, 0, 0
89749, 2808, 1, 0, 0
89849, 2590, 1, 0, 0
89949, 2500, 1, 0, 0
