14749, 2737, 1, 0, 0
14849, 2840, 1, 0, 0
14949, 2710, 1, 0, 0
15049, 2670, 1, 0, 0
15149, 2700, 1, 0, 0
15250, 2640, 1, 0, 0
15350, 2570, 1, 0, 0
15450, 2610, 1, 0, 0
15550, 2600, 1, 0, 0
15650, 2650, 1, 0, 0
15749, 2545, 1, 0, 0
15849, 2600, 1, 0, 0
15950, 2840, 1, 0, 0
16050, 2470, 1, 0, 0
16150, 2840, 1, 0, 0
16250, 2636, 1, 0, 0
16350, 2830, 1, 0, 0
16450, 2720, 1, 0, 0
16550, 2550, 1, 0, 0
16650, 2760, 1, 0, 0
16749, 2555, 1, 0, 0
16849, 2480, 1, 0, 0
16949, 2540, 1, 0, 0
17049, 2660, 1, 0, 0
17149, 2570, 1, 0, 0
17250, 2610, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2880, 1, 0, 0
17550, 2810, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2707, 1, 0, 0
17849, 2710, 1, 0, 0
17949, 2690, 1, 0, 0
18050, 2730, 1, 0, 0
18150, 2600, 1, 0, 0
18249, 2404, 1, 0, 0
18349, 2710, 1, 0, 0
18449, 2840, 1, 0, 0
18549, 2600, 1, 0, 0
18649, 2700, 1, 0, 0
18749, 2790, 1, 0, 0
18849, 2700, 1, 0, 0
18949, 2870, 1, 0, 0
19050, 2720, 1, 0, 0
19150, 2730, 1, 0, 0
19249, 2767, 1, 0, 0
19349, 2680, 1, 0, 0
19449, 2670, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2610, 1, 0, 0
19749, 2590, 1, 0, 0
19849, 2280, 1, 0, 0
19949, 2830, 1, 0, 0
20050, 2680, 1, 0, 0
20150, 2580, 1, 0, 0
20249, 2575, 1, 0, 0
20349, 2680, 1, 0, 0
20449, 2610, 1, 0, 0
20549, 2650, 1, 0, 0
20649, 2500, 1, 0, 0
20749, 2540, 1, 0, 0
20849, 2460, 1, 0, 0
20949, 2250, 1, 0, 0
21050, 2530, 1, 0, 0
21150, 2620, 1, 0, 0
21249, 2838, 1, 0, 0
21349, 2500, 1, 0, 0
21449, 2400, 1, 0, 0
21549, 2410, 1, 0, 0
21649, 2710, 1, 0, 0
21749, 2610, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 2630, 1, 0, 0
22050, 2570, 1, 0, 0
22150, 2040, 1, 0, 0
22249, 2838, 1, 0, 0
22349, 2550, 1, 0, 0
22449, 2430, 1, 0, 0
22549, 2690, 1, 0, 0
22649, 2490, 1, 0, 0
22749, 2710, 1, 0, 0
22850, 2750, 1, 0, 0
22950, 2620, 1, 0, 0
23050, 2320, 1, 0, 0
23150, 2600, 1, 0, 0
23249, 2787, 1, 0, 0
23349, 2450, 1, 0, 0
23449, 2730, 1, 0, 0
23549, 2670, 1, 0, 0
23649, 2710, 1, 0, 0
23749, 1810, 1, 0, 0
23850, 2930, 1, 0, 0
23950, 2690, 1, 0, 0
24050, 2500, 1, 0, 0
24150, 2550, 1, 0, 0
24249, 2626, 1, 0, 0
24349, 2640, 1, 0, 0
24449, 2670, 1, 0, 0
24549, 2630, 1, 0, 0
24649, 2640, 1, 0, 0
24750, 2550, 1, 0, 0
24850, 2690, 1, 0, 0
24950, 2690, 1, 0, 0
25050, 2820, 1, 0, 0
25150, 2570, 1, 0, 0
25249, 1828, 1, 0, 0
25349, 2800, 1, 0, 0
25449, 2740, 1, 0, 0
25550, 2260, 1, 0, 0
25650, 2550, 1, 0, 0
25749, 2545, 1, 0, 0
25849, 2830, 1, 0, 0
25949, 2720, 1, 0, 0
26049, 2590, 1, 0, 0
26149, 2890, 1, 0, 0
26249, 2590, 1, 0, 0
26349, 2860, 1, 0, 0
26450, 2550, 1, 0, 0
26550, 2720, 1, 0, 0
26650, 2660, 1, 0, 0
26749, 2757, 1, 0, 0
26849, 2490, 1, 0, 0
26949, 2750, 1, 0, 0
27049, 2700, 1, 0, 0
27149, 2640, 1, 0, 0
27250, 2800, 1, 0, 0
27350, 2520, 1, 0, 0
27450, 2920, 1, 0, 0
27550, 2710, 1, 0, 0
27650, 2760, 1, 0, 0
27749, 2666, 1, 0, 0
27849, 2790, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2750, 1, 0, 0
28149, 2830, 1, 0, 0
28250, 2620, 1, 0, 0
28350, 2610, 1, 0, 0
28450, 2600, 1, 0, 0
28550, 2610, 1, 0, 0
28650, 2640, 1, 0, 0
28749, 2888, 1, 0, 0
28849, 2680, 1, 0, 0
28949, 2790, 1, 0, 0
29050, 2760, 1, 0, 0
29150, 2690, 1, 0, 0
29249, 2606, 1, 0, 0
29349, 2100, 1, 0, 0
29449, 2780, 1, 0, 0
29549, 2550, 1, 0, 0
29649, 2520, 1, 0, 0
29749, 2890, 1, 0, 0
29849, 2700, 1, 0, 0
29949, 2730, 1, 0, 0
30050, 2640, 1, 0, 0
30150, 2650, 1, 0, 0
30249, 2474, 1, 0, 0
30349, 2690, 1, 0, 0
30449, 1700, 1, 0, 0
30549, 1200, 1, 0, 0
30649, 2540, 1, 0, 0
30749, 2820, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2600, 1, 0, 0
31050, 2670, 1, 0, 0
31150, 2310, 1, 0, 0
31249, 2606, 1, 0, 0
31349, 910, 1, 0, 0
32050, 930, 1, 0, 0
32150, 1720, 1, 0, 0
32249, 1949, 1, 0, 0
32349, 2090, 1, 0, 0
32449, 2130, 1, 0, 0
32549, 2050, 1, 0, 0
32649, 1820, 1, 0, 0
32749, 1590, 1, 0, 0
32849, 2290, 1, 0, 0
32949, 2070, 1, 0, 0
33050, 2190, 1, 0, 0
33150, 1890, 1, 0, 0
33249, 1888, 1, 0, 0
33349, 1820, 1, 0, 0
33449, 1990, 1, 0, 0
33549, 2290, 1, 0, 0
33649, 2470, 1, 0, 0
33749, 2340, 1, 0, 0
33849, 2320, 1, 0, 0
33949, 2320, 1, 0, 0
34050, 2460, 1, 0, 0
34150, 2610, 1, 0, 0
34249, 2454, 1, 0, 0
34349, 2740, 1, 0, 0
34449, 2630, 1, 0, 0
34549, 2720, 1, 0, 0
34649, 2600, 1, 0, 0
34749, 2680, 1, 0, 0
34849, 2450, 1, 0, 0
34949, 2640, 1, 0, 0
35050, 2570, 1, 0, 0
35150, 740, 1, 0, 0
35750, 840, 1, 0, 0
35850, 1680, 1, 0, 0
35950, 2070, 1, 0, 0
36050, 1660, 1, 0, 0
36150, 1780, 1, 0, 0
36249, 2121, 1, 0, 0
36349, 1940, 1, 0, 0
36449, 2450, 1, 0, 0
36549, 2150, 1, 0, 0
36649, 2290, 1, 0, 0
36749, 2440, 1, 0, 0
36849, 2090, 1, 0, 0
36949, 2330, 1, 0, 0
37050, 2280, 1, 0, 0
37150, 2300, 1, 0, 0
37249, 2292, 1, 0, 0
37349, 2260, 1, 0, 0
37449, 2290, 1, 0, 0
37549, 2320, 1, 0, 0
37649, 2470, 1, 0, 0
37749, 2550, 1, 0, 0
37849, 2300, 1, 0, 0
37950, 2620, 1, 0, 0
38050, 2450, 1, 0, 0
38150, 2530, 1, 0, 0
38249, 2545, 1, 0, 0
38349, 2530, 1, 0, 0
38449, 2660, 1, 0, 0
38549, 2500, 1, 0, 0
38649, 2710, 1, 0, 0
38750, 2590, 1, 0, 0
38850, 2660, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 1650, 1, 0, 0
39749, 101, 1, 0, 0
39849, 1480, 1, 0, 0
39949, 1790, 1, 0, 0
40049, 1780, 1, 0, 0
40149, 1720, 1, 0, 0
40249, 1880, 1, 0, 0
40349, 1690, 1, 0, 0
40449, 1980, 1, 0, 0
40550, 2630, 1, 0, 0
40650, 1930, 1, 0, 0
40749, 2050, 1, 0, 0
40849, 2350, 1, 0, 0
40949, 1990, 1, 0, 0
41049, 1590, 1, 0, 0
41149, 1800, 1, 0, 0
41249, 2000, 1, 0, 0
41350, 2160, 1, 0, 0
41450, 2220, 1, 0, 0
41550, 2270, 1, 0, 0
41650, 2180, 1, 0, 0
41749, 2252, 1, 0, 0
41849, 2250, 1, 0, 0
41949, 2350, 1, 0, 0
42049, 2430, 1, 0, 0
42149, 2420, 1, 0, 0
42250, 2630, 1, 0, 0
42350, 2490, 1, 0, 0
42450, 2510, 1, 0, 0
42550, 2270, 1, 0, 0
42650, 2570, 1, 0, 0
42749, 2414, 1, 0, 0
42849, 2130, 1, 0, 0
42949, 2100, 1, 0, 0
43550, 40, 1, 0, 0
43650, 1730, 1, 0, 0
43749, 1747, 1, 0, 0
43849, 2210, 1, 0, 0
43949, 2090, 1, 0, 0
44049, 1690, 1, 0, 0
44149, 2150, 1, 0, 0
44249, 2080, 1, 0, 0
44350, 1850, 1, 0, 0
44450, 2200, 1, 0, 0
44550, 1880, 1, 0, 0
44650, 2240, 1, 0, 0
44749, 1717, 1, 0, 0
44849, 1940, 1, 0, 0
44949, 2060, 1, 0, 0
45049, 2190, 1, 0, 0
45149, 1970, 1, 0, 0
45250, 2070, 1, 0, 0
45350, 2120, 1, 0, 0
45450, 2270, 1, 0, 0
45550, 2210, 1, 0, 0
45650, 2100, 1, 0, 0
45749, 2656, 1, 0, 0
45849, 2390, 1, 0, 0
45949, 2600, 1, 0, 0
46049, 2510, 1, 0, 0
46149, 2620, 1, 0, 0
46250, 2300, 1, 0, 0
46350, 2720, 1, 0, 0
46450, 2790, 1, 0, 0
46550, 2750, 1, 0, 0
46650, 2700, 1, 0, 0
46749, 2313, 1, 0, 0
46849, 560, 1, 0, 0
47649, 920, 1, 0, 0
47749, 1860, 1, 0, 0
47849, 1460, 1, 0, 0
47949, 1970, 1, 0, 0
48049, 1740, 1, 0, 0
48149, 1850, 1, 0, 0
48249, 1630, 1, 0, 0
48349, 1900, 1, 0, 0
48449, 2370, 1, 0, 0
48550, 2180, 1, 0, 0
48650, 1660, 1, 0, 0
48749, 2141, 1, 0, 0
48849, 1960, 1, 0, 0
48949, 1290, 1, 0, 0
49049, 1830, 1, 0, 0
49149, 2160, 1, 0, 0
49249, 1950, 1, 0, 0
49349, 2320, 1, 0, 0
49449, 2130, 1, 0, 0
49550, 1930, 1, 0, 0
49650, 2160, 1, 0, 0
49749, 2181, 1, 0, 0
49849, 2480, 1, 0, 0
49949, 2380, 1, 0, 0
50049, 2340, 1, 0, 0
50149, 2440, 1, 0, 0
50249, 2420, 1, 0, 0
50349, 2550, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 2420, 1, 0, 0
50650, 2500, 1, 0, 0
50749, 2474, 1, 0, 0
50849, 2520, 1, 0, 0
50949, 2580, 1, 0, 0
51049, 2470, 1, 0, 0
51149, 2570, 1, 0, 0
51249, 330, 1, 0, 0
51950, 800, 1, 0, 0
52050, 1630, 1, 0, 0
52150, 1430, 1, 0, 0
52249, 1343, 1, 0, 0
52349, 1790, 1, 0, 0
52449, 1470, 1, 0, 0
52549, 1730, 1, 0, 0
52649, 1750, 1, 0, 0
52749, 2160, 1, 0, 0
52850, 1730, 1, 0, 0
52950, 2170, 1, 0, 0
53050, 2020, 1, 0, 0
53150, 1970, 1, 0, 0
53249, 1969, 1, 0, 0
53349, 2130, 1, 0, 0
53449, 2020, 1, 0, 0
53549, 2040, 1, 0, 0
53649, 1920, 1, 0, 0
53750, 1920, 1, 0, 0
53850, 2290, 1, 0, 0
53950, 2210, 1, 0, 0
54050, 2300, 1, 0, 0
54150, 2330, 1, 0, 0
54249, 2515, 1, 0, 0
54349, 2340, 1, 0, 0
54449, 2490, 1, 0, 0
54549, 2580, 1, 0, 0
54649, 2600, 1, 0, 0
54750, 2780, 1, 0, 0
54850, 2610, 1, 0, 0
54950, 2580, 1, 0, 0
55050, 2670, 1, 0, 0
55150, 2680, 1, 0, 0
55249, 2616, 1, 0, 0
55349, 2760, 1, 0, 0
55449, 2880, 1, 0, 0
55550, 2980, 1, 0, 0
55650, 30, 1, 0, 0
56349, 150, 1, 0, 0
56449, 1830, 1, 0, 0
56549, 1370, 1, 0, 0
56649, 2160, 1, 0, 0
56749, 1970, 1, 0, 0
56849, 1930, 1, 0, 0
56949, 2300, 1, 0, 0
57050, 2250, 1, 0, 0
57150, 1680, 1, 0, 0
57249, 1545, 1, 0, 0
57349, 1690, 1, 0, 0
57449, 2230, 1, 0, 0
57549, 2530, 1, 0, 0
57649, 2830, 1, 0, 0
57749, 1450, 1, 0, 0
57849, 2160, 1, 0, 0
57949, 1830, 1, 0, 0
58049, 3060, 1, 0, 0
58150, 2670, 1, 0, 0
58250, 2170, 1, 0, 0
58350, 2300, 1, 0, 0
58450, 2120, 1, 0, 0
58550, 2600, 1, 0, 0
58650, 2680, 1, 0, 0
58749, 2797, 1, 0, 0
58849, 2640, 1, 0, 0
58949, 2540, 1, 0, 0
59049, 2680, 1, 0, 0
59150, 2840, 1, 0, 0
59249, 2696, 1, 0, 0
59349, 2290, 1, 0, 0
60049, 810, 1, 0, 0
60149, 400, 1, 0, 0
60249, 420, 1, 0, 0
60349, 10, 1, 0, 0
60449, 80, 1, 0, 0
60550, 570, 1, 0, 0
60650, 1490, 1, 0, 0
60749, 1828, 1, 0, 0
60849, 2010, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 2000, 1, 0, 0
61149, 1900, 1, 0, 0
61249, 2270, 1, 0, 0
61349, 1100, 1, 0, 0
61449, 2210, 1, 0, 0
61549, 1700, 1, 0, 0
61649, 3130, 1, 0, 0
61750, 2760, 1, 0, 0
61850, 2610, 1, 0, 0
61950, 2250, 1, 0, 0
62050, 2370, 1, 0, 0
62150, 2570, 1, 0, 0
62249, 2727, 1, 0, 0
62349, 2660, 1, 0, 0
62449, 2790, 1, 0, 0
62549, 2440, 1, 0, 0
62649, 2840, 1, 0, 0
62750, 2690, 1, 0, 0
62850, 2660, 1, 0, 0
62950, 2400, 1, 0, 0
63050, 2010, 1, 0, 0
63749, 141, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 1980, 1, 0, 0
64049, 1890, 1, 0, 0
64149, 2510, 1, 0, 0
64249, 2040, 1, 0, 0
64349, 2160, 1, 0, 0
64449, 2230, 1, 0, 0
64550, 2500, 1, 0, 0
64650, 2600, 1, 0, 0
64749, 2393, 1, 0, 0
64849, 2160, 1, 0, 0
64949, 2450, 1, 0, 0
65049, 2150, 1, 0, 0
65149, 2200, 1, 0, 0
65249, 2530, 1, 0, 0
65349, 2170, 1, 0, 0
65449, 2510, 1, 0, 0
65550, 2350, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2515, 1, 0, 0
65849, 2550, 1, 0, 0
65949, 2640, 1, 0, 0
66049, 2540, 1, 0, 0
66149, 2740, 1, 0, 0
66249, 2700, 1, 0, 0
66349, 2790, 1, 0, 0
66449, 2800, 1, 0, 0
66550, 2550, 1, 0, 0
66650, 2800, 1, 0, 0
66749, 30, 1, 0, 0
67249, 590, 1, 0, 0
67349, 1830, 1, 0, 0
67449, 2070, 1, 0, 0
67550, 2220, 1, 0, 0
67650, 2110, 1, 0, 0
67749, 2000, 1, 0, 0
67849, 2110, 1, 0, 0
67949, 2680, 1, 0, 0
68049, 2310, 1, 0, 0
68149, 1950, 1, 0, 0
68249, 2250, 1, 0, 0
68349, 2350, 1, 0, 0
68449, 2180, 1, 0, 0
68550, 2200, 1, 0, 0
68650, 2170, 1, 0, 0
68749, 2373, 1, 0, 0
68849, 2270, 1, 0, 0
68949, 2410, 1, 0, 0
69049, 2530, 1, 0, 0
69149, 2000, 1, 0, 0
69250, 2540, 1, 0, 0
69350, 2290, 1, 0, 0
69450, 2760, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2670, 1, 0, 0
69749, 2717, 1, 0, 0
69849, 2730, 1, 0, 0
69949, 2700, 1, 0, 0
70049, 2640, 1, 0, 0
70149, 2680, 1, 0, 0
70250, 2710, 1, 0, 0
70350, 310, 1, 0, 0
71150, 250, 1, 0, 0
71249, 1545, 1, 0, 0
71349, 1510, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1340, 1, 0, 0
71649, 1480, 1, 0, 0
71749, 1600, 1, 0, 0
71849, 1470, 1, 0, 0
71949, 2230, 1, 0, 0
72050, 1860, 1, 0, 0
72150, 1640, 1, 0, 0
72249, 1949, 1, 0, 0
72349, 2190, 1, 0, 0
72449, 1790, 1, 0, 0
72549, 2080, 1, 0, 0
72649, 1970, 1, 0, 0
72749, 1970, 1, 0, 0
72849, 1610, 1, 0, 0
72949, 1980, 1, 0, 0
73049, 2070, 1, 0, 0
73149, 2020, 1, 0, 0
73250, 2060, 1, 0, 0
73350, 2230, 1, 0, 0
73450, 2250, 1, 0, 0
73550, 2430, 1, 0, 0
73650, 2400, 1, 0, 0
73749, 2575, 1, 0, 0
73849, 2630, 1, 0, 0
73949, 2690, 1, 0, 0
74049, 2660, 1, 0, 0
74150, 2600, 1, 0, 0
74249, 2555, 1, 0, 0
74349, 2520, 1, 0, 0
74449, 2590, 1, 0, 0
74549, 2570, 1, 0, 0
74649, 1770, 1, 0, 0
75350, 340, 1, 0, 0
75450, 1040, 1, 0, 0
75550, 1530, 1, 0, 0
75650, 1620, 1, 0, 0
75749, 1656, 1, 0, 0
75849, 1810, 1, 0, 0
75949, 2100, 1, 0, 0
76049, 1740, 1, 0, 0
76149, 1830, 1, 0, 0
76249, 2090, 1, 0, 0
76349, 2190, 1, 0, 0
76449, 2430, 1, 0, 0
76550, 2130, 1, 0, 0
76650, 2250, 1, 0, 0
76749, 2101, 1, 0, 0
76849, 1990, 1, 0, 0
76949, 1970, 1, 0, 0
77049, 1980, 1, 0, 0
77149, 1690, 1, 0, 0
77249, 2020, 1, 0, 0
77349, 2170, 1, 0, 0
77449, 2570, 1, 0, 0
77550, 2220, 1, 0, 0
77650, 2510, 1, 0, 0
77749, 2343, 1, 0, 0
77849, 2500, 1, 0, 0
77949, 2740, 1, 0, 0
78049, 2350, 1, 0, 0
78149, 2690, 1, 0, 0
78249, 2740, 1, 0, 0
78349, 2720, 1, 0, 0
78449, 2720, 1, 0, 0
78550, 2850, 1, 0, 0
78650, 2750, 1, 0, 0
78749, 2808, 1, 0, 0
78849, 2740, 1, 0, 0
78949, 690, 1, 0, 0
79650, 250, 1, 0, 0
79750, 1620, 1, 0, 0
79850, 2030, 1, 0, 0
79950, 1970, 1, 0, 0
80050, 1880, 1, 0, 0
80150, 1860, 1, 0, 0
80249, 1929, 1, 0, 0
80349, 2180, 1, 0, 0
80449, 2000, 1, 0, 0
80549, 2230, 1, 0, 0
80650, 2450, 1, 0, 0
80750, 2060, 1, 0, 0
80850, 2180, 1, 0, 0
80950, 2370, 1, 0, 0
81050, 2050, 1, 0, 0
81150, 1950, 1, 0, 0
81249, 2353, 1, 0, 0
81349, 2040, 1, 0, 0
81449, 2130, 1, 0, 0
81550, 2300, 1, 0, 0
81650, 2340, 1, 0, 0
81749, 2626, 1, 0, 0
81849, 2360, 1, 0, 0
81949, 2490, 1, 0, 0
82049, 2740, 1, 0, 0
82149, 2630, 1, 0, 0
82249, 2630, 1, 0, 0
82349, 2800, 1, 0, 0
82449, 2800, 1, 0, 0
82550, 2820, 1, 0, 0
82650, 2660, 1, 0, 0
82749, 2808, 1, 0, 0
82849, 2340, 1, 0, 0
83549, 1060, 1, 0, 0
83649, 1660, 1, 0, 0
83749, 2060, 1, 0, 0
83849, 1830, 1, 0, 0
83949, 2170, 1, 0, 0
84049, 1710, 1, 0, 0
84149, 1960, 1, 0, 0
84249, 2000, 1, 0, 0
84350, 2020, 1, 0, 0
84450, 2410, 1, 0, 0
84550, 2050, 1, 0, 0
84650, 2290, 1, 0, 0
84749, 2161, 1, 0, 0
84849, 2040, 1, 0, 0
84949, 2040, 1, 0, 0
85049, 2410, 1, 0, 0
85149, 2410, 1, 0, 0
85249, 2230, 1, 0, 0
85350, 2180, 1, 0, 0
85450, 2380, 1, 0, 0
85550, 2540, 1, 0, 0
85650, 2420, 1, 0, 0
85749, 2676, 1, 0, 0
85849, 2580, 1, 0, 0
85949, 2580, 1, 0, 0
86049, 2580, 1, 0, 0
86149, 2750, 1, 0, 0
86250, 2630, 1, 0, 0
86350, 2680, 1, 0, 0
86450, 2710, 1, 0, 0
86550, 2640, 1, 0, 0
86650, 2730, 1, 0, 0
86749, 2696, 1, 0, 0
86849, 2720, 1, 0, 0
86949, 100, 1, 0, 0
87650, 670, 1, 0, 0
87749, 2373, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 1940, 1, 0, 0
88049, 2510, 1, 0, 0
88149, 2280, 1, 0, 0
88249, 2510, 1, 0, 0
88350, 2140, 1, 0, 0
88450, 2020, 1, 0, 0
88550, 2440, 1, 0, 0
88650, 2430, 1, 0, 0
88749, 2393, 1, 0, 0
88849, 2240, 1, 0, 0
88949, 2390, 1, 0, 0
89049, 2200, 1, 0, 0
89149, 2330, 1, 0, 0
89249, 2620, 1, 0, 0
89349, 2460, 1, 0, 0
89450, 2320, 1, 0, 0
89550, 2590, 1, 0, 0
89650, 1650, 1, 0, 0
89749, 3090, 1, 0, 0
89849, 2570, 1, 0, 0
89949, 2660, 1, 0, 0
