8800, 3230429, 1, 0, 0
8900, 3142018, 1, 0, 0
9000, 2988470, 1, 0, 0
9100, 2948228, 1, 0, 0
9200, 2825054, 1, 0, 0
9300, 2890652, 1, 0, 0
9400, 2949464, 1, 0, 0
9500, 3109243, 1, 0, 0
9600, 2955796, 1, 0, 0
9700, 3003145, 1, 0, 0
9800, 2920719, 1, 0, 0
9900, 3319318, 1, 0, 0
10000, 3054143, 1, 0, 0
10100, 3058972, 1, 0, 0
10200, 3164720, 1, 0, 0
10301, 2992654, 1, 0, 0
10400, 3191269, 1, 0, 0
10500, 3015693, 1, 0, 0
10600, 3171031, 1, 0, 0
10700, 2940358, 1, 0, 0
10800, 3171127, 1, 0, 0
10900, 3213018, 1, 0, 0
11000, 3223444, 1, 0, 0
11100, 3042847, 1, 0, 0
11200, 3128223, 1, 0, 0
11300, 3141573, 1, 0, 0
11400, 2902713, 1, 0, 0
11500, 3139649, 1, 0, 0
11600, 3254145, 1, 0, 0
11700, 3090656, 1, 0, 0
11800, 2966390, 1, 0, 0
11900, 2976925, 1, 0, 0
12001, 3180858, 1, 0, 0
12100, 3189821, 1, 0, 0
12200, 3232805, 1, 0, 0
12300, 2987911, 1, 0, 0
12400, 3132762, 1, 0, 0
12500, 2964661, 1, 0, 0
12600, 3034734, 1, 0, 0
12700, 3040197, 1, 0, 0
12800, 2999761, 1, 0, 0
12900, 3136194, 1, 0, 0
13000, 3035419, 1, 0, 0
13100, 3257092, 1, 0, 0
13200, 3259427, 1, 0, 0
13300, 2846840, 1, 0, 0
13400, 3073268, 1, 0, 0
13500, 2877298, 1, 0, 0
13600, 3284394, 1, 0, 0
13700, 2955894, 1, 0, 0
13800, 2890149, 1, 0, 0
13900, 2892553, 1, 0, 0
14000, 3048246, 1, 0, 0
14100, 3059491, 1, 0, 0
14200, 3189640, 1, 0, 0
14300, 2985308, 1, 0, 0
14400, 3151076, 1, 0, 0
14500, 3082067, 1, 0, 0
14600, 3095010, 1, 0, 0
14700, 3045133, 1, 0, 0
14800, 2918009, 1, 0, 0
14900, 2950293, 1, 0, 0
15000, 2812822, 1, 0, 0
15100, 2860428, 1, 0, 0
15200, 3135146, 1, 0, 0
15300, 2974414, 1, 0, 0
15400, 3040166, 1, 0, 0
15500, 2997585, 1, 0, 0
15600, 3073633, 1, 0, 0
15700, 2889191, 1, 0, 0
15800, 3117545, 1, 0, 0
15900, 2902629, 1, 0, 0
16000, 2878804, 1, 0, 0
16100, 2965954, 1, 0, 0
16200, 3075261, 1, 0, 0
16300, 3012676, 1, 0, 0
16400, 3039750, 1, 0, 0
16500, 3074472, 1, 0, 0
16600, 2936533, 1, 0, 0
16700, 2982090, 1, 0, 0
16800, 3011460, 1, 0, 0
16900, 3206548, 1, 0, 0
17000, 2873812, 1, 0, 0
17100, 3329880, 1, 0, 0
17200, 3141404, 1, 0, 0
17300, 3196577, 1, 0, 0
17400, 2969995, 1, 0, 0
17500, 3070151, 1, 0, 0
17600, 2692120, 1, 0, 0
17700, 3221823, 1, 0, 0
17800, 2768346, 1, 0, 0
17900, 2926640, 1, 0, 0
18000, 2999347, 1, 0, 0
18100, 2951100, 1, 0, 0
18200, 3217465, 1, 0, 0
18301, 3074268, 1, 0, 0
18400, 2945796, 1, 0, 0
18500, 2998619, 1, 0, 0
18600, 2824501, 1, 0, 0
18700, 3049715, 1, 0, 0
18800, 2809738, 1, 0, 0
18900, 3032179, 1, 0, 0
19001, 2886045, 1, 0, 0
19100, 3090868, 1, 0, 0
19200, 2826198, 1, 0, 0
19300, 2860610, 1, 0, 0
19400, 2982855, 1, 0, 0
19500, 2988766, 1, 0, 0
19600, 3037068, 1, 0, 0
19700, 3038914, 1, 0, 0
19800, 2957965, 1, 0, 0
19900, 3357594, 1, 0, 0
20000, 3110325, 1, 0, 0
20100, 3088086, 1, 0, 0
20200, 3074765, 1, 0, 0
20300, 3133592, 1, 0, 0
20400, 2997516, 1, 0, 0
20500, 3087286, 1, 0, 0
20600, 3183567, 1, 0, 0
20700, 2978604, 1, 0, 0
20800, 2899524, 1, 0, 0
20900, 3117367, 1, 0, 0
21000, 3563244, 1, 0, 0
21100, 2999140, 1, 0, 0
21200, 3104758, 1, 0, 0
21300, 2828116, 1, 0, 0
21400, 3040158, 1, 0, 0
21500, 3298514, 1, 0, 0
21600, 3382392, 1, 0, 0
21700, 3026582, 1, 0, 0
21800, 3276362, 1, 0, 0
21900, 3062656, 1, 0, 0
22000, 3158965, 1, 0, 0
22104, 3094554, 1, 0, 0
22200, 3607440, 1, 0, 0
22300, 3098336, 1, 0, 0
22400, 3097065, 1, 0, 0
22500, 3096099, 1, 0, 0
22600, 3014170, 1, 0, 0
22700, 2992168, 1, 0, 0
22800, 2873209, 1, 0, 0
22900, 3028506, 1, 0, 0
23000, 3011474, 1, 0, 0
23100, 3519271, 1, 0, 0
23200, 2977523, 1, 0, 0
23300, 2978948, 1, 0, 0
23400, 3144364, 1, 0, 0
23500, 3100162, 1, 0, 0
23600, 3087434, 1, 0, 0
23700, 3106549, 1, 0, 0
23800, 4426265, 1, 0, 0
23900, 2839264, 1, 0, 0
24000, 2831234, 1, 0, 0
24100, 2995026, 1, 0, 0
24200, 3200125, 1, 0, 0
24300, 2894023, 1, 0, 0
24400, 2903561, 1, 0, 0
24500, 3000509, 1, 0, 0
24600, 2965461, 1, 0, 0
24700, 3124803, 1, 0, 0
24800, 3269212, 1, 0, 0
24900, 3210579, 1, 0, 0
25000, 3003892, 1, 0, 0
25100, 2991606, 1, 0, 0
25207, 3634705, 1, 0, 0
25300, 3546124, 1, 0, 0
25400, 3117103, 1, 0, 0
25500, 3517479, 1, 0, 0
25600, 3161625, 1, 0, 0
25700, 3031032, 1, 0, 0
25800, 2946582, 1, 0, 0
25900, 2852482, 1, 0, 0
26001, 2908330, 1, 0, 0
26100, 3244332, 1, 0, 0
26200, 2921962, 1, 0, 0
26300, 3064977, 1, 0, 0
26400, 2872254, 1, 0, 0
26500, 3226760, 1, 0, 0
26600, 3024035, 1, 0, 0
26700, 2988092, 1, 0, 0
26800, 2966017, 1, 0, 0
26905, 3013378, 1, 0, 0
27000, 3088695, 1, 0, 0
27100, 2823328, 1, 0, 0
27200, 2890735, 1, 0, 0
27300, 2922376, 1, 0, 0
27401, 3181361, 1, 0, 0
27500, 2935643, 1, 0, 0
27600, 2963264, 1, 0, 0
27700, 3184536, 1, 0, 0
27800, 2957824, 1, 0, 0
27900, 2838555, 1, 0, 0
28000, 2853868, 1, 0, 0
28100, 3004711, 1, 0, 0
28200, 2948880, 1, 0, 0
28300, 2894748, 1, 0, 0
28400, 3317663, 1, 0, 0
28500, 2930608, 1, 0, 0
28600, 2919159, 1, 0, 0
28700, 2922298, 1, 0, 0
28800, 2851053, 1, 0, 0
28900, 3007598, 1, 0, 0
29000, 2955110, 1, 0, 0
29100, 2996609, 1, 0, 0
29200, 2915914, 1, 0, 0
29300, 3078117, 1, 0, 0
29400, 4165904, 1, 0, 0
29500, 2732972, 1, 0, 0
29600, 3373022, 1, 0, 0
29700, 3044835, 1, 0, 0
29800, 2903291, 1, 0, 0
29900, 2999774, 1, 0, 0
30000, 2953935, 1, 0, 0
30100, 3006914, 1, 0, 0
30200, 3503884, 1, 0, 0
30300, 2761022, 1, 0, 0
30400, 2830269, 1, 0, 0
30500, 4112240, 1, 0, 0
30600, 5854795, 1, 0, 0
30700, 2909498, 1, 0, 0
30800, 2988844, 1, 0, 0
30900, 3157044, 1, 0, 0
31000, 2960427, 1, 0, 0
31100, 3115592, 1, 0, 0
31200, 3167637, 1, 0, 0
31300, 3632314, 1, 0, 0
32008, 239388464, 1, 0, 0
32100, 52693271, 1, 0, 0
32200, 3690645, 1, 0, 0
32300, 3777519, 1, 0, 0
32400, 3950491, 1, 0, 0
32500, 3418966, 1, 0, 0
32600, 4370231, 1, 0, 0
32700, 6151136, 1, 0, 0
32800, 3584335, 1, 0, 0
32900, 3306039, 1, 0, 0
33000, 3503806, 1, 0, 0
33100, 3464108, 1, 0, 0
33200, 3526655, 1, 0, 0
33301, 4251671, 1, 0, 0
33400, 3639195, 1, 0, 0
33500, 3580319, 1, 0, 0
33601, 3535250, 1, 0, 0
33700, 3414923, 1, 0, 0
33800, 3307877, 1, 0, 0
33900, 3666831, 1, 0, 0
34001, 3502562, 1, 0, 0
34100, 3340492, 1, 0, 0
34200, 3350881, 1, 0, 0
34300, 3229160, 1, 0, 0
34400, 3182520, 1, 0, 0
34500, 3071144, 1, 0, 0
34600, 3104597, 1, 0, 0
34700, 3320395, 1, 0, 0
34800, 3160060, 1, 0, 0
34900, 3246302, 1, 0, 0
35001, 3014287, 1, 0, 0
35710, 5543343, 1, 0, 0
35800, 31622073, 1, 0, 0
35900, 4923481, 1, 0, 0
36000, 4577222, 1, 0, 0
36100, 4237572, 1, 0, 0
36200, 3915813, 1, 0, 0
36304, 4531589, 1, 0, 0
36400, 3937717, 1, 0, 0
36500, 3835220, 1, 0, 0
36600, 3098150, 1, 0, 0
36700, 4274164, 1, 0, 0
36800, 3069488, 1, 0, 0
36900, 3728989, 1, 0, 0
37000, 3410648, 1, 0, 0
37100, 3237538, 1, 0, 0
37200, 3554722, 1, 0, 0
37300, 3714452, 1, 0, 0
37400, 3190581, 1, 0, 0
37500, 3664664, 1, 0, 0
37600, 3675100, 1, 0, 0
37700, 3170652, 1, 0, 0
37800, 3522550, 1, 0, 0
37900, 3227845, 1, 0, 0
38000, 3050891, 1, 0, 0
38100, 3235273, 1, 0, 0
38200, 3257981, 1, 0, 0
38300, 2936732, 1, 0, 0
38400, 3035028, 1, 0, 0
38500, 3129433, 1, 0, 0
38601, 3107039, 1, 0, 0
38700, 2890695, 1, 0, 0
38800, 2993342, 1, 0, 0
38900, 3069919, 1, 0, 0
39000, 3022878, 1, 0, 0
39751, 17790417, 1, 0, 0
39800, 94321193, 1, 0, 0
39900, 5278111, 1, 0, 0
40002, 3896911, 1, 0, 0
40100, 4270909, 1, 0, 0
40200, 3337039, 1, 0, 0
40300, 6064260, 1, 0, 0
40400, 4027818, 1, 0, 0
40500, 4013540, 1, 0, 0
40602, 4039178, 1, 0, 0
40700, 4023040, 1, 0, 0
40801, 3849332, 1, 0, 0
40900, 3639284, 1, 0, 0
41000, 3546840, 1, 0, 0
41100, 3654091, 1, 0, 0
41200, 4940393, 1, 0, 0
41300, 4068585, 1, 0, 0
41400, 5260787, 1, 0, 0
41500, 4777252, 1, 0, 0
41600, 3589811, 1, 0, 0
41700, 3594149, 1, 0, 0
41800, 3512176, 1, 0, 0
41900, 3555115, 1, 0, 0
42001, 3374770, 1, 0, 0
42100, 3612018, 1, 0, 0
42200, 3161942, 1, 0, 0
42300, 3101513, 1, 0, 0
42400, 3205519, 1, 0, 0
42500, 3221811, 1, 0, 0
42600, 3496522, 1, 0, 0
42701, 3228117, 1, 0, 0
42800, 3320862, 1, 0, 0
42900, 3893904, 1, 0, 0
43566, 8298288, 1, 0, 0
43600, 83959964, 1, 0, 0
43700, 4207499, 1, 0, 0
43800, 4356511, 1, 0, 0
43900, 3937178, 1, 0, 0
44001, 4752935, 1, 0, 0
44100, 4130396, 1, 0, 0
44202, 3968577, 1, 0, 0
44300, 3817006, 1, 0, 0
44400, 4342750, 1, 0, 0
44500, 4076291, 1, 0, 0
44600, 3517459, 1, 0, 0
44700, 4305309, 1, 0, 0
44800, 4424863, 1, 0, 0
44900, 3413551, 1, 0, 0
45000, 3689411, 1, 0, 0
45100, 4218908, 1, 0, 0
45200, 3875141, 1, 0, 0
45300, 3498482, 1, 0, 0
45400, 3941954, 1, 0, 0
45500, 3646639, 1, 0, 0
45600, 3503536, 1, 0, 0
45700, 3654714, 1, 0, 0
45800, 2960639, 1, 0, 0
45900, 3442876, 1, 0, 0
46000, 3168032, 1, 0, 0
46101, 3067679, 1, 0, 0
46200, 2965921, 1, 0, 0
46300, 3242868, 1, 0, 0
46400, 2967442, 1, 0, 0
46500, 2906147, 1, 0, 0
46600, 3095156, 1, 0, 0
46700, 3081421, 1, 0, 0
47613, 6847828, 1, 0, 0
47700, 42716284, 1, 0, 0
47800, 4758260, 1, 0, 0
47900, 4569158, 1, 0, 0
48000, 4485307, 1, 0, 0
48100, 3771057, 1, 0, 0
48200, 4258887, 1, 0, 0
48300, 4000126, 1, 0, 0
48400, 4067306, 1, 0, 0
48500, 3592824, 1, 0, 0
48600, 4271951, 1, 0, 0
48700, 3912675, 1, 0, 0
48800, 3907785, 1, 0, 0
48900, 3784818, 1, 0, 0
49001, 4830302, 1, 0, 0
49100, 4476470, 1, 0, 0
49200, 3736279, 1, 0, 0
49300, 3931950, 1, 0, 0
49400, 4536480, 1, 0, 0
49500, 3722041, 1, 0, 0
49600, 4436627, 1, 0, 0
49700, 4044503, 1, 0, 0
49800, 3720012, 1, 0, 0
49900, 3229371, 1, 0, 0
50000, 3154708, 1, 0, 0
50100, 3379071, 1, 0, 0
50200, 3163405, 1, 0, 0
50300, 3139409, 1, 0, 0
50400, 3289368, 1, 0, 0
50500, 3373747, 1, 0, 0
50602, 3203685, 1, 0, 0
50700, 3307707, 1, 0, 0
50800, 3038131, 1, 0, 0
50900, 3157145, 1, 0, 0
51000, 2948629, 1, 0, 0
51100, 2924543, 1, 0, 0
51890, 6557987, 1, 0, 0
51900, 291250381, 1, 0, 0
52000, 21295920, 1, 0, 0
52100, 4114053, 1, 0, 0
52201, 4997165, 1, 0, 0
52302, 5895223, 1, 0, 0
52400, 4665486, 1, 0, 0
52500, 4142185, 1, 0, 0
52600, 4591850, 1, 0, 0
52700, 4299373, 1, 0, 0
52800, 4263131, 1, 0, 0
52900, 3796019, 1, 0, 0
53000, 4076160, 1, 0, 0
53100, 3713107, 1, 0, 0
53200, 3473593, 1, 0, 0
53300, 3845352, 1, 0, 0
53400, 3753318, 1, 0, 0
53500, 4532784, 1, 0, 0
53600, 4027003, 1, 0, 0
53700, 4304663, 1, 0, 0
53800, 3843356, 1, 0, 0
53900, 3685962, 1, 0, 0
54000, 3605807, 1, 0, 0
54100, 3885463, 1, 0, 0
54200, 3395164, 1, 0, 0
54300, 3409542, 1, 0, 0
54400, 3491132, 1, 0, 0
54500, 3210009, 1, 0, 0
54600, 3179733, 1, 0, 0
54700, 3287406, 1, 0, 0
54800, 2988721, 1, 0, 0
54902, 3034658, 1, 0, 0
55000, 3252314, 1, 0, 0
55100, 3009570, 1, 0, 0
55200, 3069173, 1, 0, 0
55300, 2849411, 1, 0, 0
55400, 2799569, 1, 0, 0
55500, 2834308, 1, 0, 0
56344, 6359579, 1, 0, 0
56400, 109664623, 1, 0, 0
56500, 4691505, 1, 0, 0
56600, 5198319, 1, 0, 0
56700, 3558244, 1, 0, 0
56800, 4640382, 1, 0, 0
56900, 3398581, 1, 0, 0
57000, 3996758, 1, 0, 0
57100, 3701356, 1, 0, 0
57200, 3014904, 1, 0, 0
57300, 3830618, 1, 0, 0
57400, 3231329, 1, 0, 0
57500, 3376550, 1, 0, 0
57600, 3494031, 1, 0, 0
57701, 3746534, 1, 0, 0
57801, 3178630, 1, 0, 0
57900, 5496830, 1, 0, 0
58000, 4926913, 1, 0, 0
58100, 5481972, 1, 0, 0
58200, 3859020, 1, 0, 0
58300, 3469479, 1, 0, 0
58400, 3277671, 1, 0, 0
58500, 3103810, 1, 0, 0
58600, 3211368, 1, 0, 0
58700, 3024185, 1, 0, 0
58800, 3205791, 1, 0, 0
58900, 3016292, 1, 0, 0
59000, 2874375, 1, 0, 0
59100, 3006571, 1, 0, 0
59200, 2819834, 1, 0, 0
59300, 2806622, 1, 0, 0
60006, 7877212, 1, 0, 0
60127, 57869550, 1, 0, 0
60217, 8960911, 1, 0, 0
60342, 5715453, 1, 0, 0
60405, 82997101, 1, 0, 0
60502, 57323963, 1, 0, 0
60601, 10762419, 1, 0, 0
60700, 5010000, 1, 0, 0
60800, 4320304, 1, 0, 0
60900, 3638904, 1, 0, 0
61000, 3770602, 1, 0, 0
61100, 4176167, 1, 0, 0
61200, 2700581, 1, 0, 0
61300, 4262187, 1, 0, 0
61400, 3349349, 1, 0, 0
61500, 6093512, 1, 0, 0
61603, 3438732, 1, 0, 0
61700, 4210758, 1, 0, 0
61800, 3331397, 1, 0, 0
61900, 2972669, 1, 0, 0
62000, 3454093, 1, 0, 0
62100, 3521097, 1, 0, 0
62200, 3176060, 1, 0, 0
62300, 3202225, 1, 0, 0
62400, 2881976, 1, 0, 0
62500, 2890305, 1, 0, 0
62600, 2911585, 1, 0, 0
62700, 2977089, 1, 0, 0
62800, 3108087, 1, 0, 0
62900, 2898725, 1, 0, 0
63000, 3304510, 1, 0, 0
63747, 8680813, 1, 0, 0
63800, 60003910, 1, 0, 0
63900, 4919557, 1, 0, 0
64000, 3691100, 1, 0, 0
64100, 4047390, 1, 0, 0
64201, 3466505, 1, 0, 0
64300, 3256391, 1, 0, 0
64400, 4445924, 1, 0, 0
64500, 3335023, 1, 0, 0
64600, 3297860, 1, 0, 0
64700, 3360242, 1, 0, 0
64800, 3113054, 1, 0, 0
64900, 3927011, 1, 0, 0
65000, 3228054, 1, 0, 0
65100, 3947675, 1, 0, 0
65200, 3191833, 1, 0, 0
65300, 3926600, 1, 0, 0
65400, 3355504, 1, 0, 0
65500, 3561559, 1, 0, 0
65600, 3340478, 1, 0, 0
65700, 2940323, 1, 0, 0
65800, 3550093, 1, 0, 0
65900, 2930197, 1, 0, 0
66000, 2978659, 1, 0, 0
66100, 3104328, 1, 0, 0
66200, 2859852, 1, 0, 0
66300, 3052248, 1, 0, 0
66400, 2970450, 1, 0, 0
66500, 2957236, 1, 0, 0
66600, 3041387, 1, 0, 0
67214, 5780893, 1, 0, 0
67300, 39467959, 1, 0, 0
67400, 4195283, 1, 0, 0
67500, 3510565, 1, 0, 0
67601, 3949277, 1, 0, 0
67700, 3110618, 1, 0, 0
67800, 3622920, 1, 0, 0
67900, 3874455, 1, 0, 0
68000, 3071420, 1, 0, 0
68100, 3625054, 1, 0, 0
68200, 3431958, 1, 0, 0
68300, 3679932, 1, 0, 0
68400, 3455312, 1, 0, 0
68500, 3345562, 1, 0, 0
68600, 3648600, 1, 0, 0
68700, 4059895, 1, 0, 0
68800, 3624111, 1, 0, 0
68901, 3137090, 1, 0, 0
69000, 3098881, 1, 0, 0
69100, 4343974, 1, 0, 0
69200, 3017131, 1, 0, 0
69300, 3181634, 1, 0, 0
69400, 3051969, 1, 0, 0
69500, 3004162, 1, 0, 0
69600, 3060461, 1, 0, 0
69700, 3177860, 1, 0, 0
69800, 2895069, 1, 0, 0
69900, 2997837, 1, 0, 0
70000, 3042081, 1, 0, 0
70100, 3024615, 1, 0, 0
70200, 3145594, 1, 0, 0
71143, 7029623, 1, 0, 0
71200, 90027500, 1, 0, 0
71300, 5149741, 1, 0, 0
71400, 4958380, 1, 0, 0
71501, 4932962, 1, 0, 0
71600, 7675712, 1, 0, 0
71700, 4884049, 1, 0, 0
71800, 6015673, 1, 0, 0
71900, 4085979, 1, 0, 0
72000, 3991392, 1, 0, 0
72100, 5746898, 1, 0, 0
72200, 4226164, 1, 0, 0
72300, 3107156, 1, 0, 0
72400, 3708881, 1, 0, 0
72500, 4016375, 1, 0, 0
72600, 3859335, 1, 0, 0
72700, 3904405, 1, 0, 0
72800, 3728423, 1, 0, 0
72900, 5023074, 1, 0, 0
73005, 3878956, 1, 0, 0
73100, 4872681, 1, 0, 0
73200, 5032415, 1, 0, 0
73300, 3221919, 1, 0, 0
73400, 3538591, 1, 0, 0
73500, 3312311, 1, 0, 0
73600, 3255562, 1, 0, 0
73700, 3121745, 1, 0, 0
73800, 2988246, 1, 0, 0
73900, 3065726, 1, 0, 0
74000, 3028681, 1, 0, 0
74100, 2938623, 1, 0, 0
74201, 2937885, 1, 0, 0
74300, 3066916, 1, 0, 0
74400, 3214409, 1, 0, 0
74500, 3001534, 1, 0, 0
74601, 2982728, 1, 0, 0
75337, 14865896, 1, 0, 0
75408, 72837524, 1, 0, 0
75500, 5562522, 1, 0, 0
75601, 4674430, 1, 0, 0
75700, 5345139, 1, 0, 0
75801, 5172059, 1, 0, 0
75901, 4497180, 1, 0, 0
76000, 5074394, 1, 0, 0
76100, 4681219, 1, 0, 0
76200, 5225366, 1, 0, 0
76300, 4097674, 1, 0, 0
76400, 4258764, 1, 0, 0
76500, 3820768, 1, 0, 0
76600, 4277026, 1, 0, 0
76700, 3130394, 1, 0, 0
76800, 3860266, 1, 0, 0
76900, 4167716, 1, 0, 0
77000, 3466083, 1, 0, 0
77100, 4033933, 1, 0, 0
77200, 4976548, 1, 0, 0
77301, 3986625, 1, 0, 0
77400, 3453087, 1, 0, 0
77500, 3807970, 1, 0, 0
77601, 3610825, 1, 0, 0
77700, 3055952, 1, 0, 0
77801, 3119887, 1, 0, 0
77900, 3260341, 1, 0, 0
78001, 3267716, 1, 0, 0
78100, 3141981, 1, 0, 0
78200, 3003133, 1, 0, 0
78300, 3054243, 1, 0, 0
78400, 3023872, 1, 0, 0
78500, 3006600, 1, 0, 0
78601, 3003192, 1, 0, 0
78700, 3015409, 1, 0, 0
78800, 2994508, 1, 0, 0
79642, 5757466, 1, 0, 0
79700, 64276964, 1, 0, 0
79800, 5028296, 1, 0, 0
79901, 5448694, 1, 0, 0
80000, 4553665, 1, 0, 0
80100, 4636261, 1, 0, 0
80200, 4407626, 1, 0, 0
80301, 3980834, 1, 0, 0
80400, 3466133, 1, 0, 0
80500, 4046807, 1, 0, 0
80600, 3599323, 1, 0, 0
80700, 3254894, 1, 0, 0
80800, 3643481, 1, 0, 0
80900, 3097941, 1, 0, 0
81000, 3580907, 1, 0, 0
81100, 3880313, 1, 0, 0
81200, 4043731, 1, 0, 0
81300, 3253996, 1, 0, 0
81400, 3520021, 1, 0, 0
81500, 4306574, 1, 0, 0
81600, 3280245, 1, 0, 0
81700, 3261486, 1, 0, 0
81800, 3436656, 1, 0, 0
81900, 3163843, 1, 0, 0
82000, 3455211, 1, 0, 0
82100, 3108589, 1, 0, 0
82200, 3141994, 1, 0, 0
82300, 2871997, 1, 0, 0
82401, 2912419, 1, 0, 0
82501, 2803649, 1, 0, 0
82600, 2852965, 1, 0, 0
82700, 2914201, 1, 0, 0
82800, 2918100, 1, 0, 0
83500, 9335448, 1, 0, 0
83600, 36923978, 1, 0, 0
83703, 5109498, 1, 0, 0
83800, 4336683, 1, 0, 0
83900, 3840301, 1, 0, 0
84000, 3559284, 1, 0, 0
84100, 4683150, 1, 0, 0
84200, 4415875, 1, 0, 0
84301, 3549264, 1, 0, 0
84402, 3489144, 1, 0, 0
84500, 3632584, 1, 0, 0
84600, 3790598, 1, 0, 0
84700, 3507597, 1, 0, 0
84800, 3892007, 1, 0, 0
84900, 4063912, 1, 0, 0
85000, 3658642, 1, 0, 0
85100, 3869944, 1, 0, 0
85200, 4045037, 1, 0, 0
85300, 3154094, 1, 0, 0
85400, 3857526, 1, 0, 0
85500, 3780815, 1, 0, 0
85600, 3143365, 1, 0, 0
85700, 3316696, 1, 0, 0
85800, 3337997, 1, 0, 0
85900, 3306459, 1, 0, 0
86000, 3249989, 1, 0, 0
86100, 2934430, 1, 0, 0
86200, 3054412, 1, 0, 0
86300, 3151490, 1, 0, 0
86400, 2960091, 1, 0, 0
86500, 2867071, 1, 0, 0
86600, 3060187, 1, 0, 0
86700, 3107846, 1, 0, 0
86800, 2909978, 1, 0, 0
87598, 6994173, 1, 0, 0
87600, 739228106, 1, 0, 0
87703, 28336036, 1, 0, 0
87801, 4885670, 1, 0, 0
87900, 3647201, 1, 0, 0
88000, 3844982, 1, 0, 0
88100, 3583251, 1, 0, 0
88200, 3506102, 1, 0, 0
88300, 3199766, 1, 0, 0
88400, 3333886, 1, 0, 0
88500, 3888465, 1, 0, 0
88600, 3306086, 1, 0, 0
88701, 3515631, 1, 0, 0
88800, 3456329, 1, 0, 0
88900, 3045807, 1, 0, 0
89000, 3541608, 1, 0, 0
89100, 3379251, 1, 0, 0
89200, 3421264, 1, 0, 0
89300, 3258812, 1, 0, 0
89400, 3151227, 1, 0, 0
89500, 3455185, 1, 0, 0
89625, 3432671, 1, 0, 0
89700, 3951316, 1, 0, 0
89800, 2869603, 1, 0, 0
89900, 3097460, 1, 0, 0
90000, 3105774, 1, 0, 0
90004, 5669431, 1, 0, 0
