20900, 3398168, 1, 0, 0
21000, 3422198, 1, 0, 0
21100, 3234746, 1, 0, 0
21200, 3032785, 1, 0, 0
21300, 3106862, 1, 0, 0
21400, 3078407, 1, 0, 0
21500, 3303864, 1, 0, 0
21600, 3178033, 1, 0, 0
21700, 2962927, 1, 0, 0
21801, 3038184, 1, 0, 0
21900, 3014128, 1, 0, 0
22000, 3200205, 1, 0, 0
22100, 3410361, 1, 0, 0
22201, 3117218, 1, 0, 0
22300, 3032347, 1, 0, 0
22400, 3246518, 1, 0, 0
22500, 3093774, 1, 0, 0
22600, 3009771, 1, 0, 0
22700, 3071354, 1, 0, 0
22800, 3340714, 1, 0, 0
22900, 3022827, 1, 0, 0
23000, 3181063, 1, 0, 0
23100, 3381599, 1, 0, 0
23200, 3280810, 1, 0, 0
23300, 3375335, 1, 0, 0
23400, 3138474, 1, 0, 0
23501, 3028911, 1, 0, 0
23600, 2920170, 1, 0, 0
23701, 3053267, 1, 0, 0
23800, 3978725, 1, 0, 0
23900, 2828930, 1, 0, 0
24000, 3062104, 1, 0, 0
24100, 3024107, 1, 0, 0
24201, 3211999, 1, 0, 0
24300, 3037507, 1, 0, 0
24401, 3042599, 1, 0, 0
24500, 3163464, 1, 0, 0
24600, 3168639, 1, 0, 0
24700, 3148014, 1, 0, 0
24800, 3032056, 1, 0, 0
24900, 3110554, 1, 0, 0
25000, 3101301, 1, 0, 0
25101, 2815708, 1, 0, 0
25200, 5004651, 1, 0, 0
25300, 2740526, 1, 0, 0
25400, 3080980, 1, 0, 0
25500, 3485459, 1, 0, 0
25600, 2807998, 1, 0, 0
25700, 3016343, 1, 0, 0
25800, 2817579, 1, 0, 0
25900, 2773589, 1, 0, 0
26000, 2882334, 1, 0, 0
26100, 3104772, 1, 0, 0
26203, 2987447, 1, 0, 0
26300, 3145211, 1, 0, 0
26401, 2920371, 1, 0, 0
26500, 3195463, 1, 0, 0
26601, 3069659, 1, 0, 0
26700, 3150518, 1, 0, 0
26800, 3094652, 1, 0, 0
26900, 2939088, 1, 0, 0
27000, 2933201, 1, 0, 0
27100, 2908464, 1, 0, 0
27200, 2868596, 1, 0, 0
27300, 2954665, 1, 0, 0
27400, 3045068, 1, 0, 0
27501, 2905604, 1, 0, 0
27601, 3186913, 1, 0, 0
27700, 2849732, 1, 0, 0
27801, 2983974, 1, 0, 0
27900, 3005617, 1, 0, 0
28000, 3058088, 1, 0, 0
28100, 3103157, 1, 0, 0
28200, 2858724, 1, 0, 0
28300, 3399681, 1, 0, 0
28400, 2982923, 1, 0, 0
28500, 2956191, 1, 0, 0
28600, 2919984, 1, 0, 0
28700, 2912320, 1, 0, 0
28800, 3029827, 1, 0, 0
28900, 3039716, 1, 0, 0
29000, 2915274, 1, 0, 0
29100, 3013727, 1, 0, 0
29200, 2974204, 1, 0, 0
29300, 2942305, 1, 0, 0
29400, 4051161, 1, 0, 0
29501, 2709269, 1, 0, 0
29600, 3164916, 1, 0, 0
29700, 2893194, 1, 0, 0
29801, 2878282, 1, 0, 0
29900, 2926493, 1, 0, 0
30000, 3072781, 1, 0, 0
30100, 2937195, 1, 0, 0
30200, 3447152, 1, 0, 0
30300, 2804524, 1, 0, 0
30400, 2800460, 1, 0, 0
30502, 4455585, 1, 0, 0
30600, 5604914, 1, 0, 0
30700, 2624314, 1, 0, 0
30800, 3023694, 1, 0, 0
30900, 3057023, 1, 0, 0
31000, 3137238, 1, 0, 0
31100, 3461162, 1, 0, 0
31201, 3054660, 1, 0, 0
31985, 7861212, 1, 0, 0
32000, 240910314, 1, 0, 0
32100, 25473871, 1, 0, 0
32201, 4171515, 1, 0, 0
32300, 4070777, 1, 0, 0
32400, 3908694, 1, 0, 0
32500, 3574885, 1, 0, 0
32600, 3488351, 1, 0, 0
32701, 5127897, 1, 0, 0
32800, 3524145, 1, 0, 0
32900, 3593053, 1, 0, 0
33000, 3518759, 1, 0, 0
33100, 3570911, 1, 0, 0
33200, 4146583, 1, 0, 0
33300, 4005601, 1, 0, 0
33400, 3836550, 1, 0, 0
33500, 3372182, 1, 0, 0
33600, 3691804, 1, 0, 0
33700, 3486015, 1, 0, 0
33800, 4075012, 1, 0, 0
33900, 3250161, 1, 0, 0
34000, 3425392, 1, 0, 0
34100, 3247606, 1, 0, 0
34200, 3206561, 1, 0, 0
34300, 3173736, 1, 0, 0
34401, 3299293, 1, 0, 0
34500, 3068376, 1, 0, 0
34600, 3094282, 1, 0, 0
34700, 3017525, 1, 0, 0
34800, 3262072, 1, 0, 0
34900, 3099575, 1, 0, 0
35000, 3079022, 1, 0, 0
35679, 6641786, 1, 0, 0
35700, 259823772, 1, 0, 0
35800, 4448624, 1, 0, 0
35902, 4390318, 1, 0, 0
36000, 4682267, 1, 0, 0
36100, 4620553, 1, 0, 0
36200, 3844190, 1, 0, 0
36300, 4154536, 1, 0, 0
36400, 4054553, 1, 0, 0
36500, 3596229, 1, 0, 0
36600, 4257478, 1, 0, 0
36700, 4113450, 1, 0, 0
36800, 3785756, 1, 0, 0
36900, 3737981, 1, 0, 0
37000, 3584995, 1, 0, 0
37101, 3353109, 1, 0, 0
37200, 3540954, 1, 0, 0
37300, 3723433, 1, 0, 0
37400, 3323112, 1, 0, 0
37500, 3532139, 1, 0, 0
37600, 3568782, 1, 0, 0
37700, 3202409, 1, 0, 0
37800, 3393288, 1, 0, 0
37901, 3359036, 1, 0, 0
38000, 3316679, 1, 0, 0
38101, 3308383, 1, 0, 0
38200, 3198943, 1, 0, 0
38300, 3071824, 1, 0, 0
38400, 3158514, 1, 0, 0
38501, 3044322, 1, 0, 0
38601, 3133046, 1, 0, 0
38700, 3132569, 1, 0, 0
38801, 3059016, 1, 0, 0
38900, 3079146, 1, 0, 0
39722, 6142144, 1, 0, 0
39800, 50136844, 1, 0, 0
39901, 4688732, 1, 0, 0
40000, 4901548, 1, 0, 0
40103, 3780744, 1, 0, 0
40204, 4253648, 1, 0, 0
40300, 4214072, 1, 0, 0
40400, 3415964, 1, 0, 0
40501, 3693502, 1, 0, 0
40600, 3655077, 1, 0, 0
40700, 3563777, 1, 0, 0
40800, 3155405, 1, 0, 0
40900, 4076644, 1, 0, 0
41000, 4003972, 1, 0, 0
41100, 3957091, 1, 0, 0
41200, 4531744, 1, 0, 0
41300, 3863594, 1, 0, 0
41400, 4488383, 1, 0, 0
41500, 4436680, 1, 0, 0
41600, 3825904, 1, 0, 0
41700, 3457530, 1, 0, 0
41800, 3993630, 1, 0, 0
41900, 3136779, 1, 0, 0
42000, 3411538, 1, 0, 0
42100, 3442003, 1, 0, 0
42200, 3100931, 1, 0, 0
42300, 3198936, 1, 0, 0
42400, 3106610, 1, 0, 0
42500, 3342925, 1, 0, 0
42600, 3497582, 1, 0, 0
42700, 3079630, 1, 0, 0
42800, 3765161, 1, 0, 0
42900, 3333222, 1, 0, 0
43545, 12557351, 1, 0, 0
43600, 49237716, 1, 0, 0
43700, 4890948, 1, 0, 0
43800, 3504197, 1, 0, 0
43900, 3749748, 1, 0, 0
44001, 4701284, 1, 0, 0
44100, 3831595, 1, 0, 0
44200, 4589999, 1, 0, 0
44300, 3804513, 1, 0, 0
44400, 4324711, 1, 0, 0
44500, 4910883, 1, 0, 0
44600, 3714622, 1, 0, 0
44700, 4133717, 1, 0, 0
44800, 5094437, 1, 0, 0
44900, 4275740, 1, 0, 0
45000, 3690031, 1, 0, 0
45100, 3693529, 1, 0, 0
45200, 3511285, 1, 0, 0
45300, 3766544, 1, 0, 0
45400, 4153138, 1, 0, 0
45500, 3495693, 1, 0, 0
45605, 3353029, 1, 0, 0
45701, 3629414, 1, 0, 0
45800, 3037748, 1, 0, 0
45900, 3224555, 1, 0, 0
46000, 3114918, 1, 0, 0
46100, 3126824, 1, 0, 0
46200, 3089586, 1, 0, 0
46300, 3176506, 1, 0, 0
46400, 3172138, 1, 0, 0
46500, 3006248, 1, 0, 0
46601, 3028081, 1, 0, 0
46701, 3290089, 1, 0, 0
47583, 7606159, 1, 0, 0
47600, 199676533, 1, 0, 0
47700, 13564658, 1, 0, 0
47800, 4146206, 1, 0, 0
47900, 4632619, 1, 0, 0
48000, 4298897, 1, 0, 0
48100, 4213769, 1, 0, 0
48200, 4504222, 1, 0, 0
48300, 4540110, 1, 0, 0
48400, 4011873, 1, 0, 0
48500, 3689279, 1, 0, 0
48601, 4678834, 1, 0, 0
48700, 4680630, 1, 0, 0
48800, 3764306, 1, 0, 0
48900, 4453425, 1, 0, 0
49000, 5115779, 1, 0, 0
49100, 3509039, 1, 0, 0
49200, 3247401, 1, 0, 0
49300, 4145206, 1, 0, 0
49400, 3733920, 1, 0, 0
49500, 3500282, 1, 0, 0
49600, 4189811, 1, 0, 0
49700, 3558947, 1, 0, 0
49800, 3685304, 1, 0, 0
49901, 3464882, 1, 0, 0
50000, 3464170, 1, 0, 0
50100, 3158772, 1, 0, 0
50200, 3168233, 1, 0, 0
50300, 3077685, 1, 0, 0
50400, 3226393, 1, 0, 0
50500, 3460369, 1, 0, 0
50600, 3232138, 1, 0, 0
50700, 3288354, 1, 0, 0
50800, 3064833, 1, 0, 0
50900, 3032071, 1, 0, 0
51000, 3076127, 1, 0, 0
51100, 3090709, 1, 0, 0
51874, 7643712, 1, 0, 0
51911, 261335174, 1, 0, 0
52000, 12606751, 1, 0, 0
52100, 5212189, 1, 0, 0
52200, 5027007, 1, 0, 0
52300, 4204498, 1, 0, 0
52400, 5107735, 1, 0, 0
52500, 4753315, 1, 0, 0
52600, 4440441, 1, 0, 0
52702, 4111694, 1, 0, 0
52801, 4364426, 1, 0, 0
52900, 4033546, 1, 0, 0
53000, 3766416, 1, 0, 0
53100, 3742294, 1, 0, 0
53200, 3677891, 1, 0, 0
53300, 4198957, 1, 0, 0
53400, 3713419, 1, 0, 0
53500, 4088398, 1, 0, 0
53600, 4122827, 1, 0, 0
53702, 3785701, 1, 0, 0
53800, 4186463, 1, 0, 0
53916, 3611728, 1, 0, 0
54000, 3647489, 1, 0, 0
54100, 3626785, 1, 0, 0
54200, 3382651, 1, 0, 0
54300, 3269928, 1, 0, 0
54400, 3389134, 1, 0, 0
54500, 3452440, 1, 0, 0
54600, 3175237, 1, 0, 0
54700, 3130027, 1, 0, 0
54800, 3174677, 1, 0, 0
54900, 3003587, 1, 0, 0
55000, 3010857, 1, 0, 0
55100, 3083930, 1, 0, 0
55200, 3166055, 1, 0, 0
55300, 3020304, 1, 0, 0
55401, 2987848, 1, 0, 0
55500, 2717106, 1, 0, 0
56319, 8663174, 1, 0, 0
56400, 62510241, 1, 0, 0
56500, 5723944, 1, 0, 0
56600, 4718143, 1, 0, 0
56700, 3682743, 1, 0, 0
56800, 3214835, 1, 0, 0
56900, 3608454, 1, 0, 0
57000, 3880170, 1, 0, 0
57100, 3149198, 1, 0, 0
57200, 4604931, 1, 0, 0
57300, 3936240, 1, 0, 0
57400, 4417877, 1, 0, 0
57500, 3272190, 1, 0, 0
57600, 4417823, 1, 0, 0
57700, 3359592, 1, 0, 0
57800, 2871099, 1, 0, 0
57900, 9252512, 1, 0, 0
58000, 4938394, 1, 0, 0
58100, 2761308, 1, 0, 0
58200, 3749743, 1, 0, 0
58300, 2974641, 1, 0, 0
58400, 3568726, 1, 0, 0
58500, 3589548, 1, 0, 0
58600, 3041058, 1, 0, 0
58700, 3083476, 1, 0, 0
58800, 3062025, 1, 0, 0
58900, 3298445, 1, 0, 0
59000, 2935200, 1, 0, 0
59100, 3022806, 1, 0, 0
59200, 2917389, 1, 0, 0
59300, 2952949, 1, 0, 0
59985, 11151369, 1, 0, 0
60001, 240180899, 1, 0, 0
60111, 14515501, 1, 0, 0
60200, 13185433, 1, 0, 0
60317, 5904488, 1, 0, 0
60466, 36409684, 1, 0, 0
60534, 69159457, 1, 0, 0
60600, 8473657, 1, 0, 0
60700, 4709466, 1, 0, 0
60800, 4571470, 1, 0, 0
60900, 3239962, 1, 0, 0
61000, 4383043, 1, 0, 0
61100, 3598475, 1, 0, 0
61200, 3441241, 1, 0, 0
61300, 4227218, 1, 0, 0
61400, 3930421, 1, 0, 0
61500, 5033589, 1, 0, 0
61600, 3120870, 1, 0, 0
61700, 4995546, 1, 0, 0
61800, 2900974, 1, 0, 0
61900, 3156239, 1, 0, 0
62000, 4481102, 1, 0, 0
62100, 3326644, 1, 0, 0
62200, 3374426, 1, 0, 0
62300, 3108748, 1, 0, 0
62401, 2925431, 1, 0, 0
62500, 3063199, 1, 0, 0
62600, 3127377, 1, 0, 0
62700, 2951509, 1, 0, 0
62800, 2924790, 1, 0, 0
62900, 3186283, 1, 0, 0
63000, 3023321, 1, 0, 0
63725, 16056182, 1, 0, 0
63800, 46654086, 1, 0, 0
63900, 4726207, 1, 0, 0
64000, 5042758, 1, 0, 0
64100, 4122780, 1, 0, 0
64200, 3154311, 1, 0, 0
64300, 3877436, 1, 0, 0
64400, 3598804, 1, 0, 0
64500, 3206306, 1, 0, 0
64600, 3601134, 1, 0, 0
64700, 3423883, 1, 0, 0
64800, 3563064, 1, 0, 0
64900, 3253484, 1, 0, 0
65002, 3216789, 1, 0, 0
65101, 3447510, 1, 0, 0
65200, 3472114, 1, 0, 0
65300, 3402828, 1, 0, 0
65401, 4073839, 1, 0, 0
65500, 3224688, 1, 0, 0
65600, 3182385, 1, 0, 0
65700, 3034473, 1, 0, 0
65800, 3541337, 1, 0, 0
65900, 3062011, 1, 0, 0
66000, 3008072, 1, 0, 0
66100, 3108072, 1, 0, 0
66200, 2998416, 1, 0, 0
66300, 2947601, 1, 0, 0
66400, 3046758, 1, 0, 0
66500, 2955213, 1, 0, 0
66600, 2957259, 1, 0, 0
67195, 7103670, 1, 0, 0
67207, 189242685, 1, 0, 0
67301, 22263363, 1, 0, 0
67400, 3724727, 1, 0, 0
67500, 4513061, 1, 0, 0
67600, 3600062, 1, 0, 0
67700, 3334173, 1, 0, 0
67800, 3613599, 1, 0, 0
67900, 3692278, 1, 0, 0
68000, 3432743, 1, 0, 0
68100, 3579899, 1, 0, 0
68200, 3216225, 1, 0, 0
68300, 3644711, 1, 0, 0
68400, 3961826, 1, 0, 0
68500, 3404588, 1, 0, 0
68600, 3669508, 1, 0, 0
68701, 3795893, 1, 0, 0
68800, 4037120, 1, 0, 0
68900, 3381428, 1, 0, 0
69000, 3785807, 1, 0, 0
69100, 3774929, 1, 0, 0
69200, 2966710, 1, 0, 0
69300, 3160747, 1, 0, 0
69400, 3207531, 1, 0, 0
69500, 3124678, 1, 0, 0
69600, 3103150, 1, 0, 0
69700, 3066010, 1, 0, 0
69800, 3106601, 1, 0, 0
69900, 2968617, 1, 0, 0
70000, 3238750, 1, 0, 0
70100, 3207663, 1, 0, 0
70200, 3085247, 1, 0, 0
71121, 8408146, 1, 0, 0
71200, 56873382, 1, 0, 0
71300, 5140318, 1, 0, 0
71400, 4257923, 1, 0, 0
71501, 4798010, 1, 0, 0
71602, 7115881, 1, 0, 0
71700, 6055002, 1, 0, 0
71800, 4605518, 1, 0, 0
71900, 5887943, 1, 0, 0
72000, 4893709, 1, 0, 0
72100, 4263395, 1, 0, 0
72200, 4090038, 1, 0, 0
72300, 4312352, 1, 0, 0
72401, 3984371, 1, 0, 0
72500, 4309332, 1, 0, 0
72600, 3646337, 1, 0, 0
72700, 3794004, 1, 0, 0
72801, 3432105, 1, 0, 0
72900, 4555765, 1, 0, 0
73000, 3581055, 1, 0, 0
73100, 3719669, 1, 0, 0
73200, 5071961, 1, 0, 0
73301, 3298406, 1, 0, 0
73400, 3529658, 1, 0, 0
73500, 3164460, 1, 0, 0
73600, 3416297, 1, 0, 0
73700, 3323053, 1, 0, 0
73800, 3117693, 1, 0, 0
73900, 3213186, 1, 0, 0
74000, 3002012, 1, 0, 0
74100, 3022142, 1, 0, 0
74200, 3041813, 1, 0, 0
74300, 3000486, 1, 0, 0
74400, 3229607, 1, 0, 0
74500, 3297715, 1, 0, 0
74600, 3006721, 1, 0, 0
75313, 36537999, 1, 0, 0
75400, 66280361, 1, 0, 0
75502, 4635636, 1, 0, 0
75601, 5196654, 1, 0, 0
75700, 4753452, 1, 0, 0
75800, 4212290, 1, 0, 0
75901, 4790253, 1, 0, 0
76000, 4643762, 1, 0, 0
76100, 3975469, 1, 0, 0
76200, 4166498, 1, 0, 0
76300, 4302566, 1, 0, 0
76400, 3833126, 1, 0, 0
76500, 4460020, 1, 0, 0
76600, 3944921, 1, 0, 0
76701, 3586757, 1, 0, 0
76801, 3969139, 1, 0, 0
76900, 5793554, 1, 0, 0
77000, 4145171, 1, 0, 0
77101, 5062266, 1, 0, 0
77200, 4183095, 1, 0, 0
77300, 3903097, 1, 0, 0
77400, 3666217, 1, 0, 0
77500, 4232872, 1, 0, 0
77600, 3637026, 1, 0, 0
77700, 3427593, 1, 0, 0
77800, 3301559, 1, 0, 0
77900, 3228710, 1, 0, 0
78000, 3268049, 1, 0, 0
78100, 2977618, 1, 0, 0
78200, 3159256, 1, 0, 0
78300, 2928104, 1, 0, 0
78400, 2950138, 1, 0, 0
78500, 2956241, 1, 0, 0
78600, 3052180, 1, 0, 0
78700, 2947186, 1, 0, 0
78800, 3026937, 1, 0, 0
79620, 6642440, 1, 0, 0
79700, 42607248, 1, 0, 0
79800, 4737004, 1, 0, 0
79900, 4455679, 1, 0, 0
80000, 4802399, 1, 0, 0
80100, 3374385, 1, 0, 0
80200, 3328604, 1, 0, 0
80300, 4261202, 1, 0, 0
80402, 3815647, 1, 0, 0
80500, 3357176, 1, 0, 0
80600, 3695752, 1, 0, 0
80700, 3513231, 1, 0, 0
80800, 2966916, 1, 0, 0
80900, 2896338, 1, 0, 0
81000, 5205722, 1, 0, 0
81100, 3560414, 1, 0, 0
81200, 3714025, 1, 0, 0
81300, 3721986, 1, 0, 0
81400, 3474909, 1, 0, 0
81500, 3843374, 1, 0, 0
81600, 3436115, 1, 0, 0
81700, 3280216, 1, 0, 0
81800, 2985941, 1, 0, 0
81900, 3152913, 1, 0, 0
82000, 3311767, 1, 0, 0
82100, 3178910, 1, 0, 0
82200, 3025176, 1, 0, 0
82300, 2910560, 1, 0, 0
82400, 2770945, 1, 0, 0
82500, 2873561, 1, 0, 0
82600, 2912107, 1, 0, 0
82700, 3083105, 1, 0, 0
82800, 3024514, 1, 0, 0
83476, 12334574, 1, 0, 0
83500, 168240334, 1, 0, 0
83600, 5542742, 1, 0, 0
83700, 4698585, 1, 0, 0
83800, 3944756, 1, 0, 0
83900, 4336538, 1, 0, 0
84000, 3707132, 1, 0, 0
84100, 3623925, 1, 0, 0
84200, 3469622, 1, 0, 0
84300, 4672210, 1, 0, 0
84400, 3496317, 1, 0, 0
84500, 3947259, 1, 0, 0
84600, 3749639, 1, 0, 0
84700, 3863382, 1, 0, 0
84800, 3719027, 1, 0, 0
84900, 3757008, 1, 0, 0
85000, 3715024, 1, 0, 0
85100, 3549562, 1, 0, 0
85200, 3670637, 1, 0, 0
85300, 3712750, 1, 0, 0
85400, 3756349, 1, 0, 0
85500, 3551482, 1, 0, 0
85600, 3198765, 1, 0, 0
85700, 3237402, 1, 0, 0
85800, 3302600, 1, 0, 0
85901, 3217274, 1, 0, 0
86000, 3316260, 1, 0, 0
86100, 2958284, 1, 0, 0
86200, 2729604, 1, 0, 0
86300, 2887778, 1, 0, 0
86400, 2996626, 1, 0, 0
86500, 3112729, 1, 0, 0
86600, 3049191, 1, 0, 0
86700, 2956925, 1, 0, 0
86800, 3041597, 1, 0, 0
87577, 9552689, 1, 0, 0
87601, 251319643, 1, 0, 0
87700, 11897282, 1, 0, 0
87800, 3660699, 1, 0, 0
87900, 3932123, 1, 0, 0
88001, 3992505, 1, 0, 0
88100, 4378627, 1, 0, 0
88200, 3559305, 1, 0, 0
88300, 3432691, 1, 0, 0
88400, 3662575, 1, 0, 0
88500, 3640735, 1, 0, 0
88602, 3589022, 1, 0, 0
88700, 3567445, 1, 0, 0
88800, 3429846, 1, 0, 0
88900, 3470704, 1, 0, 0
89000, 3684608, 1, 0, 0
89100, 3498259, 1, 0, 0
89200, 3439510, 1, 0, 0
89300, 3523742, 1, 0, 0
89400, 3594247, 1, 0, 0
89500, 3524301, 1, 0, 0
89602, 3298967, 1, 0, 0
89700, 4010229, 1, 0, 0
89801, 3020975, 1, 0, 0
89900, 2953596, 1, 0, 0
90000, 3153458, 1, 0, 0
90002, 3279835, 1, 0, 0
