34249, 76480, 1, 0, 0
34349, 79360, 1, 0, 0
34450, 80960, 1, 0, 0
34550, 83520, 1, 0, 0
34650, 78400, 1, 0, 0
34749, 79838, 1, 0, 0
34849, 80960, 1, 0, 0
34949, 84160, 1, 0, 0
35049, 83840, 1, 0, 0
35149, 20160, 1, 0, 0
35749, 26828, 1, 0, 0
35849, 57920, 1, 0, 0
35949, 54720, 1, 0, 0
36049, 59520, 1, 0, 0
36149, 75200, 1, 0, 0
36249, 65920, 1, 0, 0
36349, 62080, 1, 0, 0
36449, 73600, 1, 0, 0
36550, 60160, 1, 0, 0
36650, 65280, 1, 0, 0
36749, 76282, 1, 0, 0
36849, 67840, 1, 0, 0
36949, 69440, 1, 0, 0
37049, 73920, 1, 0, 0
37149, 73280, 1, 0, 0
37249, 73600, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 67200, 1, 0, 0
37550, 72640, 1, 0, 0
37650, 83200, 1, 0, 0
37749, 75313, 1, 0, 0
37849, 77760, 1, 0, 0
37949, 76480, 1, 0, 0
38049, 82240, 1, 0, 0
38149, 79680, 1, 0, 0
38249, 76480, 1, 0, 0
38349, 82880, 1, 0, 0
38450, 80000, 1, 0, 0
38550, 82240, 1, 0, 0
38650, 81280, 1, 0, 0
38749, 88565, 1, 0, 0
38849, 88000, 1, 0, 0
38949, 85760, 1, 0, 0
39049, 43200, 1, 0, 0
39749, 11636, 1, 0, 0
39849, 49280, 1, 0, 0
39949, 57920, 1, 0, 0
40049, 51840, 1, 0, 0
40149, 50560, 1, 0, 0
40249, 45760, 1, 0, 0
40349, 68800, 1, 0, 0
40449, 64320, 1, 0, 0
40550, 54080, 1, 0, 0
40650, 64320, 1, 0, 0
40749, 70787, 1, 0, 0
40849, 63040, 1, 0, 0
40949, 67520, 1, 0, 0
41049, 53440, 1, 0, 0
41149, 67520, 1, 0, 0
41249, 67520, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 69760, 1, 0, 0
41550, 75840, 1, 0, 0
41650, 67840, 1, 0, 0
41749, 72727, 1, 0, 0
41849, 62400, 1, 0, 0
41949, 79680, 1, 0, 0
42049, 75840, 1, 0, 0
42149, 82240, 1, 0, 0
42249, 85120, 1, 0, 0
42350, 81280, 1, 0, 0
42450, 80000, 1, 0, 0
42550, 72640, 1, 0, 0
42650, 83200, 1, 0, 0
42749, 77575, 1, 0, 0
42849, 71040, 1, 0, 0
42949, 60160, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 52160, 1, 0, 0
43750, 59840, 1, 0, 0
43850, 55040, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 56320, 1, 0, 0
44150, 43520, 1, 0, 0
44249, 76606, 1, 0, 0
44349, 70720, 1, 0, 0
44449, 74880, 1, 0, 0
44549, 55040, 1, 0, 0
44649, 70400, 1, 0, 0
44750, 47680, 1, 0, 0
44850, 69120, 1, 0, 0
44950, 70720, 1, 0, 0
45050, 72320, 1, 0, 0
45150, 59200, 1, 0, 0
45249, 62707, 1, 0, 0
45349, 70080, 1, 0, 0
45449, 63040, 1, 0, 0
45549, 68480, 1, 0, 0
45649, 70080, 1, 0, 0
45750, 83840, 1, 0, 0
45850, 81600, 1, 0, 0
45950, 83200, 1, 0, 0
46050, 84160, 1, 0, 0
46150, 83200, 1, 0, 0
46249, 78545, 1, 0, 0
46349, 87680, 1, 0, 0
46449, 84800, 1, 0, 0
46549, 82240, 1, 0, 0
46650, 84800, 1, 0, 0
46750, 82240, 1, 0, 0
46850, 13440, 1, 0, 0
47650, 35200, 1, 0, 0
47750, 66240, 1, 0, 0
47850, 58560, 1, 0, 0
47950, 58240, 1, 0, 0
48050, 58560, 1, 0, 0
48150, 56320, 1, 0, 0
48249, 50101, 1, 0, 0
48349, 61120, 1, 0, 0
48449, 67840, 1, 0, 0
48549, 57600, 1, 0, 0
48650, 61440, 1, 0, 0
48750, 65600, 1, 0, 0
48850, 65920, 1, 0, 0
48950, 54720, 1, 0, 0
49050, 63680, 1, 0, 0
49150, 65920, 1, 0, 0
49249, 66585, 1, 0, 0
49349, 64640, 1, 0, 0
49449, 62080, 1, 0, 0
49549, 59840, 1, 0, 0
49650, 60160, 1, 0, 0
49750, 77120, 1, 0, 0
49850, 79040, 1, 0, 0
49950, 79360, 1, 0, 0
50050, 79680, 1, 0, 0
50150, 77120, 1, 0, 0
50249, 81454, 1, 0, 0
50349, 80320, 1, 0, 0
50449, 80960, 1, 0, 0
50550, 82240, 1, 0, 0
50650, 77120, 1, 0, 0
50750, 80320, 1, 0, 0
50850, 77760, 1, 0, 0
50950, 82880, 1, 0, 0
51050, 84480, 1, 0, 0
51150, 85440, 1, 0, 0
51249, 2909, 1, 0, 0
51950, 26240, 1, 0, 0
52050, 54400, 1, 0, 0
52150, 50880, 1, 0, 0
52249, 53333, 1, 0, 0
52349, 53440, 1, 0, 0
52449, 57920, 1, 0, 0
52549, 55040, 1, 0, 0
52649, 58240, 1, 0, 0
52749, 60160, 1, 0, 0
52849, 64320, 1, 0, 0
52949, 60800, 1, 0, 0
53050, 59840, 1, 0, 0
53150, 70080, 1, 0, 0
53250, 77120, 1, 0, 0
53350, 68800, 1, 0, 0
53450, 54080, 1, 0, 0
53550, 67200, 1, 0, 0
53650, 70400, 1, 0, 0
53749, 61737, 1, 0, 0
53849, 71680, 1, 0, 0
53949, 62720, 1, 0, 0
54049, 70400, 1, 0, 0
54150, 75520, 1, 0, 0
54250, 81600, 1, 0, 0
54350, 80960, 1, 0, 0
54450, 78720, 1, 0, 0
54550, 83520, 1, 0, 0
54650, 80000, 1, 0, 0
54749, 83393, 1, 0, 0
54849, 84480, 1, 0, 0
54949, 84480, 1, 0, 0
55049, 83520, 1, 0, 0
55150, 80640, 1, 0, 0
55250, 79680, 1, 0, 0
55350, 88640, 1, 0, 0
55450, 89600, 1, 0, 0
55550, 86720, 1, 0, 0
56349, 7040, 1, 0, 0
56449, 52480, 1, 0, 0
56549, 52800, 1, 0, 0
56649, 54080, 1, 0, 0
56749, 35520, 1, 0, 0
56849, 42240, 1, 0, 0
56949, 49280, 1, 0, 0
57049, 65280, 1, 0, 0
57149, 25280, 1, 0, 0
57250, 42560, 1, 0, 0
57350, 77120, 1, 0, 0
57450, 55680, 1, 0, 0
57550, 80960, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 103434, 1, 0, 0
57849, 91200, 1, 0, 0
57949, 44160, 1, 0, 0
58049, 80640, 1, 0, 0
58149, 58880, 1, 0, 0
58249, 59200, 1, 0, 0
58350, 60480, 1, 0, 0
58450, 81600, 1, 0, 0
58550, 84800, 1, 0, 0
58650, 83520, 1, 0, 0
58749, 84686, 1, 0, 0
58849, 82560, 1, 0, 0
58949, 80960, 1, 0, 0
59049, 84800, 1, 0, 0
59149, 86720, 1, 0, 0
59249, 87680, 1, 0, 0
59350, 74240, 1, 0, 0
60050, 12480, 1, 0, 0
60150, 22080, 1, 0, 0
60249, 7111, 1, 0, 0
60349, 320, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 18240, 1, 0, 0
60649, 43520, 1, 0, 0
60749, 52480, 1, 0, 0
60849, 53120, 1, 0, 0
60949, 72000, 1, 0, 0
61050, 61760, 1, 0, 0
61150, 56320, 1, 0, 0
61249, 70464, 1, 0, 0
61349, 54400, 1, 0, 0
61449, 65600, 1, 0, 0
61549, 48320, 1, 0, 0
61649, 71040, 1, 0, 0
61749, 82240, 1, 0, 0
61849, 55360, 1, 0, 0
61949, 71040, 1, 0, 0
62050, 80640, 1, 0, 0
62150, 79680, 1, 0, 0
62250, 86720, 1, 0, 0
62350, 88000, 1, 0, 0
62450, 84480, 1, 0, 0
62550, 77440, 1, 0, 0
62650, 90240, 1, 0, 0
62749, 89535, 1, 0, 0
62849, 86400, 1, 0, 0
62949, 79360, 1, 0, 0
63050, 54400, 1, 0, 0
63749, 17280, 1, 0, 0
63849, 57600, 1, 0, 0
63949, 61440, 1, 0, 0
64050, 65280, 1, 0, 0
64150, 70720, 1, 0, 0
64250, 72640, 1, 0, 0
64350, 85120, 1, 0, 0
64450, 70080, 1, 0, 0
64550, 77440, 1, 0, 0
64650, 65600, 1, 0, 0
64749, 65616, 1, 0, 0
64849, 75520, 1, 0, 0
64949, 77760, 1, 0, 0
65049, 71040, 1, 0, 0
65150, 79680, 1, 0, 0
65250, 66880, 1, 0, 0
65350, 75520, 1, 0, 0
65450, 78720, 1, 0, 0
65550, 73600, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82424, 1, 0, 0
65849, 75840, 1, 0, 0
65949, 80960, 1, 0, 0
66050, 79680, 1, 0, 0
66150, 88640, 1, 0, 0
66250, 82560, 1, 0, 0
66350, 87360, 1, 0, 0
66450, 88640, 1, 0, 0
66550, 84800, 1, 0, 0
66650, 87360, 1, 0, 0
67249, 27474, 1, 0, 0
67349, 72320, 1, 0, 0
67449, 74560, 1, 0, 0
67549, 68480, 1, 0, 0
67649, 75840, 1, 0, 0
67749, 73280, 1, 0, 0
67849, 67840, 1, 0, 0
67949, 80640, 1, 0, 0
68050, 70720, 1, 0, 0
68150, 68160, 1, 0, 0
68250, 71680, 1, 0, 0
68350, 77440, 1, 0, 0
68450, 72960, 1, 0, 0
68550, 69440, 1, 0, 0
68650, 70400, 1, 0, 0
68749, 64969, 1, 0, 0
68849, 76480, 1, 0, 0
68949, 72960, 1, 0, 0
69050, 77760, 1, 0, 0
69150, 72640, 1, 0, 0
69250, 79360, 1, 0, 0
69350, 80960, 1, 0, 0
69450, 83200, 1, 0, 0
69550, 88000, 1, 0, 0
69650, 80640, 1, 0, 0
69749, 83393, 1, 0, 0
69849, 88320, 1, 0, 0
69949, 84800, 1, 0, 0
70049, 85120, 1, 0, 0
70150, 78720, 1, 0, 0
70250, 85440, 1, 0, 0
70350, 6080, 1, 0, 0
71150, 7680, 1, 0, 0
71250, 43840, 1, 0, 0
71350, 44160, 1, 0, 0
71450, 48320, 1, 0, 0
71550, 48640, 1, 0, 0
71650, 45760, 1, 0, 0
71749, 45898, 1, 0, 0
71849, 37760, 1, 0, 0
71949, 60800, 1, 0, 0
72049, 73280, 1, 0, 0
72149, 56960, 1, 0, 0
72250, 69120, 1, 0, 0
72350, 59840, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 62400, 1, 0, 0
72650, 67840, 1, 0, 0
72749, 67555, 1, 0, 0
72849, 73280, 1, 0, 0
72949, 64640, 1, 0, 0
73049, 86080, 1, 0, 0
73149, 45760, 1, 0, 0
73250, 71360, 1, 0, 0
73350, 73280, 1, 0, 0
73450, 73600, 1, 0, 0
73550, 77120, 1, 0, 0
73650, 76160, 1, 0, 0
73749, 83717, 1, 0, 0
73849, 85440, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 84160, 1, 0, 0
74149, 84800, 1, 0, 0
74250, 82560, 1, 0, 0
74350, 82880, 1, 0, 0
74450, 81280, 1, 0, 0
74550, 83840, 1, 0, 0
74650, 47680, 1, 0, 0
75349, 13120, 1, 0, 0
75450, 36480, 1, 0, 0
75550, 51520, 1, 0, 0
75650, 59520, 1, 0, 0
75749, 52363, 1, 0, 0
75849, 49280, 1, 0, 0
75949, 50560, 1, 0, 0
76049, 57280, 1, 0, 0
76149, 62080, 1, 0, 0
76249, 62080, 1, 0, 0
76349, 64960, 1, 0, 0
76449, 62080, 1, 0, 0
76550, 63360, 1, 0, 0
76650, 80320, 1, 0, 0
76750, 64320, 1, 0, 0
76850, 63040, 1, 0, 0
76950, 75520, 1, 0, 0
77050, 63680, 1, 0, 0
77150, 60800, 1, 0, 0
77249, 70787, 1, 0, 0
77349, 83840, 1, 0, 0
77449, 65920, 1, 0, 0
77549, 76800, 1, 0, 0
77650, 77120, 1, 0, 0
77750, 75840, 1, 0, 0
77850, 79360, 1, 0, 0
77950, 82560, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 85120, 1, 0, 0
78249, 92121, 1, 0, 0
78349, 88320, 1, 0, 0
78449, 87680, 1, 0, 0
78549, 86720, 1, 0, 0
78649, 85760, 1, 0, 0
78750, 86400, 1, 0, 0
78850, 87680, 1, 0, 0
78950, 14720, 1, 0, 0
79649, 12800, 1, 0, 0
79749, 51520, 1, 0, 0
79849, 54400, 1, 0, 0
79950, 63680, 1, 0, 0
80050, 62400, 1, 0, 0
80150, 60480, 1, 0, 0
80249, 68202, 1, 0, 0
80349, 70080, 1, 0, 0
80449, 71040, 1, 0, 0
80549, 66240, 1, 0, 0
80649, 70080, 1, 0, 0
80749, 69440, 1, 0, 0
80849, 79360, 1, 0, 0
80949, 52800, 1, 0, 0
81050, 62080, 1, 0, 0
81150, 62080, 1, 0, 0
81249, 78868, 1, 0, 0
81349, 70720, 1, 0, 0
81449, 73280, 1, 0, 0
81549, 68480, 1, 0, 0
81649, 80960, 1, 0, 0
81749, 75840, 1, 0, 0
81849, 77120, 1, 0, 0
81950, 80320, 1, 0, 0
82050, 87040, 1, 0, 0
82150, 82240, 1, 0, 0
82249, 89212, 1, 0, 0
82349, 91200, 1, 0, 0
82449, 88000, 1, 0, 0
82549, 90880, 1, 0, 0
82649, 93440, 1, 0, 0
82749, 86080, 1, 0, 0
82850, 68480, 1, 0, 0
83549, 40640, 1, 0, 0
83649, 53440, 1, 0, 0
83749, 60160, 1, 0, 0
83849, 66880, 1, 0, 0
83949, 65600, 1, 0, 0
84049, 67520, 1, 0, 0
84149, 75520, 1, 0, 0
84250, 70720, 1, 0, 0
84350, 69120, 1, 0, 0
84450, 63360, 1, 0, 0
84550, 56320, 1, 0, 0
84650, 64640, 1, 0, 0
84749, 69818, 1, 0, 0
84849, 79360, 1, 0, 0
84949, 78720, 1, 0, 0
85049, 72320, 1, 0, 0
85149, 64000, 1, 0, 0
85250, 71360, 1, 0, 0
85350, 71680, 1, 0, 0
85450, 75520, 1, 0, 0
85550, 79360, 1, 0, 0
85650, 85760, 1, 0, 0
85749, 79191, 1, 0, 0
85849, 75520, 1, 0, 0
85949, 83200, 1, 0, 0
86049, 85760, 1, 0, 0
86149, 87360, 1, 0, 0
86250, 85440, 1, 0, 0
86350, 85440, 1, 0, 0
86450, 87040, 1, 0, 0
86550, 84160, 1, 0, 0
86650, 85440, 1, 0, 0
86749, 85010, 1, 0, 0
86849, 80320, 1, 0, 0
87649, 30400, 1, 0, 0
87749, 63680, 1, 0, 0
87849, 56320, 1, 0, 0
87949, 66560, 1, 0, 0
88049, 63040, 1, 0, 0
88149, 80000, 1, 0, 0
88250, 69120, 1, 0, 0
88350, 83840, 1, 0, 0
88450, 72960, 1, 0, 0
88550, 80960, 1, 0, 0
88650, 69120, 1, 0, 0
88749, 74020, 1, 0, 0
88849, 85120, 1, 0, 0
88949, 73600, 1, 0, 0
89049, 69440, 1, 0, 0
89149, 74240, 1, 0, 0
89250, 75520, 1, 0, 0
89350, 78080, 1, 0, 0
89450, 79680, 1, 0, 0
89550, 82240, 1, 0, 0
89650, 56000, 1, 0, 0
89749, 94060, 1, 0, 0
89849, 83840, 1, 0, 0
89949, 84800, 1, 0, 0
