36349, 63360, 1, 0, 0
36450, 75840, 1, 0, 0
36550, 58240, 1, 0, 0
36650, 61760, 1, 0, 0
36749, 76282, 1, 0, 0
36849, 63360, 1, 0, 0
36949, 72320, 1, 0, 0
37049, 77440, 1, 0, 0
37149, 64640, 1, 0, 0
37249, 68480, 1, 0, 0
37349, 78720, 1, 0, 0
37449, 64960, 1, 0, 0
37550, 70080, 1, 0, 0
37650, 80640, 1, 0, 0
37749, 76282, 1, 0, 0
37849, 71680, 1, 0, 0
37949, 78080, 1, 0, 0
38049, 82880, 1, 0, 0
38149, 78400, 1, 0, 0
38249, 80640, 1, 0, 0
38349, 80640, 1, 0, 0
38449, 82240, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 78400, 1, 0, 0
38750, 84800, 1, 0, 0
38850, 82880, 1, 0, 0
38950, 84480, 1, 0, 0
39050, 38080, 1, 0, 0
39749, 6400, 1, 0, 0
39850, 58560, 1, 0, 0
39950, 62400, 1, 0, 0
40050, 50240, 1, 0, 0
40150, 51520, 1, 0, 0
40249, 68202, 1, 0, 0
40349, 71360, 1, 0, 0
40449, 69440, 1, 0, 0
40549, 71040, 1, 0, 0
40649, 67200, 1, 0, 0
40749, 69760, 1, 0, 0
40849, 76480, 1, 0, 0
40949, 67200, 1, 0, 0
41050, 64320, 1, 0, 0
41150, 51200, 1, 0, 0
41250, 67520, 1, 0, 0
41350, 75200, 1, 0, 0
41450, 50880, 1, 0, 0
41550, 63040, 1, 0, 0
41650, 68800, 1, 0, 0
41749, 78545, 1, 0, 0
41849, 66560, 1, 0, 0
41949, 76160, 1, 0, 0
42050, 70720, 1, 0, 0
42150, 81600, 1, 0, 0
42249, 80161, 1, 0, 0
42349, 82240, 1, 0, 0
42449, 76800, 1, 0, 0
42549, 70400, 1, 0, 0
42649, 81920, 1, 0, 0
42749, 78080, 1, 0, 0
42849, 64640, 1, 0, 0
42949, 61760, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 56000, 1, 0, 0
43749, 58181, 1, 0, 0
43849, 47680, 1, 0, 0
43949, 48320, 1, 0, 0
44049, 62400, 1, 0, 0
44149, 34880, 1, 0, 0
44250, 72960, 1, 0, 0
44350, 61120, 1, 0, 0
44450, 64000, 1, 0, 0
44550, 54080, 1, 0, 0
44650, 58560, 1, 0, 0
44749, 53333, 1, 0, 0
44849, 61760, 1, 0, 0
44949, 71040, 1, 0, 0
45049, 64960, 1, 0, 0
45149, 69440, 1, 0, 0
45249, 67200, 1, 0, 0
45349, 74880, 1, 0, 0
45450, 64640, 1, 0, 0
45550, 64320, 1, 0, 0
45650, 63680, 1, 0, 0
45749, 83070, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81280, 1, 0, 0
46049, 80320, 1, 0, 0
46149, 81280, 1, 0, 0
46249, 78400, 1, 0, 0
46349, 89920, 1, 0, 0
46449, 84480, 1, 0, 0
46550, 84160, 1, 0, 0
46650, 84160, 1, 0, 0
46749, 78868, 1, 0, 0
46849, 11840, 1, 0, 0
47650, 30400, 1, 0, 0
47750, 60480, 1, 0, 0
47850, 58240, 1, 0, 0
47950, 54080, 1, 0, 0
48050, 64640, 1, 0, 0
48150, 64320, 1, 0, 0
48249, 60444, 1, 0, 0
48349, 58560, 1, 0, 0
48449, 73280, 1, 0, 0
48549, 57600, 1, 0, 0
48649, 60160, 1, 0, 0
48749, 57600, 1, 0, 0
48849, 65600, 1, 0, 0
48949, 62080, 1, 0, 0
49050, 67200, 1, 0, 0
49150, 77120, 1, 0, 0
49249, 70464, 1, 0, 0
49349, 59200, 1, 0, 0
49449, 67840, 1, 0, 0
49549, 68480, 1, 0, 0
49649, 70720, 1, 0, 0
49749, 69760, 1, 0, 0
49849, 73600, 1, 0, 0
49949, 78080, 1, 0, 0
50049, 69120, 1, 0, 0
50149, 78080, 1, 0, 0
50250, 75200, 1, 0, 0
50350, 78400, 1, 0, 0
50450, 80640, 1, 0, 0
50550, 75840, 1, 0, 0
50650, 74240, 1, 0, 0
50749, 86303, 1, 0, 0
50849, 82560, 1, 0, 0
50949, 82240, 1, 0, 0
51049, 84480, 1, 0, 0
51149, 86720, 1, 0, 0
51250, 1600, 1, 0, 0
51949, 25920, 1, 0, 0
52049, 50560, 1, 0, 0
52149, 57600, 1, 0, 0
52249, 61440, 1, 0, 0
52349, 55040, 1, 0, 0
52449, 56320, 1, 0, 0
52549, 55040, 1, 0, 0
52649, 53440, 1, 0, 0
52749, 76480, 1, 0, 0
52850, 56000, 1, 0, 0
52950, 71680, 1, 0, 0
53050, 59520, 1, 0, 0
53150, 61120, 1, 0, 0
53249, 65292, 1, 0, 0
53349, 67520, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 69120, 1, 0, 0
53649, 68480, 1, 0, 0
53749, 64000, 1, 0, 0
53849, 72960, 1, 0, 0
53949, 60160, 1, 0, 0
54049, 77120, 1, 0, 0
54150, 76800, 1, 0, 0
54250, 80960, 1, 0, 0
54350, 78400, 1, 0, 0
54450, 80960, 1, 0, 0
54550, 79040, 1, 0, 0
54650, 81280, 1, 0, 0
54749, 81777, 1, 0, 0
54849, 82240, 1, 0, 0
54949, 80640, 1, 0, 0
55049, 72640, 1, 0, 0
55149, 78720, 1, 0, 0
55250, 84800, 1, 0, 0
55350, 88000, 1, 0, 0
55450, 88000, 1, 0, 0
55550, 86720, 1, 0, 0
55650, 640, 1, 0, 0
56349, 9280, 1, 0, 0
56449, 60800, 1, 0, 0
56549, 51200, 1, 0, 0
56649, 41600, 1, 0, 0
56749, 63680, 1, 0, 0
56849, 44800, 1, 0, 0
56949, 37120, 1, 0, 0
57049, 60160, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 69760, 1, 0, 0
57350, 53440, 1, 0, 0
57450, 66240, 1, 0, 0
57550, 67840, 1, 0, 0
57650, 55360, 1, 0, 0
57749, 52686, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 68800, 1, 0, 0
58049, 72960, 1, 0, 0
58149, 66240, 1, 0, 0
58249, 54720, 1, 0, 0
58349, 74560, 1, 0, 0
58449, 76160, 1, 0, 0
58550, 83840, 1, 0, 0
58650, 80960, 1, 0, 0
58749, 84686, 1, 0, 0
58849, 84480, 1, 0, 0
58949, 80960, 1, 0, 0
59049, 86400, 1, 0, 0
59149, 89600, 1, 0, 0
59249, 84800, 1, 0, 0
59349, 69120, 1, 0, 0
60049, 31680, 1, 0, 0
60149, 7040, 1, 0, 0
60249, 20160, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 3520, 1, 0, 0
60549, 13120, 1, 0, 0
60649, 46720, 1, 0, 0
60750, 52480, 1, 0, 0
60850, 55360, 1, 0, 0
60950, 80640, 1, 0, 0
61050, 56320, 1, 0, 0
61150, 74560, 1, 0, 0
61249, 38141, 1, 0, 0
61349, 63360, 1, 0, 0
61449, 83840, 1, 0, 0
61549, 92160, 1, 0, 0
61649, 60480, 1, 0, 0
61749, 79680, 1, 0, 0
61849, 72000, 1, 0, 0
61949, 82560, 1, 0, 0
62050, 68480, 1, 0, 0
62150, 81280, 1, 0, 0
62250, 84800, 1, 0, 0
62350, 87040, 1, 0, 0
62450, 84160, 1, 0, 0
62550, 79040, 1, 0, 0
62650, 84160, 1, 0, 0
62749, 85333, 1, 0, 0
62849, 84160, 1, 0, 0
62949, 78080, 1, 0, 0
63049, 48320, 1, 0, 0
63749, 13898, 1, 0, 0
63849, 59200, 1, 0, 0
63949, 55040, 1, 0, 0
64049, 52160, 1, 0, 0
64149, 75520, 1, 0, 0
64249, 84160, 1, 0, 0
64349, 72320, 1, 0, 0
64449, 80640, 1, 0, 0
64550, 76800, 1, 0, 0
64650, 76480, 1, 0, 0
64750, 78080, 1, 0, 0
64850, 64320, 1, 0, 0
64950, 69120, 1, 0, 0
65050, 71360, 1, 0, 0
65150, 77120, 1, 0, 0
65249, 77898, 1, 0, 0
65349, 84160, 1, 0, 0
65449, 67520, 1, 0, 0
65549, 78400, 1, 0, 0
65649, 82240, 1, 0, 0
65750, 78400, 1, 0, 0
65850, 76160, 1, 0, 0
65950, 86720, 1, 0, 0
66050, 79040, 1, 0, 0
66150, 87360, 1, 0, 0
66249, 86626, 1, 0, 0
66349, 86080, 1, 0, 0
66449, 88000, 1, 0, 0
66549, 86720, 1, 0, 0
66649, 81280, 1, 0, 0
67249, 24565, 1, 0, 0
67349, 57920, 1, 0, 0
67449, 71360, 1, 0, 0
67549, 65920, 1, 0, 0
67649, 72000, 1, 0, 0
67749, 66880, 1, 0, 0
67849, 65600, 1, 0, 0
67950, 67200, 1, 0, 0
68050, 71040, 1, 0, 0
68150, 70720, 1, 0, 0
68249, 75313, 1, 0, 0
68349, 74240, 1, 0, 0
68449, 66240, 1, 0, 0
68549, 67520, 1, 0, 0
68649, 66560, 1, 0, 0
68749, 62400, 1, 0, 0
68849, 75840, 1, 0, 0
68949, 72640, 1, 0, 0
69050, 74560, 1, 0, 0
69150, 75520, 1, 0, 0
69250, 80640, 1, 0, 0
69350, 75840, 1, 0, 0
69450, 83520, 1, 0, 0
69550, 80960, 1, 0, 0
69650, 81600, 1, 0, 0
69749, 80484, 1, 0, 0
69849, 80000, 1, 0, 0
69949, 86720, 1, 0, 0
70049, 83520, 1, 0, 0
70149, 79680, 1, 0, 0
70250, 85760, 1, 0, 0
70350, 4160, 1, 0, 0
71149, 9280, 1, 0, 0
71249, 49600, 1, 0, 0
71350, 45120, 1, 0, 0
71450, 50880, 1, 0, 0
71550, 31360, 1, 0, 0
71650, 46080, 1, 0, 0
71749, 60444, 1, 0, 0
71849, 71040, 1, 0, 0
71949, 51520, 1, 0, 0
72049, 70080, 1, 0, 0
72149, 58880, 1, 0, 0
72249, 57280, 1, 0, 0
72349, 57280, 1, 0, 0
72449, 63040, 1, 0, 0
72549, 67200, 1, 0, 0
72650, 62720, 1, 0, 0
72750, 57920, 1, 0, 0
72850, 57920, 1, 0, 0
72950, 66880, 1, 0, 0
73050, 60480, 1, 0, 0
73150, 45760, 1, 0, 0
73249, 60767, 1, 0, 0
73349, 73280, 1, 0, 0
73449, 75200, 1, 0, 0
73549, 76160, 1, 0, 0
73649, 76160, 1, 0, 0
73750, 81280, 1, 0, 0
73850, 82240, 1, 0, 0
73950, 83200, 1, 0, 0
74050, 84800, 1, 0, 0
74150, 80320, 1, 0, 0
74249, 84363, 1, 0, 0
74349, 80640, 1, 0, 0
74449, 78080, 1, 0, 0
74549, 82880, 1, 0, 0
74649, 46720, 1, 0, 0
75350, 11840, 1, 0, 0
75450, 33280, 1, 0, 0
75550, 54400, 1, 0, 0
75650, 56960, 1, 0, 0
75749, 54949, 1, 0, 0
75849, 54400, 1, 0, 0
75949, 60480, 1, 0, 0
76049, 56640, 1, 0, 0
76149, 52160, 1, 0, 0
76249, 63040, 1, 0, 0
76349, 58240, 1, 0, 0
76450, 69440, 1, 0, 0
76550, 51520, 1, 0, 0
76650, 81600, 1, 0, 0
76749, 59474, 1, 0, 0
76849, 74240, 1, 0, 0
76949, 76480, 1, 0, 0
77049, 63360, 1, 0, 0
77149, 73920, 1, 0, 0
77249, 72960, 1, 0, 0
77349, 72320, 1, 0, 0
77449, 48640, 1, 0, 0
77550, 72640, 1, 0, 0
77650, 75200, 1, 0, 0
77750, 79360, 1, 0, 0
77850, 79360, 1, 0, 0
77950, 82240, 1, 0, 0
78050, 76800, 1, 0, 0
78150, 87040, 1, 0, 0
78249, 86303, 1, 0, 0
78349, 86080, 1, 0, 0
78449, 78720, 1, 0, 0
78550, 88320, 1, 0, 0
78650, 88320, 1, 0, 0
78750, 87040, 1, 0, 0
78850, 84160, 1, 0, 0
78950, 13120, 1, 0, 0
79649, 9600, 1, 0, 0
79749, 47680, 1, 0, 0
79849, 48960, 1, 0, 0
79949, 60480, 1, 0, 0
80049, 65920, 1, 0, 0
80149, 63040, 1, 0, 0
80250, 73600, 1, 0, 0
80350, 68480, 1, 0, 0
80450, 65280, 1, 0, 0
80550, 75520, 1, 0, 0
80650, 71360, 1, 0, 0
80749, 78545, 1, 0, 0
80849, 71680, 1, 0, 0
80949, 59840, 1, 0, 0
81049, 68160, 1, 0, 0
81149, 66880, 1, 0, 0
81249, 70400, 1, 0, 0
81349, 76480, 1, 0, 0
81449, 72000, 1, 0, 0
81550, 72000, 1, 0, 0
81650, 83520, 1, 0, 0
81749, 75959, 1, 0, 0
81849, 76800, 1, 0, 0
81949, 79680, 1, 0, 0
82049, 81600, 1, 0, 0
82149, 80640, 1, 0, 0
82249, 87040, 1, 0, 0
82349, 86720, 1, 0, 0
82449, 91200, 1, 0, 0
82550, 87680, 1, 0, 0
82650, 88320, 1, 0, 0
82749, 87595, 1, 0, 0
82849, 63680, 1, 0, 0
83549, 34880, 1, 0, 0
83649, 54080, 1, 0, 0
83750, 67200, 1, 0, 0
83850, 64000, 1, 0, 0
83950, 54080, 1, 0, 0
84050, 69120, 1, 0, 0
84150, 64640, 1, 0, 0
84249, 67878, 1, 0, 0
84349, 70080, 1, 0, 0
84449, 66560, 1, 0, 0
84549, 74240, 1, 0, 0
84649, 76160, 1, 0, 0
84749, 68800, 1, 0, 0
84849, 64640, 1, 0, 0
84949, 59520, 1, 0, 0
85050, 69440, 1, 0, 0
85150, 69440, 1, 0, 0
85249, 61090, 1, 0, 0
85349, 58880, 1, 0, 0
85449, 76800, 1, 0, 0
85549, 74240, 1, 0, 0
85649, 77760, 1, 0, 0
85749, 81920, 1, 0, 0
85849, 78720, 1, 0, 0
85949, 83520, 1, 0, 0
86049, 80000, 1, 0, 0
86150, 86400, 1, 0, 0
86250, 80000, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 89920, 1, 0, 0
86550, 83200, 1, 0, 0
86650, 84480, 1, 0, 0
86749, 84363, 1, 0, 0
86849, 83840, 1, 0, 0
86949, 2240, 1, 0, 0
87650, 40640, 1, 0, 0
87749, 58828, 1, 0, 0
87849, 48960, 1, 0, 0
87949, 71360, 1, 0, 0
88049, 68480, 1, 0, 0
88149, 72000, 1, 0, 0
88249, 63040, 1, 0, 0
88349, 75840, 1, 0, 0
88449, 72320, 1, 0, 0
88550, 81600, 1, 0, 0
88650, 70400, 1, 0, 0
88750, 76480, 1, 0, 0
88850, 75200, 1, 0, 0
88950, 69120, 1, 0, 0
89050, 78400, 1, 0, 0
89150, 75840, 1, 0, 0
89249, 72727, 1, 0, 0
89349, 70080, 1, 0, 0
89449, 79040, 1, 0, 0
89549, 81280, 1, 0, 0
89649, 54720, 1, 0, 0
89750, 86400, 1, 0, 0
89850, 82560, 1, 0, 0
89950, 81280, 1, 0, 0
