42499, 80000, 1, 0, 0
42599, 75840, 1, 0, 0
42700, 80320, 1, 0, 0
42800, 70080, 1, 0, 0
42900, 80640, 1, 0, 0
42999, 13575, 1, 0, 0
43599, 26560, 1, 0, 0
43699, 60160, 1, 0, 0
43799, 67200, 1, 0, 0
43899, 42560, 1, 0, 0
44000, 56320, 1, 0, 0
44100, 60160, 1, 0, 0
44200, 59520, 1, 0, 0
44300, 68480, 1, 0, 0
44400, 68160, 1, 0, 0
44499, 58505, 1, 0, 0
44599, 64320, 1, 0, 0
44699, 64640, 1, 0, 0
44799, 53760, 1, 0, 0
44899, 59520, 1, 0, 0
44999, 59520, 1, 0, 0
45099, 64000, 1, 0, 0
45200, 59520, 1, 0, 0
45300, 67840, 1, 0, 0
45400, 62400, 1, 0, 0
45499, 72080, 1, 0, 0
45599, 71040, 1, 0, 0
45699, 74880, 1, 0, 0
45799, 79360, 1, 0, 0
45899, 76480, 1, 0, 0
45999, 80640, 1, 0, 0
46099, 79360, 1, 0, 0
46199, 81280, 1, 0, 0
46300, 79040, 1, 0, 0
46400, 85120, 1, 0, 0
46500, 87360, 1, 0, 0
46600, 84480, 1, 0, 0
46700, 82240, 1, 0, 0
46800, 53440, 1, 0, 0
47599, 9600, 1, 0, 0
47700, 54720, 1, 0, 0
47800, 39040, 1, 0, 0
47900, 49600, 1, 0, 0
48000, 59520, 1, 0, 0
48100, 60800, 1, 0, 0
48200, 53440, 1, 0, 0
48300, 53760, 1, 0, 0
48400, 68160, 1, 0, 0
48499, 63353, 1, 0, 0
48599, 59840, 1, 0, 0
48699, 60480, 1, 0, 0
48799, 63680, 1, 0, 0
48899, 52800, 1, 0, 0
49000, 67520, 1, 0, 0
49100, 66240, 1, 0, 0
49200, 63360, 1, 0, 0
49300, 58240, 1, 0, 0
49400, 56000, 1, 0, 0
49499, 69494, 1, 0, 0
49599, 64960, 1, 0, 0
49699, 66240, 1, 0, 0
49799, 70080, 1, 0, 0
49899, 73280, 1, 0, 0
49999, 76800, 1, 0, 0
50100, 76160, 1, 0, 0
50200, 80960, 1, 0, 0
50300, 78720, 1, 0, 0
50400, 77120, 1, 0, 0
50499, 82747, 1, 0, 0
50599, 76160, 1, 0, 0
50699, 82880, 1, 0, 0
50799, 78720, 1, 0, 0
50899, 77440, 1, 0, 0
50999, 82560, 1, 0, 0
51099, 84160, 1, 0, 0
51200, 45760, 1, 0, 0
51899, 4800, 1, 0, 0
51999, 43840, 1, 0, 0
52099, 44160, 1, 0, 0
52199, 47040, 1, 0, 0
52299, 58560, 1, 0, 0
52399, 53440, 1, 0, 0
52500, 65920, 1, 0, 0
52600, 59840, 1, 0, 0
52700, 61440, 1, 0, 0
52800, 61760, 1, 0, 0
52900, 63360, 1, 0, 0
52999, 54626, 1, 0, 0
53099, 56320, 1, 0, 0
53199, 63680, 1, 0, 0
53299, 59840, 1, 0, 0
53399, 66560, 1, 0, 0
53499, 56640, 1, 0, 0
53599, 62720, 1, 0, 0
53699, 65920, 1, 0, 0
53800, 67840, 1, 0, 0
53900, 69760, 1, 0, 0
54000, 65280, 1, 0, 0
54100, 73600, 1, 0, 0
54200, 72000, 1, 0, 0
54300, 76480, 1, 0, 0
54400, 68480, 1, 0, 0
54499, 80484, 1, 0, 0
54599, 81280, 1, 0, 0
54699, 84480, 1, 0, 0
54799, 78400, 1, 0, 0
54899, 79360, 1, 0, 0
55000, 84480, 1, 0, 0
55100, 78720, 1, 0, 0
55200, 79680, 1, 0, 0
55300, 86720, 1, 0, 0
55400, 86400, 1, 0, 0
55499, 91151, 1, 0, 0
55599, 42560, 1, 0, 0
56400, 28160, 1, 0, 0
56500, 48320, 1, 0, 0
56600, 59520, 1, 0, 0
56700, 57280, 1, 0, 0
56800, 30720, 1, 0, 0
56900, 56960, 1, 0, 0
56999, 79838, 1, 0, 0
57099, 43200, 1, 0, 0
57199, 72960, 1, 0, 0
57299, 78080, 1, 0, 0
57399, 50560, 1, 0, 0
57499, 70080, 1, 0, 0
57600, 62080, 1, 0, 0
57700, 38720, 1, 0, 0
57800, 62720, 1, 0, 0
57900, 42560, 1, 0, 0
57999, 57212, 1, 0, 0
58099, 76800, 1, 0, 0
58199, 55360, 1, 0, 0
58299, 80960, 1, 0, 0
58399, 63680, 1, 0, 0
58499, 83200, 1, 0, 0
58599, 82880, 1, 0, 0
58699, 90240, 1, 0, 0
58800, 84480, 1, 0, 0
58900, 81920, 1, 0, 0
59000, 80960, 1, 0, 0
59100, 83200, 1, 0, 0
59200, 84160, 1, 0, 0
59300, 80960, 1, 0, 0
59400, 25920, 1, 0, 0
60000, 3840, 1, 0, 0
60100, 41600, 1, 0, 0
60200, 15680, 1, 0, 0
60300, 18240, 1, 0, 0
60400, 7040, 1, 0, 0
60499, 13252, 1, 0, 0
60599, 25920, 1, 0, 0
60699, 55040, 1, 0, 0
60799, 57920, 1, 0, 0
60899, 66880, 1, 0, 0
60999, 56640, 1, 0, 0
61099, 70080, 1, 0, 0
61199, 57920, 1, 0, 0
61300, 64960, 1, 0, 0
61400, 51200, 1, 0, 0
61500, 44800, 1, 0, 0
61600, 57280, 1, 0, 0
61700, 66880, 1, 0, 0
61800, 87360, 1, 0, 0
61900, 91200, 1, 0, 0
61999, 76282, 1, 0, 0
62099, 78080, 1, 0, 0
62199, 78080, 1, 0, 0
62299, 78080, 1, 0, 0
62399, 86400, 1, 0, 0
62500, 81920, 1, 0, 0
62600, 78720, 1, 0, 0
62700, 86400, 1, 0, 0
62800, 83840, 1, 0, 0
62900, 79040, 1, 0, 0
62999, 81454, 1, 0, 0
63099, 15040, 1, 0, 0
63799, 35520, 1, 0, 0
63899, 66240, 1, 0, 0
64000, 53120, 1, 0, 0
64100, 63680, 1, 0, 0
64200, 72000, 1, 0, 0
64300, 55680, 1, 0, 0
64400, 76160, 1, 0, 0
64499, 78545, 1, 0, 0
64599, 78400, 1, 0, 0
64699, 68800, 1, 0, 0
64799, 73920, 1, 0, 0
64899, 72320, 1, 0, 0
64999, 69760, 1, 0, 0
65099, 78080, 1, 0, 0
65199, 82240, 1, 0, 0
65300, 74240, 1, 0, 0
65400, 72000, 1, 0, 0
65500, 72000, 1, 0, 0
65600, 85440, 1, 0, 0
65700, 85760, 1, 0, 0
65800, 72000, 1, 0, 0
65900, 83520, 1, 0, 0
65999, 83717, 1, 0, 0
66099, 77120, 1, 0, 0
66199, 85760, 1, 0, 0
66299, 81600, 1, 0, 0
66399, 87040, 1, 0, 0
66500, 86400, 1, 0, 0
66600, 86080, 1, 0, 0
66700, 37120, 1, 0, 0
67300, 65600, 1, 0, 0
67400, 57600, 1, 0, 0
67500, 71680, 1, 0, 0
67600, 60480, 1, 0, 0
67700, 76160, 1, 0, 0
67800, 66880, 1, 0, 0
67900, 65920, 1, 0, 0
67999, 73373, 1, 0, 0
68099, 76800, 1, 0, 0
68199, 76160, 1, 0, 0
68299, 71360, 1, 0, 0
68399, 68800, 1, 0, 0
68500, 77120, 1, 0, 0
68600, 72640, 1, 0, 0
68700, 65920, 1, 0, 0
68800, 68800, 1, 0, 0
68900, 62720, 1, 0, 0
68999, 75959, 1, 0, 0
69099, 72640, 1, 0, 0
69199, 84480, 1, 0, 0
69299, 87040, 1, 0, 0
69399, 78080, 1, 0, 0
69500, 84160, 1, 0, 0
69600, 83520, 1, 0, 0
69700, 81600, 1, 0, 0
69800, 80640, 1, 0, 0
69900, 84160, 1, 0, 0
69999, 80161, 1, 0, 0
70099, 79040, 1, 0, 0
70199, 87040, 1, 0, 0
70299, 48960, 1, 0, 0
71199, 28480, 1, 0, 0
71299, 44480, 1, 0, 0
71399, 48320, 1, 0, 0
71499, 40640, 1, 0, 0
71599, 34560, 1, 0, 0
71699, 38400, 1, 0, 0
71800, 49920, 1, 0, 0
71900, 56640, 1, 0, 0
72000, 75200, 1, 0, 0
72100, 46400, 1, 0, 0
72200, 57600, 1, 0, 0
72300, 61760, 1, 0, 0
72400, 60800, 1, 0, 0
72499, 54303, 1, 0, 0
72599, 70080, 1, 0, 0
72699, 59840, 1, 0, 0
72799, 80320, 1, 0, 0
72899, 59200, 1, 0, 0
72999, 53760, 1, 0, 0
73100, 58240, 1, 0, 0
73200, 49280, 1, 0, 0
73300, 67200, 1, 0, 0
73400, 73280, 1, 0, 0
73499, 82101, 1, 0, 0
73599, 73600, 1, 0, 0
73699, 80960, 1, 0, 0
73799, 83840, 1, 0, 0
73899, 87040, 1, 0, 0
73999, 82560, 1, 0, 0
74099, 85760, 1, 0, 0
74199, 84160, 1, 0, 0
74300, 78720, 1, 0, 0
74400, 80320, 1, 0, 0
74500, 81920, 1, 0, 0
74600, 86720, 1, 0, 0
74700, 9280, 1, 0, 0
75399, 31040, 1, 0, 0
75499, 43200, 1, 0, 0
75599, 58560, 1, 0, 0
75699, 55360, 1, 0, 0
75800, 51200, 1, 0, 0
75900, 62720, 1, 0, 0
76000, 65280, 1, 0, 0
76100, 54400, 1, 0, 0
76200, 61760, 1, 0, 0
76300, 60160, 1, 0, 0
76400, 71040, 1, 0, 0
76499, 61414, 1, 0, 0
76599, 61120, 1, 0, 0
76699, 76480, 1, 0, 0
76799, 80640, 1, 0, 0
76899, 58560, 1, 0, 0
77000, 65920, 1, 0, 0
77100, 63360, 1, 0, 0
77200, 63680, 1, 0, 0
77300, 73280, 1, 0, 0
77400, 67520, 1, 0, 0
77499, 64646, 1, 0, 0
77599, 76160, 1, 0, 0
77699, 69760, 1, 0, 0
77799, 76800, 1, 0, 0
77899, 75840, 1, 0, 0
77999, 72000, 1, 0, 0
78100, 85120, 1, 0, 0
78200, 82240, 1, 0, 0
78300, 87040, 1, 0, 0
78400, 87680, 1, 0, 0
78499, 85979, 1, 0, 0
78599, 83200, 1, 0, 0
78699, 84160, 1, 0, 0
78799, 87040, 1, 0, 0
78899, 57600, 1, 0, 0
79699, 37120, 1, 0, 0
79799, 47360, 1, 0, 0
79899, 59200, 1, 0, 0
79999, 58880, 1, 0, 0
80099, 61440, 1, 0, 0
80199, 73280, 1, 0, 0
80299, 64000, 1, 0, 0
80399, 64000, 1, 0, 0
80500, 73600, 1, 0, 0
80600, 71360, 1, 0, 0
80700, 60800, 1, 0, 0
80800, 65920, 1, 0, 0
80900, 75520, 1, 0, 0
80999, 58828, 1, 0, 0
81099, 62720, 1, 0, 0
81199, 74880, 1, 0, 0
81299, 65600, 1, 0, 0
81399, 73920, 1, 0, 0
81500, 72320, 1, 0, 0
81600, 82560, 1, 0, 0
81700, 77760, 1, 0, 0
81800, 79360, 1, 0, 0
81900, 77760, 1, 0, 0
81999, 80484, 1, 0, 0
82099, 82240, 1, 0, 0
82199, 82880, 1, 0, 0
82299, 86080, 1, 0, 0
82399, 88000, 1, 0, 0
82499, 87360, 1, 0, 0
82599, 87360, 1, 0, 0
82699, 85120, 1, 0, 0
82800, 87360, 1, 0, 0
82900, 16320, 1, 0, 0
83499, 8000, 1, 0, 0
83599, 57600, 1, 0, 0
83699, 56320, 1, 0, 0
83799, 54400, 1, 0, 0
83899, 51520, 1, 0, 0
84000, 67200, 1, 0, 0
84100, 65600, 1, 0, 0
84200, 70080, 1, 0, 0
84300, 70400, 1, 0, 0
84400, 69760, 1, 0, 0
84499, 74343, 1, 0, 0
84599, 68480, 1, 0, 0
84699, 67840, 1, 0, 0
84799, 73280, 1, 0, 0
84899, 70080, 1, 0, 0
84999, 62080, 1, 0, 0
85099, 69120, 1, 0, 0
85199, 63680, 1, 0, 0
85300, 82880, 1, 0, 0
85400, 63680, 1, 0, 0
85500, 84160, 1, 0, 0
85600, 83840, 1, 0, 0
85700, 84160, 1, 0, 0
85800, 79040, 1, 0, 0
85900, 82880, 1, 0, 0
85999, 84686, 1, 0, 0
86099, 86080, 1, 0, 0
86199, 87360, 1, 0, 0
86299, 82880, 1, 0, 0
86399, 86720, 1, 0, 0
86500, 82880, 1, 0, 0
86600, 81920, 1, 0, 0
86700, 86080, 1, 0, 0
86800, 86720, 1, 0, 0
86900, 41280, 1, 0, 0
87599, 9280, 1, 0, 0
87699, 56960, 1, 0, 0
87800, 72640, 1, 0, 0
87900, 57280, 1, 0, 0
88000, 71680, 1, 0, 0
88100, 71680, 1, 0, 0
88200, 74240, 1, 0, 0
88300, 71360, 1, 0, 0
88400, 69760, 1, 0, 0
88499, 63353, 1, 0, 0
88599, 66880, 1, 0, 0
88699, 82560, 1, 0, 0
88799, 77760, 1, 0, 0
88899, 70720, 1, 0, 0
88999, 75840, 1, 0, 0
89100, 72320, 1, 0, 0
89200, 77760, 1, 0, 0
89300, 78720, 1, 0, 0
89400, 76160, 1, 0, 0
89499, 71757, 1, 0, 0
89599, 53760, 1, 0, 0
89699, 88960, 1, 0, 0
89799, 85440, 1, 0, 0
89899, 81600, 1, 0, 0
89999, 85440, 1, 0, 0
