18500, 2920491, 1, 0, 0
18600, 3020991, 1, 0, 0
18700, 2959051, 1, 0, 0
18800, 2899716, 1, 0, 0
18900, 2879987, 1, 0, 0
19000, 3049399, 1, 0, 0
19100, 3079595, 1, 0, 0
19200, 2853133, 1, 0, 0
19300, 2996639, 1, 0, 0
19400, 2950607, 1, 0, 0
19500, 3074341, 1, 0, 0
19600, 3036538, 1, 0, 0
19700, 3008238, 1, 0, 0
19800, 3128454, 1, 0, 0
19900, 3441100, 1, 0, 0
20000, 3110742, 1, 0, 0
20100, 3221424, 1, 0, 0
20200, 2932297, 1, 0, 0
20300, 3190064, 1, 0, 0
20400, 2995929, 1, 0, 0
20500, 3076580, 1, 0, 0
20600, 3076261, 1, 0, 0
20700, 3017789, 1, 0, 0
20800, 3183489, 1, 0, 0
20900, 3118697, 1, 0, 0
21000, 3284912, 1, 0, 0
21100, 3138164, 1, 0, 0
21200, 3164157, 1, 0, 0
21300, 3063596, 1, 0, 0
21400, 3078539, 1, 0, 0
21500, 3334384, 1, 0, 0
21600, 3247014, 1, 0, 0
21700, 3123730, 1, 0, 0
21800, 2999003, 1, 0, 0
21900, 3043422, 1, 0, 0
22000, 3060984, 1, 0, 0
22100, 3283700, 1, 0, 0
22200, 3249769, 1, 0, 0
22300, 2986520, 1, 0, 0
22400, 3046367, 1, 0, 0
22500, 3111271, 1, 0, 0
22600, 3211247, 1, 0, 0
22700, 3047577, 1, 0, 0
22800, 3201781, 1, 0, 0
22900, 2967213, 1, 0, 0
23000, 3302565, 1, 0, 0
23100, 3219033, 1, 0, 0
23200, 3045460, 1, 0, 0
23300, 3013408, 1, 0, 0
23400, 3315177, 1, 0, 0
23500, 3171938, 1, 0, 0
23600, 3132544, 1, 0, 0
23700, 3052693, 1, 0, 0
23800, 4630185, 1, 0, 0
23900, 2767227, 1, 0, 0
24000, 3129194, 1, 0, 0
24100, 3076607, 1, 0, 0
24200, 3123018, 1, 0, 0
24300, 3095143, 1, 0, 0
24400, 3062864, 1, 0, 0
24500, 3197211, 1, 0, 0
24600, 2961626, 1, 0, 0
24700, 3094328, 1, 0, 0
24800, 3050728, 1, 0, 0
24900, 2966052, 1, 0, 0
25000, 2892410, 1, 0, 0
25103, 2917820, 1, 0, 0
25200, 5327966, 1, 0, 0
25300, 2785787, 1, 0, 0
25400, 2992287, 1, 0, 0
25500, 3520102, 1, 0, 0
25600, 3092440, 1, 0, 0
25700, 2950530, 1, 0, 0
25800, 2908267, 1, 0, 0
25900, 2929599, 1, 0, 0
26000, 2830369, 1, 0, 0
26100, 3197620, 1, 0, 0
26200, 2999727, 1, 0, 0
26300, 3125145, 1, 0, 0
26400, 2940870, 1, 0, 0
26500, 3229298, 1, 0, 0
26600, 3154819, 1, 0, 0
26700, 2890238, 1, 0, 0
26800, 3008242, 1, 0, 0
26900, 3194551, 1, 0, 0
27000, 3077954, 1, 0, 0
27100, 2834298, 1, 0, 0
27200, 2735525, 1, 0, 0
27302, 2859137, 1, 0, 0
27400, 3324084, 1, 0, 0
27500, 3061351, 1, 0, 0
27600, 2903172, 1, 0, 0
27700, 3096249, 1, 0, 0
27800, 3115346, 1, 0, 0
27900, 2977695, 1, 0, 0
28000, 2988982, 1, 0, 0
28100, 3078210, 1, 0, 0
28200, 2963494, 1, 0, 0
28300, 3074520, 1, 0, 0
28400, 3160162, 1, 0, 0
28500, 3011367, 1, 0, 0
28601, 3086747, 1, 0, 0
28700, 2967366, 1, 0, 0
28800, 3011206, 1, 0, 0
28900, 3066858, 1, 0, 0
29001, 2986783, 1, 0, 0
29100, 3062227, 1, 0, 0
29200, 3002845, 1, 0, 0
29300, 3105308, 1, 0, 0
29400, 4483823, 1, 0, 0
29500, 2701833, 1, 0, 0
29600, 2940845, 1, 0, 0
29700, 3081836, 1, 0, 0
29800, 2949268, 1, 0, 0
29900, 2968616, 1, 0, 0
30000, 3102516, 1, 0, 0
30100, 3058574, 1, 0, 0
30200, 3215447, 1, 0, 0
30300, 2865782, 1, 0, 0
30400, 3376119, 1, 0, 0
30507, 3963002, 1, 0, 0
30600, 7075051, 1, 0, 0
30700, 2709027, 1, 0, 0
30800, 3100728, 1, 0, 0
30900, 3126112, 1, 0, 0
31000, 3094074, 1, 0, 0
31100, 3219940, 1, 0, 0
31201, 3331853, 1, 0, 0
31990, 7742140, 1, 0, 0
32000, 289018588, 1, 0, 0
32100, 26010535, 1, 0, 0
32200, 4158982, 1, 0, 0
32300, 3522600, 1, 0, 0
32400, 4676073, 1, 0, 0
32500, 3541492, 1, 0, 0
32600, 3395551, 1, 0, 0
32700, 5179553, 1, 0, 0
32800, 3664924, 1, 0, 0
32900, 3664584, 1, 0, 0
33000, 3905651, 1, 0, 0
33101, 3395552, 1, 0, 0
33200, 3855653, 1, 0, 0
33300, 3984684, 1, 0, 0
33400, 4027375, 1, 0, 0
33500, 3576622, 1, 0, 0
33600, 3544384, 1, 0, 0
33700, 3418735, 1, 0, 0
33800, 3208474, 1, 0, 0
33900, 3576145, 1, 0, 0
34000, 3618822, 1, 0, 0
34100, 3230621, 1, 0, 0
34200, 3301690, 1, 0, 0
34300, 3420040, 1, 0, 0
34400, 3064365, 1, 0, 0
34500, 3012378, 1, 0, 0
34600, 3315302, 1, 0, 0
34700, 3268581, 1, 0, 0
34800, 3114893, 1, 0, 0
34900, 3187696, 1, 0, 0
35000, 3189134, 1, 0, 0
35696, 6322669, 1, 0, 0
35700, 315544612, 1, 0, 0
35800, 22707804, 1, 0, 0
35900, 4703581, 1, 0, 0
36000, 4543169, 1, 0, 0
36100, 3618136, 1, 0, 0
36201, 4096768, 1, 0, 0
36300, 3668191, 1, 0, 0
36400, 4240860, 1, 0, 0
36500, 4022123, 1, 0, 0
36600, 3592571, 1, 0, 0
36700, 3548790, 1, 0, 0
36800, 3396484, 1, 0, 0
36900, 3394255, 1, 0, 0
37000, 4061307, 1, 0, 0
37100, 3434507, 1, 0, 0
37203, 3674663, 1, 0, 0
37300, 3496022, 1, 0, 0
37400, 3482685, 1, 0, 0
37500, 3678346, 1, 0, 0
37601, 3711599, 1, 0, 0
37700, 3339500, 1, 0, 0
37800, 3345237, 1, 0, 0
37900, 3363343, 1, 0, 0
38001, 3256813, 1, 0, 0
38100, 3199640, 1, 0, 0
38200, 3272994, 1, 0, 0
38300, 3214246, 1, 0, 0
38400, 3208423, 1, 0, 0
38501, 3218114, 1, 0, 0
38600, 3184243, 1, 0, 0
38700, 3023278, 1, 0, 0
38800, 2950930, 1, 0, 0
38900, 3039084, 1, 0, 0
39002, 3023915, 1, 0, 0
39735, 65045899, 1, 0, 0
39800, 75555344, 1, 0, 0
39900, 4279009, 1, 0, 0
40005, 4899901, 1, 0, 0
40105, 4077686, 1, 0, 0
40208, 5198557, 1, 0, 0
40300, 6300859, 1, 0, 0
40400, 4475947, 1, 0, 0
40500, 4745366, 1, 0, 0
40600, 3443829, 1, 0, 0
40700, 4058532, 1, 0, 0
40800, 4070541, 1, 0, 0
40900, 4277946, 1, 0, 0
41000, 3816071, 1, 0, 0
41100, 3702561, 1, 0, 0
41200, 4389060, 1, 0, 0
41301, 4192528, 1, 0, 0
41400, 5539318, 1, 0, 0
41500, 3865966, 1, 0, 0
41600, 3151243, 1, 0, 0
41700, 3932912, 1, 0, 0
41800, 3702766, 1, 0, 0
41900, 3512362, 1, 0, 0
42000, 3215078, 1, 0, 0
42100, 3439285, 1, 0, 0
42200, 3249367, 1, 0, 0
42300, 3024762, 1, 0, 0
42400, 3335004, 1, 0, 0
42500, 3402710, 1, 0, 0
42600, 3222418, 1, 0, 0
42700, 3152772, 1, 0, 0
42800, 3564680, 1, 0, 0
42900, 3394030, 1, 0, 0
43541, 12871468, 1, 0, 0
43601, 65114012, 1, 0, 0
43700, 4687042, 1, 0, 0
43800, 3362042, 1, 0, 0
43900, 4215841, 1, 0, 0
44000, 4745724, 1, 0, 0
44100, 4200025, 1, 0, 0
44200, 5400721, 1, 0, 0
44300, 3582081, 1, 0, 0
44400, 3755711, 1, 0, 0
44500, 3848781, 1, 0, 0
44600, 3413252, 1, 0, 0
44701, 4066030, 1, 0, 0
44800, 5857645, 1, 0, 0
44900, 3696882, 1, 0, 0
45000, 3959723, 1, 0, 0
45100, 3718340, 1, 0, 0
45201, 3370587, 1, 0, 0
45301, 3765808, 1, 0, 0
45402, 3801920, 1, 0, 0
45500, 3974022, 1, 0, 0
45600, 3570406, 1, 0, 0
45700, 3598876, 1, 0, 0
45800, 3244558, 1, 0, 0
45900, 3142701, 1, 0, 0
46000, 3069605, 1, 0, 0
46100, 3096438, 1, 0, 0
46200, 3202617, 1, 0, 0
46300, 3208525, 1, 0, 0
46400, 3073796, 1, 0, 0
46500, 3062437, 1, 0, 0
46600, 3208092, 1, 0, 0
46700, 3139949, 1, 0, 0
47585, 7432611, 1, 0, 0
47604, 416741896, 1, 0, 0
47700, 9261592, 1, 0, 0
47801, 4483633, 1, 0, 0
47902, 4899697, 1, 0, 0
48000, 4186150, 1, 0, 0
48100, 3889793, 1, 0, 0
48200, 4123611, 1, 0, 0
48300, 4460443, 1, 0, 0
48400, 4303933, 1, 0, 0
48500, 3504651, 1, 0, 0
48600, 4238097, 1, 0, 0
48700, 4007893, 1, 0, 0
48800, 3805019, 1, 0, 0
48900, 3361797, 1, 0, 0
49000, 5402693, 1, 0, 0
49100, 3758620, 1, 0, 0
49200, 4006685, 1, 0, 0
49300, 4088093, 1, 0, 0
49400, 4535398, 1, 0, 0
49500, 3655344, 1, 0, 0
49600, 3718136, 1, 0, 0
49700, 3644028, 1, 0, 0
49800, 3521605, 1, 0, 0
49900, 3499174, 1, 0, 0
50000, 3637063, 1, 0, 0
50100, 3424112, 1, 0, 0
50200, 3675324, 1, 0, 0
50301, 3116877, 1, 0, 0
50400, 3375762, 1, 0, 0
50500, 3387603, 1, 0, 0
50600, 3252380, 1, 0, 0
50700, 3352377, 1, 0, 0
50800, 3071775, 1, 0, 0
50900, 3413029, 1, 0, 0
51000, 3078491, 1, 0, 0
51100, 2958834, 1, 0, 0
51883, 7457655, 1, 0, 0
51916, 276838811, 1, 0, 0
52003, 10700115, 1, 0, 0
52100, 5604834, 1, 0, 0
52201, 5087201, 1, 0, 0
52300, 4021880, 1, 0, 0
52400, 4755302, 1, 0, 0
52500, 4212841, 1, 0, 0
52600, 3804132, 1, 0, 0
52700, 4189205, 1, 0, 0
52800, 4198650, 1, 0, 0
52901, 3419190, 1, 0, 0
53000, 4531370, 1, 0, 0
53100, 4031463, 1, 0, 0
53201, 3716098, 1, 0, 0
53300, 3506584, 1, 0, 0
53400, 3700052, 1, 0, 0
53500, 3836953, 1, 0, 0
53600, 3666381, 1, 0, 0
53700, 3821440, 1, 0, 0
53800, 4036099, 1, 0, 0
53900, 3582184, 1, 0, 0
54000, 3691005, 1, 0, 0
54100, 3806295, 1, 0, 0
54200, 3691582, 1, 0, 0
54300, 3312202, 1, 0, 0
54400, 3298339, 1, 0, 0
54500, 3279792, 1, 0, 0
54600, 3233705, 1, 0, 0
54700, 2919985, 1, 0, 0
54800, 3148413, 1, 0, 0
54900, 3037331, 1, 0, 0
55000, 3131467, 1, 0, 0
55100, 2951244, 1, 0, 0
55200, 2961782, 1, 0, 0
55300, 3080666, 1, 0, 0
55400, 2862749, 1, 0, 0
55500, 2784410, 1, 0, 0
56328, 8342535, 1, 0, 0
56400, 64941225, 1, 0, 0
56500, 4898470, 1, 0, 0
56601, 4157983, 1, 0, 0
56700, 3107626, 1, 0, 0
56800, 5301531, 1, 0, 0
56900, 3810280, 1, 0, 0
57000, 3700653, 1, 0, 0
57101, 6031204, 1, 0, 0
57201, 4571073, 1, 0, 0
57300, 3260775, 1, 0, 0
57400, 2967217, 1, 0, 0
57500, 3507863, 1, 0, 0
57600, 4410533, 1, 0, 0
57700, 4242996, 1, 0, 0
57800, 3321001, 1, 0, 0
57900, 12085342, 1, 0, 0
58000, 3929504, 1, 0, 0
58100, 3346477, 1, 0, 0
58200, 3741119, 1, 0, 0
58300, 2859045, 1, 0, 0
58400, 3291796, 1, 0, 0
58500, 2990280, 1, 0, 0
58600, 3301738, 1, 0, 0
58700, 2887909, 1, 0, 0
58800, 3015904, 1, 0, 0
58900, 3058663, 1, 0, 0
59000, 3136702, 1, 0, 0
59100, 2937864, 1, 0, 0
59200, 2974437, 1, 0, 0
59300, 2941304, 1, 0, 0
59990, 10012809, 1, 0, 0
60000, 296161060, 1, 0, 0
60116, 15234142, 1, 0, 0
60218, 6014492, 1, 0, 0
60324, 15127933, 1, 0, 0
60472, 133612717, 1, 0, 0
60542, 78395350, 1, 0, 0
60600, 10808662, 1, 0, 0
60700, 5151746, 1, 0, 0
60800, 4936897, 1, 0, 0
60900, 4467338, 1, 0, 0
61000, 3994109, 1, 0, 0
61100, 3979689, 1, 0, 0
61200, 3211040, 1, 0, 0
61300, 3320139, 1, 0, 0
61400, 4341364, 1, 0, 0
61500, 4706058, 1, 0, 0
61600, 3510827, 1, 0, 0
61700, 2904407, 1, 0, 0
61800, 3751859, 1, 0, 0
61900, 3848607, 1, 0, 0
62000, 3041330, 1, 0, 0
62101, 3160788, 1, 0, 0
62200, 3090980, 1, 0, 0
62300, 3058973, 1, 0, 0
62400, 3050169, 1, 0, 0
62500, 2968381, 1, 0, 0
62600, 3224268, 1, 0, 0
62700, 2947875, 1, 0, 0
62800, 3298556, 1, 0, 0
62900, 3330927, 1, 0, 0
63000, 3059046, 1, 0, 0
63732, 11524766, 1, 0, 0
63800, 50259984, 1, 0, 0
63900, 4816932, 1, 0, 0
64003, 4922605, 1, 0, 0
64100, 4093269, 1, 0, 0
64200, 4331358, 1, 0, 0
64300, 3951617, 1, 0, 0
64400, 3569328, 1, 0, 0
64501, 3291646, 1, 0, 0
64600, 3400775, 1, 0, 0
64700, 3804415, 1, 0, 0
64800, 3302155, 1, 0, 0
64900, 3391876, 1, 0, 0
65000, 3223730, 1, 0, 0
65101, 3277756, 1, 0, 0
65200, 3070868, 1, 0, 0
65301, 3660748, 1, 0, 0
65401, 3599513, 1, 0, 0
65500, 3148563, 1, 0, 0
65600, 3114181, 1, 0, 0
65700, 3075477, 1, 0, 0
65800, 3545227, 1, 0, 0
65900, 2947331, 1, 0, 0
66000, 3054093, 1, 0, 0
66100, 3170605, 1, 0, 0
66200, 2968207, 1, 0, 0
66300, 3068430, 1, 0, 0
66400, 2946978, 1, 0, 0
66500, 2953485, 1, 0, 0
66600, 2947696, 1, 0, 0
67201, 6395286, 1, 0, 0
67300, 25163893, 1, 0, 0
67400, 4273186, 1, 0, 0
67500, 3880599, 1, 0, 0
67600, 3673965, 1, 0, 0
67700, 3071929, 1, 0, 0
67800, 2974110, 1, 0, 0
67900, 4211973, 1, 0, 0
68000, 3242739, 1, 0, 0
68101, 3539453, 1, 0, 0
68200, 3213249, 1, 0, 0
68300, 3456993, 1, 0, 0
68400, 3778555, 1, 0, 0
68500, 3336795, 1, 0, 0
68600, 3873271, 1, 0, 0
68700, 3575806, 1, 0, 0
68800, 3837263, 1, 0, 0
68900, 3234890, 1, 0, 0
69000, 3161701, 1, 0, 0
69100, 3613373, 1, 0, 0
69200, 2942869, 1, 0, 0
69300, 3114915, 1, 0, 0
69401, 3278629, 1, 0, 0
69500, 3083534, 1, 0, 0
69600, 3120580, 1, 0, 0
69700, 3153171, 1, 0, 0
69800, 3089389, 1, 0, 0
69900, 3074326, 1, 0, 0
70000, 2946618, 1, 0, 0
70100, 3182892, 1, 0, 0
70200, 2901936, 1, 0, 0
71117, 7682487, 1, 0, 0
71200, 58373955, 1, 0, 0
71300, 5102974, 1, 0, 0
71401, 4487374, 1, 0, 0
71500, 5301615, 1, 0, 0
71601, 3344594, 1, 0, 0
71700, 5575788, 1, 0, 0
71800, 5258271, 1, 0, 0
71900, 3149315, 1, 0, 0
72000, 3686039, 1, 0, 0
72100, 5077395, 1, 0, 0
72200, 4337340, 1, 0, 0
72300, 3234887, 1, 0, 0
72400, 4330614, 1, 0, 0
72500, 4736947, 1, 0, 0
72600, 3486603, 1, 0, 0
72700, 4146822, 1, 0, 0
72801, 2543061, 1, 0, 0
72900, 3934353, 1, 0, 0
73000, 3752988, 1, 0, 0
73101, 4680205, 1, 0, 0
73200, 4718611, 1, 0, 0
73301, 3757475, 1, 0, 0
73400, 3618197, 1, 0, 0
73500, 3235076, 1, 0, 0
73600, 3414165, 1, 0, 0
73700, 3472324, 1, 0, 0
73800, 3013813, 1, 0, 0
73900, 3082866, 1, 0, 0
74000, 3002268, 1, 0, 0
74100, 3015400, 1, 0, 0
74200, 3052089, 1, 0, 0
74300, 3160614, 1, 0, 0
74400, 3126249, 1, 0, 0
74500, 3352790, 1, 0, 0
74600, 3194510, 1, 0, 0
75319, 20875898, 1, 0, 0
75400, 79602365, 1, 0, 0
75501, 5880388, 1, 0, 0
75600, 4913919, 1, 0, 0
75700, 5369330, 1, 0, 0
75800, 5169314, 1, 0, 0
75900, 4778003, 1, 0, 0
76000, 4062203, 1, 0, 0
76105, 4681615, 1, 0, 0
76200, 4781543, 1, 0, 0
76300, 3747102, 1, 0, 0
76400, 3986976, 1, 0, 0
76501, 4425657, 1, 0, 0
76600, 3774851, 1, 0, 0
76700, 4657097, 1, 0, 0
76800, 5126632, 1, 0, 0
76900, 4189619, 1, 0, 0
77000, 5093072, 1, 0, 0
77100, 3858811, 1, 0, 0
77200, 4031592, 1, 0, 0
77301, 3801182, 1, 0, 0
77400, 4053591, 1, 0, 0
77500, 3591819, 1, 0, 0
77600, 3548160, 1, 0, 0
77700, 3257418, 1, 0, 0
77800, 3451669, 1, 0, 0
77900, 3075075, 1, 0, 0
78003, 3208365, 1, 0, 0
78100, 3032544, 1, 0, 0
78200, 3081426, 1, 0, 0
78300, 2915368, 1, 0, 0
78401, 3104424, 1, 0, 0
78500, 3021249, 1, 0, 0
78600, 2956283, 1, 0, 0
78700, 3012279, 1, 0, 0
78800, 2977303, 1, 0, 0
79625, 7106510, 1, 0, 0
79700, 50980608, 1, 0, 0
79800, 5491778, 1, 0, 0
79900, 4582010, 1, 0, 0
80001, 3695717, 1, 0, 0
80102, 4263410, 1, 0, 0
80200, 4509068, 1, 0, 0
80300, 3810718, 1, 0, 0
80400, 3504622, 1, 0, 0
80501, 4131354, 1, 0, 0
80600, 3369399, 1, 0, 0
80700, 3407736, 1, 0, 0
80800, 3902926, 1, 0, 0
80900, 3062710, 1, 0, 0
81000, 4036782, 1, 0, 0
81100, 3559630, 1, 0, 0
81201, 3518315, 1, 0, 0
81300, 3550647, 1, 0, 0
81400, 3422116, 1, 0, 0
81500, 3749866, 1, 0, 0
81600, 3477836, 1, 0, 0
81700, 3541227, 1, 0, 0
81800, 3064000, 1, 0, 0
81900, 3354427, 1, 0, 0
82000, 3065075, 1, 0, 0
82100, 3103584, 1, 0, 0
82200, 3022417, 1, 0, 0
82300, 2944730, 1, 0, 0
82400, 2875763, 1, 0, 0
82500, 2756958, 1, 0, 0
82600, 2915857, 1, 0, 0
82700, 3083372, 1, 0, 0
82800, 2912421, 1, 0, 0
83486, 11547301, 1, 0, 0
83500, 252498006, 1, 0, 0
83600, 10229393, 1, 0, 0
83700, 4446218, 1, 0, 0
83800, 3788241, 1, 0, 0
83900, 4019226, 1, 0, 0
84000, 4510112, 1, 0, 0
84100, 4571179, 1, 0, 0
84200, 3713029, 1, 0, 0
84300, 3989403, 1, 0, 0
84400, 3553179, 1, 0, 0
84500, 3917458, 1, 0, 0
84600, 3413181, 1, 0, 0
84700, 3237453, 1, 0, 0
84800, 3834771, 1, 0, 0
84900, 3122560, 1, 0, 0
85000, 4045368, 1, 0, 0
85103, 3626598, 1, 0, 0
85200, 3926876, 1, 0, 0
85300, 5152414, 1, 0, 0
85400, 3982653, 1, 0, 0
85500, 3370112, 1, 0, 0
85600, 3421816, 1, 0, 0
85700, 3293117, 1, 0, 0
85800, 3122957, 1, 0, 0
85900, 3235462, 1, 0, 0
86000, 3280037, 1, 0, 0
86100, 3020565, 1, 0, 0
86200, 3122020, 1, 0, 0
86300, 3057149, 1, 0, 0
86400, 3034589, 1, 0, 0
86500, 3109543, 1, 0, 0
86600, 2973049, 1, 0, 0
86700, 2851620, 1, 0, 0
86800, 3045057, 1, 0, 0
87582, 8394891, 1, 0, 0
87600, 237316006, 1, 0, 0
87700, 4225246, 1, 0, 0
87800, 4505502, 1, 0, 0
87900, 3609739, 1, 0, 0
88000, 4415934, 1, 0, 0
88100, 3775117, 1, 0, 0
88200, 3406456, 1, 0, 0
88300, 3593843, 1, 0, 0
88401, 3644532, 1, 0, 0
88500, 3451004, 1, 0, 0
88600, 3590298, 1, 0, 0
88700, 3189361, 1, 0, 0
88800, 3111733, 1, 0, 0
88900, 3355265, 1, 0, 0
89000, 3619921, 1, 0, 0
89100, 3502383, 1, 0, 0
89200, 3513059, 1, 0, 0
89300, 3566455, 1, 0, 0
89401, 3259329, 1, 0, 0
89500, 3386994, 1, 0, 0
89607, 3135159, 1, 0, 0
89700, 3962415, 1, 0, 0
89800, 2936453, 1, 0, 0
89900, 3013410, 1, 0, 0
90000, 3132685, 1, 0, 0
90003, 4689727, 1, 0, 0
