29100, 3106674, 1, 0, 0
29200, 2979857, 1, 0, 0
29300, 3034033, 1, 0, 0
29400, 4247842, 1, 0, 0
29501, 2771628, 1, 0, 0
29600, 3159992, 1, 0, 0
29700, 3104661, 1, 0, 0
29800, 2993544, 1, 0, 0
29900, 2987035, 1, 0, 0
30000, 3002424, 1, 0, 0
30100, 3034568, 1, 0, 0
30200, 3447869, 1, 0, 0
30300, 2755950, 1, 0, 0
30400, 2811586, 1, 0, 0
30502, 7007601, 1, 0, 0
30600, 10244045, 1, 0, 0
30700, 2609926, 1, 0, 0
30800, 3062920, 1, 0, 0
30900, 2953037, 1, 0, 0
31000, 3031129, 1, 0, 0
31100, 3182122, 1, 0, 0
31200, 3008896, 1, 0, 0
31991, 6655836, 1, 0, 0
32000, 279209879, 1, 0, 0
32100, 12714253, 1, 0, 0
32200, 4022323, 1, 0, 0
32300, 3619260, 1, 0, 0
32400, 3879440, 1, 0, 0
32501, 3890726, 1, 0, 0
32600, 3655865, 1, 0, 0
32700, 5516429, 1, 0, 0
32800, 3398457, 1, 0, 0
32900, 3592061, 1, 0, 0
33000, 4006641, 1, 0, 0
33103, 3654931, 1, 0, 0
33200, 3888358, 1, 0, 0
33300, 4104136, 1, 0, 0
33400, 3905125, 1, 0, 0
33500, 3497156, 1, 0, 0
33600, 3546902, 1, 0, 0
33700, 3541216, 1, 0, 0
33801, 3418320, 1, 0, 0
33900, 3620695, 1, 0, 0
34000, 3356154, 1, 0, 0
34100, 3274843, 1, 0, 0
34200, 3239530, 1, 0, 0
34300, 3308148, 1, 0, 0
34400, 3104318, 1, 0, 0
34500, 3218833, 1, 0, 0
34600, 3093946, 1, 0, 0
34700, 3201917, 1, 0, 0
34800, 3236150, 1, 0, 0
34900, 3098248, 1, 0, 0
35000, 2986424, 1, 0, 0
35689, 6411886, 1, 0, 0
35700, 269609948, 1, 0, 0
35801, 18615591, 1, 0, 0
35900, 4187205, 1, 0, 0
36000, 4901382, 1, 0, 0
36100, 3658882, 1, 0, 0
36200, 4322076, 1, 0, 0
36300, 4001156, 1, 0, 0
36401, 3486712, 1, 0, 0
36500, 2932608, 1, 0, 0
36600, 3905279, 1, 0, 0
36700, 3671633, 1, 0, 0
36800, 3550506, 1, 0, 0
36901, 3607689, 1, 0, 0
37000, 3961088, 1, 0, 0
37101, 3329134, 1, 0, 0
37200, 3416987, 1, 0, 0
37300, 3616111, 1, 0, 0
37401, 3165079, 1, 0, 0
37500, 3781822, 1, 0, 0
37600, 3471220, 1, 0, 0
37700, 3172872, 1, 0, 0
37800, 3299721, 1, 0, 0
37900, 3251448, 1, 0, 0
38001, 3226577, 1, 0, 0
38100, 3371564, 1, 0, 0
38200, 3278950, 1, 0, 0
38300, 3132955, 1, 0, 0
38400, 3140905, 1, 0, 0
38500, 3222829, 1, 0, 0
38600, 3290155, 1, 0, 0
38701, 3000637, 1, 0, 0
38800, 2995094, 1, 0, 0
38900, 2927565, 1, 0, 0
39000, 3234869, 1, 0, 0
39730, 185278704, 1, 0, 0
39801, 55265345, 1, 0, 0
39900, 4551758, 1, 0, 0
40000, 4806916, 1, 0, 0
40100, 3854486, 1, 0, 0
40202, 4390769, 1, 0, 0
40300, 5343575, 1, 0, 0
40400, 4151088, 1, 0, 0
40500, 3639294, 1, 0, 0
40600, 4061190, 1, 0, 0
40700, 3587379, 1, 0, 0
40800, 4095238, 1, 0, 0
40900, 4082795, 1, 0, 0
41000, 4429667, 1, 0, 0
41100, 3864484, 1, 0, 0
41200, 4021493, 1, 0, 0
41300, 4950711, 1, 0, 0
41400, 4496999, 1, 0, 0
41500, 3966461, 1, 0, 0
41600, 3504122, 1, 0, 0
41700, 3439908, 1, 0, 0
41800, 3750703, 1, 0, 0
41900, 3404536, 1, 0, 0
42000, 3431387, 1, 0, 0
42100, 3520020, 1, 0, 0
42201, 3269300, 1, 0, 0
42300, 3240193, 1, 0, 0
42400, 3227423, 1, 0, 0
42500, 3169521, 1, 0, 0
42600, 3361188, 1, 0, 0
42700, 3185016, 1, 0, 0
42800, 3621173, 1, 0, 0
42900, 3154583, 1, 0, 0
43545, 18468587, 1, 0, 0
43600, 56632898, 1, 0, 0
43700, 4163861, 1, 0, 0
43800, 3921603, 1, 0, 0
43900, 5892176, 1, 0, 0
44000, 4719278, 1, 0, 0
44100, 4131248, 1, 0, 0
44200, 3784255, 1, 0, 0
44300, 4222841, 1, 0, 0
44400, 3882645, 1, 0, 0
44500, 4328591, 1, 0, 0
44600, 3979818, 1, 0, 0
44700, 3875521, 1, 0, 0
44800, 4290445, 1, 0, 0
44900, 4751154, 1, 0, 0
45001, 4190022, 1, 0, 0
45100, 4011598, 1, 0, 0
45201, 4195818, 1, 0, 0
45300, 3888935, 1, 0, 0
45400, 4017359, 1, 0, 0
45500, 3547260, 1, 0, 0
45600, 3463494, 1, 0, 0
45700, 3540718, 1, 0, 0
45800, 3219606, 1, 0, 0
45900, 3293983, 1, 0, 0
46000, 3165901, 1, 0, 0
46100, 3214756, 1, 0, 0
46200, 3056235, 1, 0, 0
46300, 3293471, 1, 0, 0
46400, 2969431, 1, 0, 0
46500, 2928572, 1, 0, 0
46600, 3003392, 1, 0, 0
46700, 3059095, 1, 0, 0
47583, 7835216, 1, 0, 0
47600, 167512006, 1, 0, 0
47701, 9632400, 1, 0, 0
47802, 6540587, 1, 0, 0
47900, 5001909, 1, 0, 0
48000, 4323210, 1, 0, 0
48100, 4188950, 1, 0, 0
48200, 4740855, 1, 0, 0
48300, 4806660, 1, 0, 0
48400, 3772285, 1, 0, 0
48500, 3939585, 1, 0, 0
48600, 4248439, 1, 0, 0
48700, 4351673, 1, 0, 0
48800, 3910395, 1, 0, 0
48900, 3603644, 1, 0, 0
49000, 4700806, 1, 0, 0
49100, 3891836, 1, 0, 0
49201, 4056442, 1, 0, 0
49300, 4257831, 1, 0, 0
49401, 4506103, 1, 0, 0
49500, 3718475, 1, 0, 0
49600, 4024589, 1, 0, 0
49700, 3776552, 1, 0, 0
49800, 3705842, 1, 0, 0
49900, 3416767, 1, 0, 0
50000, 3371374, 1, 0, 0
50100, 3345752, 1, 0, 0
50200, 3126440, 1, 0, 0
50300, 3240074, 1, 0, 0
50400, 3307119, 1, 0, 0
50500, 3064026, 1, 0, 0
50600, 3227341, 1, 0, 0
50700, 3133236, 1, 0, 0
50800, 3165905, 1, 0, 0
50902, 3362285, 1, 0, 0
51000, 3084969, 1, 0, 0
51100, 3032121, 1, 0, 0
51870, 7860261, 1, 0, 0
51911, 344164477, 1, 0, 0
52000, 6364134, 1, 0, 0
52100, 5962060, 1, 0, 0
52200, 5402694, 1, 0, 0
52300, 4303781, 1, 0, 0
52400, 4773776, 1, 0, 0
52500, 3914217, 1, 0, 0
52600, 4126144, 1, 0, 0
52701, 4239378, 1, 0, 0
52800, 4013949, 1, 0, 0
52900, 4155210, 1, 0, 0
53001, 4598756, 1, 0, 0
53101, 4620414, 1, 0, 0
53200, 3948577, 1, 0, 0
53301, 4148966, 1, 0, 0
53400, 3968557, 1, 0, 0
53501, 4447611, 1, 0, 0
53600, 4102423, 1, 0, 0
53700, 3831189, 1, 0, 0
53800, 3758225, 1, 0, 0
53900, 3561537, 1, 0, 0
54000, 3910483, 1, 0, 0
54100, 3545185, 1, 0, 0
54200, 3546363, 1, 0, 0
54301, 3273809, 1, 0, 0
54400, 3809286, 1, 0, 0
54501, 3171498, 1, 0, 0
54600, 3105875, 1, 0, 0
54700, 3014341, 1, 0, 0
54800, 3243362, 1, 0, 0
54900, 3195202, 1, 0, 0
55000, 3011871, 1, 0, 0
55100, 3212502, 1, 0, 0
55200, 3164773, 1, 0, 0
55300, 2971738, 1, 0, 0
55400, 2938527, 1, 0, 0
55500, 2805978, 1, 0, 0
56324, 8597542, 1, 0, 0
56400, 67780282, 1, 0, 0
56500, 5549549, 1, 0, 0
56600, 4233715, 1, 0, 0
56700, 3711715, 1, 0, 0
56800, 6805891, 1, 0, 0
56900, 4827519, 1, 0, 0
57000, 3925592, 1, 0, 0
57100, 4287706, 1, 0, 0
57200, 4028244, 1, 0, 0
57300, 3314793, 1, 0, 0
57400, 4756075, 1, 0, 0
57500, 3665318, 1, 0, 0
57600, 4509018, 1, 0, 0
57701, 6358724, 1, 0, 0
57800, 3529337, 1, 0, 0
57900, 7195885, 1, 0, 0
58000, 3978396, 1, 0, 0
58100, 3854056, 1, 0, 0
58201, 4047498, 1, 0, 0
58300, 3609055, 1, 0, 0
58400, 4257436, 1, 0, 0
58501, 3098467, 1, 0, 0
58600, 3007412, 1, 0, 0
58700, 2836205, 1, 0, 0
58800, 3020937, 1, 0, 0
58900, 3092532, 1, 0, 0
59000, 3139202, 1, 0, 0
59100, 3003623, 1, 0, 0
59200, 3080315, 1, 0, 0
59300, 3133715, 1, 0, 0
59991, 10859384, 1, 0, 0
60002, 280067295, 1, 0, 0
60107, 14023120, 1, 0, 0
60200, 14847814, 1, 0, 0
60319, 4164397, 1, 0, 0
60466, 25421124, 1, 0, 0
60537, 48198613, 1, 0, 0
60600, 10110765, 1, 0, 0
60702, 4483958, 1, 0, 0
60800, 4526238, 1, 0, 0
60900, 3722895, 1, 0, 0
61000, 4672523, 1, 0, 0
61100, 3064286, 1, 0, 0
61200, 3880291, 1, 0, 0
61300, 3866632, 1, 0, 0
61400, 5550709, 1, 0, 0
61500, 5219095, 1, 0, 0
61600, 4522517, 1, 0, 0
61700, 4622722, 1, 0, 0
61802, 2663712, 1, 0, 0
61900, 2985943, 1, 0, 0
62001, 3483241, 1, 0, 0
62100, 3249854, 1, 0, 0
62200, 3289709, 1, 0, 0
62300, 3239861, 1, 0, 0
62400, 2947567, 1, 0, 0
62500, 3102478, 1, 0, 0
62600, 3241211, 1, 0, 0
62700, 2934285, 1, 0, 0
62800, 2999244, 1, 0, 0
62900, 3187369, 1, 0, 0
63000, 3171352, 1, 0, 0
63732, 18326102, 1, 0, 0
63800, 49257643, 1, 0, 0
63900, 3823746, 1, 0, 0
64000, 4977192, 1, 0, 0
64100, 4078879, 1, 0, 0
64201, 3381690, 1, 0, 0
64300, 4632561, 1, 0, 0
64400, 3401946, 1, 0, 0
64500, 3280201, 1, 0, 0
64600, 3217357, 1, 0, 0
64700, 3695352, 1, 0, 0
64800, 3474005, 1, 0, 0
64900, 3506702, 1, 0, 0
65000, 3715450, 1, 0, 0
65100, 3180142, 1, 0, 0
65200, 3079471, 1, 0, 0
65300, 3413012, 1, 0, 0
65400, 3654061, 1, 0, 0
65500, 3483767, 1, 0, 0
65601, 2958949, 1, 0, 0
65700, 2998123, 1, 0, 0
65800, 3554532, 1, 0, 0
65900, 3012784, 1, 0, 0
66000, 3034343, 1, 0, 0
66100, 3273680, 1, 0, 0
66200, 3017611, 1, 0, 0
66301, 3096227, 1, 0, 0
66400, 2922453, 1, 0, 0
66500, 2925927, 1, 0, 0
66600, 2980822, 1, 0, 0
67207, 7647521, 1, 0, 0
67300, 22806996, 1, 0, 0
67400, 4496691, 1, 0, 0
67500, 3511860, 1, 0, 0
67600, 4238734, 1, 0, 0
67700, 3318349, 1, 0, 0
67800, 3694933, 1, 0, 0
67900, 4044958, 1, 0, 0
68000, 3462700, 1, 0, 0
68100, 3303679, 1, 0, 0
68200, 3357380, 1, 0, 0
68300, 3515003, 1, 0, 0
68400, 3713592, 1, 0, 0
68500, 3342773, 1, 0, 0
68600, 3493973, 1, 0, 0
68702, 3759765, 1, 0, 0
68800, 3828966, 1, 0, 0
68900, 3713747, 1, 0, 0
69000, 3584340, 1, 0, 0
69100, 3516631, 1, 0, 0
69200, 3018399, 1, 0, 0
69300, 2951321, 1, 0, 0
69400, 3244451, 1, 0, 0
69500, 3014032, 1, 0, 0
69600, 3029374, 1, 0, 0
69700, 3130541, 1, 0, 0
69800, 3166980, 1, 0, 0
69900, 3011529, 1, 0, 0
70000, 3167868, 1, 0, 0
70100, 3207518, 1, 0, 0
70200, 2921718, 1, 0, 0
71121, 8711441, 1, 0, 0
71200, 74134195, 1, 0, 0
71300, 6050548, 1, 0, 0
71400, 5375945, 1, 0, 0
71500, 6205851, 1, 0, 0
71600, 5490586, 1, 0, 0
71700, 7611210, 1, 0, 0
71800, 5143202, 1, 0, 0
71900, 4306969, 1, 0, 0
72000, 4003562, 1, 0, 0
72100, 5107363, 1, 0, 0
72200, 4352582, 1, 0, 0
72301, 4259567, 1, 0, 0
72400, 4393008, 1, 0, 0
72500, 4749083, 1, 0, 0
72600, 3581497, 1, 0, 0
72700, 4281095, 1, 0, 0
72800, 3167625, 1, 0, 0
72900, 4336615, 1, 0, 0
73000, 4358739, 1, 0, 0
73100, 4726525, 1, 0, 0
73200, 5072304, 1, 0, 0
73300, 3822150, 1, 0, 0
73400, 3529629, 1, 0, 0
73500, 3099205, 1, 0, 0
73600, 3463502, 1, 0, 0
73700, 3115582, 1, 0, 0
73800, 3049197, 1, 0, 0
73900, 2934311, 1, 0, 0
74000, 3070986, 1, 0, 0
74100, 2964533, 1, 0, 0
74200, 2993940, 1, 0, 0
74301, 3268229, 1, 0, 0
74400, 3161308, 1, 0, 0
74500, 3080541, 1, 0, 0
74600, 2920351, 1, 0, 0
75319, 26945542, 1, 0, 0
75400, 57701498, 1, 0, 0
75502, 5771512, 1, 0, 0
75600, 4436672, 1, 0, 0
75700, 4516985, 1, 0, 0
75800, 4999159, 1, 0, 0
75900, 4075343, 1, 0, 0
76000, 4105227, 1, 0, 0
76100, 4584813, 1, 0, 0
76202, 4112858, 1, 0, 0
76300, 4248022, 1, 0, 0
76400, 3563839, 1, 0, 0
76501, 4095622, 1, 0, 0
76600, 4228798, 1, 0, 0
76701, 3282027, 1, 0, 0
76800, 3165672, 1, 0, 0
76900, 4314540, 1, 0, 0
77000, 4023686, 1, 0, 0
77100, 3627752, 1, 0, 0
77200, 4338737, 1, 0, 0
77300, 3466586, 1, 0, 0
77400, 3407807, 1, 0, 0
77501, 4325841, 1, 0, 0
77600, 3337669, 1, 0, 0
77700, 3605621, 1, 0, 0
77800, 3358386, 1, 0, 0
77901, 3381890, 1, 0, 0
78000, 3510796, 1, 0, 0
78100, 2970252, 1, 0, 0
78200, 3112187, 1, 0, 0
78300, 2919321, 1, 0, 0
78400, 2918570, 1, 0, 0
78500, 2938383, 1, 0, 0
78600, 3040381, 1, 0, 0
78700, 3059211, 1, 0, 0
78800, 2889801, 1, 0, 0
79620, 7210090, 1, 0, 0
79700, 49769422, 1, 0, 0
79800, 5768898, 1, 0, 0
79900, 4200544, 1, 0, 0
80000, 4334804, 1, 0, 0
80100, 4301018, 1, 0, 0
80200, 3377143, 1, 0, 0
80300, 4101855, 1, 0, 0
80400, 3977123, 1, 0, 0
80500, 3432133, 1, 0, 0
80600, 3590301, 1, 0, 0
80702, 4186120, 1, 0, 0
80800, 3856330, 1, 0, 0
80900, 3021543, 1, 0, 0
81000, 4853566, 1, 0, 0
81100, 3968129, 1, 0, 0
81200, 3472309, 1, 0, 0
81300, 3879403, 1, 0, 0
81400, 3447155, 1, 0, 0
81500, 3509609, 1, 0, 0
81600, 3114826, 1, 0, 0
81700, 3275444, 1, 0, 0
81800, 3193795, 1, 0, 0
81900, 3249415, 1, 0, 0
82000, 3195384, 1, 0, 0
82100, 3059036, 1, 0, 0
82200, 3076566, 1, 0, 0
82300, 2957226, 1, 0, 0
82400, 2895349, 1, 0, 0
82501, 2909216, 1, 0, 0
82600, 2906018, 1, 0, 0
82700, 2950914, 1, 0, 0
82800, 2936130, 1, 0, 0
83468, 15640797, 1, 0, 0
83500, 190193044, 1, 0, 0
83600, 4539166, 1, 0, 0
83700, 4334257, 1, 0, 0
83800, 4647996, 1, 0, 0
83900, 5136132, 1, 0, 0
84000, 3904478, 1, 0, 0
84100, 3674288, 1, 0, 0
84200, 3804770, 1, 0, 0
84300, 3637375, 1, 0, 0
84400, 3580746, 1, 0, 0
84500, 3450395, 1, 0, 0
84600, 3638783, 1, 0, 0
84701, 3934793, 1, 0, 0
84800, 3392065, 1, 0, 0
84901, 3673172, 1, 0, 0
85000, 3983604, 1, 0, 0
85100, 3752360, 1, 0, 0
85200, 3814584, 1, 0, 0
85300, 3213697, 1, 0, 0
85400, 3948575, 1, 0, 0
85500, 3102759, 1, 0, 0
85600, 3040577, 1, 0, 0
85700, 3028623, 1, 0, 0
85800, 3222578, 1, 0, 0
85900, 3035667, 1, 0, 0
86000, 3021567, 1, 0, 0
86100, 2952014, 1, 0, 0
86200, 2925890, 1, 0, 0
86300, 3075463, 1, 0, 0
86400, 2896302, 1, 0, 0
86500, 3065527, 1, 0, 0
86601, 3089800, 1, 0, 0
86700, 2955342, 1, 0, 0
86800, 2957459, 1, 0, 0
87582, 8434597, 1, 0, 0
87600, 180499835, 1, 0, 0
87700, 4791864, 1, 0, 0
87804, 3447900, 1, 0, 0
87903, 4482237, 1, 0, 0
88000, 3472934, 1, 0, 0
88100, 3656543, 1, 0, 0
88200, 3462914, 1, 0, 0
88300, 3576350, 1, 0, 0
88400, 3595393, 1, 0, 0
88500, 3987699, 1, 0, 0
88602, 3742011, 1, 0, 0
88701, 2991680, 1, 0, 0
88801, 3496766, 1, 0, 0
88902, 3555103, 1, 0, 0
89000, 3283305, 1, 0, 0
89100, 3556918, 1, 0, 0
89200, 3347786, 1, 0, 0
89300, 3168018, 1, 0, 0
89400, 3400947, 1, 0, 0
89500, 3529990, 1, 0, 0
89602, 3301785, 1, 0, 0
89700, 3729200, 1, 0, 0
89800, 2975357, 1, 0, 0
89900, 3099293, 1, 0, 0
90000, 2995157, 1, 0, 0
90000, 1800335, 1, 0, 0
