21100, 3143470, 1, 0, 0
21200, 3003620, 1, 0, 0
21300, 3294972, 1, 0, 0
21400, 3028177, 1, 0, 0
21500, 3388730, 1, 0, 0
21600, 3239580, 1, 0, 0
21700, 3232951, 1, 0, 0
21800, 3391048, 1, 0, 0
21900, 3198350, 1, 0, 0
22000, 3165728, 1, 0, 0
22100, 3697879, 1, 0, 0
22200, 3256397, 1, 0, 0
22300, 3129010, 1, 0, 0
22400, 3271457, 1, 0, 0
22500, 2990731, 1, 0, 0
22600, 3125822, 1, 0, 0
22700, 3172264, 1, 0, 0
22800, 3130321, 1, 0, 0
22900, 3033752, 1, 0, 0
23000, 3481041, 1, 0, 0
23100, 3346220, 1, 0, 0
23200, 3287856, 1, 0, 0
23300, 3256774, 1, 0, 0
23400, 3342578, 1, 0, 0
23500, 3244904, 1, 0, 0
23601, 3030133, 1, 0, 0
23700, 3070746, 1, 0, 0
23800, 4634205, 1, 0, 0
23900, 3070606, 1, 0, 0
24000, 3118583, 1, 0, 0
24100, 3171814, 1, 0, 0
24200, 3098613, 1, 0, 0
24300, 3069376, 1, 0, 0
24400, 2999260, 1, 0, 0
24500, 3249121, 1, 0, 0
24600, 3068153, 1, 0, 0
24700, 3096441, 1, 0, 0
24800, 3193541, 1, 0, 0
24900, 3163911, 1, 0, 0
25000, 3048501, 1, 0, 0
25103, 3105278, 1, 0, 0
25200, 4946273, 1, 0, 0
25300, 2827528, 1, 0, 0
25400, 3016123, 1, 0, 0
25500, 3942612, 1, 0, 0
25600, 3068729, 1, 0, 0
25700, 3222070, 1, 0, 0
25800, 2998424, 1, 0, 0
25900, 3129867, 1, 0, 0
26000, 3102736, 1, 0, 0
26100, 3145129, 1, 0, 0
26200, 2943631, 1, 0, 0
26300, 3127936, 1, 0, 0
26400, 3179397, 1, 0, 0
26501, 3158986, 1, 0, 0
26600, 3091164, 1, 0, 0
26700, 3020732, 1, 0, 0
26800, 3068004, 1, 0, 0
26900, 2976344, 1, 0, 0
27000, 2946760, 1, 0, 0
27100, 2960330, 1, 0, 0
27200, 3040465, 1, 0, 0
27300, 2970681, 1, 0, 0
27400, 3249391, 1, 0, 0
27500, 2984178, 1, 0, 0
27600, 3244291, 1, 0, 0
27700, 3148982, 1, 0, 0
27800, 3004639, 1, 0, 0
27900, 2956042, 1, 0, 0
28000, 3059061, 1, 0, 0
28100, 3144623, 1, 0, 0
28200, 3005837, 1, 0, 0
28300, 3066408, 1, 0, 0
28400, 3015077, 1, 0, 0
28501, 3180210, 1, 0, 0
28600, 3047898, 1, 0, 0
28700, 3044705, 1, 0, 0
28800, 2981965, 1, 0, 0
28900, 3157903, 1, 0, 0
29000, 2974340, 1, 0, 0
29100, 3018079, 1, 0, 0
29201, 3114900, 1, 0, 0
29300, 3228970, 1, 0, 0
29400, 4768976, 1, 0, 0
29500, 2791707, 1, 0, 0
29600, 3272081, 1, 0, 0
29700, 3021584, 1, 0, 0
29800, 2911480, 1, 0, 0
29900, 2988338, 1, 0, 0
30000, 3040878, 1, 0, 0
30100, 2996645, 1, 0, 0
30200, 3346241, 1, 0, 0
30300, 2821906, 1, 0, 0
30400, 3054775, 1, 0, 0
30507, 4717883, 1, 0, 0
30600, 9020615, 1, 0, 0
30700, 2719864, 1, 0, 0
30800, 3057269, 1, 0, 0
30900, 3169398, 1, 0, 0
31000, 3165467, 1, 0, 0
31100, 3336714, 1, 0, 0
31200, 3190038, 1, 0, 0
31991, 7199157, 1, 0, 0
32000, 180569926, 1, 0, 0
32100, 20253739, 1, 0, 0
32204, 4018925, 1, 0, 0
32301, 3735814, 1, 0, 0
32400, 3777102, 1, 0, 0
32500, 4081311, 1, 0, 0
32600, 3667415, 1, 0, 0
32700, 5361326, 1, 0, 0
32800, 3561965, 1, 0, 0
32900, 3671171, 1, 0, 0
33000, 3612189, 1, 0, 0
33100, 3214575, 1, 0, 0
33200, 4593075, 1, 0, 0
33300, 4008319, 1, 0, 0
33400, 3981799, 1, 0, 0
33500, 3826274, 1, 0, 0
33600, 3756962, 1, 0, 0
33700, 3737987, 1, 0, 0
33801, 3030789, 1, 0, 0
33900, 3674586, 1, 0, 0
34000, 3649795, 1, 0, 0
34100, 3118271, 1, 0, 0
34200, 3121864, 1, 0, 0
34300, 3458662, 1, 0, 0
34400, 3275583, 1, 0, 0
34500, 3017433, 1, 0, 0
34600, 3018298, 1, 0, 0
34700, 3438461, 1, 0, 0
34800, 3252221, 1, 0, 0
34900, 3192119, 1, 0, 0
35001, 3218000, 1, 0, 0
35694, 6418745, 1, 0, 0
35700, 358733372, 1, 0, 0
35800, 20123152, 1, 0, 0
35900, 4245724, 1, 0, 0
36001, 4908391, 1, 0, 0
36100, 3684304, 1, 0, 0
36200, 3840052, 1, 0, 0
36300, 3979904, 1, 0, 0
36400, 4022854, 1, 0, 0
36500, 3514013, 1, 0, 0
36600, 4070883, 1, 0, 0
36700, 3468150, 1, 0, 0
36801, 3714158, 1, 0, 0
36900, 3750854, 1, 0, 0
37000, 3734936, 1, 0, 0
37100, 3571686, 1, 0, 0
37200, 3803582, 1, 0, 0
37301, 3234639, 1, 0, 0
37400, 3581458, 1, 0, 0
37500, 3531661, 1, 0, 0
37600, 3451414, 1, 0, 0
37700, 3403255, 1, 0, 0
37800, 3724565, 1, 0, 0
37900, 3210231, 1, 0, 0
38000, 3463262, 1, 0, 0
38100, 3193201, 1, 0, 0
38200, 3307833, 1, 0, 0
38300, 3192417, 1, 0, 0
38400, 3169360, 1, 0, 0
38500, 3080615, 1, 0, 0
38600, 3217070, 1, 0, 0
38700, 3068626, 1, 0, 0
38800, 3224335, 1, 0, 0
38900, 3126551, 1, 0, 0
39000, 3066134, 1, 0, 0
39735, 52002400, 1, 0, 0
39800, 62162547, 1, 0, 0
39900, 4709531, 1, 0, 0
40000, 4425659, 1, 0, 0
40100, 4023015, 1, 0, 0
40207, 4171442, 1, 0, 0
40300, 4370078, 1, 0, 0
40400, 3244718, 1, 0, 0
40500, 4417535, 1, 0, 0
40600, 4897228, 1, 0, 0
40700, 4245706, 1, 0, 0
40800, 4023625, 1, 0, 0
40900, 4257683, 1, 0, 0
41000, 4127340, 1, 0, 0
41100, 5616468, 1, 0, 0
41200, 3904061, 1, 0, 0
41300, 3288681, 1, 0, 0
41400, 4744941, 1, 0, 0
41500, 3718493, 1, 0, 0
41600, 3374629, 1, 0, 0
41700, 3869686, 1, 0, 0
41800, 3927539, 1, 0, 0
41900, 3574324, 1, 0, 0
42000, 3395498, 1, 0, 0
42100, 3457328, 1, 0, 0
42200, 3394264, 1, 0, 0
42300, 3246549, 1, 0, 0
42400, 3412841, 1, 0, 0
42500, 3099233, 1, 0, 0
42600, 3374368, 1, 0, 0
42701, 3109632, 1, 0, 0
42800, 3489488, 1, 0, 0
42900, 3506171, 1, 0, 0
43549, 13191666, 1, 0, 0
43600, 53032571, 1, 0, 0
43700, 4459611, 1, 0, 0
43800, 3638264, 1, 0, 0
43900, 4507212, 1, 0, 0
44000, 4679063, 1, 0, 0
44100, 3964543, 1, 0, 0
44200, 4399864, 1, 0, 0
44300, 2918465, 1, 0, 0
44400, 3896026, 1, 0, 0
44500, 4406446, 1, 0, 0
44600, 4015369, 1, 0, 0
44700, 4035720, 1, 0, 0
44800, 4777877, 1, 0, 0
44900, 4707820, 1, 0, 0
45000, 3681729, 1, 0, 0
45100, 4094630, 1, 0, 0
45200, 4236130, 1, 0, 0
45300, 4000814, 1, 0, 0
45400, 4036702, 1, 0, 0
45500, 3514343, 1, 0, 0
45603, 3465822, 1, 0, 0
45700, 3557431, 1, 0, 0
45800, 3284565, 1, 0, 0
45900, 3273980, 1, 0, 0
46000, 3118465, 1, 0, 0
46100, 3135034, 1, 0, 0
46200, 3333263, 1, 0, 0
46300, 3269420, 1, 0, 0
46400, 3050594, 1, 0, 0
46500, 3090839, 1, 0, 0
46600, 3146983, 1, 0, 0
46700, 3410991, 1, 0, 0
47588, 7767617, 1, 0, 0
47600, 192669881, 1, 0, 0
47701, 30611525, 1, 0, 0
47800, 4480884, 1, 0, 0
47900, 4418765, 1, 0, 0
48000, 4824413, 1, 0, 0
48100, 3658326, 1, 0, 0
48200, 4797754, 1, 0, 0
48302, 4538895, 1, 0, 0
48400, 4157418, 1, 0, 0
48500, 3943801, 1, 0, 0
48600, 4092443, 1, 0, 0
48700, 4558182, 1, 0, 0
48800, 3940313, 1, 0, 0
48908, 3215329, 1, 0, 0
49000, 6898508, 1, 0, 0
49100, 3827611, 1, 0, 0
49200, 3977973, 1, 0, 0
49300, 4380256, 1, 0, 0
49400, 4323577, 1, 0, 0
49500, 3690628, 1, 0, 0
49600, 4143570, 1, 0, 0
49700, 3860728, 1, 0, 0
49800, 3574174, 1, 0, 0
49900, 3313031, 1, 0, 0
50000, 3257183, 1, 0, 0
50100, 3232253, 1, 0, 0
50200, 3495588, 1, 0, 0
50300, 3245458, 1, 0, 0
50400, 3141296, 1, 0, 0
50501, 3352301, 1, 0, 0
50600, 3454446, 1, 0, 0
50700, 3250840, 1, 0, 0
50800, 3303250, 1, 0, 0
50900, 3356606, 1, 0, 0
51000, 3382869, 1, 0, 0
51100, 2956394, 1, 0, 0
51875, 7658089, 1, 0, 0
51915, 276369204, 1, 0, 0
52000, 13224890, 1, 0, 0
52100, 4699970, 1, 0, 0
52200, 4662608, 1, 0, 0
52300, 5000313, 1, 0, 0
52401, 5081870, 1, 0, 0
52500, 4619765, 1, 0, 0
52600, 3981241, 1, 0, 0
52702, 4106434, 1, 0, 0
52800, 4057098, 1, 0, 0
52900, 3640283, 1, 0, 0
53000, 4909794, 1, 0, 0
53102, 4739015, 1, 0, 0
53200, 4262772, 1, 0, 0
53300, 3512812, 1, 0, 0
53400, 3935641, 1, 0, 0
53500, 4287782, 1, 0, 0
53600, 4149867, 1, 0, 0
53701, 3872615, 1, 0, 0
53800, 3694327, 1, 0, 0
53901, 3571374, 1, 0, 0
54000, 4136467, 1, 0, 0
54100, 3689408, 1, 0, 0
54200, 3565395, 1, 0, 0
54300, 3380323, 1, 0, 0
54400, 3588031, 1, 0, 0
54501, 3353685, 1, 0, 0
54600, 3326982, 1, 0, 0
54700, 3090498, 1, 0, 0
54800, 3189836, 1, 0, 0
54900, 3137369, 1, 0, 0
55000, 3395887, 1, 0, 0
55100, 3240523, 1, 0, 0
55200, 3129964, 1, 0, 0
55300, 3075666, 1, 0, 0
55400, 3010603, 1, 0, 0
55500, 2902502, 1, 0, 0
56328, 9316961, 1, 0, 0
56400, 71513600, 1, 0, 0
56501, 5251790, 1, 0, 0
56600, 4493284, 1, 0, 0
56701, 3730410, 1, 0, 0
56800, 6951918, 1, 0, 0
56900, 3289140, 1, 0, 0
57000, 5460719, 1, 0, 0
57100, 2679732, 1, 0, 0
57200, 3292340, 1, 0, 0
57300, 3868623, 1, 0, 0
57401, 5203078, 1, 0, 0
57500, 4521881, 1, 0, 0
57600, 4789983, 1, 0, 0
57700, 4393494, 1, 0, 0
57800, 4640827, 1, 0, 0
57900, 12801991, 1, 0, 0
58000, 7233993, 1, 0, 0
58105, 6352812, 1, 0, 0
58200, 5351363, 1, 0, 0
58301, 3138321, 1, 0, 0
58400, 3908594, 1, 0, 0
58500, 2824476, 1, 0, 0
58600, 3245481, 1, 0, 0
58701, 2897746, 1, 0, 0
58800, 3115415, 1, 0, 0
58900, 3078397, 1, 0, 0
59000, 3034028, 1, 0, 0
59100, 2915709, 1, 0, 0
59200, 3036065, 1, 0, 0
59300, 3014263, 1, 0, 0
59986, 10345141, 1, 0, 0
60001, 296876798, 1, 0, 0
60111, 15333155, 1, 0, 0
60201, 9337510, 1, 0, 0
60324, 5253340, 1, 0, 0
60471, 38693411, 1, 0, 0
60538, 50680175, 1, 0, 0
60603, 8437116, 1, 0, 0
60700, 4834444, 1, 0, 0
60800, 4285766, 1, 0, 0
60900, 4449119, 1, 0, 0
61000, 3821514, 1, 0, 0
61100, 3403040, 1, 0, 0
61200, 4611196, 1, 0, 0
61302, 4956362, 1, 0, 0
61400, 4134990, 1, 0, 0
61501, 2454169, 1, 0, 0
61600, 5355145, 1, 0, 0
61700, 3921318, 1, 0, 0
61800, 3845822, 1, 0, 0
61900, 3088667, 1, 0, 0
62000, 4936083, 1, 0, 0
62100, 3282352, 1, 0, 0
62200, 3353852, 1, 0, 0
62300, 3311043, 1, 0, 0
62400, 3093876, 1, 0, 0
62500, 3183508, 1, 0, 0
62600, 3143917, 1, 0, 0
62700, 2966281, 1, 0, 0
62800, 3093155, 1, 0, 0
62900, 3257973, 1, 0, 0
63000, 3094238, 1, 0, 0
63731, 14236021, 1, 0, 0
63800, 36816390, 1, 0, 0
63900, 4064159, 1, 0, 0
64002, 4245536, 1, 0, 0
64100, 3628370, 1, 0, 0
64200, 3199919, 1, 0, 0
64300, 3257873, 1, 0, 0
64400, 3408039, 1, 0, 0
64500, 3104305, 1, 0, 0
64600, 3576165, 1, 0, 0
64700, 3269455, 1, 0, 0
64800, 3672007, 1, 0, 0
64900, 3907662, 1, 0, 0
65001, 3686030, 1, 0, 0
65101, 3640835, 1, 0, 0
65200, 3428929, 1, 0, 0
65301, 3434380, 1, 0, 0
65400, 3509488, 1, 0, 0
65500, 3631710, 1, 0, 0
65601, 3215460, 1, 0, 0
65700, 3093566, 1, 0, 0
65800, 3507969, 1, 0, 0
65900, 2996006, 1, 0, 0
66000, 2968931, 1, 0, 0
66100, 3285533, 1, 0, 0
66200, 3076476, 1, 0, 0
66300, 3037989, 1, 0, 0
66400, 2883213, 1, 0, 0
66500, 3103444, 1, 0, 0
66600, 2964865, 1, 0, 0
67211, 7134328, 1, 0, 0
67302, 28471152, 1, 0, 0
67400, 4097799, 1, 0, 0
67500, 4016469, 1, 0, 0
67600, 3931074, 1, 0, 0
67700, 3173692, 1, 0, 0
67800, 3317751, 1, 0, 0
67901, 4005111, 1, 0, 0
68000, 3434134, 1, 0, 0
68100, 4147096, 1, 0, 0
68200, 3562475, 1, 0, 0
68300, 3677563, 1, 0, 0
68400, 3617788, 1, 0, 0
68500, 3639191, 1, 0, 0
68600, 3580388, 1, 0, 0
68700, 3862358, 1, 0, 0
68800, 3389137, 1, 0, 0
68900, 3051676, 1, 0, 0
69000, 3259592, 1, 0, 0
69100, 4003736, 1, 0, 0
69200, 2970788, 1, 0, 0
69300, 3211238, 1, 0, 0
69400, 3306411, 1, 0, 0
69500, 3240281, 1, 0, 0
69600, 3071924, 1, 0, 0
69700, 3217651, 1, 0, 0
69800, 3099526, 1, 0, 0
69901, 3140810, 1, 0, 0
70000, 3035537, 1, 0, 0
70100, 3288540, 1, 0, 0
70200, 3087855, 1, 0, 0
71126, 8248089, 1, 0, 0
71200, 70251168, 1, 0, 0
71301, 6569643, 1, 0, 0
71400, 5276687, 1, 0, 0
71500, 5613659, 1, 0, 0
71601, 6392675, 1, 0, 0
71701, 4492382, 1, 0, 0
71800, 5480437, 1, 0, 0
71900, 4094205, 1, 0, 0
72000, 5086117, 1, 0, 0
72100, 5080481, 1, 0, 0
72200, 4288890, 1, 0, 0
72300, 4981914, 1, 0, 0
72403, 3707717, 1, 0, 0
72500, 5256817, 1, 0, 0
72600, 3937638, 1, 0, 0
72700, 3882331, 1, 0, 0
72800, 4414514, 1, 0, 0
72900, 4224653, 1, 0, 0
73000, 3672538, 1, 0, 0
73100, 4801065, 1, 0, 0
73200, 5463843, 1, 0, 0
73300, 3291590, 1, 0, 0
73400, 3479027, 1, 0, 0
73500, 3213171, 1, 0, 0
73600, 3403896, 1, 0, 0
73700, 3424238, 1, 0, 0
73801, 3093490, 1, 0, 0
73900, 3097003, 1, 0, 0
74000, 3102266, 1, 0, 0
74100, 2982532, 1, 0, 0
74200, 3215474, 1, 0, 0
74300, 3232505, 1, 0, 0
74400, 3118341, 1, 0, 0
74500, 3205648, 1, 0, 0
74600, 3104250, 1, 0, 0
75318, 25763836, 1, 0, 0
75400, 60500706, 1, 0, 0
75500, 5441576, 1, 0, 0
75600, 4316512, 1, 0, 0
75700, 4936401, 1, 0, 0
75800, 5483562, 1, 0, 0
75903, 4995831, 1, 0, 0
76001, 4685281, 1, 0, 0
76100, 3840668, 1, 0, 0
76200, 4709074, 1, 0, 0
76300, 4701898, 1, 0, 0
76400, 3692089, 1, 0, 0
76503, 3916594, 1, 0, 0
76600, 3895186, 1, 0, 0
76700, 4037145, 1, 0, 0
76801, 4066961, 1, 0, 0
76900, 3240977, 1, 0, 0
77001, 4717236, 1, 0, 0
77100, 3595415, 1, 0, 0
77200, 3906751, 1, 0, 0
77300, 3586138, 1, 0, 0
77400, 3965254, 1, 0, 0
77500, 3857457, 1, 0, 0
77600, 3369289, 1, 0, 0
77700, 3482624, 1, 0, 0
77800, 3194646, 1, 0, 0
77900, 3310005, 1, 0, 0
78002, 3294042, 1, 0, 0
78100, 3343138, 1, 0, 0
78200, 3123451, 1, 0, 0
78300, 2939831, 1, 0, 0
78400, 3014801, 1, 0, 0
78500, 2938250, 1, 0, 0
78600, 3047099, 1, 0, 0
78700, 3110261, 1, 0, 0
78801, 3062068, 1, 0, 0
79633, 6997092, 1, 0, 0
79700, 59000352, 1, 0, 0
79800, 5573606, 1, 0, 0
79900, 4043841, 1, 0, 0
80000, 4519114, 1, 0, 0
80100, 4148409, 1, 0, 0
80200, 3992564, 1, 0, 0
80300, 3703099, 1, 0, 0
80400, 3927403, 1, 0, 0
80500, 3644556, 1, 0, 0
80600, 3473002, 1, 0, 0
80700, 3251468, 1, 0, 0
80800, 3935817, 1, 0, 0
80900, 3027800, 1, 0, 0
81000, 3315850, 1, 0, 0
81100, 3272460, 1, 0, 0
81200, 3415275, 1, 0, 0
81300, 3413145, 1, 0, 0
81400, 3687174, 1, 0, 0
81500, 3608971, 1, 0, 0
81600, 3299003, 1, 0, 0
81700, 3527761, 1, 0, 0
81801, 3129379, 1, 0, 0
81900, 3253980, 1, 0, 0
82000, 3085914, 1, 0, 0
82100, 3105889, 1, 0, 0
82200, 3083475, 1, 0, 0
82300, 2941001, 1, 0, 0
82400, 3039062, 1, 0, 0
82500, 2781596, 1, 0, 0
82600, 3081746, 1, 0, 0
82700, 3047257, 1, 0, 0
82800, 2917770, 1, 0, 0
83481, 12107127, 1, 0, 0
83500, 144723301, 1, 0, 0
83600, 9756598, 1, 0, 0
83700, 5185064, 1, 0, 0
83800, 4034605, 1, 0, 0
83900, 4982408, 1, 0, 0
84000, 3761951, 1, 0, 0
84100, 3623987, 1, 0, 0
84200, 3377167, 1, 0, 0
84300, 4436521, 1, 0, 0
84400, 3314759, 1, 0, 0
84500, 4002627, 1, 0, 0
84600, 3122144, 1, 0, 0
84700, 3832135, 1, 0, 0
84801, 3589290, 1, 0, 0
84900, 3770504, 1, 0, 0
85000, 3618014, 1, 0, 0
85101, 3727122, 1, 0, 0
85200, 3928193, 1, 0, 0
85300, 3768082, 1, 0, 0
85400, 3500444, 1, 0, 0
85500, 3630569, 1, 0, 0
85601, 3113487, 1, 0, 0
85700, 3262839, 1, 0, 0
85800, 3280218, 1, 0, 0
85900, 3228519, 1, 0, 0
86000, 3119442, 1, 0, 0
86100, 2979713, 1, 0, 0
86200, 3114423, 1, 0, 0
86300, 3038738, 1, 0, 0
86400, 2967816, 1, 0, 0
86500, 2961842, 1, 0, 0
86601, 3057313, 1, 0, 0
86700, 3108459, 1, 0, 0
86800, 2945533, 1, 0, 0
87583, 8810411, 1, 0, 0
87600, 180170507, 1, 0, 0
87700, 4329555, 1, 0, 0
87800, 4225494, 1, 0, 0
87900, 4018003, 1, 0, 0
88000, 3825654, 1, 0, 0
88100, 3481785, 1, 0, 0
88201, 3763539, 1, 0, 0
88300, 3913044, 1, 0, 0
88400, 3964320, 1, 0, 0
88500, 3558450, 1, 0, 0
88600, 3559592, 1, 0, 0
88700, 3837977, 1, 0, 0
88800, 3126414, 1, 0, 0
88900, 3424415, 1, 0, 0
89000, 3459643, 1, 0, 0
89100, 3744140, 1, 0, 0
89200, 3249926, 1, 0, 0
89300, 3496872, 1, 0, 0
89400, 3072317, 1, 0, 0
89500, 3546558, 1, 0, 0
89607, 3295670, 1, 0, 0
89700, 4035571, 1, 0, 0
89800, 2882753, 1, 0, 0
89900, 3102184, 1, 0, 0
90000, 3079177, 1, 0, 0
90003, 5670466, 1, 0, 0
