12400, 2550, 1, 0, 0
12499, 2585, 1, 0, 0
12599, 2660, 1, 0, 0
12699, 2570, 1, 0, 0
12799, 2670, 1, 0, 0
12899, 2350, 1, 0, 0
12999, 2530, 1, 0, 0
13099, 2730, 1, 0, 0
13200, 2690, 1, 0, 0
13300, 2570, 1, 0, 0
13400, 2590, 1, 0, 0
13499, 2676, 1, 0, 0
13599, 2310, 1, 0, 0
13699, 2650, 1, 0, 0
13799, 2550, 1, 0, 0
13899, 2500, 1, 0, 0
13999, 2700, 1, 0, 0
14099, 2670, 1, 0, 0
14199, 2060, 1, 0, 0
14300, 2320, 1, 0, 0
14400, 2600, 1, 0, 0
14500, 2600, 1, 0, 0
14600, 2400, 1, 0, 0
14700, 2470, 1, 0, 0
14800, 2770, 1, 0, 0
14900, 2470, 1, 0, 0
14999, 2696, 1, 0, 0
15099, 2490, 1, 0, 0
15199, 2580, 1, 0, 0
15299, 2640, 1, 0, 0
15399, 2500, 1, 0, 0
15500, 2630, 1, 0, 0
15600, 2530, 1, 0, 0
15700, 2670, 1, 0, 0
15800, 2440, 1, 0, 0
15900, 2530, 1, 0, 0
15999, 2757, 1, 0, 0
16099, 2680, 1, 0, 0
16199, 2610, 1, 0, 0
16299, 2680, 1, 0, 0
16399, 2570, 1, 0, 0
16500, 2460, 1, 0, 0
16600, 2630, 1, 0, 0
16700, 2540, 1, 0, 0
16800, 2580, 1, 0, 0
16900, 2740, 1, 0, 0
16999, 2484, 1, 0, 0
17099, 2500, 1, 0, 0
17199, 2710, 1, 0, 0
17299, 2380, 1, 0, 0
17399, 2610, 1, 0, 0
17499, 2560, 1, 0, 0
17599, 2530, 1, 0, 0
17700, 2530, 1, 0, 0
17800, 2780, 1, 0, 0
17900, 2640, 1, 0, 0
17999, 2464, 1, 0, 0
18099, 2660, 1, 0, 0
18199, 2310, 1, 0, 0
18299, 2830, 1, 0, 0
18399, 2500, 1, 0, 0
18499, 2690, 1, 0, 0
18599, 2640, 1, 0, 0
18699, 2700, 1, 0, 0
18800, 2710, 1, 0, 0
18900, 2560, 1, 0, 0
18999, 2525, 1, 0, 0
19099, 2770, 1, 0, 0
19199, 2800, 1, 0, 0
19299, 2690, 1, 0, 0
19399, 2640, 1, 0, 0
19499, 2620, 1, 0, 0
19599, 2640, 1, 0, 0
19699, 2570, 1, 0, 0
19800, 2450, 1, 0, 0
19900, 2380, 1, 0, 0
20000, 2600, 1, 0, 0
20100, 2570, 1, 0, 0
20200, 2660, 1, 0, 0
20300, 2560, 1, 0, 0
20400, 2580, 1, 0, 0
20499, 2515, 1, 0, 0
20599, 2550, 1, 0, 0
20699, 2390, 1, 0, 0
20800, 2580, 1, 0, 0
20900, 2420, 1, 0, 0
21000, 2340, 1, 0, 0
21100, 2650, 1, 0, 0
21200, 2650, 1, 0, 0
21300, 2540, 1, 0, 0
21400, 2500, 1, 0, 0
21499, 2565, 1, 0, 0
21599, 2520, 1, 0, 0
21699, 2600, 1, 0, 0
21799, 2550, 1, 0, 0
21900, 2550, 1, 0, 0
22000, 2520, 1, 0, 0
22100, 2290, 1, 0, 0
22200, 2440, 1, 0, 0
22300, 2650, 1, 0, 0
22400, 2460, 1, 0, 0
22499, 2595, 1, 0, 0
22599, 2520, 1, 0, 0
22699, 2430, 1, 0, 0
22799, 2570, 1, 0, 0
22899, 2660, 1, 0, 0
23000, 2280, 1, 0, 0
23100, 2370, 1, 0, 0
23200, 2490, 1, 0, 0
23300, 2450, 1, 0, 0
23400, 2610, 1, 0, 0
23499, 2515, 1, 0, 0
23599, 2710, 1, 0, 0
23699, 2390, 1, 0, 0
23799, 1840, 1, 0, 0
23899, 2760, 1, 0, 0
23999, 2550, 1, 0, 0
24100, 2720, 1, 0, 0
24200, 2380, 1, 0, 0
24300, 2610, 1, 0, 0
24400, 2540, 1, 0, 0
24499, 2525, 1, 0, 0
24599, 2770, 1, 0, 0
24699, 2440, 1, 0, 0
24799, 2600, 1, 0, 0
24899, 2600, 1, 0, 0
24999, 2570, 1, 0, 0
25099, 2590, 1, 0, 0
25200, 1720, 1, 0, 0
25300, 2720, 1, 0, 0
25400, 2640, 1, 0, 0
25499, 2040, 1, 0, 0
25599, 2590, 1, 0, 0
25699, 2450, 1, 0, 0
25799, 2730, 1, 0, 0
25899, 2710, 1, 0, 0
25999, 2780, 1, 0, 0
26099, 2390, 1, 0, 0
26199, 2750, 1, 0, 0
26300, 2630, 1, 0, 0
26400, 2650, 1, 0, 0
26500, 2570, 1, 0, 0
26600, 2590, 1, 0, 0
26700, 2610, 1, 0, 0
26800, 2620, 1, 0, 0
26900, 2570, 1, 0, 0
26999, 2696, 1, 0, 0
27099, 2680, 1, 0, 0
27199, 2760, 1, 0, 0
27300, 2480, 1, 0, 0
27400, 2740, 1, 0, 0
27500, 2640, 1, 0, 0
27600, 2450, 1, 0, 0
27700, 2710, 1, 0, 0
27800, 2730, 1, 0, 0
27900, 2500, 1, 0, 0
27999, 2575, 1, 0, 0
28099, 2440, 1, 0, 0
28199, 2650, 1, 0, 0
28299, 2450, 1, 0, 0
28400, 2590, 1, 0, 0
28500, 2670, 1, 0, 0
28600, 2670, 1, 0, 0
28700, 2790, 1, 0, 0
28800, 2790, 1, 0, 0
28900, 2660, 1, 0, 0
28999, 2777, 1, 0, 0
29099, 2570, 1, 0, 0
29199, 2650, 1, 0, 0
29299, 2630, 1, 0, 0
29399, 1880, 1, 0, 0
29500, 2780, 1, 0, 0
29600, 2550, 1, 0, 0
29700, 2590, 1, 0, 0
29800, 2650, 1, 0, 0
29900, 2650, 1, 0, 0
29999, 2636, 1, 0, 0
30099, 2620, 1, 0, 0
30199, 2310, 1, 0, 0
30299, 2870, 1, 0, 0
30399, 2600, 1, 0, 0
30499, 480, 1, 0, 0
30599, 1290, 1, 0, 0
30700, 3070, 1, 0, 0
30800, 2580, 1, 0, 0
30900, 2660, 1, 0, 0
30999, 2656, 1, 0, 0
31099, 2490, 1, 0, 0
31199, 2590, 1, 0, 0
31299, 2000, 1, 0, 0
32000, 130, 1, 0, 0
32100, 1760, 1, 0, 0
32200, 1930, 1, 0, 0
32300, 2250, 1, 0, 0
32400, 2050, 1, 0, 0
32499, 2060, 1, 0, 0
32599, 2130, 1, 0, 0
32699, 1460, 1, 0, 0
32799, 2370, 1, 0, 0
32899, 2210, 1, 0, 0
33000, 2020, 1, 0, 0
33100, 2070, 1, 0, 0
33200, 2110, 1, 0, 0
33300, 1910, 1, 0, 0
33400, 2090, 1, 0, 0
33499, 2212, 1, 0, 0
33599, 2300, 1, 0, 0
33699, 2200, 1, 0, 0
33799, 2360, 1, 0, 0
33899, 2200, 1, 0, 0
33999, 2380, 1, 0, 0
34099, 2410, 1, 0, 0
34199, 2490, 1, 0, 0
34300, 2390, 1, 0, 0
34400, 2540, 1, 0, 0
34500, 2460, 1, 0, 0
34600, 2590, 1, 0, 0
34700, 2470, 1, 0, 0
34800, 2440, 1, 0, 0
34900, 2590, 1, 0, 0
34999, 2656, 1, 0, 0
35099, 1830, 1, 0, 0
35700, 70, 1, 0, 0
35800, 1780, 1, 0, 0
35900, 1900, 1, 0, 0
35999, 1616, 1, 0, 0
36099, 2230, 1, 0, 0
36199, 1790, 1, 0, 0
36299, 2060, 1, 0, 0
36399, 2260, 1, 0, 0
36499, 2600, 1, 0, 0
36599, 2130, 1, 0, 0
36699, 2140, 1, 0, 0
36800, 2280, 1, 0, 0
36900, 2180, 1, 0, 0
37000, 2040, 1, 0, 0
37100, 2390, 1, 0, 0
37200, 2260, 1, 0, 0
37300, 2270, 1, 0, 0
37400, 2460, 1, 0, 0
37499, 2121, 1, 0, 0
37599, 2300, 1, 0, 0
37699, 2430, 1, 0, 0
37799, 2490, 1, 0, 0
37899, 2420, 1, 0, 0
38000, 2480, 1, 0, 0
38100, 2350, 1, 0, 0
38200, 2440, 1, 0, 0
38300, 2510, 1, 0, 0
38400, 2550, 1, 0, 0
38499, 2444, 1, 0, 0
38599, 2420, 1, 0, 0
38699, 2670, 1, 0, 0
38799, 2650, 1, 0, 0
38899, 2690, 1, 0, 0
39000, 2420, 1, 0, 0
39100, 40, 1, 0, 0
39799, 1020, 1, 0, 0
39899, 1780, 1, 0, 0
39999, 1630, 1, 0, 0
40099, 2100, 1, 0, 0
40199, 1270, 1, 0, 0
40299, 1910, 1, 0, 0
40399, 1960, 1, 0, 0
40500, 1840, 1, 0, 0
40600, 2250, 1, 0, 0
40700, 2240, 1, 0, 0
40800, 1800, 1, 0, 0
40900, 2050, 1, 0, 0
40999, 1717, 1, 0, 0
41099, 2130, 1, 0, 0
41199, 1680, 1, 0, 0
41299, 1860, 1, 0, 0
41399, 1810, 1, 0, 0
41499, 2060, 1, 0, 0
41599, 2240, 1, 0, 0
41699, 2310, 1, 0, 0
41800, 2060, 1, 0, 0
41900, 2440, 1, 0, 0
41999, 2303, 1, 0, 0
42099, 2230, 1, 0, 0
42199, 2470, 1, 0, 0
42299, 2430, 1, 0, 0
42399, 2470, 1, 0, 0
42499, 2500, 1, 0, 0
42599, 2370, 1, 0, 0
42700, 2510, 1, 0, 0
42800, 2190, 1, 0, 0
42900, 2520, 1, 0, 0
42999, 424, 1, 0, 0
43599, 830, 1, 0, 0
43699, 1880, 1, 0, 0
43799, 2100, 1, 0, 0
43899, 1330, 1, 0, 0
44000, 1760, 1, 0, 0
44100, 1880, 1, 0, 0
44200, 1860, 1, 0, 0
44300, 2140, 1, 0, 0
44400, 2130, 1, 0, 0
44499, 1828, 1, 0, 0
44599, 2010, 1, 0, 0
44699, 2020, 1, 0, 0
44799, 1680, 1, 0, 0
44899, 1860, 1, 0, 0
44999, 1860, 1, 0, 0
45099, 2000, 1, 0, 0
45200, 1860, 1, 0, 0
45300, 2120, 1, 0, 0
45400, 1950, 1, 0, 0
45499, 2252, 1, 0, 0
45599, 2220, 1, 0, 0
45699, 2340, 1, 0, 0
45799, 2480, 1, 0, 0
45899, 2390, 1, 0, 0
45999, 2520, 1, 0, 0
46099, 2480, 1, 0, 0
46199, 2540, 1, 0, 0
46300, 2470, 1, 0, 0
46400, 2660, 1, 0, 0
46500, 2730, 1, 0, 0
46600, 2640, 1, 0, 0
46700, 2570, 1, 0, 0
46800, 1670, 1, 0, 0
47599, 300, 1, 0, 0
47700, 1710, 1, 0, 0
47800, 1220, 1, 0, 0
47900, 1550, 1, 0, 0
48000, 1860, 1, 0, 0
48100, 1900, 1, 0, 0
48200, 1670, 1, 0, 0
48300, 1680, 1, 0, 0
48400, 2130, 1, 0, 0
48499, 1979, 1, 0, 0
48599, 1870, 1, 0, 0
48699, 1890, 1, 0, 0
48799, 1990, 1, 0, 0
48899, 1650, 1, 0, 0
49000, 2110, 1, 0, 0
49100, 2070, 1, 0, 0
49200, 1980, 1, 0, 0
49300, 1820, 1, 0, 0
49400, 1750, 1, 0, 0
49499, 2171, 1, 0, 0
49599, 2030, 1, 0, 0
49699, 2070, 1, 0, 0
49799, 2190, 1, 0, 0
49899, 2290, 1, 0, 0
49999, 2400, 1, 0, 0
50100, 2380, 1, 0, 0
50200, 2530, 1, 0, 0
50300, 2460, 1, 0, 0
50400, 2410, 1, 0, 0
50499, 2585, 1, 0, 0
50599, 2380, 1, 0, 0
50699, 2590, 1, 0, 0
50799, 2460, 1, 0, 0
50899, 2420, 1, 0, 0
50999, 2580, 1, 0, 0
51099, 2630, 1, 0, 0
51200, 1430, 1, 0, 0
51899, 150, 1, 0, 0
51999, 1370, 1, 0, 0
52099, 1380, 1, 0, 0
52199, 1470, 1, 0, 0
52299, 1830, 1, 0, 0
52399, 1670, 1, 0, 0
52500, 2060, 1, 0, 0
52600, 1870, 1, 0, 0
52700, 1920, 1, 0, 0
52800, 1930, 1, 0, 0
52900, 1980, 1, 0, 0
52999, 1707, 1, 0, 0
53099, 1760, 1, 0, 0
53199, 1990, 1, 0, 0
53299, 1870, 1, 0, 0
53399, 2080, 1, 0, 0
53499, 1770, 1, 0, 0
53599, 1960, 1, 0, 0
53699, 2060, 1, 0, 0
53800, 2120, 1, 0, 0
53900, 2180, 1, 0, 0
54000, 2040, 1, 0, 0
54100, 2300, 1, 0, 0
54200, 2250, 1, 0, 0
54300, 2390, 1, 0, 0
54400, 2140, 1, 0, 0
54499, 2515, 1, 0, 0
54599, 2540, 1, 0, 0
54699, 2640, 1, 0, 0
54799, 2450, 1, 0, 0
54899, 2480, 1, 0, 0
55000, 2640, 1, 0, 0
55100, 2460, 1, 0, 0
55200, 2490, 1, 0, 0
55300, 2710, 1, 0, 0
55400, 2700, 1, 0, 0
55499, 2848, 1, 0, 0
55599, 1330, 1, 0, 0
56400, 880, 1, 0, 0
56500, 1510, 1, 0, 0
56600, 1860, 1, 0, 0
56700, 1790, 1, 0, 0
56800, 960, 1, 0, 0
56900, 1780, 1, 0, 0
56999, 2494, 1, 0, 0
57099, 1350, 1, 0, 0
57199, 2280, 1, 0, 0
57299, 2440, 1, 0, 0
57399, 1580, 1, 0, 0
57499, 2190, 1, 0, 0
57600, 1940, 1, 0, 0
57700, 1210, 1, 0, 0
57800, 1960, 1, 0, 0
57900, 1330, 1, 0, 0
57999, 1787, 1, 0, 0
58099, 2400, 1, 0, 0
58199, 1730, 1, 0, 0
58299, 2530, 1, 0, 0
58399, 1990, 1, 0, 0
58499, 2600, 1, 0, 0
58599, 2590, 1, 0, 0
58699, 2820, 1, 0, 0
58800, 2640, 1, 0, 0
58900, 2560, 1, 0, 0
59000, 2530, 1, 0, 0
59100, 2600, 1, 0, 0
59200, 2630, 1, 0, 0
59300, 2530, 1, 0, 0
59400, 810, 1, 0, 0
60000, 120, 1, 0, 0
60100, 1300, 1, 0, 0
60200, 490, 1, 0, 0
60300, 570, 1, 0, 0
60400, 220, 1, 0, 0
60499, 414, 1, 0, 0
60599, 810, 1, 0, 0
60699, 1720, 1, 0, 0
60799, 1810, 1, 0, 0
60899, 2090, 1, 0, 0
60999, 1770, 1, 0, 0
61099, 2190, 1, 0, 0
61199, 1810, 1, 0, 0
61300, 2030, 1, 0, 0
61400, 1600, 1, 0, 0
61500, 1400, 1, 0, 0
61600, 1790, 1, 0, 0
61700, 2090, 1, 0, 0
61800, 2730, 1, 0, 0
61900, 2850, 1, 0, 0
61999, 2383, 1, 0, 0
62099, 2440, 1, 0, 0
62199, 2440, 1, 0, 0
62299, 2440, 1, 0, 0
62399, 2700, 1, 0, 0
62500, 2560, 1, 0, 0
62600, 2460, 1, 0, 0
62700, 2700, 1, 0, 0
62800, 2620, 1, 0, 0
62900, 2470, 1, 0, 0
62999, 2545, 1, 0, 0
63099, 470, 1, 0, 0
63799, 1110, 1, 0, 0
63899, 2070, 1, 0, 0
64000, 1660, 1, 0, 0
64100, 1990, 1, 0, 0
64200, 2250, 1, 0, 0
64300, 1740, 1, 0, 0
64400, 2380, 1, 0, 0
64499, 2454, 1, 0, 0
64599, 2450, 1, 0, 0
64699, 2150, 1, 0, 0
64799, 2310, 1, 0, 0
64899, 2260, 1, 0, 0
64999, 2180, 1, 0, 0
65099, 2440, 1, 0, 0
65199, 2570, 1, 0, 0
65300, 2320, 1, 0, 0
65400, 2250, 1, 0, 0
65500, 2250, 1, 0, 0
65600, 2670, 1, 0, 0
65700, 2680, 1, 0, 0
65800, 2250, 1, 0, 0
65900, 2610, 1, 0, 0
65999, 2616, 1, 0, 0
66099, 2410, 1, 0, 0
66199, 2680, 1, 0, 0
66299, 2550, 1, 0, 0
66399, 2720, 1, 0, 0
66500, 2700, 1, 0, 0
66600, 2690, 1, 0, 0
66700, 1160, 1, 0, 0
67300, 2050, 1, 0, 0
67400, 1800, 1, 0, 0
67500, 2240, 1, 0, 0
67600, 1890, 1, 0, 0
67700, 2380, 1, 0, 0
67800, 2090, 1, 0, 0
67900, 2060, 1, 0, 0
67999, 2292, 1, 0, 0
68099, 2400, 1, 0, 0
68199, 2380, 1, 0, 0
68299, 2230, 1, 0, 0
68399, 2150, 1, 0, 0
68500, 2410, 1, 0, 0
68600, 2270, 1, 0, 0
68700, 2060, 1, 0, 0
68800, 2150, 1, 0, 0
68900, 1960, 1, 0, 0
68999, 2373, 1, 0, 0
69099, 2270, 1, 0, 0
69199, 2640, 1, 0, 0
69299, 2720, 1, 0, 0
69399, 2440, 1, 0, 0
69500, 2630, 1, 0, 0
69600, 2610, 1, 0, 0
69700, 2550, 1, 0, 0
69800, 2520, 1, 0, 0
69900, 2630, 1, 0, 0
69999, 2505, 1, 0, 0
70099, 2470, 1, 0, 0
70199, 2720, 1, 0, 0
70299, 1530, 1, 0, 0
71199, 890, 1, 0, 0
71299, 1390, 1, 0, 0
71399, 1510, 1, 0, 0
71499, 1270, 1, 0, 0
71599, 1080, 1, 0, 0
71699, 1200, 1, 0, 0
71800, 1560, 1, 0, 0
71900, 1770, 1, 0, 0
72000, 2350, 1, 0, 0
72100, 1450, 1, 0, 0
72200, 1800, 1, 0, 0
72300, 1930, 1, 0, 0
72400, 1900, 1, 0, 0
72499, 1696, 1, 0, 0
72599, 2190, 1, 0, 0
72699, 1870, 1, 0, 0
72799, 2510, 1, 0, 0
72899, 1850, 1, 0, 0
72999, 1680, 1, 0, 0
73100, 1820, 1, 0, 0
73200, 1540, 1, 0, 0
73300, 2100, 1, 0, 0
73400, 2290, 1, 0, 0
73499, 2565, 1, 0, 0
73599, 2300, 1, 0, 0
73699, 2530, 1, 0, 0
73799, 2620, 1, 0, 0
73899, 2720, 1, 0, 0
73999, 2580, 1, 0, 0
74099, 2680, 1, 0, 0
74199, 2630, 1, 0, 0
74300, 2460, 1, 0, 0
74400, 2510, 1, 0, 0
74500, 2560, 1, 0, 0
74600, 2710, 1, 0, 0
74700, 290, 1, 0, 0
75399, 970, 1, 0, 0
75499, 1350, 1, 0, 0
75599, 1830, 1, 0, 0
75699, 1730, 1, 0, 0
75800, 1600, 1, 0, 0
75900, 1960, 1, 0, 0
76000, 2040, 1, 0, 0
76100, 1700, 1, 0, 0
76200, 1930, 1, 0, 0
76300, 1880, 1, 0, 0
76400, 2220, 1, 0, 0
76499, 1919, 1, 0, 0
76599, 1910, 1, 0, 0
76699, 2390, 1, 0, 0
76799, 2520, 1, 0, 0
76899, 1830, 1, 0, 0
77000, 2060, 1, 0, 0
77100, 1980, 1, 0, 0
77200, 1990, 1, 0, 0
77300, 2290, 1, 0, 0
77400, 2110, 1, 0, 0
77499, 2020, 1, 0, 0
77599, 2380, 1, 0, 0
77699, 2180, 1, 0, 0
77799, 2400, 1, 0, 0
77899, 2370, 1, 0, 0
77999, 2250, 1, 0, 0
78100, 2660, 1, 0, 0
78200, 2570, 1, 0, 0
78300, 2720, 1, 0, 0
78400, 2740, 1, 0, 0
78499, 2686, 1, 0, 0
78599, 2600, 1, 0, 0
78699, 2630, 1, 0, 0
78799, 2720, 1, 0, 0
78899, 1800, 1, 0, 0
79699, 1160, 1, 0, 0
79799, 1480, 1, 0, 0
79899, 1850, 1, 0, 0
79999, 1840, 1, 0, 0
80099, 1920, 1, 0, 0
80199, 2290, 1, 0, 0
80299, 2000, 1, 0, 0
80399, 2000, 1, 0, 0
80500, 2300, 1, 0, 0
80600, 2230, 1, 0, 0
80700, 1900, 1, 0, 0
80800, 2060, 1, 0, 0
80900, 2360, 1, 0, 0
80999, 1838, 1, 0, 0
81099, 1960, 1, 0, 0
81199, 2340, 1, 0, 0
81299, 2050, 1, 0, 0
81399, 2310, 1, 0, 0
81500, 2260, 1, 0, 0
81600, 2580, 1, 0, 0
81700, 2430, 1, 0, 0
81800, 2480, 1, 0, 0
81900, 2430, 1, 0, 0
81999, 2515, 1, 0, 0
82099, 2570, 1, 0, 0
82199, 2590, 1, 0, 0
82299, 2690, 1, 0, 0
82399, 2750, 1, 0, 0
82499, 2730, 1, 0, 0
82599, 2730, 1, 0, 0
82699, 2660, 1, 0, 0
82800, 2730, 1, 0, 0
82900, 510, 1, 0, 0
83499, 250, 1, 0, 0
83599, 1800, 1, 0, 0
83699, 1760, 1, 0, 0
83799, 1700, 1, 0, 0
83899, 1610, 1, 0, 0
84000, 2100, 1, 0, 0
84100, 2050, 1, 0, 0
84200, 2190, 1, 0, 0
84300, 2200, 1, 0, 0
84400, 2180, 1, 0, 0
84499, 2323, 1, 0, 0
84599, 2140, 1, 0, 0
84699, 2120, 1, 0, 0
84799, 2290, 1, 0, 0
84899, 2190, 1, 0, 0
84999, 1940, 1, 0, 0
85099, 2160, 1, 0, 0
85199, 1990, 1, 0, 0
85300, 2590, 1, 0, 0
85400, 1990, 1, 0, 0
85500, 2630, 1, 0, 0
85600, 2620, 1, 0, 0
85700, 2630, 1, 0, 0
85800, 2470, 1, 0, 0
85900, 2590, 1, 0, 0
85999, 2646, 1, 0, 0
86099, 2690, 1, 0, 0
86199, 2730, 1, 0, 0
86299, 2590, 1, 0, 0
86399, 2710, 1, 0, 0
86500, 2590, 1, 0, 0
86600, 2560, 1, 0, 0
86700, 2690, 1, 0, 0
86800, 2710, 1, 0, 0
86900, 1290, 1, 0, 0
87599, 290, 1, 0, 0
87699, 1780, 1, 0, 0
87800, 2270, 1, 0, 0
87900, 1790, 1, 0, 0
88000, 2240, 1, 0, 0
88100, 2240, 1, 0, 0
88200, 2320, 1, 0, 0
88300, 2230, 1, 0, 0
88400, 2180, 1, 0, 0
88499, 1979, 1, 0, 0
88599, 2090, 1, 0, 0
88699, 2580, 1, 0, 0
88799, 2430, 1, 0, 0
88899, 2210, 1, 0, 0
88999, 2370, 1, 0, 0
89100, 2260, 1, 0, 0
89200, 2430, 1, 0, 0
89300, 2460, 1, 0, 0
89400, 2380, 1, 0, 0
89499, 2242, 1, 0, 0
89599, 1680, 1, 0, 0
89699, 2780, 1, 0, 0
89799, 2670, 1, 0, 0
89899, 2550, 1, 0, 0
89999, 2670, 1, 0, 0
