15449, 86400, 1, 0, 0
15549, 88000, 1, 0, 0
15649, 84480, 1, 0, 0
15749, 84686, 1, 0, 0
15849, 78720, 1, 0, 0
15949, 85120, 1, 0, 0
16049, 80000, 1, 0, 0
16149, 88320, 1, 0, 0
16249, 84800, 1, 0, 0
16349, 88640, 1, 0, 0
16449, 87680, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 90240, 1, 0, 0
16750, 85120, 1, 0, 0
16850, 82880, 1, 0, 0
16950, 86720, 1, 0, 0
17050, 85120, 1, 0, 0
17150, 81600, 1, 0, 0
17249, 83717, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 89920, 1, 0, 0
17549, 88960, 1, 0, 0
17649, 81600, 1, 0, 0
17750, 88320, 1, 0, 0
17850, 86720, 1, 0, 0
17950, 88000, 1, 0, 0
18050, 88640, 1, 0, 0
18150, 84800, 1, 0, 0
18249, 79838, 1, 0, 0
18349, 88000, 1, 0, 0
18449, 86720, 1, 0, 0
18549, 83840, 1, 0, 0
18649, 84480, 1, 0, 0
18749, 89600, 1, 0, 0
18849, 87680, 1, 0, 0
18949, 84480, 1, 0, 0
19050, 81280, 1, 0, 0
19150, 89920, 1, 0, 0
19249, 86949, 1, 0, 0
19349, 84480, 1, 0, 0
19449, 86720, 1, 0, 0
19549, 85760, 1, 0, 0
19649, 83200, 1, 0, 0
19749, 88320, 1, 0, 0
19849, 72960, 1, 0, 0
19949, 90240, 1, 0, 0
20049, 85120, 1, 0, 0
20150, 82240, 1, 0, 0
20250, 84800, 1, 0, 0
20350, 82240, 1, 0, 0
20450, 82240, 1, 0, 0
20550, 83840, 1, 0, 0
20650, 83200, 1, 0, 0
20749, 79838, 1, 0, 0
20849, 82560, 1, 0, 0
20949, 71360, 1, 0, 0
21049, 86080, 1, 0, 0
21149, 85120, 1, 0, 0
21250, 85760, 1, 0, 0
21350, 82880, 1, 0, 0
21450, 76480, 1, 0, 0
21550, 79040, 1, 0, 0
21650, 79680, 1, 0, 0
21749, 83717, 1, 0, 0
21849, 84160, 1, 0, 0
21949, 84800, 1, 0, 0
22049, 83840, 1, 0, 0
22149, 66560, 1, 0, 0
22250, 88960, 1, 0, 0
22350, 85760, 1, 0, 0
22450, 81280, 1, 0, 0
22550, 83840, 1, 0, 0
22650, 81280, 1, 0, 0
22749, 88242, 1, 0, 0
22849, 83520, 1, 0, 0
22949, 85440, 1, 0, 0
23049, 77120, 1, 0, 0
23149, 83840, 1, 0, 0
23249, 87040, 1, 0, 0
23350, 78080, 1, 0, 0
23450, 84800, 1, 0, 0
23550, 82560, 1, 0, 0
23650, 81600, 1, 0, 0
23749, 58181, 1, 0, 0
23849, 89280, 1, 0, 0
23949, 86080, 1, 0, 0
24049, 86400, 1, 0, 0
24149, 84800, 1, 0, 0
24249, 86720, 1, 0, 0
24349, 82240, 1, 0, 0
24449, 86400, 1, 0, 0
24550, 85120, 1, 0, 0
24650, 88000, 1, 0, 0
24749, 86626, 1, 0, 0
24849, 84480, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 85760, 1, 0, 0
25149, 80960, 1, 0, 0
25249, 62080, 1, 0, 0
25349, 82880, 1, 0, 0
25449, 87040, 1, 0, 0
25549, 71040, 1, 0, 0
25650, 88000, 1, 0, 0
25750, 91520, 1, 0, 0
25850, 87680, 1, 0, 0
25950, 86400, 1, 0, 0
26050, 84160, 1, 0, 0
26150, 87360, 1, 0, 0
26249, 80484, 1, 0, 0
26349, 92480, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 88000, 1, 0, 0
26649, 86400, 1, 0, 0
26750, 82240, 1, 0, 0
26850, 78080, 1, 0, 0
26950, 90880, 1, 0, 0
27050, 86400, 1, 0, 0
27150, 93440, 1, 0, 0
27249, 89535, 1, 0, 0
27349, 80960, 1, 0, 0
27449, 86080, 1, 0, 0
27549, 83840, 1, 0, 0
27649, 80320, 1, 0, 0
27750, 86400, 1, 0, 0
27850, 88000, 1, 0, 0
27950, 86080, 1, 0, 0
28050, 87040, 1, 0, 0
28150, 87040, 1, 0, 0
28249, 84040, 1, 0, 0
28349, 79360, 1, 0, 0
28449, 85120, 1, 0, 0
28549, 84160, 1, 0, 0
28649, 84160, 1, 0, 0
28749, 88960, 1, 0, 0
28850, 89600, 1, 0, 0
28950, 87360, 1, 0, 0
29050, 90560, 1, 0, 0
29150, 84800, 1, 0, 0
29249, 80484, 1, 0, 0
29349, 65920, 1, 0, 0
29449, 86080, 1, 0, 0
29549, 84160, 1, 0, 0
29649, 91520, 1, 0, 0
29749, 93440, 1, 0, 0
29849, 86080, 1, 0, 0
29950, 88640, 1, 0, 0
30050, 84800, 1, 0, 0
30150, 87680, 1, 0, 0
30249, 78868, 1, 0, 0
30349, 89280, 1, 0, 0
30449, 43200, 1, 0, 0
30549, 32960, 1, 0, 0
30649, 86400, 1, 0, 0
30749, 95360, 1, 0, 0
30849, 83520, 1, 0, 0
30949, 82880, 1, 0, 0
31050, 83840, 1, 0, 0
31150, 72640, 1, 0, 0
31249, 83070, 1, 0, 0
31349, 18240, 1, 0, 0
32049, 24320, 1, 0, 0
32149, 59520, 1, 0, 0
32250, 72320, 1, 0, 0
32350, 67840, 1, 0, 0
32450, 67520, 1, 0, 0
32550, 73600, 1, 0, 0
32650, 60160, 1, 0, 0
32749, 51070, 1, 0, 0
32849, 71360, 1, 0, 0
32949, 69120, 1, 0, 0
33049, 73920, 1, 0, 0
33149, 64000, 1, 0, 0
33249, 70400, 1, 0, 0
33349, 63040, 1, 0, 0
33450, 73920, 1, 0, 0
33550, 66560, 1, 0, 0
33650, 79040, 1, 0, 0
33749, 74666, 1, 0, 0
33849, 79040, 1, 0, 0
33949, 75200, 1, 0, 0
34049, 77440, 1, 0, 0
34149, 84800, 1, 0, 0
34249, 69760, 1, 0, 0
34349, 85440, 1, 0, 0
34449, 80960, 1, 0, 0
34550, 82560, 1, 0, 0
34650, 77760, 1, 0, 0
34749, 80808, 1, 0, 0
34849, 82560, 1, 0, 0
34949, 83200, 1, 0, 0
35049, 82880, 1, 0, 0
35149, 20480, 1, 0, 0
35750, 25600, 1, 0, 0
35850, 50560, 1, 0, 0
35950, 68160, 1, 0, 0
36050, 52160, 1, 0, 0
36150, 67520, 1, 0, 0
36249, 63676, 1, 0, 0
36349, 56320, 1, 0, 0
36449, 83200, 1, 0, 0
36549, 67200, 1, 0, 0
36649, 54720, 1, 0, 0
36749, 66560, 1, 0, 0
36849, 64960, 1, 0, 0
36949, 57920, 1, 0, 0
37050, 71360, 1, 0, 0
37150, 78080, 1, 0, 0
37249, 70787, 1, 0, 0
37349, 77760, 1, 0, 0
37449, 64000, 1, 0, 0
37549, 72640, 1, 0, 0
37649, 76160, 1, 0, 0
37749, 72960, 1, 0, 0
37849, 78720, 1, 0, 0
37949, 78400, 1, 0, 0
38049, 79680, 1, 0, 0
38150, 79040, 1, 0, 0
38249, 79191, 1, 0, 0
38349, 82560, 1, 0, 0
38449, 85120, 1, 0, 0
38549, 79040, 1, 0, 0
38649, 85120, 1, 0, 0
38749, 84800, 1, 0, 0
38849, 86080, 1, 0, 0
38949, 86400, 1, 0, 0
39049, 47680, 1, 0, 0
39749, 4525, 1, 0, 0
39849, 44480, 1, 0, 0
39949, 66560, 1, 0, 0
40049, 59840, 1, 0, 0
40149, 55040, 1, 0, 0
40249, 57920, 1, 0, 0
40349, 68480, 1, 0, 0
40449, 51520, 1, 0, 0
40550, 72640, 1, 0, 0
40650, 65600, 1, 0, 0
40749, 72080, 1, 0, 0
40849, 69760, 1, 0, 0
40949, 64960, 1, 0, 0
41049, 54400, 1, 0, 0
41149, 55040, 1, 0, 0
41249, 75840, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 70080, 1, 0, 0
41549, 62400, 1, 0, 0
41650, 69120, 1, 0, 0
41750, 74880, 1, 0, 0
41850, 63040, 1, 0, 0
41950, 79040, 1, 0, 0
42050, 72320, 1, 0, 0
42150, 74560, 1, 0, 0
42249, 81454, 1, 0, 0
42349, 85440, 1, 0, 0
42449, 83520, 1, 0, 0
42549, 77440, 1, 0, 0
42649, 82560, 1, 0, 0
42750, 75200, 1, 0, 0
42850, 78720, 1, 0, 0
42950, 61120, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 52800, 1, 0, 0
43750, 57280, 1, 0, 0
43850, 80640, 1, 0, 0
43950, 67200, 1, 0, 0
44050, 54400, 1, 0, 0
44150, 49920, 1, 0, 0
44249, 59474, 1, 0, 0
44349, 70080, 1, 0, 0
44449, 66880, 1, 0, 0
44549, 60160, 1, 0, 0
44649, 58560, 1, 0, 0
44749, 52800, 1, 0, 0
44849, 48960, 1, 0, 0
44949, 74240, 1, 0, 0
45050, 59200, 1, 0, 0
45150, 58560, 1, 0, 0
45249, 71757, 1, 0, 0
45349, 75200, 1, 0, 0
45449, 65920, 1, 0, 0
45549, 70720, 1, 0, 0
45649, 72000, 1, 0, 0
45749, 77760, 1, 0, 0
45849, 76800, 1, 0, 0
45949, 80640, 1, 0, 0
46049, 79680, 1, 0, 0
46150, 81920, 1, 0, 0
46250, 74560, 1, 0, 0
46350, 88960, 1, 0, 0
46450, 84800, 1, 0, 0
46550, 80640, 1, 0, 0
46650, 82880, 1, 0, 0
46749, 76929, 1, 0, 0
46849, 15040, 1, 0, 0
47650, 27200, 1, 0, 0
47749, 55919, 1, 0, 0
47849, 59200, 1, 0, 0
47949, 63680, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 59840, 1, 0, 0
48249, 48000, 1, 0, 0
48349, 62720, 1, 0, 0
48449, 70400, 1, 0, 0
48549, 69760, 1, 0, 0
48649, 56960, 1, 0, 0
48749, 70400, 1, 0, 0
48849, 69760, 1, 0, 0
48950, 61440, 1, 0, 0
49050, 65600, 1, 0, 0
49150, 64960, 1, 0, 0
49249, 70464, 1, 0, 0
49349, 65920, 1, 0, 0
49449, 69120, 1, 0, 0
49549, 66560, 1, 0, 0
49649, 72320, 1, 0, 0
49749, 65280, 1, 0, 0
49849, 68480, 1, 0, 0
49949, 73600, 1, 0, 0
50050, 79040, 1, 0, 0
50150, 76480, 1, 0, 0
50249, 88565, 1, 0, 0
50349, 77760, 1, 0, 0
50449, 81280, 1, 0, 0
50549, 81600, 1, 0, 0
50649, 71040, 1, 0, 0
50749, 79680, 1, 0, 0
50849, 83840, 1, 0, 0
50949, 86400, 1, 0, 0
51050, 85760, 1, 0, 0
51150, 88640, 1, 0, 0
51249, 5494, 1, 0, 0
51949, 19840, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 53120, 1, 0, 0
52249, 49600, 1, 0, 0
52350, 57600, 1, 0, 0
52450, 48640, 1, 0, 0
52550, 65920, 1, 0, 0
52650, 61760, 1, 0, 0
52749, 60767, 1, 0, 0
52849, 59200, 1, 0, 0
52949, 70080, 1, 0, 0
53049, 66880, 1, 0, 0
53149, 70720, 1, 0, 0
53249, 74880, 1, 0, 0
53349, 57920, 1, 0, 0
53449, 64640, 1, 0, 0
53549, 67840, 1, 0, 0
53649, 67200, 1, 0, 0
53750, 67520, 1, 0, 0
53850, 65920, 1, 0, 0
53950, 66880, 1, 0, 0
54050, 67840, 1, 0, 0
54150, 66880, 1, 0, 0
54249, 77252, 1, 0, 0
54349, 83520, 1, 0, 0
54449, 78080, 1, 0, 0
54549, 78400, 1, 0, 0
54649, 72960, 1, 0, 0
54750, 86400, 1, 0, 0
54850, 81920, 1, 0, 0
54950, 81920, 1, 0, 0
55050, 80000, 1, 0, 0
55150, 84160, 1, 0, 0
55249, 83070, 1, 0, 0
55349, 87040, 1, 0, 0
55449, 91200, 1, 0, 0
55549, 91520, 1, 0, 0
55649, 1280, 1, 0, 0
56350, 5120, 1, 0, 0
56450, 35520, 1, 0, 0
56550, 54080, 1, 0, 0
56650, 56960, 1, 0, 0
56749, 50424, 1, 0, 0
56849, 56000, 1, 0, 0
56949, 74560, 1, 0, 0
57049, 59840, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 55680, 1, 0, 0
57349, 70400, 1, 0, 0
57449, 71680, 1, 0, 0
57550, 61760, 1, 0, 0
57650, 65280, 1, 0, 0
57749, 97616, 1, 0, 0
57849, 49600, 1, 0, 0
57949, 76800, 1, 0, 0
58049, 70720, 1, 0, 0
58149, 69440, 1, 0, 0
58249, 86400, 1, 0, 0
58349, 95360, 1, 0, 0
58449, 75840, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 86080, 1, 0, 0
58749, 83520, 1, 0, 0
58850, 82880, 1, 0, 0
58950, 85760, 1, 0, 0
59050, 82880, 1, 0, 0
59150, 84800, 1, 0, 0
59249, 85656, 1, 0, 0
59349, 73280, 1, 0, 0
60049, 17920, 1, 0, 0
60149, 7040, 1, 0, 0
60250, 5440, 1, 0, 0
60350, 320, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 20160, 1, 0, 0
60650, 48640, 1, 0, 0
60749, 56565, 1, 0, 0
60849, 56320, 1, 0, 0
60949, 68800, 1, 0, 0
61049, 51520, 1, 0, 0
61149, 58880, 1, 0, 0
61249, 58240, 1, 0, 0
61349, 87680, 1, 0, 0
61449, 51840, 1, 0, 0
61550, 68160, 1, 0, 0
61650, 67840, 1, 0, 0
61750, 57920, 1, 0, 0
61850, 80320, 1, 0, 0
61950, 72320, 1, 0, 0
62050, 76160, 1, 0, 0
62150, 80960, 1, 0, 0
62249, 83717, 1, 0, 0
62349, 83840, 1, 0, 0
62449, 86720, 1, 0, 0
62549, 81280, 1, 0, 0
62649, 89600, 1, 0, 0
62750, 92480, 1, 0, 0
62850, 84160, 1, 0, 0
62950, 77440, 1, 0, 0
63050, 64320, 1, 0, 0
63749, 10666, 1, 0, 0
63849, 53760, 1, 0, 0
63949, 63680, 1, 0, 0
64049, 60160, 1, 0, 0
64149, 62720, 1, 0, 0
64249, 65280, 1, 0, 0
64349, 62080, 1, 0, 0
64449, 69760, 1, 0, 0
64549, 79360, 1, 0, 0
64649, 75520, 1, 0, 0
64750, 68800, 1, 0, 0
64850, 76160, 1, 0, 0
64950, 63360, 1, 0, 0
65050, 65280, 1, 0, 0
65150, 78080, 1, 0, 0
65249, 75313, 1, 0, 0
65349, 79040, 1, 0, 0
65449, 76480, 1, 0, 0
65549, 78720, 1, 0, 0
65649, 87680, 1, 0, 0
65749, 80320, 1, 0, 0
65849, 77760, 1, 0, 0
65949, 86400, 1, 0, 0
66050, 78400, 1, 0, 0
66150, 89600, 1, 0, 0
66249, 85333, 1, 0, 0
66349, 88640, 1, 0, 0
66449, 88640, 1, 0, 0
66549, 88320, 1, 0, 0
66649, 89600, 1, 0, 0
66749, 960, 1, 0, 0
67249, 28444, 1, 0, 0
67349, 64960, 1, 0, 0
67449, 67520, 1, 0, 0
67549, 66240, 1, 0, 0
67649, 75200, 1, 0, 0
67749, 72320, 1, 0, 0
67849, 81280, 1, 0, 0
67949, 72000, 1, 0, 0
68049, 73600, 1, 0, 0
68149, 78720, 1, 0, 0
68250, 79040, 1, 0, 0
68350, 69440, 1, 0, 0
68450, 66880, 1, 0, 0
68550, 72640, 1, 0, 0
68650, 66880, 1, 0, 0
68749, 61414, 1, 0, 0
68849, 80960, 1, 0, 0
68949, 63680, 1, 0, 0
69049, 77440, 1, 0, 0
69149, 70080, 1, 0, 0
69249, 85760, 1, 0, 0
69349, 82880, 1, 0, 0
69450, 80640, 1, 0, 0
69550, 83840, 1, 0, 0
69650, 84160, 1, 0, 0
69749, 80808, 1, 0, 0
69849, 81280, 1, 0, 0
69949, 86080, 1, 0, 0
70049, 82560, 1, 0, 0
70149, 80000, 1, 0, 0
70249, 84160, 1, 0, 0
70349, 12800, 1, 0, 0
71149, 8960, 1, 0, 0
71250, 38080, 1, 0, 0
71350, 51520, 1, 0, 0
71450, 56000, 1, 0, 0
71550, 55040, 1, 0, 0
71650, 35840, 1, 0, 0
71749, 57212, 1, 0, 0
71849, 71680, 1, 0, 0
71949, 38080, 1, 0, 0
72049, 66880, 1, 0, 0
72149, 57280, 1, 0, 0
72249, 69760, 1, 0, 0
72349, 54400, 1, 0, 0
72449, 59520, 1, 0, 0
72549, 66240, 1, 0, 0
72650, 63360, 1, 0, 0
72750, 65280, 1, 0, 0
72850, 73600, 1, 0, 0
72950, 59840, 1, 0, 0
73050, 64320, 1, 0, 0
73150, 59200, 1, 0, 0
73249, 62707, 1, 0, 0
73349, 72320, 1, 0, 0
73449, 73920, 1, 0, 0
73549, 79040, 1, 0, 0
73649, 76480, 1, 0, 0
73749, 79360, 1, 0, 0
73850, 82880, 1, 0, 0
73950, 86720, 1, 0, 0
74050, 86080, 1, 0, 0
74150, 83840, 1, 0, 0
74249, 79838, 1, 0, 0
74349, 79680, 1, 0, 0
74449, 88000, 1, 0, 0
74549, 84160, 1, 0, 0
74649, 54720, 1, 0, 0
75349, 11520, 1, 0, 0
75449, 34560, 1, 0, 0
75549, 55680, 1, 0, 0
75649, 54400, 1, 0, 0
75749, 57280, 1, 0, 0
75849, 56320, 1, 0, 0
75949, 55040, 1, 0, 0
76049, 56320, 1, 0, 0
76149, 48000, 1, 0, 0
76249, 59840, 1, 0, 0
76349, 75200, 1, 0, 0
76450, 74240, 1, 0, 0
76550, 64000, 1, 0, 0
76650, 59840, 1, 0, 0
76749, 66262, 1, 0, 0
76849, 62720, 1, 0, 0
76949, 68480, 1, 0, 0
77049, 63360, 1, 0, 0
77149, 70400, 1, 0, 0
77249, 69120, 1, 0, 0
77349, 64640, 1, 0, 0
77449, 76160, 1, 0, 0
77549, 68480, 1, 0, 0
77650, 77120, 1, 0, 0
77750, 74240, 1, 0, 0
77850, 75200, 1, 0, 0
77950, 83840, 1, 0, 0
78050, 80960, 1, 0, 0
78150, 82560, 1, 0, 0
78249, 89212, 1, 0, 0
78349, 89280, 1, 0, 0
78449, 85120, 1, 0, 0
78549, 86720, 1, 0, 0
78649, 89920, 1, 0, 0
78750, 85760, 1, 0, 0
78850, 89600, 1, 0, 0
78950, 19840, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 49920, 1, 0, 0
79849, 51840, 1, 0, 0
79949, 63360, 1, 0, 0
80049, 63040, 1, 0, 0
80149, 71360, 1, 0, 0
80250, 55040, 1, 0, 0
80350, 61440, 1, 0, 0
80450, 62720, 1, 0, 0
80550, 66880, 1, 0, 0
80650, 73280, 1, 0, 0
80749, 64000, 1, 0, 0
80849, 80640, 1, 0, 0
80949, 61760, 1, 0, 0
81049, 71040, 1, 0, 0
81149, 69760, 1, 0, 0
81249, 72320, 1, 0, 0
81349, 68800, 1, 0, 0
81450, 64960, 1, 0, 0
81550, 70720, 1, 0, 0
81650, 82880, 1, 0, 0
81749, 78868, 1, 0, 0
81849, 80320, 1, 0, 0
81949, 79680, 1, 0, 0
82049, 86720, 1, 0, 0
82149, 84160, 1, 0, 0
82249, 85760, 1, 0, 0
82349, 88320, 1, 0, 0
82449, 88000, 1, 0, 0
82550, 87680, 1, 0, 0
82650, 86720, 1, 0, 0
82749, 88565, 1, 0, 0
82849, 66560, 1, 0, 0
83549, 37440, 1, 0, 0
83649, 57600, 1, 0, 0
83750, 59840, 1, 0, 0
83850, 48960, 1, 0, 0
83950, 71360, 1, 0, 0
84050, 67200, 1, 0, 0
84150, 70080, 1, 0, 0
84249, 61090, 1, 0, 0
84349, 68800, 1, 0, 0
84449, 75840, 1, 0, 0
84549, 76800, 1, 0, 0
84649, 72000, 1, 0, 0
84749, 74880, 1, 0, 0
84849, 65920, 1, 0, 0
84949, 72000, 1, 0, 0
85050, 74880, 1, 0, 0
85150, 64000, 1, 0, 0
85249, 74989, 1, 0, 0
85349, 65920, 1, 0, 0
85449, 73280, 1, 0, 0
85549, 82880, 1, 0, 0
85649, 83520, 1, 0, 0
85749, 81600, 1, 0, 0
85849, 75520, 1, 0, 0
85949, 87680, 1, 0, 0
86049, 82240, 1, 0, 0
86149, 85760, 1, 0, 0
86250, 85760, 1, 0, 0
86350, 89280, 1, 0, 0
86450, 88960, 1, 0, 0
86550, 85760, 1, 0, 0
86650, 87680, 1, 0, 0
86749, 88888, 1, 0, 0
86849, 82880, 1, 0, 0
86949, 1280, 1, 0, 0
87650, 29440, 1, 0, 0
87749, 58828, 1, 0, 0
87849, 64320, 1, 0, 0
87949, 86400, 1, 0, 0
88049, 61760, 1, 0, 0
88149, 73920, 1, 0, 0
88249, 77440, 1, 0, 0
88349, 70080, 1, 0, 0
88449, 65280, 1, 0, 0
88549, 72960, 1, 0, 0
88649, 63680, 1, 0, 0
88750, 82880, 1, 0, 0
88850, 79360, 1, 0, 0
88950, 69760, 1, 0, 0
89050, 76480, 1, 0, 0
89150, 77760, 1, 0, 0
89249, 76282, 1, 0, 0
89349, 73280, 1, 0, 0
89449, 77440, 1, 0, 0
89549, 83200, 1, 0, 0
89649, 49920, 1, 0, 0
89749, 89920, 1, 0, 0
89850, 80320, 1, 0, 0
89950, 82880, 1, 0, 0
