13200, 2915293, 1, 0, 0
13300, 3097850, 1, 0, 0
13400, 3223928, 1, 0, 0
13500, 3081417, 1, 0, 0
13600, 3211579, 1, 0, 0
13700, 3084251, 1, 0, 0
13800, 2990264, 1, 0, 0
13902, 3056803, 1, 0, 0
14000, 3221916, 1, 0, 0
14100, 3007658, 1, 0, 0
14200, 2918685, 1, 0, 0
14300, 3179431, 1, 0, 0
14400, 3236515, 1, 0, 0
14500, 3032528, 1, 0, 0
14600, 3166435, 1, 0, 0
14700, 3078186, 1, 0, 0
14800, 2925486, 1, 0, 0
14900, 3131360, 1, 0, 0
15000, 2993509, 1, 0, 0
15100, 3121729, 1, 0, 0
15200, 3198706, 1, 0, 0
15300, 3082684, 1, 0, 0
15400, 3298500, 1, 0, 0
15500, 3305301, 1, 0, 0
15600, 3117087, 1, 0, 0
15700, 3075152, 1, 0, 0
15800, 3088646, 1, 0, 0
15900, 3092750, 1, 0, 0
16000, 3098492, 1, 0, 0
16101, 3014836, 1, 0, 0
16200, 3174747, 1, 0, 0
16300, 2919612, 1, 0, 0
16400, 2947773, 1, 0, 0
16500, 2962218, 1, 0, 0
16600, 3041749, 1, 0, 0
16700, 3073724, 1, 0, 0
16800, 3177275, 1, 0, 0
16901, 3204058, 1, 0, 0
17000, 3119332, 1, 0, 0
17100, 3226927, 1, 0, 0
17200, 3286221, 1, 0, 0
17300, 3145171, 1, 0, 0
17400, 3163379, 1, 0, 0
17500, 3069588, 1, 0, 0
17600, 3177402, 1, 0, 0
17700, 3381409, 1, 0, 0
17800, 2846279, 1, 0, 0
17900, 3180674, 1, 0, 0
18000, 3170782, 1, 0, 0
18100, 2993132, 1, 0, 0
18200, 3153940, 1, 0, 0
18300, 3167972, 1, 0, 0
18400, 3180120, 1, 0, 0
18500, 3042265, 1, 0, 0
18600, 2979068, 1, 0, 0
18700, 3285878, 1, 0, 0
18800, 3086906, 1, 0, 0
18900, 3151786, 1, 0, 0
19001, 3100175, 1, 0, 0
19100, 3182586, 1, 0, 0
19200, 2893841, 1, 0, 0
19300, 2976664, 1, 0, 0
19400, 3045639, 1, 0, 0
19500, 2948462, 1, 0, 0
19601, 3156145, 1, 0, 0
19700, 3124169, 1, 0, 0
19800, 3161704, 1, 0, 0
19900, 3360685, 1, 0, 0
20000, 3037998, 1, 0, 0
20100, 3151945, 1, 0, 0
20201, 3173769, 1, 0, 0
20300, 3104950, 1, 0, 0
20400, 3096490, 1, 0, 0
20500, 3063482, 1, 0, 0
20600, 3281295, 1, 0, 0
20700, 3059577, 1, 0, 0
20800, 3199600, 1, 0, 0
20900, 3178207, 1, 0, 0
21000, 3333872, 1, 0, 0
21100, 3065588, 1, 0, 0
21200, 3297052, 1, 0, 0
21300, 3093571, 1, 0, 0
21400, 3085353, 1, 0, 0
21500, 3304127, 1, 0, 0
21600, 3290233, 1, 0, 0
21700, 3152010, 1, 0, 0
21800, 3198764, 1, 0, 0
21900, 3056798, 1, 0, 0
22000, 3302692, 1, 0, 0
22101, 3515483, 1, 0, 0
22200, 3395658, 1, 0, 0
22300, 3036400, 1, 0, 0
22400, 3361784, 1, 0, 0
22500, 3033437, 1, 0, 0
22600, 3079699, 1, 0, 0
22700, 3167283, 1, 0, 0
22800, 3068553, 1, 0, 0
22900, 3095202, 1, 0, 0
23000, 3086297, 1, 0, 0
23100, 3126462, 1, 0, 0
23200, 3146614, 1, 0, 0
23300, 3276265, 1, 0, 0
23401, 3247297, 1, 0, 0
23502, 3054424, 1, 0, 0
23600, 3222425, 1, 0, 0
23701, 3048849, 1, 0, 0
23800, 4695582, 1, 0, 0
23900, 2921629, 1, 0, 0
24000, 3190912, 1, 0, 0
24100, 3156200, 1, 0, 0
24200, 3122537, 1, 0, 0
24300, 3026894, 1, 0, 0
24400, 3098534, 1, 0, 0
24500, 3265221, 1, 0, 0
24600, 3213080, 1, 0, 0
24700, 3128158, 1, 0, 0
24800, 3131591, 1, 0, 0
24900, 3084443, 1, 0, 0
25001, 2968419, 1, 0, 0
25104, 3035101, 1, 0, 0
25200, 5319025, 1, 0, 0
25300, 2727261, 1, 0, 0
25400, 2960555, 1, 0, 0
25500, 3518944, 1, 0, 0
25601, 3291501, 1, 0, 0
25700, 3062070, 1, 0, 0
25800, 2972176, 1, 0, 0
25900, 3018282, 1, 0, 0
26000, 3117924, 1, 0, 0
26100, 3062606, 1, 0, 0
26201, 2943204, 1, 0, 0
26300, 3109800, 1, 0, 0
26400, 3112302, 1, 0, 0
26500, 3118100, 1, 0, 0
26600, 2991920, 1, 0, 0
26700, 3154099, 1, 0, 0
26800, 2923455, 1, 0, 0
26900, 3180824, 1, 0, 0
27001, 2971593, 1, 0, 0
27100, 2998815, 1, 0, 0
27200, 3015536, 1, 0, 0
27303, 2965406, 1, 0, 0
27400, 3167676, 1, 0, 0
27500, 3073238, 1, 0, 0
27600, 2911969, 1, 0, 0
27700, 2902448, 1, 0, 0
27800, 2957682, 1, 0, 0
27900, 3072136, 1, 0, 0
28000, 2997561, 1, 0, 0
28100, 3016414, 1, 0, 0
28200, 2971416, 1, 0, 0
28300, 2705380, 1, 0, 0
28400, 3151502, 1, 0, 0
28500, 3124482, 1, 0, 0
28600, 3135172, 1, 0, 0
28700, 3030110, 1, 0, 0
28800, 2829320, 1, 0, 0
28900, 2966174, 1, 0, 0
29001, 2959484, 1, 0, 0
29100, 3077666, 1, 0, 0
29200, 3091157, 1, 0, 0
29300, 3196295, 1, 0, 0
29400, 4350060, 1, 0, 0
29500, 2812666, 1, 0, 0
29600, 3086850, 1, 0, 0
29701, 3030125, 1, 0, 0
29800, 2851432, 1, 0, 0
29900, 2936314, 1, 0, 0
30000, 3177778, 1, 0, 0
30100, 2983626, 1, 0, 0
30200, 3419165, 1, 0, 0
30300, 2836795, 1, 0, 0
30400, 3096838, 1, 0, 0
30508, 3969830, 1, 0, 0
30600, 4941285, 1, 0, 0
30700, 2766356, 1, 0, 0
30800, 3055257, 1, 0, 0
30900, 3063448, 1, 0, 0
31001, 3037296, 1, 0, 0
31100, 3367824, 1, 0, 0
31200, 3131771, 1, 0, 0
31991, 7245347, 1, 0, 0
32000, 73322846, 1, 0, 0
32100, 33619066, 1, 0, 0
32200, 3947032, 1, 0, 0
32300, 3845598, 1, 0, 0
32400, 4400635, 1, 0, 0
32500, 3613352, 1, 0, 0
32600, 4548356, 1, 0, 0
32700, 4864971, 1, 0, 0
32800, 3801602, 1, 0, 0
32900, 3776934, 1, 0, 0
33000, 3633545, 1, 0, 0
33100, 3196423, 1, 0, 0
33200, 3573712, 1, 0, 0
33300, 4093172, 1, 0, 0
33400, 3410453, 1, 0, 0
33500, 3582143, 1, 0, 0
33600, 3710382, 1, 0, 0
33700, 3375006, 1, 0, 0
33800, 3215418, 1, 0, 0
33900, 3830975, 1, 0, 0
34000, 3279848, 1, 0, 0
34100, 3237077, 1, 0, 0
34200, 3344585, 1, 0, 0
34300, 3383307, 1, 0, 0
34400, 3336665, 1, 0, 0
34500, 2999959, 1, 0, 0
34600, 3208087, 1, 0, 0
34701, 3473432, 1, 0, 0
34800, 3202064, 1, 0, 0
34900, 3318063, 1, 0, 0
35000, 3153712, 1, 0, 0
35695, 5758474, 1, 0, 0
35700, 158550088, 1, 0, 0
35800, 29900811, 1, 0, 0
35900, 4536445, 1, 0, 0
36004, 4277054, 1, 0, 0
36100, 3904066, 1, 0, 0
36200, 3972807, 1, 0, 0
36300, 4178383, 1, 0, 0
36400, 3462210, 1, 0, 0
36500, 3402457, 1, 0, 0
36600, 4066174, 1, 0, 0
36700, 3833122, 1, 0, 0
36800, 3409300, 1, 0, 0
36900, 3386246, 1, 0, 0
37000, 3519908, 1, 0, 0
37100, 3449312, 1, 0, 0
37200, 4067899, 1, 0, 0
37300, 3703233, 1, 0, 0
37400, 3770617, 1, 0, 0
37500, 3523273, 1, 0, 0
37600, 3435709, 1, 0, 0
37700, 3528991, 1, 0, 0
37800, 3413304, 1, 0, 0
37900, 3307957, 1, 0, 0
38000, 3365626, 1, 0, 0
38100, 3191629, 1, 0, 0
38201, 3188947, 1, 0, 0
38300, 3200851, 1, 0, 0
38400, 3136029, 1, 0, 0
38501, 3106672, 1, 0, 0
38600, 3240926, 1, 0, 0
38700, 3115573, 1, 0, 0
38800, 3121860, 1, 0, 0
38900, 3061514, 1, 0, 0
39002, 3114807, 1, 0, 0
39727, 51573462, 1, 0, 0
39801, 52791818, 1, 0, 0
39901, 5658366, 1, 0, 0
40000, 4874263, 1, 0, 0
40100, 4198959, 1, 0, 0
40200, 3898728, 1, 0, 0
40300, 5340627, 1, 0, 0
40400, 4536427, 1, 0, 0
40501, 3627133, 1, 0, 0
40600, 5318227, 1, 0, 0
40700, 3710052, 1, 0, 0
40800, 3737683, 1, 0, 0
40900, 3988581, 1, 0, 0
41000, 4348310, 1, 0, 0
41100, 4096472, 1, 0, 0
41200, 3983463, 1, 0, 0
41300, 3590343, 1, 0, 0
41400, 6136423, 1, 0, 0
41500, 3824209, 1, 0, 0
41600, 3972788, 1, 0, 0
41700, 3681285, 1, 0, 0
41800, 3495979, 1, 0, 0
41900, 3820854, 1, 0, 0
42000, 3634242, 1, 0, 0
42100, 3389201, 1, 0, 0
42201, 3152507, 1, 0, 0
42300, 3184865, 1, 0, 0
42400, 3417843, 1, 0, 0
42500, 3244943, 1, 0, 0
42600, 3759179, 1, 0, 0
42700, 3267918, 1, 0, 0
42800, 3628288, 1, 0, 0
42900, 3693412, 1, 0, 0
43550, 11359594, 1, 0, 0
43601, 60436045, 1, 0, 0
43700, 3896295, 1, 0, 0
43800, 3468675, 1, 0, 0
43900, 5018269, 1, 0, 0
44000, 5174586, 1, 0, 0
44100, 3777688, 1, 0, 0
44200, 3931547, 1, 0, 0
44301, 3766939, 1, 0, 0
44400, 3769134, 1, 0, 0
44500, 4052956, 1, 0, 0
44600, 4007958, 1, 0, 0
44700, 3520939, 1, 0, 0
44800, 5294790, 1, 0, 0
44900, 4701768, 1, 0, 0
45001, 3634646, 1, 0, 0
45100, 3656531, 1, 0, 0
45200, 3911142, 1, 0, 0
45301, 4170412, 1, 0, 0
45400, 3615388, 1, 0, 0
45500, 3531526, 1, 0, 0
45600, 3082963, 1, 0, 0
45700, 3757454, 1, 0, 0
45800, 3330040, 1, 0, 0
45900, 3429350, 1, 0, 0
46000, 3181535, 1, 0, 0
46100, 3157272, 1, 0, 0
46200, 3202080, 1, 0, 0
46300, 3266839, 1, 0, 0
46402, 3145473, 1, 0, 0
46500, 2984784, 1, 0, 0
46600, 3108089, 1, 0, 0
46700, 3081891, 1, 0, 0
47588, 7443182, 1, 0, 0
47600, 384081799, 1, 0, 0
47700, 10661847, 1, 0, 0
47800, 4713207, 1, 0, 0
47900, 5042482, 1, 0, 0
48000, 4532604, 1, 0, 0
48100, 4151786, 1, 0, 0
48200, 4416621, 1, 0, 0
48300, 5154163, 1, 0, 0
48400, 4425506, 1, 0, 0
48500, 4253752, 1, 0, 0
48600, 4177528, 1, 0, 0
48700, 3732597, 1, 0, 0
48800, 3626026, 1, 0, 0
48900, 2894730, 1, 0, 0
49000, 4550499, 1, 0, 0
49101, 4294729, 1, 0, 0
49200, 4546690, 1, 0, 0
49300, 3563943, 1, 0, 0
49400, 4375864, 1, 0, 0
49500, 4386503, 1, 0, 0
49600, 3738723, 1, 0, 0
49702, 3926288, 1, 0, 0
49800, 3973514, 1, 0, 0
49900, 3637653, 1, 0, 0
50000, 3629695, 1, 0, 0
50100, 3287217, 1, 0, 0
50200, 3876454, 1, 0, 0
50301, 3225848, 1, 0, 0
50400, 3268736, 1, 0, 0
50500, 3191280, 1, 0, 0
50600, 3247831, 1, 0, 0
50700, 3313479, 1, 0, 0
50800, 3086007, 1, 0, 0
50900, 3404333, 1, 0, 0
51000, 3082627, 1, 0, 0
51100, 3089171, 1, 0, 0
51876, 6934757, 1, 0, 0
51917, 172122830, 1, 0, 0
52000, 6028690, 1, 0, 0
52100, 5183255, 1, 0, 0
52202, 4820496, 1, 0, 0
52301, 5130062, 1, 0, 0
52401, 4860487, 1, 0, 0
52500, 4053238, 1, 0, 0
52600, 4336797, 1, 0, 0
52700, 4266390, 1, 0, 0
52800, 3956573, 1, 0, 0
52900, 3659550, 1, 0, 0
53000, 4321237, 1, 0, 0
53100, 3832815, 1, 0, 0
53200, 4474155, 1, 0, 0
53300, 4228742, 1, 0, 0
53401, 4238008, 1, 0, 0
53500, 4597080, 1, 0, 0
53601, 4022754, 1, 0, 0
53700, 3794384, 1, 0, 0
53800, 3603041, 1, 0, 0
53900, 3568464, 1, 0, 0
54002, 4661357, 1, 0, 0
54100, 3446445, 1, 0, 0
54200, 3348922, 1, 0, 0
54300, 3354141, 1, 0, 0
54400, 3376768, 1, 0, 0
54500, 3161494, 1, 0, 0
54600, 3186626, 1, 0, 0
54700, 3287030, 1, 0, 0
54800, 3299964, 1, 0, 0
54900, 3055858, 1, 0, 0
55000, 3239405, 1, 0, 0
55100, 3129690, 1, 0, 0
55200, 2949048, 1, 0, 0
55300, 2949579, 1, 0, 0
55400, 2963485, 1, 0, 0
55500, 2894603, 1, 0, 0
56330, 8068257, 1, 0, 0
56400, 63988679, 1, 0, 0
56504, 5543635, 1, 0, 0
56600, 4524146, 1, 0, 0
56700, 4082550, 1, 0, 0
56800, 3601376, 1, 0, 0
56900, 4928471, 1, 0, 0
57000, 3549804, 1, 0, 0
57100, 4519735, 1, 0, 0
57200, 3742850, 1, 0, 0
57300, 3428347, 1, 0, 0
57400, 4962337, 1, 0, 0
57500, 3975589, 1, 0, 0
57600, 3515485, 1, 0, 0
57700, 3996509, 1, 0, 0
57800, 2880706, 1, 0, 0
57900, 8647649, 1, 0, 0
58000, 4075968, 1, 0, 0
58100, 4505424, 1, 0, 0
58200, 3871085, 1, 0, 0
58300, 4034858, 1, 0, 0
58400, 3251774, 1, 0, 0
58500, 2976942, 1, 0, 0
58600, 3167599, 1, 0, 0
58700, 3024268, 1, 0, 0
58801, 3014743, 1, 0, 0
58900, 3108958, 1, 0, 0
59000, 3045341, 1, 0, 0
59100, 3011253, 1, 0, 0
59200, 3088361, 1, 0, 0
59300, 3001460, 1, 0, 0
59994, 9607354, 1, 0, 0
60000, 666436325, 1, 0, 0
60114, 39022292, 1, 0, 0
60216, 8877973, 1, 0, 0
60325, 173550116, 1, 0, 0
60472, 21603682, 1, 0, 0
60540, 67600796, 1, 0, 0
60604, 11079085, 1, 0, 0
60700, 5885393, 1, 0, 0
60801, 4799456, 1, 0, 0
60900, 3842682, 1, 0, 0
61000, 4172077, 1, 0, 0
61100, 3423551, 1, 0, 0
61200, 3847802, 1, 0, 0
61301, 4868182, 1, 0, 0
61400, 4342045, 1, 0, 0
61500, 4791401, 1, 0, 0
61600, 3011413, 1, 0, 0
61701, 3738971, 1, 0, 0
61800, 3322362, 1, 0, 0
61900, 3633833, 1, 0, 0
62000, 4143355, 1, 0, 0
62100, 3235134, 1, 0, 0
62200, 3216881, 1, 0, 0
62300, 3050129, 1, 0, 0
62400, 2961108, 1, 0, 0
62500, 3156755, 1, 0, 0
62600, 3237805, 1, 0, 0
62700, 2937279, 1, 0, 0
62800, 3058418, 1, 0, 0
62900, 3470753, 1, 0, 0
63000, 3248173, 1, 0, 0
63730, 14430237, 1, 0, 0
63801, 41958945, 1, 0, 0
63900, 4448833, 1, 0, 0
64001, 4066335, 1, 0, 0
64100, 4093651, 1, 0, 0
64200, 2999866, 1, 0, 0
64300, 4217127, 1, 0, 0
64400, 3634568, 1, 0, 0
64500, 3157182, 1, 0, 0
64600, 3426421, 1, 0, 0
64700, 3530966, 1, 0, 0
64800, 3241825, 1, 0, 0
64900, 3373233, 1, 0, 0
65000, 4032154, 1, 0, 0
65100, 3504981, 1, 0, 0
65200, 3245914, 1, 0, 0
65300, 3947122, 1, 0, 0
65400, 3215908, 1, 0, 0
65500, 3383604, 1, 0, 0
65600, 3024801, 1, 0, 0
65700, 3221067, 1, 0, 0
65800, 3515783, 1, 0, 0
65900, 3041482, 1, 0, 0
66000, 3075505, 1, 0, 0
66100, 3099938, 1, 0, 0
66200, 3110735, 1, 0, 0
66300, 3034501, 1, 0, 0
66400, 2892201, 1, 0, 0
66500, 2991777, 1, 0, 0
66600, 2859470, 1, 0, 0
67211, 6699039, 1, 0, 0
67300, 25682363, 1, 0, 0
67400, 4367071, 1, 0, 0
67500, 4175591, 1, 0, 0
67601, 3698050, 1, 0, 0
67700, 3535124, 1, 0, 0
67800, 3286592, 1, 0, 0
67900, 4033728, 1, 0, 0
68000, 3177474, 1, 0, 0
68100, 3597898, 1, 0, 0
68200, 3162018, 1, 0, 0
68300, 3308689, 1, 0, 0
68400, 3738764, 1, 0, 0
68500, 3535376, 1, 0, 0
68600, 3553674, 1, 0, 0
68700, 3852532, 1, 0, 0
68800, 3717496, 1, 0, 0
68900, 3197325, 1, 0, 0
69000, 3337908, 1, 0, 0
69100, 4277685, 1, 0, 0
69200, 3157359, 1, 0, 0
69300, 3356192, 1, 0, 0
69400, 3215951, 1, 0, 0
69500, 3203316, 1, 0, 0
69600, 3012916, 1, 0, 0
69700, 3106015, 1, 0, 0
69800, 3207674, 1, 0, 0
69900, 2996177, 1, 0, 0
70000, 3157390, 1, 0, 0
70100, 3182614, 1, 0, 0
70200, 3166543, 1, 0, 0
71127, 8614970, 1, 0, 0
71200, 66769985, 1, 0, 0
71303, 6625452, 1, 0, 0
71401, 5402306, 1, 0, 0
71500, 4855128, 1, 0, 0
71601, 6952352, 1, 0, 0
71700, 5370895, 1, 0, 0
71800, 5187036, 1, 0, 0
71900, 3716627, 1, 0, 0
72000, 4682877, 1, 0, 0
72100, 4893571, 1, 0, 0
72200, 4331773, 1, 0, 0
72300, 3312283, 1, 0, 0
72400, 4115561, 1, 0, 0
72500, 3918887, 1, 0, 0
72600, 3959041, 1, 0, 0
72700, 3898819, 1, 0, 0
72800, 4012383, 1, 0, 0
72900, 4508895, 1, 0, 0
73000, 3372098, 1, 0, 0
73100, 4365357, 1, 0, 0
73200, 4897745, 1, 0, 0
73300, 3593405, 1, 0, 0
73400, 3689258, 1, 0, 0
73500, 3303218, 1, 0, 0
73601, 3620021, 1, 0, 0
73701, 3207775, 1, 0, 0
73800, 3011586, 1, 0, 0
73900, 3183170, 1, 0, 0
74000, 3072735, 1, 0, 0
74100, 3189267, 1, 0, 0
74200, 3073604, 1, 0, 0
74300, 3116704, 1, 0, 0
74400, 3229434, 1, 0, 0
74501, 3201956, 1, 0, 0
74600, 2971101, 1, 0, 0
75317, 21915225, 1, 0, 0
75400, 78636323, 1, 0, 0
75505, 6061125, 1, 0, 0
75601, 5946186, 1, 0, 0
75700, 5198976, 1, 0, 0
75800, 4391216, 1, 0, 0
75902, 4715360, 1, 0, 0
76000, 4545028, 1, 0, 0
76100, 4382824, 1, 0, 0
76200, 4298426, 1, 0, 0
76301, 4548475, 1, 0, 0
76400, 4026801, 1, 0, 0
76500, 4801479, 1, 0, 0
76600, 3994303, 1, 0, 0
76700, 3518674, 1, 0, 0
76800, 3789743, 1, 0, 0
76900, 4491212, 1, 0, 0
77000, 3966312, 1, 0, 0
77100, 3446453, 1, 0, 0
77200, 3673684, 1, 0, 0
77300, 3413906, 1, 0, 0
77400, 3193475, 1, 0, 0
77500, 3823824, 1, 0, 0
77600, 3530638, 1, 0, 0
77700, 3528923, 1, 0, 0
77800, 2863357, 1, 0, 0
77900, 2967054, 1, 0, 0
78004, 3137283, 1, 0, 0
78100, 3173073, 1, 0, 0
78200, 3071476, 1, 0, 0
78300, 3017189, 1, 0, 0
78400, 2964655, 1, 0, 0
78500, 2945264, 1, 0, 0
78600, 3149101, 1, 0, 0
78700, 3026700, 1, 0, 0
78800, 2935763, 1, 0, 0
79637, 6555267, 1, 0, 0
79700, 56523566, 1, 0, 0
79800, 4642677, 1, 0, 0
79900, 4312415, 1, 0, 0
80000, 4583154, 1, 0, 0
80100, 4151153, 1, 0, 0
80200, 3596568, 1, 0, 0
80300, 4074646, 1, 0, 0
80400, 3721190, 1, 0, 0
80500, 3946297, 1, 0, 0
80600, 3454363, 1, 0, 0
80700, 4547157, 1, 0, 0
80800, 3288377, 1, 0, 0
80901, 3133126, 1, 0, 0
81000, 4167855, 1, 0, 0
81100, 3638690, 1, 0, 0
81200, 3566414, 1, 0, 0
81300, 3679600, 1, 0, 0
81400, 3531194, 1, 0, 0
81500, 3827933, 1, 0, 0
81600, 3622162, 1, 0, 0
81700, 3333880, 1, 0, 0
81800, 3135058, 1, 0, 0
81900, 3343706, 1, 0, 0
82000, 3175176, 1, 0, 0
82100, 3112113, 1, 0, 0
82200, 2887480, 1, 0, 0
82300, 3079660, 1, 0, 0
82400, 2952506, 1, 0, 0
82500, 2849996, 1, 0, 0
82600, 2893639, 1, 0, 0
82700, 3012044, 1, 0, 0
82800, 2987392, 1, 0, 0
83482, 11899232, 1, 0, 0
83501, 147494130, 1, 0, 0
83600, 4558705, 1, 0, 0
83700, 5125216, 1, 0, 0
83800, 4759229, 1, 0, 0
83900, 4491711, 1, 0, 0
84000, 5258641, 1, 0, 0
84100, 4060942, 1, 0, 0
84200, 3468488, 1, 0, 0
84300, 3951718, 1, 0, 0
84402, 4125095, 1, 0, 0
84500, 3822197, 1, 0, 0
84600, 3289771, 1, 0, 0
84700, 3395556, 1, 0, 0
84800, 3864261, 1, 0, 0
84900, 3411952, 1, 0, 0
85000, 3772103, 1, 0, 0
85100, 3636328, 1, 0, 0
85200, 3514082, 1, 0, 0
85301, 3342253, 1, 0, 0
85400, 3836680, 1, 0, 0
85501, 3372121, 1, 0, 0
85600, 3603567, 1, 0, 0
85700, 3126627, 1, 0, 0
85800, 3308274, 1, 0, 0
85900, 3141606, 1, 0, 0
86000, 3063802, 1, 0, 0
86100, 2940365, 1, 0, 0
86200, 3085772, 1, 0, 0
86300, 3022113, 1, 0, 0
86400, 2991433, 1, 0, 0
86500, 3128693, 1, 0, 0
86600, 3241333, 1, 0, 0
86701, 2965197, 1, 0, 0
86800, 2932788, 1, 0, 0
87583, 8872260, 1, 0, 0
87606, 187470677, 1, 0, 0
87700, 4317602, 1, 0, 0
87800, 3804371, 1, 0, 0
87900, 4946159, 1, 0, 0
88000, 3812019, 1, 0, 0
88100, 3649620, 1, 0, 0
88200, 4056227, 1, 0, 0
88300, 3737820, 1, 0, 0
88400, 2918859, 1, 0, 0
88500, 3528563, 1, 0, 0
88600, 3922545, 1, 0, 0
88701, 3759654, 1, 0, 0
88800, 3669424, 1, 0, 0
88900, 3128695, 1, 0, 0
89000, 3263061, 1, 0, 0
89100, 3562178, 1, 0, 0
89200, 3349471, 1, 0, 0
89300, 3444375, 1, 0, 0
89400, 3249988, 1, 0, 0
89500, 3405057, 1, 0, 0
89608, 3499259, 1, 0, 0
89700, 4040378, 1, 0, 0
89800, 2843015, 1, 0, 0
89900, 3103381, 1, 0, 0
90000, 3065664, 1, 0, 0
90004, 5153315, 1, 0, 0
