16400, 2861094, 1, 0, 0
16501, 3054666, 1, 0, 0
16600, 2984812, 1, 0, 0
16700, 2997469, 1, 0, 0
16800, 3220127, 1, 0, 0
16900, 3129506, 1, 0, 0
17000, 3142730, 1, 0, 0
17100, 2914448, 1, 0, 0
17200, 3202398, 1, 0, 0
17300, 3151028, 1, 0, 0
17400, 2914414, 1, 0, 0
17500, 2820575, 1, 0, 0
17600, 2865867, 1, 0, 0
17700, 3245076, 1, 0, 0
17800, 2882793, 1, 0, 0
17900, 2937056, 1, 0, 0
18000, 3009958, 1, 0, 0
18100, 2973783, 1, 0, 0
18200, 3090631, 1, 0, 0
18300, 3248961, 1, 0, 0
18400, 2877612, 1, 0, 0
18500, 2942793, 1, 0, 0
18600, 2993414, 1, 0, 0
18700, 2953355, 1, 0, 0
18800, 2893611, 1, 0, 0
18900, 2908183, 1, 0, 0
19000, 2803418, 1, 0, 0
19100, 2977234, 1, 0, 0
19200, 2903104, 1, 0, 0
19300, 2924308, 1, 0, 0
19400, 3080193, 1, 0, 0
19500, 2970572, 1, 0, 0
19600, 3060077, 1, 0, 0
19700, 3124965, 1, 0, 0
19800, 3067523, 1, 0, 0
19900, 3274499, 1, 0, 0
20000, 3017365, 1, 0, 0
20100, 3079231, 1, 0, 0
20200, 3018741, 1, 0, 0
20300, 3032513, 1, 0, 0
20400, 2982354, 1, 0, 0
20500, 3123413, 1, 0, 0
20600, 3126048, 1, 0, 0
20700, 3172366, 1, 0, 0
20800, 3047616, 1, 0, 0
20900, 3373976, 1, 0, 0
21000, 3302975, 1, 0, 0
21100, 3174137, 1, 0, 0
21200, 2964413, 1, 0, 0
21300, 3077342, 1, 0, 0
21400, 3199353, 1, 0, 0
21500, 3379099, 1, 0, 0
21600, 3112558, 1, 0, 0
21700, 3073101, 1, 0, 0
21800, 3060942, 1, 0, 0
21900, 3054560, 1, 0, 0
22000, 3164272, 1, 0, 0
22100, 3445083, 1, 0, 0
22200, 3255741, 1, 0, 0
22302, 3009132, 1, 0, 0
22400, 3103944, 1, 0, 0
22501, 3164612, 1, 0, 0
22600, 3035031, 1, 0, 0
22700, 3134166, 1, 0, 0
22800, 2965650, 1, 0, 0
22900, 2958222, 1, 0, 0
23000, 3174052, 1, 0, 0
23100, 3181187, 1, 0, 0
23200, 2989624, 1, 0, 0
23300, 2951362, 1, 0, 0
23400, 3203637, 1, 0, 0
23500, 3061457, 1, 0, 0
23600, 2955286, 1, 0, 0
23700, 2981034, 1, 0, 0
23800, 4334917, 1, 0, 0
23900, 2798437, 1, 0, 0
24000, 3013945, 1, 0, 0
24100, 3091384, 1, 0, 0
24200, 3154270, 1, 0, 0
24300, 2901883, 1, 0, 0
24400, 3141404, 1, 0, 0
24500, 3113811, 1, 0, 0
24600, 2989656, 1, 0, 0
24700, 3025234, 1, 0, 0
24800, 3134469, 1, 0, 0
24900, 2912502, 1, 0, 0
25000, 2940218, 1, 0, 0
25100, 2819049, 1, 0, 0
25200, 5247066, 1, 0, 0
25300, 2635671, 1, 0, 0
25400, 3036160, 1, 0, 0
25501, 3459906, 1, 0, 0
25600, 3061392, 1, 0, 0
25700, 3137066, 1, 0, 0
25800, 3016387, 1, 0, 0
25900, 2881229, 1, 0, 0
26000, 2801546, 1, 0, 0
26100, 3065419, 1, 0, 0
26200, 2913331, 1, 0, 0
26300, 2962804, 1, 0, 0
26400, 2954466, 1, 0, 0
26500, 3150111, 1, 0, 0
26600, 2997166, 1, 0, 0
26700, 2865505, 1, 0, 0
26800, 3056510, 1, 0, 0
26900, 3044171, 1, 0, 0
27000, 2884795, 1, 0, 0
27100, 3079443, 1, 0, 0
27200, 2930885, 1, 0, 0
27300, 2917714, 1, 0, 0
27400, 3057318, 1, 0, 0
27500, 2796221, 1, 0, 0
27601, 2932676, 1, 0, 0
27700, 2910165, 1, 0, 0
27800, 3000848, 1, 0, 0
27900, 2920262, 1, 0, 0
28000, 3073050, 1, 0, 0
28100, 2842705, 1, 0, 0
28200, 2902232, 1, 0, 0
28300, 3199100, 1, 0, 0
28400, 2997317, 1, 0, 0
28500, 3154940, 1, 0, 0
28600, 2910419, 1, 0, 0
28700, 2924470, 1, 0, 0
28800, 2930600, 1, 0, 0
28900, 2951809, 1, 0, 0
29000, 2832420, 1, 0, 0
29100, 2922410, 1, 0, 0
29200, 2975918, 1, 0, 0
29301, 3125938, 1, 0, 0
29400, 4031040, 1, 0, 0
29500, 2696438, 1, 0, 0
29600, 3265997, 1, 0, 0
29700, 3017905, 1, 0, 0
29800, 2817941, 1, 0, 0
29900, 2929862, 1, 0, 0
30001, 3011987, 1, 0, 0
30100, 2977820, 1, 0, 0
30200, 3540186, 1, 0, 0
30300, 2844380, 1, 0, 0
30400, 2998480, 1, 0, 0
30509, 4782257, 1, 0, 0
30600, 6193229, 1, 0, 0
30700, 2838560, 1, 0, 0
30800, 3057742, 1, 0, 0
30900, 3065023, 1, 0, 0
31000, 3076567, 1, 0, 0
31100, 3214773, 1, 0, 0
31200, 3114647, 1, 0, 0
31991, 6361749, 1, 0, 0
32000, 179522488, 1, 0, 0
32100, 27387120, 1, 0, 0
32200, 4057224, 1, 0, 0
32300, 3980570, 1, 0, 0
32400, 3836156, 1, 0, 0
32500, 4080447, 1, 0, 0
32600, 3822534, 1, 0, 0
32701, 5674788, 1, 0, 0
32800, 3466911, 1, 0, 0
32900, 3822737, 1, 0, 0
33002, 3869597, 1, 0, 0
33100, 3844410, 1, 0, 0
33200, 4276850, 1, 0, 0
33300, 4412334, 1, 0, 0
33400, 4346794, 1, 0, 0
33500, 3573904, 1, 0, 0
33600, 3411969, 1, 0, 0
33700, 3179504, 1, 0, 0
33800, 3397930, 1, 0, 0
33900, 3671343, 1, 0, 0
34000, 3538802, 1, 0, 0
34100, 2934767, 1, 0, 0
34200, 3215997, 1, 0, 0
34300, 3081846, 1, 0, 0
34400, 3055892, 1, 0, 0
34500, 3009456, 1, 0, 0
34600, 2852610, 1, 0, 0
34700, 3020883, 1, 0, 0
34800, 3146167, 1, 0, 0
34901, 3254630, 1, 0, 0
35001, 3064165, 1, 0, 0
35695, 6024563, 1, 0, 0
35700, 157279287, 1, 0, 0
35804, 23093036, 1, 0, 0
35900, 4154989, 1, 0, 0
36000, 4731169, 1, 0, 0
36100, 4263294, 1, 0, 0
36200, 4853330, 1, 0, 0
36300, 3638611, 1, 0, 0
36400, 3742527, 1, 0, 0
36500, 3307766, 1, 0, 0
36600, 3378305, 1, 0, 0
36700, 3662815, 1, 0, 0
36800, 3481138, 1, 0, 0
36900, 3472787, 1, 0, 0
37000, 3838054, 1, 0, 0
37100, 3357486, 1, 0, 0
37200, 3673859, 1, 0, 0
37300, 3309972, 1, 0, 0
37400, 3562285, 1, 0, 0
37501, 3395006, 1, 0, 0
37600, 3295164, 1, 0, 0
37700, 3354460, 1, 0, 0
37801, 3253365, 1, 0, 0
37900, 3223295, 1, 0, 0
38000, 3142410, 1, 0, 0
38100, 3272670, 1, 0, 0
38200, 3264824, 1, 0, 0
38300, 3065414, 1, 0, 0
38400, 3050479, 1, 0, 0
38500, 3050138, 1, 0, 0
38600, 3172423, 1, 0, 0
38700, 2977657, 1, 0, 0
38800, 3103667, 1, 0, 0
38900, 2977071, 1, 0, 0
39001, 3071754, 1, 0, 0
39736, 23271937, 1, 0, 0
39801, 63958660, 1, 0, 0
39900, 5167864, 1, 0, 0
40001, 4505027, 1, 0, 0
40103, 3953139, 1, 0, 0
40209, 3739157, 1, 0, 0
40301, 5547902, 1, 0, 0
40401, 4538648, 1, 0, 0
40500, 3479265, 1, 0, 0
40600, 3671889, 1, 0, 0
40704, 4168126, 1, 0, 0
40800, 3506873, 1, 0, 0
40900, 3724947, 1, 0, 0
41000, 4320428, 1, 0, 0
41100, 4609815, 1, 0, 0
41200, 4539946, 1, 0, 0
41301, 3288398, 1, 0, 0
41400, 4035982, 1, 0, 0
41500, 3760054, 1, 0, 0
41600, 3444341, 1, 0, 0
41700, 3784774, 1, 0, 0
41800, 3268710, 1, 0, 0
41900, 3778626, 1, 0, 0
42000, 3309856, 1, 0, 0
42100, 3326287, 1, 0, 0
42200, 3073931, 1, 0, 0
42300, 3156772, 1, 0, 0
42400, 3271677, 1, 0, 0
42500, 3293985, 1, 0, 0
42600, 3358348, 1, 0, 0
42700, 3071145, 1, 0, 0
42800, 3575556, 1, 0, 0
42900, 3550149, 1, 0, 0
43545, 9959807, 1, 0, 0
43600, 58540946, 1, 0, 0
43700, 4582244, 1, 0, 0
43800, 3820606, 1, 0, 0
43900, 3373299, 1, 0, 0
44000, 4676826, 1, 0, 0
44100, 4545943, 1, 0, 0
44200, 3803967, 1, 0, 0
44300, 3971784, 1, 0, 0
44400, 3941739, 1, 0, 0
44500, 4085285, 1, 0, 0
44600, 3795336, 1, 0, 0
44700, 3507913, 1, 0, 0
44800, 5163345, 1, 0, 0
44900, 4045583, 1, 0, 0
45000, 3757656, 1, 0, 0
45100, 3738232, 1, 0, 0
45200, 4092218, 1, 0, 0
45300, 3510150, 1, 0, 0
45400, 4084225, 1, 0, 0
45500, 3355006, 1, 0, 0
45600, 3685469, 1, 0, 0
45700, 3493202, 1, 0, 0
45801, 3149882, 1, 0, 0
45900, 3171564, 1, 0, 0
46000, 3154621, 1, 0, 0
46100, 3210899, 1, 0, 0
46200, 3067143, 1, 0, 0
46300, 3317356, 1, 0, 0
46400, 2913230, 1, 0, 0
46500, 2903343, 1, 0, 0
46600, 2971544, 1, 0, 0
46700, 3095583, 1, 0, 0
47589, 7724378, 1, 0, 0
47600, 194332848, 1, 0, 0
47700, 5188519, 1, 0, 0
47800, 4593459, 1, 0, 0
47900, 4581732, 1, 0, 0
48002, 4624717, 1, 0, 0
48100, 4354599, 1, 0, 0
48200, 5248629, 1, 0, 0
48300, 4388029, 1, 0, 0
48400, 3564152, 1, 0, 0
48500, 3434283, 1, 0, 0
48600, 4256094, 1, 0, 0
48700, 3908056, 1, 0, 0
48800, 3991150, 1, 0, 0
48900, 4759679, 1, 0, 0
49000, 5728462, 1, 0, 0
49100, 3857454, 1, 0, 0
49200, 3793013, 1, 0, 0
49300, 3673873, 1, 0, 0
49400, 3820234, 1, 0, 0
49500, 3771550, 1, 0, 0
49600, 3939147, 1, 0, 0
49700, 3793490, 1, 0, 0
49800, 3505660, 1, 0, 0
49900, 3172240, 1, 0, 0
50000, 3486482, 1, 0, 0
50100, 3262643, 1, 0, 0
50200, 3374736, 1, 0, 0
50300, 3210028, 1, 0, 0
50400, 3018514, 1, 0, 0
50500, 3298490, 1, 0, 0
50600, 3294984, 1, 0, 0
50700, 3173686, 1, 0, 0
50800, 3294736, 1, 0, 0
50900, 3000375, 1, 0, 0
51000, 3322750, 1, 0, 0
51102, 2993322, 1, 0, 0
51880, 7951017, 1, 0, 0
51918, 215183889, 1, 0, 0
52000, 5750896, 1, 0, 0
52100, 5334946, 1, 0, 0
52201, 5967848, 1, 0, 0
52300, 5217388, 1, 0, 0
52404, 4802688, 1, 0, 0
52500, 4556748, 1, 0, 0
52600, 5028608, 1, 0, 0
52700, 4405025, 1, 0, 0
52801, 3715581, 1, 0, 0
52900, 4214092, 1, 0, 0
53000, 3854898, 1, 0, 0
53101, 4221335, 1, 0, 0
53200, 3722143, 1, 0, 0
53300, 3860650, 1, 0, 0
53400, 4069935, 1, 0, 0
53500, 3911145, 1, 0, 0
53600, 4211614, 1, 0, 0
53702, 3920638, 1, 0, 0
53800, 3889625, 1, 0, 0
53900, 3338779, 1, 0, 0
54000, 3760080, 1, 0, 0
54100, 3504851, 1, 0, 0
54200, 3314640, 1, 0, 0
54300, 3289237, 1, 0, 0
54401, 3331882, 1, 0, 0
54500, 3237611, 1, 0, 0
54600, 3026726, 1, 0, 0
54700, 3019323, 1, 0, 0
54800, 2984671, 1, 0, 0
54900, 2956674, 1, 0, 0
55000, 3157510, 1, 0, 0
55100, 2966757, 1, 0, 0
55200, 3035506, 1, 0, 0
55300, 2963279, 1, 0, 0
55400, 2836423, 1, 0, 0
55500, 2649733, 1, 0, 0
56329, 8218828, 1, 0, 0
56400, 52183807, 1, 0, 0
56500, 6213399, 1, 0, 0
56600, 4002248, 1, 0, 0
56700, 4344550, 1, 0, 0
56800, 2851500, 1, 0, 0
56900, 3679731, 1, 0, 0
57000, 4182180, 1, 0, 0
57100, 4189751, 1, 0, 0
57200, 4577760, 1, 0, 0
57300, 5516791, 1, 0, 0
57401, 3916091, 1, 0, 0
57500, 3916895, 1, 0, 0
57600, 2885958, 1, 0, 0
57700, 2930405, 1, 0, 0
57800, 6694642, 1, 0, 0
57909, 2372863, 1, 0, 0
58000, 5053654, 1, 0, 0
58100, 2413254, 1, 0, 0
58200, 3306045, 1, 0, 0
58301, 4638299, 1, 0, 0
58400, 3324306, 1, 0, 0
58500, 3432528, 1, 0, 0
58600, 3089475, 1, 0, 0
58700, 2981500, 1, 0, 0
58800, 2930384, 1, 0, 0
58900, 3089687, 1, 0, 0
59001, 3077776, 1, 0, 0
59100, 2923616, 1, 0, 0
59201, 2834913, 1, 0, 0
59300, 2981492, 1, 0, 0
59991, 9922279, 1, 0, 0
60001, 256178624, 1, 0, 0
60100, 16008137, 1, 0, 0
60216, 11056763, 1, 0, 0
60327, 5269297, 1, 0, 0
60400, 79008063, 1, 0, 0
60539, 74621603, 1, 0, 0
60601, 9059826, 1, 0, 0
60700, 5109518, 1, 0, 0
60800, 4233090, 1, 0, 0
60900, 3415827, 1, 0, 0
61001, 4605362, 1, 0, 0
61100, 3878704, 1, 0, 0
61200, 3359322, 1, 0, 0
61301, 3579142, 1, 0, 0
61400, 6503790, 1, 0, 0
61501, 4058428, 1, 0, 0
61600, 4097221, 1, 0, 0
61700, 2210942, 1, 0, 0
61800, 3325580, 1, 0, 0
61900, 3287133, 1, 0, 0
62000, 4116525, 1, 0, 0
62100, 3005637, 1, 0, 0
62200, 3130363, 1, 0, 0
62300, 3004286, 1, 0, 0
62400, 2842376, 1, 0, 0
62500, 3035921, 1, 0, 0
62600, 3101471, 1, 0, 0
62700, 2910454, 1, 0, 0
62800, 3025850, 1, 0, 0
62900, 3319078, 1, 0, 0
63000, 3019188, 1, 0, 0
63740, 12378193, 1, 0, 0
63800, 43862497, 1, 0, 0
63900, 4468740, 1, 0, 0
64000, 4724659, 1, 0, 0
64100, 3494171, 1, 0, 0
64201, 2989593, 1, 0, 0
64300, 3790326, 1, 0, 0
64400, 4423366, 1, 0, 0
64500, 3592482, 1, 0, 0
64600, 2750711, 1, 0, 0
64700, 3287355, 1, 0, 0
64800, 3538900, 1, 0, 0
64900, 3589848, 1, 0, 0
65000, 3465717, 1, 0, 0
65100, 3842263, 1, 0, 0
65200, 3153874, 1, 0, 0
65300, 3460809, 1, 0, 0
65400, 3460554, 1, 0, 0
65501, 3484512, 1, 0, 0
65600, 3084051, 1, 0, 0
65700, 3166000, 1, 0, 0
65800, 3310508, 1, 0, 0
65900, 2929591, 1, 0, 0
66000, 3016415, 1, 0, 0
66100, 3082812, 1, 0, 0
66201, 3017127, 1, 0, 0
66300, 2918353, 1, 0, 0
66400, 2881365, 1, 0, 0
66500, 2863123, 1, 0, 0
66600, 3071652, 1, 0, 0
67216, 6688011, 1, 0, 0
67303, 30707743, 1, 0, 0
67400, 4205903, 1, 0, 0
67500, 3666356, 1, 0, 0
67600, 3825784, 1, 0, 0
67700, 3644929, 1, 0, 0
67800, 3664372, 1, 0, 0
67900, 3876274, 1, 0, 0
68000, 2996483, 1, 0, 0
68101, 3675535, 1, 0, 0
68200, 3958898, 1, 0, 0
68300, 3890481, 1, 0, 0
68400, 3268976, 1, 0, 0
68500, 3770929, 1, 0, 0
68600, 3309730, 1, 0, 0
68700, 3703431, 1, 0, 0
68800, 3527991, 1, 0, 0
68900, 3225369, 1, 0, 0
69000, 3305419, 1, 0, 0
69101, 4169015, 1, 0, 0
69200, 3144334, 1, 0, 0
69300, 3219415, 1, 0, 0
69400, 3142951, 1, 0, 0
69500, 3126718, 1, 0, 0
69600, 3121093, 1, 0, 0
69700, 2981414, 1, 0, 0
69800, 2921460, 1, 0, 0
69900, 2887494, 1, 0, 0
70000, 3049163, 1, 0, 0
70100, 3077523, 1, 0, 0
70200, 2921837, 1, 0, 0
71128, 8049132, 1, 0, 0
71203, 63318886, 1, 0, 0
71300, 5499540, 1, 0, 0
71400, 5888567, 1, 0, 0
71500, 5266842, 1, 0, 0
71600, 7587302, 1, 0, 0
71700, 5070326, 1, 0, 0
71802, 4944714, 1, 0, 0
71900, 4144612, 1, 0, 0
72000, 4075327, 1, 0, 0
72100, 4981239, 1, 0, 0
72200, 4857007, 1, 0, 0
72301, 3775935, 1, 0, 0
72400, 3339194, 1, 0, 0
72500, 5248774, 1, 0, 0
72600, 3663360, 1, 0, 0
72700, 4316082, 1, 0, 0
72800, 4331500, 1, 0, 0
72900, 4903889, 1, 0, 0
73000, 3904616, 1, 0, 0
73100, 3912809, 1, 0, 0
73200, 3714354, 1, 0, 0
73300, 3794802, 1, 0, 0
73400, 3537506, 1, 0, 0
73501, 3314247, 1, 0, 0
73600, 3388428, 1, 0, 0
73701, 3376440, 1, 0, 0
73800, 3108173, 1, 0, 0
73900, 2902308, 1, 0, 0
74001, 3010361, 1, 0, 0
74100, 3020986, 1, 0, 0
74200, 3108934, 1, 0, 0
74300, 3080297, 1, 0, 0
74400, 3187188, 1, 0, 0
74500, 3084554, 1, 0, 0
74600, 3037658, 1, 0, 0
75318, 21952344, 1, 0, 0
75400, 86484918, 1, 0, 0
75502, 6145003, 1, 0, 0
75600, 5013186, 1, 0, 0
75700, 5356640, 1, 0, 0
75800, 4156736, 1, 0, 0
75900, 4214794, 1, 0, 0
76000, 4331308, 1, 0, 0
76100, 4264392, 1, 0, 0
76200, 4240112, 1, 0, 0
76300, 3504645, 1, 0, 0
76400, 3439534, 1, 0, 0
76500, 3434435, 1, 0, 0
76600, 3858837, 1, 0, 0
76700, 3200149, 1, 0, 0
76800, 4315145, 1, 0, 0
76900, 4324650, 1, 0, 0
77000, 4096252, 1, 0, 0
77100, 3988119, 1, 0, 0
77200, 4926290, 1, 0, 0
77300, 3658761, 1, 0, 0
77400, 3411149, 1, 0, 0
77500, 3525641, 1, 0, 0
77600, 3498003, 1, 0, 0
77700, 3091897, 1, 0, 0
77800, 3247390, 1, 0, 0
77900, 3054069, 1, 0, 0
78000, 3160272, 1, 0, 0
78100, 3099245, 1, 0, 0
78200, 3109585, 1, 0, 0
78300, 2836023, 1, 0, 0
78400, 2960901, 1, 0, 0
78500, 2819921, 1, 0, 0
78600, 2886230, 1, 0, 0
78700, 2899418, 1, 0, 0
78800, 2936173, 1, 0, 0
79632, 6538990, 1, 0, 0
79700, 56947095, 1, 0, 0
79800, 4585873, 1, 0, 0
79900, 3821637, 1, 0, 0
80000, 4208222, 1, 0, 0
80100, 4040175, 1, 0, 0
80200, 4178775, 1, 0, 0
80300, 4346679, 1, 0, 0
80400, 3637215, 1, 0, 0
80500, 3704500, 1, 0, 0
80600, 3619749, 1, 0, 0
80700, 3614948, 1, 0, 0
80800, 3414431, 1, 0, 0
80902, 3136777, 1, 0, 0
81000, 4262403, 1, 0, 0
81100, 4215465, 1, 0, 0
81200, 3586013, 1, 0, 0
81300, 3726997, 1, 0, 0
81400, 3645043, 1, 0, 0
81500, 4170300, 1, 0, 0
81600, 3206601, 1, 0, 0
81701, 3310847, 1, 0, 0
81800, 3061494, 1, 0, 0
81900, 3206999, 1, 0, 0
82000, 3131842, 1, 0, 0
82100, 3059292, 1, 0, 0
82200, 3035055, 1, 0, 0
82300, 2911580, 1, 0, 0
82400, 2918654, 1, 0, 0
82500, 2763086, 1, 0, 0
82600, 2944874, 1, 0, 0
82701, 2914226, 1, 0, 0
82800, 2882023, 1, 0, 0
83485, 9848509, 1, 0, 0
83507, 167340310, 1, 0, 0
83600, 4918202, 1, 0, 0
83700, 4505950, 1, 0, 0
83800, 4043895, 1, 0, 0
83900, 4022946, 1, 0, 0
84001, 3874469, 1, 0, 0
84100, 4422425, 1, 0, 0
84200, 4301836, 1, 0, 0
84300, 3561383, 1, 0, 0
84400, 3889207, 1, 0, 0
84500, 3754361, 1, 0, 0
84600, 3658017, 1, 0, 0
84700, 3543142, 1, 0, 0
84800, 3770718, 1, 0, 0
84900, 3807713, 1, 0, 0
85000, 3718931, 1, 0, 0
85100, 3604386, 1, 0, 0
85200, 3262203, 1, 0, 0
85300, 3454452, 1, 0, 0
85400, 3522757, 1, 0, 0
85500, 3200619, 1, 0, 0
85600, 3291350, 1, 0, 0
85701, 3244445, 1, 0, 0
85800, 3022417, 1, 0, 0
85900, 3052812, 1, 0, 0
86000, 3186105, 1, 0, 0
86100, 2978080, 1, 0, 0
86200, 3082297, 1, 0, 0
86300, 2901998, 1, 0, 0
86400, 2949782, 1, 0, 0
86500, 3024593, 1, 0, 0
86600, 3010233, 1, 0, 0
86700, 2958989, 1, 0, 0
86800, 2883078, 1, 0, 0
87583, 7911727, 1, 0, 0
87605, 418252264, 1, 0, 0
87700, 12804400, 1, 0, 0
87802, 3994811, 1, 0, 0
87900, 4103664, 1, 0, 0
88000, 3276540, 1, 0, 0
88100, 3410283, 1, 0, 0
88200, 3216743, 1, 0, 0
88300, 3934399, 1, 0, 0
88400, 3696276, 1, 0, 0
88500, 3755067, 1, 0, 0
88600, 3170267, 1, 0, 0
88700, 3386124, 1, 0, 0
88800, 3221109, 1, 0, 0
88900, 3877348, 1, 0, 0
89000, 3215421, 1, 0, 0
89100, 3711814, 1, 0, 0
89200, 3214530, 1, 0, 0
89300, 3022125, 1, 0, 0
89400, 3586816, 1, 0, 0
89501, 3143572, 1, 0, 0
89608, 3230425, 1, 0, 0
89700, 3768923, 1, 0, 0
89800, 2819993, 1, 0, 0
89900, 3019860, 1, 0, 0
90000, 3090184, 1, 0, 0
90004, 5035613, 1, 0, 0
