7817, 22146, 1, 0, 0
7900, 22983, 1, 0, 0
8000, 24186, 1, 0, 0
8100, 24626, 1, 0, 0
8200, 23326, 1, 0, 0
8300, 21962, 1, 0, 0
8400, 23176, 1, 0, 0
8500, 22741, 1, 0, 0
8600, 22809, 1, 0, 0
8700, 23868, 1, 0, 0
8801, 23453, 1, 0, 0
8900, 22860, 1, 0, 0
9000, 23718, 1, 0, 0
9100, 23466, 1, 0, 0
9200, 24005, 1, 0, 0
9300, 28007, 1, 0, 0
9400, 23193, 1, 0, 0
9500, 22529, 1, 0, 0
9600, 24685, 1, 0, 0
9700, 22516, 1, 0, 0
9800, 25995, 1, 0, 0
9900, 22895, 1, 0, 0
10000, 21237, 1, 0, 0
10100, 23435, 1, 0, 0
10200, 22408, 1, 0, 0
10300, 23660, 1, 0, 0
10400, 23765, 1, 0, 0
10500, 23495, 1, 0, 0
10600, 23547, 1, 0, 0
10700, 21321, 1, 0, 0
10800, 23185, 1, 0, 0
10900, 22847, 1, 0, 0
11000, 24180, 1, 0, 0
11100, 23386, 1, 0, 0
11200, 21819, 1, 0, 0
11300, 23271, 1, 0, 0
11400, 25202, 1, 0, 0
11500, 22985, 1, 0, 0
11600, 22774, 1, 0, 0
11700, 23803, 1, 0, 0
11800, 23167, 1, 0, 0
11900, 24574, 1, 0, 0
12000, 22997, 1, 0, 0
12100, 22357, 1, 0, 0
12200, 24128, 1, 0, 0
12301, 21490, 1, 0, 0
12400, 22071, 1, 0, 0
12500, 23640, 1, 0, 0
12600, 23098, 1, 0, 0
12700, 22098, 1, 0, 0
12800, 23720, 1, 0, 0
12900, 23289, 1, 0, 0
13000, 21576, 1, 0, 0
13100, 20142, 1, 0, 0
13200, 22792, 1, 0, 0
13300, 21522, 1, 0, 0
13400, 22315, 1, 0, 0
13500, 21334, 1, 0, 0
13600, 24019, 1, 0, 0
13700, 21822, 1, 0, 0
13800, 24289, 1, 0, 0
13900, 24669, 1, 0, 0
14000, 21745, 1, 0, 0
14101, 20672, 1, 0, 0
14200, 19467, 1, 0, 0
14300, 22101, 1, 0, 0
14400, 22097, 1, 0, 0
14500, 24038, 1, 0, 0
14600, 23895, 1, 0, 0
14700, 22631, 1, 0, 0
14800, 22266, 1, 0, 0
14900, 23511, 1, 0, 0
15001, 21366, 1, 0, 0
15100, 23529, 1, 0, 0
15200, 22460, 1, 0, 0
15300, 22774, 1, 0, 0
15400, 22571, 1, 0, 0
15501, 23665, 1, 0, 0
15600, 23681, 1, 0, 0
15700, 24576, 1, 0, 0
15800, 21391, 1, 0, 0
15900, 24295, 1, 0, 0
16000, 23678, 1, 0, 0
16100, 23544, 1, 0, 0
16200, 24244, 1, 0, 0
16300, 23578, 1, 0, 0
16401, 23091, 1, 0, 0
16500, 20618, 1, 0, 0
16600, 22056, 1, 0, 0
16700, 23076, 1, 0, 0
16800, 23530, 1, 0, 0
16900, 22612, 1, 0, 0
17001, 23909, 1, 0, 0
17100, 21336, 1, 0, 0
17200, 25338, 1, 0, 0
17300, 24174, 1, 0, 0
17400, 22242, 1, 0, 0
17500, 24102, 1, 0, 0
17600, 21011, 1, 0, 0
17700, 22984, 1, 0, 0
17800, 24060, 1, 0, 0
17900, 22616, 1, 0, 0
18000, 23062, 1, 0, 0
18100, 21094, 1, 0, 0
18200, 23437, 1, 0, 0
18300, 23062, 1, 0, 0
18400, 23908, 1, 0, 0
18501, 21763, 1, 0, 0
18600, 24139, 1, 0, 0
18700, 22022, 1, 0, 0
18800, 22331, 1, 0, 0
18900, 22221, 1, 0, 0
19000, 23409, 1, 0, 0
19100, 22333, 1, 0, 0
19200, 24087, 1, 0, 0
19300, 23076, 1, 0, 0
19400, 22626, 1, 0, 0
19500, 24311, 1, 0, 0
19600, 22848, 1, 0, 0
19700, 23061, 1, 0, 0
19800, 22837, 1, 0, 0
19900, 23023, 1, 0, 0
20000, 23791, 1, 0, 0
20100, 22241, 1, 0, 0
20200, 23875, 1, 0, 0
20300, 23393, 1, 0, 0
20400, 24530, 1, 0, 0
20500, 20865, 1, 0, 0
20600, 22552, 1, 0, 0
20700, 22834, 1, 0, 0
20800, 24345, 1, 0, 0
20900, 21771, 1, 0, 0
21000, 23378, 1, 0, 0
21100, 24299, 1, 0, 0
21200, 24686, 1, 0, 0
21300, 25083, 1, 0, 0
21400, 22959, 1, 0, 0
21500, 25076, 1, 0, 0
21600, 24771, 1, 0, 0
21700, 24295, 1, 0, 0
21801, 21789, 1, 0, 0
21900, 22781, 1, 0, 0
22000, 20713, 1, 0, 0
22105, 21235, 1, 0, 0
22200, 23449, 1, 0, 0
22300, 23463, 1, 0, 0
22400, 21530, 1, 0, 0
22500, 21481, 1, 0, 0
22600, 22167, 1, 0, 0
22700, 21569, 1, 0, 0
22800, 22066, 1, 0, 0
22900, 24656, 1, 0, 0
23000, 22887, 1, 0, 0
23100, 24042, 1, 0, 0
23200, 23492, 1, 0, 0
23300, 22096, 1, 0, 0
23400, 20784, 1, 0, 0
23500, 24608, 1, 0, 0
23600, 21504, 1, 0, 0
23700, 22473, 1, 0, 0
23800, 23524, 1, 0, 0
23900, 22266, 1, 0, 0
24000, 24365, 1, 0, 0
24100, 23122, 1, 0, 0
24200, 22336, 1, 0, 0
24300, 21589, 1, 0, 0
24400, 22668, 1, 0, 0
24500, 26192, 1, 0, 0
24600, 23690, 1, 0, 0
24700, 23691, 1, 0, 0
24800, 24199, 1, 0, 0
24900, 22310, 1, 0, 0
25000, 22833, 1, 0, 0
25100, 24112, 1, 0, 0
25208, 20397, 1, 0, 0
25300, 23339, 1, 0, 0
25400, 24047, 1, 0, 0
25500, 22513, 1, 0, 0
25600, 23510, 1, 0, 0
25700, 22678, 1, 0, 0
25800, 23661, 1, 0, 0
25900, 21787, 1, 0, 0
26001, 23976, 1, 0, 0
26100, 23985, 1, 0, 0
26200, 22076, 1, 0, 0
26301, 21679, 1, 0, 0
26400, 21630, 1, 0, 0
26500, 22239, 1, 0, 0
26600, 23988, 1, 0, 0
26700, 23975, 1, 0, 0
26800, 22453, 1, 0, 0
26900, 21846, 1, 0, 0
27000, 23560, 1, 0, 0
27100, 21596, 1, 0, 0
27200, 23847, 1, 0, 0
27300, 24323, 1, 0, 0
27400, 25435, 1, 0, 0
27501, 23073, 1, 0, 0
27600, 23825, 1, 0, 0
27700, 21992, 1, 0, 0
27800, 24089, 1, 0, 0
27900, 22276, 1, 0, 0
28000, 21890, 1, 0, 0
28100, 24119, 1, 0, 0
28200, 23190, 1, 0, 0
28300, 21167, 1, 0, 0
28400, 23383, 1, 0, 0
28500, 23655, 1, 0, 0
28600, 23240, 1, 0, 0
28700, 23550, 1, 0, 0
28800, 24779, 1, 0, 0
28900, 23935, 1, 0, 0
29000, 21038, 1, 0, 0
29100, 23233, 1, 0, 0
29200, 22225, 1, 0, 0
29300, 22765, 1, 0, 0
29400, 23747, 1, 0, 0
29500, 22959, 1, 0, 0
29600, 23421, 1, 0, 0
29700, 23413, 1, 0, 0
29800, 24877, 1, 0, 0
29900, 22431, 1, 0, 0
30000, 22844, 1, 0, 0
30101, 23015, 1, 0, 0
30200, 22657, 1, 0, 0
30300, 21896, 1, 0, 0
30400, 22975, 1, 0, 0
30524, 17986, 1, 0, 0
30600, 19928, 1, 0, 0
30700, 22467, 1, 0, 0
30800, 22027, 1, 0, 0
30900, 22942, 1, 0, 0
31000, 23878, 1, 0, 0
31100, 22335, 1, 0, 0
31200, 24354, 1, 0, 0
32016, 21053, 1, 0, 0
32100, 18607, 1, 0, 0
32200, 18366, 1, 0, 0
32300, 19010, 1, 0, 0
32400, 19013, 1, 0, 0
32500, 18523, 1, 0, 0
32600, 19753, 1, 0, 0
32700, 19677, 1, 0, 0
32800, 20031, 1, 0, 0
32900, 19423, 1, 0, 0
33000, 21205, 1, 0, 0
33100, 19124, 1, 0, 0
33200, 21116, 1, 0, 0
33300, 23692, 1, 0, 0
33400, 20642, 1, 0, 0
33500, 22443, 1, 0, 0
33600, 22747, 1, 0, 0
33700, 22537, 1, 0, 0
33800, 19802, 1, 0, 0
33900, 22325, 1, 0, 0
34000, 23517, 1, 0, 0
34100, 24316, 1, 0, 0
34200, 23525, 1, 0, 0
34300, 23670, 1, 0, 0
34400, 21742, 1, 0, 0
34500, 22303, 1, 0, 0
34600, 23223, 1, 0, 0
34700, 23161, 1, 0, 0
34800, 22204, 1, 0, 0
34900, 23930, 1, 0, 0
35000, 23973, 1, 0, 0
35711, 23813, 1, 0, 0
35800, 17697, 1, 0, 0
35900, 19159, 1, 0, 0
36000, 19537, 1, 0, 0
36105, 19964, 1, 0, 0
36200, 18925, 1, 0, 0
36300, 19025, 1, 0, 0
36400, 20196, 1, 0, 0
36500, 20967, 1, 0, 0
36600, 19220, 1, 0, 0
36700, 18478, 1, 0, 0
36800, 19453, 1, 0, 0
36900, 22238, 1, 0, 0
37000, 22330, 1, 0, 0
37100, 24656, 1, 0, 0
37200, 20277, 1, 0, 0
37300, 21439, 1, 0, 0
37400, 23720, 1, 0, 0
37500, 22396, 1, 0, 0
37600, 23834, 1, 0, 0
37700, 22317, 1, 0, 0
37800, 23058, 1, 0, 0
37900, 22251, 1, 0, 0
38000, 23780, 1, 0, 0
38100, 23987, 1, 0, 0
38200, 23765, 1, 0, 0
38300, 23883, 1, 0, 0
38400, 24483, 1, 0, 0
38500, 22134, 1, 0, 0
38600, 24272, 1, 0, 0
38700, 22135, 1, 0, 0
38800, 24360, 1, 0, 0
38900, 23230, 1, 0, 0
39000, 23245, 1, 0, 0
39752, 25646, 1, 0, 0
39800, 16678, 1, 0, 0
39900, 18453, 1, 0, 0
40001, 19343, 1, 0, 0
40100, 20147, 1, 0, 0
40200, 15932, 1, 0, 0
40300, 18283, 1, 0, 0
40400, 20802, 1, 0, 0
40500, 18789, 1, 0, 0
40600, 20426, 1, 0, 0
40700, 20991, 1, 0, 0
40800, 21094, 1, 0, 0
40900, 21382, 1, 0, 0
41000, 23251, 1, 0, 0
41103, 20128, 1, 0, 0
41200, 21136, 1, 0, 0
41300, 20758, 1, 0, 0
41400, 19806, 1, 0, 0
41500, 22821, 1, 0, 0
41600, 22480, 1, 0, 0
41700, 21568, 1, 0, 0
41800, 22907, 1, 0, 0
41900, 22362, 1, 0, 0
42000, 24267, 1, 0, 0
42100, 20934, 1, 0, 0
42200, 23997, 1, 0, 0
42300, 22654, 1, 0, 0
42400, 23733, 1, 0, 0
42500, 23596, 1, 0, 0
42600, 21511, 1, 0, 0
42700, 24915, 1, 0, 0
42800, 23166, 1, 0, 0
42900, 21388, 1, 0, 0
43566, 22067, 1, 0, 0
43600, 18573, 1, 0, 0
43700, 17612, 1, 0, 0
43800, 19082, 1, 0, 0
43900, 17667, 1, 0, 0
44000, 16823, 1, 0, 0
44100, 18948, 1, 0, 0
44200, 17606, 1, 0, 0
44300, 21245, 1, 0, 0
44400, 20955, 1, 0, 0
44500, 19994, 1, 0, 0
44600, 19134, 1, 0, 0
44700, 21745, 1, 0, 0
44802, 20429, 1, 0, 0
44900, 19871, 1, 0, 0
45000, 23322, 1, 0, 0
45102, 21568, 1, 0, 0
45200, 23225, 1, 0, 0
45300, 21083, 1, 0, 0
45400, 20697, 1, 0, 0
45500, 22860, 1, 0, 0
45600, 24205, 1, 0, 0
45701, 22499, 1, 0, 0
45800, 24569, 1, 0, 0
45900, 21472, 1, 0, 0
46000, 23315, 1, 0, 0
46100, 22778, 1, 0, 0
46200, 22260, 1, 0, 0
46300, 25293, 1, 0, 0
46400, 24183, 1, 0, 0
46500, 23578, 1, 0, 0
46600, 23149, 1, 0, 0
46700, 23504, 1, 0, 0
47596, 23000, 1, 0, 0
47604, 29736, 1, 0, 0
47702, 16816, 1, 0, 0
47800, 18080, 1, 0, 0
47900, 18744, 1, 0, 0
48000, 17395, 1, 0, 0
48101, 19665, 1, 0, 0
48200, 19451, 1, 0, 0
48300, 19048, 1, 0, 0
48400, 19580, 1, 0, 0
48500, 19072, 1, 0, 0
48600, 18371, 1, 0, 0
48700, 19643, 1, 0, 0
48800, 19847, 1, 0, 0
48914, 20574, 1, 0, 0
49000, 20236, 1, 0, 0
49100, 19957, 1, 0, 0
49200, 22377, 1, 0, 0
49300, 22292, 1, 0, 0
49400, 21024, 1, 0, 0
49500, 23605, 1, 0, 0
49600, 20908, 1, 0, 0
49700, 21219, 1, 0, 0
49800, 22067, 1, 0, 0
49902, 21842, 1, 0, 0
50000, 21746, 1, 0, 0
50100, 22839, 1, 0, 0
50200, 21382, 1, 0, 0
50300, 23140, 1, 0, 0
50400, 23741, 1, 0, 0
50500, 24108, 1, 0, 0
50600, 23177, 1, 0, 0
50700, 23796, 1, 0, 0
50800, 22287, 1, 0, 0
50900, 23252, 1, 0, 0
51000, 23483, 1, 0, 0
51100, 23744, 1, 0, 0
51890, 22660, 1, 0, 0
51901, 22101, 1, 0, 0
52000, 17002, 1, 0, 0
52100, 17475, 1, 0, 0
52200, 18938, 1, 0, 0
52300, 17484, 1, 0, 0
52400, 17232, 1, 0, 0
52500, 18495, 1, 0, 0
52600, 18091, 1, 0, 0
52700, 18242, 1, 0, 0
52800, 18699, 1, 0, 0
52900, 19444, 1, 0, 0
53000, 17980, 1, 0, 0
53100, 19275, 1, 0, 0
53200, 19925, 1, 0, 0
53300, 19112, 1, 0, 0
53400, 21543, 1, 0, 0
53500, 21769, 1, 0, 0
53600, 21199, 1, 0, 0
53701, 20437, 1, 0, 0
53801, 21979, 1, 0, 0
53900, 21232, 1, 0, 0
54000, 21484, 1, 0, 0
54100, 21427, 1, 0, 0
54200, 22693, 1, 0, 0
54300, 20359, 1, 0, 0
54400, 22237, 1, 0, 0
54500, 22127, 1, 0, 0
54600, 21654, 1, 0, 0
54700, 22011, 1, 0, 0
54800, 24109, 1, 0, 0
54900, 25590, 1, 0, 0
55000, 23333, 1, 0, 0
55100, 20837, 1, 0, 0
55200, 21335, 1, 0, 0
55300, 23118, 1, 0, 0
55400, 22621, 1, 0, 0
55500, 23287, 1, 0, 0
56351, 20427, 1, 0, 0
56400, 14752, 1, 0, 0
56500, 14417, 1, 0, 0
56600, 15340, 1, 0, 0
56700, 15096, 1, 0, 0
56800, 15169, 1, 0, 0
56900, 15635, 1, 0, 0
57000, 14063, 1, 0, 0
57100, 15712, 1, 0, 0
57200, 18671, 1, 0, 0
57300, 14768, 1, 0, 0
57400, 16154, 1, 0, 0
57504, 15717, 1, 0, 0
57600, 18494, 1, 0, 0
57700, 17715, 1, 0, 0
57800, 15698, 1, 0, 0
57900, 17475, 1, 0, 0
58000, 17234, 1, 0, 0
58102, 16835, 1, 0, 0
58200, 17799, 1, 0, 0
58300, 19664, 1, 0, 0
58400, 19911, 1, 0, 0
58500, 21536, 1, 0, 0
58600, 23811, 1, 0, 0
58700, 24265, 1, 0, 0
58800, 21718, 1, 0, 0
58900, 22819, 1, 0, 0
59000, 24018, 1, 0, 0
59100, 22233, 1, 0, 0
59200, 24095, 1, 0, 0
59300, 23713, 1, 0, 0
60006, 23323, 1, 0, 0
60105, 14065, 1, 0, 0
60200, 10076, 1, 0, 0
60341, 13949, 1, 0, 0
60406, 21118, 1, 0, 0
60500, 18959, 1, 0, 0
60600, 13703, 1, 0, 0
60700, 17986, 1, 0, 0
60801, 18214, 1, 0, 0
60900, 17831, 1, 0, 0
61000, 17691, 1, 0, 0
61101, 19703, 1, 0, 0
61200, 18701, 1, 0, 0
61300, 14544, 1, 0, 0
61400, 17177, 1, 0, 0
61500, 17224, 1, 0, 0
61600, 15482, 1, 0, 0
61700, 16421, 1, 0, 0
61801, 16470, 1, 0, 0
61900, 18666, 1, 0, 0
62000, 18214, 1, 0, 0
62100, 23519, 1, 0, 0
62200, 21978, 1, 0, 0
62300, 22538, 1, 0, 0
62400, 23791, 1, 0, 0
62501, 21742, 1, 0, 0
62600, 24804, 1, 0, 0
62700, 24851, 1, 0, 0
62800, 23269, 1, 0, 0
62900, 24049, 1, 0, 0
63000, 24360, 1, 0, 0
63754, 21988, 1, 0, 0
63800, 17944, 1, 0, 0
63900, 18072, 1, 0, 0
64000, 17785, 1, 0, 0
64100, 18431, 1, 0, 0
64200, 18745, 1, 0, 0
64300, 18833, 1, 0, 0
64400, 18154, 1, 0, 0
64500, 20000, 1, 0, 0
64600, 20368, 1, 0, 0
64700, 19241, 1, 0, 0
64800, 21322, 1, 0, 0
64900, 19695, 1, 0, 0
65000, 18880, 1, 0, 0
65100, 20547, 1, 0, 0
65200, 22196, 1, 0, 0
65300, 22503, 1, 0, 0
65400, 21777, 1, 0, 0
65500, 21675, 1, 0, 0
65600, 24234, 1, 0, 0
65700, 23196, 1, 0, 0
65800, 21676, 1, 0, 0
65900, 22495, 1, 0, 0
66000, 23447, 1, 0, 0
66100, 21832, 1, 0, 0
66200, 24314, 1, 0, 0
66301, 20379, 1, 0, 0
66400, 23201, 1, 0, 0
66500, 21307, 1, 0, 0
66600, 21442, 1, 0, 0
67214, 22704, 1, 0, 0
67300, 18021, 1, 0, 0
67400, 16061, 1, 0, 0
67500, 18709, 1, 0, 0
67600, 19331, 1, 0, 0
67700, 19055, 1, 0, 0
67800, 18160, 1, 0, 0
67900, 18976, 1, 0, 0
68000, 18066, 1, 0, 0
68100, 18655, 1, 0, 0
68200, 21010, 1, 0, 0
68300, 20196, 1, 0, 0
68400, 21522, 1, 0, 0
68500, 22926, 1, 0, 0
68600, 22400, 1, 0, 0
68700, 22438, 1, 0, 0
68800, 19455, 1, 0, 0
68900, 21876, 1, 0, 0
69000, 24370, 1, 0, 0
69101, 18744, 1, 0, 0
69200, 23172, 1, 0, 0
69300, 23661, 1, 0, 0
69400, 23422, 1, 0, 0
69500, 24615, 1, 0, 0
69600, 23866, 1, 0, 0
69701, 23503, 1, 0, 0
69800, 23323, 1, 0, 0
69900, 23088, 1, 0, 0
70000, 23963, 1, 0, 0
70100, 22233, 1, 0, 0
70200, 21806, 1, 0, 0
71142, 25253, 1, 0, 0
71200, 17926, 1, 0, 0
71300, 17068, 1, 0, 0
71400, 16704, 1, 0, 0
71500, 16748, 1, 0, 0
71600, 15058, 1, 0, 0
71703, 17849, 1, 0, 0
71800, 17198, 1, 0, 0
71900, 16710, 1, 0, 0
72000, 18049, 1, 0, 0
72100, 18358, 1, 0, 0
72200, 17916, 1, 0, 0
72300, 18209, 1, 0, 0
72400, 17746, 1, 0, 0
72502, 18578, 1, 0, 0
72600, 18103, 1, 0, 0
72702, 20304, 1, 0, 0
72800, 19822, 1, 0, 0
72900, 19260, 1, 0, 0
73000, 21039, 1, 0, 0
73100, 22057, 1, 0, 0
73200, 18394, 1, 0, 0
73300, 23010, 1, 0, 0
73401, 22729, 1, 0, 0
73500, 23329, 1, 0, 0
73600, 22383, 1, 0, 0
73700, 22690, 1, 0, 0
73800, 25201, 1, 0, 0
73900, 22286, 1, 0, 0
74000, 22882, 1, 0, 0
74101, 23841, 1, 0, 0
74200, 22914, 1, 0, 0
74300, 23443, 1, 0, 0
74400, 24307, 1, 0, 0
74500, 23751, 1, 0, 0
74601, 22570, 1, 0, 0
75333, 22073, 1, 0, 0
75400, 15034, 1, 0, 0
75500, 17904, 1, 0, 0
75600, 16324, 1, 0, 0
75700, 16384, 1, 0, 0
75800, 15686, 1, 0, 0
75900, 19475, 1, 0, 0
76001, 17368, 1, 0, 0
76100, 18313, 1, 0, 0
76201, 18324, 1, 0, 0
76301, 18650, 1, 0, 0
76400, 19352, 1, 0, 0
76500, 18262, 1, 0, 0
76600, 17497, 1, 0, 0
76700, 19994, 1, 0, 0
76800, 19730, 1, 0, 0
76900, 19755, 1, 0, 0
77000, 18088, 1, 0, 0
77101, 20134, 1, 0, 0
77202, 21291, 1, 0, 0
77300, 22862, 1, 0, 0
77401, 20707, 1, 0, 0
77500, 21159, 1, 0, 0
77600, 23861, 1, 0, 0
77700, 22271, 1, 0, 0
77800, 21357, 1, 0, 0
77900, 20105, 1, 0, 0
78000, 22659, 1, 0, 0
78100, 22374, 1, 0, 0
78200, 21969, 1, 0, 0
78300, 21578, 1, 0, 0
78400, 24502, 1, 0, 0
78500, 21290, 1, 0, 0
78600, 22934, 1, 0, 0
78700, 23423, 1, 0, 0
78800, 22298, 1, 0, 0
79647, 22897, 1, 0, 0
79703, 15850, 1, 0, 0
79800, 17937, 1, 0, 0
79900, 18325, 1, 0, 0
80000, 17284, 1, 0, 0
80100, 17870, 1, 0, 0
80200, 19258, 1, 0, 0
80300, 17980, 1, 0, 0
80400, 17914, 1, 0, 0
80500, 18154, 1, 0, 0
80600, 18564, 1, 0, 0
80700, 19535, 1, 0, 0
80800, 17822, 1, 0, 0
80900, 18854, 1, 0, 0
81000, 19077, 1, 0, 0
81100, 20723, 1, 0, 0
81200, 21083, 1, 0, 0
81300, 20976, 1, 0, 0
81400, 22590, 1, 0, 0
81500, 20552, 1, 0, 0
81600, 22608, 1, 0, 0
81700, 22706, 1, 0, 0
81800, 21715, 1, 0, 0
81900, 20181, 1, 0, 0
82000, 21874, 1, 0, 0
82100, 20763, 1, 0, 0
82201, 24470, 1, 0, 0
82300, 22285, 1, 0, 0
82400, 21287, 1, 0, 0
82500, 23304, 1, 0, 0
82600, 23089, 1, 0, 0
82700, 22862, 1, 0, 0
82800, 24922, 1, 0, 0
83490, 19044, 1, 0, 0
83505, 14427, 1, 0, 0
83600, 18315, 1, 0, 0
83700, 17498, 1, 0, 0
83800, 18507, 1, 0, 0
83900, 16846, 1, 0, 0
84000, 18680, 1, 0, 0
84100, 18392, 1, 0, 0
84200, 17484, 1, 0, 0
84300, 17868, 1, 0, 0
84400, 19250, 1, 0, 0
84500, 19014, 1, 0, 0
84600, 18772, 1, 0, 0
84700, 20739, 1, 0, 0
84800, 20048, 1, 0, 0
84900, 21012, 1, 0, 0
85000, 19111, 1, 0, 0
85100, 21470, 1, 0, 0
85200, 20799, 1, 0, 0
85300, 19619, 1, 0, 0
85401, 21232, 1, 0, 0
85500, 20709, 1, 0, 0
85600, 22026, 1, 0, 0
85700, 22729, 1, 0, 0
85800, 21915, 1, 0, 0
85900, 21383, 1, 0, 0
86000, 21877, 1, 0, 0
86100, 22561, 1, 0, 0
86200, 21742, 1, 0, 0
86300, 22626, 1, 0, 0
86400, 22947, 1, 0, 0
86500, 21249, 1, 0, 0
86600, 23263, 1, 0, 0
86700, 22553, 1, 0, 0
86800, 23971, 1, 0, 0
87599, 22347, 1, 0, 0
87604, 26119, 1, 0, 0
87704, 17583, 1, 0, 0
87800, 17377, 1, 0, 0
87900, 19420, 1, 0, 0
88000, 17941, 1, 0, 0
88102, 19045, 1, 0, 0
88200, 18737, 1, 0, 0
88300, 19178, 1, 0, 0
88400, 19957, 1, 0, 0
88500, 19340, 1, 0, 0
88601, 18508, 1, 0, 0
88700, 19863, 1, 0, 0
88800, 19553, 1, 0, 0
88900, 20924, 1, 0, 0
89000, 21589, 1, 0, 0
89100, 21729, 1, 0, 0
89200, 21645, 1, 0, 0
89300, 21415, 1, 0, 0
89401, 22934, 1, 0, 0
89500, 23595, 1, 0, 0
89624, 24076, 1, 0, 0
89700, 22967, 1, 0, 0
89800, 22061, 1, 0, 0
89900, 22332, 1, 0, 0
90003, 24216, 1, 0, 0
