18900, 3084532, 1, 0, 0
19000, 3008022, 1, 0, 0
19100, 3114310, 1, 0, 0
19200, 2988498, 1, 0, 0
19300, 2783361, 1, 0, 0
19400, 3248011, 1, 0, 0
19500, 3113074, 1, 0, 0
19600, 3088898, 1, 0, 0
19700, 3114100, 1, 0, 0
19800, 3121469, 1, 0, 0
19900, 3531997, 1, 0, 0
20000, 3049175, 1, 0, 0
20100, 3089441, 1, 0, 0
20200, 3492834, 1, 0, 0
20300, 3195654, 1, 0, 0
20400, 3143756, 1, 0, 0
20500, 3048340, 1, 0, 0
20600, 3418946, 1, 0, 0
20700, 3116440, 1, 0, 0
20800, 3375342, 1, 0, 0
20900, 3437264, 1, 0, 0
21000, 3628377, 1, 0, 0
21100, 3190388, 1, 0, 0
21200, 3062082, 1, 0, 0
21300, 3128483, 1, 0, 0
21400, 3010883, 1, 0, 0
21500, 3399416, 1, 0, 0
21600, 3436443, 1, 0, 0
21700, 3219126, 1, 0, 0
21801, 3048643, 1, 0, 0
21900, 3085605, 1, 0, 0
22000, 3084693, 1, 0, 0
22105, 3147501, 1, 0, 0
22200, 3564683, 1, 0, 0
22300, 2920705, 1, 0, 0
22400, 3144629, 1, 0, 0
22500, 3245500, 1, 0, 0
22600, 3062306, 1, 0, 0
22700, 3082820, 1, 0, 0
22800, 3093043, 1, 0, 0
22900, 3050788, 1, 0, 0
23000, 3390578, 1, 0, 0
23100, 3516839, 1, 0, 0
23200, 3262693, 1, 0, 0
23300, 3054388, 1, 0, 0
23400, 3468838, 1, 0, 0
23500, 3063141, 1, 0, 0
23600, 3130144, 1, 0, 0
23700, 3002213, 1, 0, 0
23800, 4879061, 1, 0, 0
23900, 2874934, 1, 0, 0
24000, 3064393, 1, 0, 0
24100, 3062401, 1, 0, 0
24200, 3211788, 1, 0, 0
24300, 3059703, 1, 0, 0
24400, 3115778, 1, 0, 0
24500, 3225536, 1, 0, 0
24600, 3035338, 1, 0, 0
24700, 3096088, 1, 0, 0
24800, 3179322, 1, 0, 0
24900, 3079199, 1, 0, 0
25000, 3017180, 1, 0, 0
25100, 2949346, 1, 0, 0
25208, 3425808, 1, 0, 0
25300, 3577152, 1, 0, 0
25400, 2941847, 1, 0, 0
25500, 3340419, 1, 0, 0
25600, 3230264, 1, 0, 0
25700, 3171058, 1, 0, 0
25800, 2971022, 1, 0, 0
25900, 3016279, 1, 0, 0
26001, 2908770, 1, 0, 0
26100, 3464868, 1, 0, 0
26200, 2889217, 1, 0, 0
26301, 3057154, 1, 0, 0
26400, 3003818, 1, 0, 0
26500, 3128235, 1, 0, 0
26600, 3174665, 1, 0, 0
26700, 3085838, 1, 0, 0
26800, 2924621, 1, 0, 0
26900, 3111449, 1, 0, 0
27000, 2988915, 1, 0, 0
27100, 3028539, 1, 0, 0
27200, 3122497, 1, 0, 0
27300, 2798625, 1, 0, 0
27400, 3186135, 1, 0, 0
27501, 2883216, 1, 0, 0
27600, 2910993, 1, 0, 0
27700, 3094709, 1, 0, 0
27800, 2977161, 1, 0, 0
27900, 2934131, 1, 0, 0
28000, 3044237, 1, 0, 0
28100, 3326345, 1, 0, 0
28200, 3029478, 1, 0, 0
28300, 2994985, 1, 0, 0
28400, 3287050, 1, 0, 0
28500, 2970158, 1, 0, 0
28600, 3008455, 1, 0, 0
28700, 3204353, 1, 0, 0
28800, 2938330, 1, 0, 0
28900, 3336454, 1, 0, 0
29000, 3033046, 1, 0, 0
29100, 3016085, 1, 0, 0
29200, 3057337, 1, 0, 0
29300, 3192378, 1, 0, 0
29400, 4576187, 1, 0, 0
29500, 2782931, 1, 0, 0
29600, 3195402, 1, 0, 0
29700, 2990970, 1, 0, 0
29800, 2812817, 1, 0, 0
29900, 3096984, 1, 0, 0
30000, 3050012, 1, 0, 0
30101, 3009169, 1, 0, 0
30200, 3604955, 1, 0, 0
30300, 2910746, 1, 0, 0
30400, 2997605, 1, 0, 0
30523, 4327172, 1, 0, 0
30600, 18198244, 1, 0, 0
30700, 2736188, 1, 0, 0
30800, 3121260, 1, 0, 0
30900, 3007662, 1, 0, 0
31000, 3127023, 1, 0, 0
31100, 3121017, 1, 0, 0
31200, 3293960, 1, 0, 0
32016, 6265639, 1, 0, 0
32100, 41243479, 1, 0, 0
32200, 4467420, 1, 0, 0
32300, 4377201, 1, 0, 0
32400, 4204984, 1, 0, 0
32500, 3502708, 1, 0, 0
32600, 3483719, 1, 0, 0
32700, 5011640, 1, 0, 0
32800, 4044095, 1, 0, 0
32900, 3475291, 1, 0, 0
33000, 4131009, 1, 0, 0
33100, 3504963, 1, 0, 0
33200, 4559014, 1, 0, 0
33300, 4323912, 1, 0, 0
33400, 3702690, 1, 0, 0
33500, 3411235, 1, 0, 0
33600, 3335128, 1, 0, 0
33700, 3483144, 1, 0, 0
33800, 3364792, 1, 0, 0
33900, 3507171, 1, 0, 0
34000, 3343781, 1, 0, 0
34100, 3408831, 1, 0, 0
34200, 3312013, 1, 0, 0
34300, 3354783, 1, 0, 0
34400, 3213556, 1, 0, 0
34500, 3091030, 1, 0, 0
34600, 2886031, 1, 0, 0
34700, 3326344, 1, 0, 0
34800, 3280674, 1, 0, 0
34900, 3198061, 1, 0, 0
35000, 3113157, 1, 0, 0
35711, 5647256, 1, 0, 0
35800, 39892431, 1, 0, 0
35900, 4536655, 1, 0, 0
36000, 4522067, 1, 0, 0
36105, 4718791, 1, 0, 0
36200, 3720729, 1, 0, 0
36300, 3665288, 1, 0, 0
36400, 4031806, 1, 0, 0
36500, 3556652, 1, 0, 0
36600, 4361189, 1, 0, 0
36700, 3325183, 1, 0, 0
36800, 3490852, 1, 0, 0
36900, 3924403, 1, 0, 0
37000, 3770419, 1, 0, 0
37100, 3599795, 1, 0, 0
37200, 3307747, 1, 0, 0
37300, 3696069, 1, 0, 0
37400, 3397348, 1, 0, 0
37500, 3566861, 1, 0, 0
37600, 4004985, 1, 0, 0
37700, 3151027, 1, 0, 0
37800, 3615523, 1, 0, 0
37900, 3202214, 1, 0, 0
38000, 3314676, 1, 0, 0
38100, 3281953, 1, 0, 0
38200, 3282269, 1, 0, 0
38300, 3063419, 1, 0, 0
38400, 3085769, 1, 0, 0
38500, 3055353, 1, 0, 0
38600, 3272382, 1, 0, 0
38700, 3115660, 1, 0, 0
38800, 3006859, 1, 0, 0
38900, 3252084, 1, 0, 0
39000, 3136009, 1, 0, 0
39752, 17698926, 1, 0, 0
39800, 76178095, 1, 0, 0
39900, 4822831, 1, 0, 0
40001, 4736885, 1, 0, 0
40100, 4068491, 1, 0, 0
40200, 4024372, 1, 0, 0
40300, 5629094, 1, 0, 0
40400, 4564103, 1, 0, 0
40500, 4853892, 1, 0, 0
40600, 4093850, 1, 0, 0
40700, 3918472, 1, 0, 0
40800, 3896665, 1, 0, 0
40900, 4094419, 1, 0, 0
41000, 3947782, 1, 0, 0
41103, 3972745, 1, 0, 0
41200, 4595192, 1, 0, 0
41300, 3140312, 1, 0, 0
41400, 3783233, 1, 0, 0
41500, 4216450, 1, 0, 0
41600, 4151847, 1, 0, 0
41700, 3132738, 1, 0, 0
41800, 3370249, 1, 0, 0
41900, 4053853, 1, 0, 0
42000, 3395630, 1, 0, 0
42100, 3257741, 1, 0, 0
42200, 3357680, 1, 0, 0
42300, 3144651, 1, 0, 0
42400, 3306387, 1, 0, 0
42500, 3461104, 1, 0, 0
42600, 3201387, 1, 0, 0
42700, 3229412, 1, 0, 0
42800, 3290941, 1, 0, 0
42900, 3564535, 1, 0, 0
43566, 8443655, 1, 0, 0
43600, 79535286, 1, 0, 0
43700, 4140814, 1, 0, 0
43800, 4125082, 1, 0, 0
43900, 3926082, 1, 0, 0
44000, 4824053, 1, 0, 0
44100, 4004368, 1, 0, 0
44200, 4499524, 1, 0, 0
44300, 3815977, 1, 0, 0
44400, 3697987, 1, 0, 0
44500, 3555831, 1, 0, 0
44600, 3271744, 1, 0, 0
44700, 4735270, 1, 0, 0
44802, 4219569, 1, 0, 0
44900, 3715781, 1, 0, 0
45000, 4615139, 1, 0, 0
45102, 4032159, 1, 0, 0
45200, 4479511, 1, 0, 0
45300, 4092662, 1, 0, 0
45400, 3651795, 1, 0, 0
45500, 3499298, 1, 0, 0
45600, 3898535, 1, 0, 0
45700, 3332846, 1, 0, 0
45800, 3448621, 1, 0, 0
45900, 3108662, 1, 0, 0
46000, 3197284, 1, 0, 0
46100, 3216483, 1, 0, 0
46200, 3011478, 1, 0, 0
46300, 3445050, 1, 0, 0
46400, 3044314, 1, 0, 0
46500, 3109512, 1, 0, 0
46600, 2991544, 1, 0, 0
46700, 3069391, 1, 0, 0
47596, 6076705, 1, 0, 0
47604, 820051138, 1, 0, 0
47702, 36403842, 1, 0, 0
47800, 5400138, 1, 0, 0
47900, 4821425, 1, 0, 0
48000, 3742149, 1, 0, 0
48100, 4035506, 1, 0, 0
48200, 3972846, 1, 0, 0
48300, 4727022, 1, 0, 0
48400, 3989556, 1, 0, 0
48500, 3941934, 1, 0, 0
48600, 4237814, 1, 0, 0
48700, 3773353, 1, 0, 0
48800, 3703676, 1, 0, 0
48914, 3728628, 1, 0, 0
49000, 6958524, 1, 0, 0
49100, 3851635, 1, 0, 0
49200, 4328958, 1, 0, 0
49300, 3609352, 1, 0, 0
49400, 4073201, 1, 0, 0
49500, 3934245, 1, 0, 0
49600, 3577454, 1, 0, 0
49700, 3616203, 1, 0, 0
49800, 3776546, 1, 0, 0
49902, 3366320, 1, 0, 0
50000, 3335812, 1, 0, 0
50100, 3680669, 1, 0, 0
50200, 3508090, 1, 0, 0
50300, 3331034, 1, 0, 0
50400, 3335119, 1, 0, 0
50500, 3067648, 1, 0, 0
50600, 3293221, 1, 0, 0
50700, 3323089, 1, 0, 0
50800, 3258177, 1, 0, 0
50900, 3181051, 1, 0, 0
51000, 3257259, 1, 0, 0
51100, 2981911, 1, 0, 0
51890, 6786321, 1, 0, 0
51900, 722032517, 1, 0, 0
52000, 27195980, 1, 0, 0
52100, 4908202, 1, 0, 0
52200, 4555223, 1, 0, 0
52300, 4424231, 1, 0, 0
52400, 4927629, 1, 0, 0
52500, 4906897, 1, 0, 0
52600, 3820787, 1, 0, 0
52700, 4574647, 1, 0, 0
52800, 3753923, 1, 0, 0
52900, 4392231, 1, 0, 0
53000, 4095502, 1, 0, 0
53100, 4138179, 1, 0, 0
53200, 4614973, 1, 0, 0
53300, 3397857, 1, 0, 0
53400, 4140527, 1, 0, 0
53500, 4086457, 1, 0, 0
53600, 3617253, 1, 0, 0
53701, 3690046, 1, 0, 0
53801, 4397034, 1, 0, 0
53900, 3657301, 1, 0, 0
54000, 4154662, 1, 0, 0
54100, 3606638, 1, 0, 0
54200, 3540231, 1, 0, 0
54300, 3597582, 1, 0, 0
54400, 3369644, 1, 0, 0
54500, 3167030, 1, 0, 0
54600, 3108219, 1, 0, 0
54700, 3322325, 1, 0, 0
54800, 3120409, 1, 0, 0
54900, 3058598, 1, 0, 0
55000, 3463171, 1, 0, 0
55100, 3145600, 1, 0, 0
55200, 3008906, 1, 0, 0
55300, 2960240, 1, 0, 0
55400, 2922186, 1, 0, 0
55500, 2932469, 1, 0, 0
56351, 6723546, 1, 0, 0
56400, 96505564, 1, 0, 0
56500, 7953446, 1, 0, 0
56600, 4540358, 1, 0, 0
56700, 3485316, 1, 0, 0
56800, 4304947, 1, 0, 0
56900, 4906065, 1, 0, 0
57000, 3522000, 1, 0, 0
57100, 3479397, 1, 0, 0
57200, 5406408, 1, 0, 0
57300, 6750472, 1, 0, 0
57400, 5102812, 1, 0, 0
57504, 2920192, 1, 0, 0
57600, 5596378, 1, 0, 0
57700, 5189387, 1, 0, 0
57800, 3022506, 1, 0, 0
57900, 4833697, 1, 0, 0
58000, 4360402, 1, 0, 0
58102, 4450401, 1, 0, 0
58200, 5271539, 1, 0, 0
58300, 3003806, 1, 0, 0
58400, 4770116, 1, 0, 0
58500, 3062596, 1, 0, 0
58600, 3292420, 1, 0, 0
58700, 3025403, 1, 0, 0
58800, 3046243, 1, 0, 0
58900, 3317769, 1, 0, 0
59000, 3052885, 1, 0, 0
59100, 3015040, 1, 0, 0
59200, 2933299, 1, 0, 0
59300, 3085216, 1, 0, 0
60006, 7681228, 1, 0, 0
60105, 59017944, 1, 0, 0
60200, 9207065, 1, 0, 0
60341, 7969066, 1, 0, 0
60406, 38069667, 1, 0, 0
60500, 91776148, 1, 0, 0
60600, 8452299, 1, 0, 0
60700, 4905120, 1, 0, 0
60801, 4242193, 1, 0, 0
60900, 3617296, 1, 0, 0
61000, 4067130, 1, 0, 0
61101, 4804167, 1, 0, 0
61200, 2942357, 1, 0, 0
61300, 4247643, 1, 0, 0
61400, 4125837, 1, 0, 0
61500, 2867757, 1, 0, 0
61600, 3714693, 1, 0, 0
61700, 5274622, 1, 0, 0
61801, 3713201, 1, 0, 0
61900, 4088692, 1, 0, 0
62000, 3497561, 1, 0, 0
62100, 3527892, 1, 0, 0
62200, 2976550, 1, 0, 0
62300, 3093369, 1, 0, 0
62400, 2966065, 1, 0, 0
62501, 2984979, 1, 0, 0
62600, 3237042, 1, 0, 0
62700, 2857605, 1, 0, 0
62800, 3115280, 1, 0, 0
62900, 2830277, 1, 0, 0
63000, 3459074, 1, 0, 0
63754, 9399738, 1, 0, 0
63800, 66804064, 1, 0, 0
63900, 4326942, 1, 0, 0
64000, 4008792, 1, 0, 0
64100, 3951091, 1, 0, 0
64200, 3882869, 1, 0, 0
64300, 3349305, 1, 0, 0
64400, 3658703, 1, 0, 0
64500, 3177880, 1, 0, 0
64600, 3677608, 1, 0, 0
64700, 3644430, 1, 0, 0
64800, 3367242, 1, 0, 0
64900, 3286344, 1, 0, 0
65000, 3269638, 1, 0, 0
65100, 3873328, 1, 0, 0
65200, 3299634, 1, 0, 0
65300, 3350553, 1, 0, 0
65400, 3269859, 1, 0, 0
65500, 3334769, 1, 0, 0
65600, 3338596, 1, 0, 0
65700, 3194765, 1, 0, 0
65800, 3638515, 1, 0, 0
65900, 2926984, 1, 0, 0
66000, 3088157, 1, 0, 0
66100, 2935452, 1, 0, 0
66200, 3048154, 1, 0, 0
66301, 3091512, 1, 0, 0
66400, 2988933, 1, 0, 0
66500, 3133912, 1, 0, 0
66600, 2910151, 1, 0, 0
67214, 5897161, 1, 0, 0
67300, 31603000, 1, 0, 0
67400, 3603336, 1, 0, 0
67500, 3382994, 1, 0, 0
67600, 4034879, 1, 0, 0
67700, 2945468, 1, 0, 0
67800, 3868141, 1, 0, 0
67900, 3254837, 1, 0, 0
68000, 3352242, 1, 0, 0
68100, 3279100, 1, 0, 0
68200, 3420634, 1, 0, 0
68300, 3174362, 1, 0, 0
68400, 3657805, 1, 0, 0
68500, 3287483, 1, 0, 0
68600, 3650152, 1, 0, 0
68700, 3603850, 1, 0, 0
68800, 3546604, 1, 0, 0
68900, 3627262, 1, 0, 0
69000, 3561983, 1, 0, 0
69101, 4442240, 1, 0, 0
69200, 2941967, 1, 0, 0
69300, 3175693, 1, 0, 0
69400, 3375391, 1, 0, 0
69500, 3139744, 1, 0, 0
69600, 3231785, 1, 0, 0
69701, 3187864, 1, 0, 0
69800, 3130005, 1, 0, 0
69900, 3007829, 1, 0, 0
70000, 3160854, 1, 0, 0
70100, 3307335, 1, 0, 0
70200, 2940793, 1, 0, 0
71142, 7202285, 1, 0, 0
71200, 74821385, 1, 0, 0
71300, 6825553, 1, 0, 0
71400, 5026147, 1, 0, 0
71500, 5271845, 1, 0, 0
71600, 3523978, 1, 0, 0
71703, 7151770, 1, 0, 0
71800, 4949660, 1, 0, 0
71900, 5263854, 1, 0, 0
72000, 5430149, 1, 0, 0
72100, 3804320, 1, 0, 0
72200, 3741479, 1, 0, 0
72300, 3642507, 1, 0, 0
72400, 4396468, 1, 0, 0
72502, 4549993, 1, 0, 0
72600, 3291584, 1, 0, 0
72702, 3725914, 1, 0, 0
72800, 4045273, 1, 0, 0
72900, 4334596, 1, 0, 0
73000, 3751901, 1, 0, 0
73100, 5337814, 1, 0, 0
73200, 4380148, 1, 0, 0
73300, 4669640, 1, 0, 0
73401, 3452356, 1, 0, 0
73500, 3578064, 1, 0, 0
73600, 3219583, 1, 0, 0
73700, 3326238, 1, 0, 0
73800, 3202380, 1, 0, 0
73900, 3336496, 1, 0, 0
74000, 3021005, 1, 0, 0
74101, 2978915, 1, 0, 0
74200, 3216128, 1, 0, 0
74300, 3130118, 1, 0, 0
74400, 3038361, 1, 0, 0
74500, 3077753, 1, 0, 0
74601, 3163084, 1, 0, 0
75333, 11834774, 1, 0, 0
75400, 64794379, 1, 0, 0
75500, 6478731, 1, 0, 0
75600, 5012251, 1, 0, 0
75700, 4219324, 1, 0, 0
75800, 4272637, 1, 0, 0
75900, 4691732, 1, 0, 0
76001, 4092793, 1, 0, 0
76100, 4068789, 1, 0, 0
76201, 4550101, 1, 0, 0
76301, 4169417, 1, 0, 0
76400, 4141737, 1, 0, 0
76500, 3699284, 1, 0, 0
76600, 4027962, 1, 0, 0
76700, 3697084, 1, 0, 0
76800, 4502831, 1, 0, 0
76900, 5304125, 1, 0, 0
77000, 3633649, 1, 0, 0
77101, 3379129, 1, 0, 0
77202, 4367839, 1, 0, 0
77300, 3844037, 1, 0, 0
77401, 3460294, 1, 0, 0
77500, 3524705, 1, 0, 0
77600, 3475840, 1, 0, 0
77700, 3127437, 1, 0, 0
77800, 3396964, 1, 0, 0
77900, 3280207, 1, 0, 0
78000, 3194294, 1, 0, 0
78100, 3112573, 1, 0, 0
78200, 3040896, 1, 0, 0
78300, 2926872, 1, 0, 0
78400, 3093777, 1, 0, 0
78500, 3015679, 1, 0, 0
78600, 2943837, 1, 0, 0
78700, 2899928, 1, 0, 0
78800, 3088473, 1, 0, 0
79647, 6242553, 1, 0, 0
79703, 64938784, 1, 0, 0
79800, 5076926, 1, 0, 0
79900, 4576279, 1, 0, 0
80000, 4499625, 1, 0, 0
80100, 4470248, 1, 0, 0
80200, 4352765, 1, 0, 0
80300, 3411842, 1, 0, 0
80400, 3665517, 1, 0, 0
80500, 3831350, 1, 0, 0
80600, 3398513, 1, 0, 0
80700, 3610391, 1, 0, 0
80800, 3285993, 1, 0, 0
80900, 3638086, 1, 0, 0
81000, 3577048, 1, 0, 0
81100, 3751749, 1, 0, 0
81200, 3623348, 1, 0, 0
81300, 3380294, 1, 0, 0
81400, 3444633, 1, 0, 0
81500, 3483146, 1, 0, 0
81600, 3360006, 1, 0, 0
81700, 3398727, 1, 0, 0
81800, 3123527, 1, 0, 0
81900, 3124733, 1, 0, 0
82000, 3283188, 1, 0, 0
82100, 2923004, 1, 0, 0
82201, 3241847, 1, 0, 0
82300, 2906115, 1, 0, 0
82400, 2915388, 1, 0, 0
82500, 2910967, 1, 0, 0
82600, 3044171, 1, 0, 0
82700, 3066474, 1, 0, 0
82800, 2877980, 1, 0, 0
83490, 9475014, 1, 0, 0
83505, 168030167, 1, 0, 0
83600, 37969875, 1, 0, 0
83700, 4618579, 1, 0, 0
83800, 4052916, 1, 0, 0
83900, 3371206, 1, 0, 0
84000, 4494070, 1, 0, 0
84100, 4328264, 1, 0, 0
84200, 3257022, 1, 0, 0
84300, 3778570, 1, 0, 0
84400, 3771477, 1, 0, 0
84500, 3933209, 1, 0, 0
84600, 3774696, 1, 0, 0
84700, 3278235, 1, 0, 0
84800, 3485324, 1, 0, 0
84900, 3315561, 1, 0, 0
85000, 3479966, 1, 0, 0
85100, 3562243, 1, 0, 0
85200, 3363649, 1, 0, 0
85300, 3210371, 1, 0, 0
85401, 4525238, 1, 0, 0
85500, 3443667, 1, 0, 0
85600, 3148965, 1, 0, 0
85700, 3300101, 1, 0, 0
85800, 3143620, 1, 0, 0
85900, 3054516, 1, 0, 0
86000, 3130889, 1, 0, 0
86100, 2985934, 1, 0, 0
86200, 3037647, 1, 0, 0
86300, 3148272, 1, 0, 0
86400, 3045823, 1, 0, 0
86500, 3067268, 1, 0, 0
86600, 3103972, 1, 0, 0
86700, 2941044, 1, 0, 0
86800, 3250782, 1, 0, 0
87599, 7533472, 1, 0, 0
87604, 743386427, 1, 0, 0
87704, 28946299, 1, 0, 0
87800, 4439982, 1, 0, 0
87900, 3976051, 1, 0, 0
88000, 4266115, 1, 0, 0
88102, 4165227, 1, 0, 0
88200, 3575295, 1, 0, 0
88300, 3379082, 1, 0, 0
88400, 3340112, 1, 0, 0
88500, 3897063, 1, 0, 0
88601, 3144152, 1, 0, 0
88700, 3678613, 1, 0, 0
88800, 3131555, 1, 0, 0
88900, 3328342, 1, 0, 0
89000, 3456273, 1, 0, 0
89100, 3012894, 1, 0, 0
89200, 3697367, 1, 0, 0
89300, 3342669, 1, 0, 0
89401, 3209812, 1, 0, 0
89500, 3519955, 1, 0, 0
89624, 3300245, 1, 0, 0
89700, 4301874, 1, 0, 0
89800, 3038678, 1, 0, 0
89900, 2898213, 1, 0, 0
90000, 3123853, 1, 0, 0
90003, 4479294, 1, 0, 0
