9300, 23080, 1, 0, 0
9400, 23958, 1, 0, 0
9500, 22443, 1, 0, 0
9600, 23750, 1, 0, 0
9700, 23870, 1, 0, 0
9800, 22540, 1, 0, 0
9900, 20742, 1, 0, 0
10000, 22496, 1, 0, 0
10103, 23387, 1, 0, 0
10200, 24618, 1, 0, 0
10300, 22873, 1, 0, 0
10400, 23058, 1, 0, 0
10500, 22235, 1, 0, 0
10600, 22106, 1, 0, 0
10700, 23461, 1, 0, 0
10800, 22780, 1, 0, 0
10900, 24555, 1, 0, 0
11001, 23563, 1, 0, 0
11100, 23690, 1, 0, 0
11201, 23370, 1, 0, 0
11300, 23293, 1, 0, 0
11400, 24199, 1, 0, 0
11500, 24004, 1, 0, 0
11600, 22513, 1, 0, 0
11700, 25386, 1, 0, 0
11800, 23822, 1, 0, 0
11900, 23909, 1, 0, 0
12000, 22590, 1, 0, 0
12100, 23658, 1, 0, 0
12200, 25076, 1, 0, 0
12300, 23770, 1, 0, 0
12400, 23219, 1, 0, 0
12500, 24573, 1, 0, 0
12600, 23778, 1, 0, 0
12700, 24177, 1, 0, 0
12800, 23123, 1, 0, 0
12900, 23383, 1, 0, 0
13000, 22118, 1, 0, 0
13100, 23754, 1, 0, 0
13200, 21861, 1, 0, 0
13300, 21362, 1, 0, 0
13400, 22829, 1, 0, 0
13500, 22666, 1, 0, 0
13600, 24012, 1, 0, 0
13700, 23045, 1, 0, 0
13800, 22082, 1, 0, 0
13900, 23626, 1, 0, 0
14001, 24062, 1, 0, 0
14100, 24978, 1, 0, 0
14200, 21680, 1, 0, 0
14300, 23582, 1, 0, 0
14400, 23811, 1, 0, 0
14500, 23241, 1, 0, 0
14600, 23717, 1, 0, 0
14700, 23433, 1, 0, 0
14800, 23687, 1, 0, 0
14900, 19960, 1, 0, 0
15000, 21136, 1, 0, 0
15100, 23819, 1, 0, 0
15200, 21755, 1, 0, 0
15300, 22575, 1, 0, 0
15400, 22808, 1, 0, 0
15500, 23162, 1, 0, 0
15600, 23209, 1, 0, 0
15700, 23484, 1, 0, 0
15800, 21448, 1, 0, 0
15900, 21332, 1, 0, 0
16000, 22993, 1, 0, 0
16100, 22576, 1, 0, 0
16200, 20772, 1, 0, 0
16300, 21366, 1, 0, 0
16400, 23419, 1, 0, 0
16500, 21511, 1, 0, 0
16600, 20147, 1, 0, 0
16700, 23579, 1, 0, 0
16800, 23311, 1, 0, 0
16900, 24053, 1, 0, 0
17000, 21911, 1, 0, 0
17100, 22477, 1, 0, 0
17200, 20332, 1, 0, 0
17300, 21419, 1, 0, 0
17400, 21698, 1, 0, 0
17501, 22970, 1, 0, 0
17600, 23093, 1, 0, 0
17700, 24033, 1, 0, 0
17800, 24936, 1, 0, 0
17900, 21566, 1, 0, 0
18000, 22203, 1, 0, 0
18100, 21524, 1, 0, 0
18201, 19768, 1, 0, 0
18300, 24155, 1, 0, 0
18400, 20954, 1, 0, 0
18500, 24402, 1, 0, 0
18600, 22480, 1, 0, 0
18700, 21277, 1, 0, 0
18800, 22502, 1, 0, 0
18900, 21661, 1, 0, 0
19000, 21303, 1, 0, 0
19100, 22051, 1, 0, 0
19200, 23968, 1, 0, 0
19300, 22841, 1, 0, 0
19400, 22210, 1, 0, 0
19500, 23095, 1, 0, 0
19600, 23680, 1, 0, 0
19700, 25562, 1, 0, 0
19800, 23204, 1, 0, 0
19900, 23515, 1, 0, 0
20000, 24042, 1, 0, 0
20100, 22833, 1, 0, 0
20200, 24110, 1, 0, 0
20300, 23497, 1, 0, 0
20400, 21817, 1, 0, 0
20500, 23662, 1, 0, 0
20600, 23761, 1, 0, 0
20700, 23848, 1, 0, 0
20800, 22029, 1, 0, 0
20900, 24226, 1, 0, 0
21000, 23344, 1, 0, 0
21100, 24793, 1, 0, 0
21200, 25405, 1, 0, 0
21300, 23355, 1, 0, 0
21401, 24226, 1, 0, 0
21500, 22714, 1, 0, 0
21600, 22584, 1, 0, 0
21700, 23536, 1, 0, 0
21800, 22742, 1, 0, 0
21900, 22581, 1, 0, 0
22001, 20169, 1, 0, 0
22100, 20861, 1, 0, 0
22200, 23141, 1, 0, 0
22300, 23501, 1, 0, 0
22400, 22183, 1, 0, 0
22500, 23204, 1, 0, 0
22600, 24523, 1, 0, 0
22700, 24827, 1, 0, 0
22800, 23451, 1, 0, 0
22900, 22854, 1, 0, 0
23000, 25405, 1, 0, 0
23100, 25349, 1, 0, 0
23200, 23036, 1, 0, 0
23300, 24103, 1, 0, 0
23400, 23002, 1, 0, 0
23500, 22830, 1, 0, 0
23600, 22498, 1, 0, 0
23700, 23814, 1, 0, 0
23800, 22701, 1, 0, 0
23900, 21652, 1, 0, 0
24000, 23750, 1, 0, 0
24100, 23681, 1, 0, 0
24200, 23123, 1, 0, 0
24300, 23422, 1, 0, 0
24400, 24331, 1, 0, 0
24500, 23525, 1, 0, 0
24600, 24321, 1, 0, 0
24700, 22580, 1, 0, 0
24800, 23603, 1, 0, 0
24900, 21770, 1, 0, 0
25000, 22695, 1, 0, 0
25100, 23149, 1, 0, 0
25200, 22611, 1, 0, 0
25300, 21448, 1, 0, 0
25400, 23674, 1, 0, 0
25500, 21861, 1, 0, 0
25600, 23763, 1, 0, 0
25700, 21651, 1, 0, 0
25800, 22766, 1, 0, 0
25900, 23486, 1, 0, 0
26000, 22576, 1, 0, 0
26100, 21919, 1, 0, 0
26202, 23240, 1, 0, 0
26300, 23090, 1, 0, 0
26400, 21705, 1, 0, 0
26500, 24017, 1, 0, 0
26600, 23235, 1, 0, 0
26700, 23433, 1, 0, 0
26800, 24484, 1, 0, 0
26900, 22967, 1, 0, 0
27000, 22488, 1, 0, 0
27101, 22975, 1, 0, 0
27200, 23072, 1, 0, 0
27300, 21861, 1, 0, 0
27400, 25024, 1, 0, 0
27500, 23238, 1, 0, 0
27600, 21911, 1, 0, 0
27700, 23643, 1, 0, 0
27800, 25065, 1, 0, 0
27900, 22448, 1, 0, 0
28000, 22234, 1, 0, 0
28100, 21794, 1, 0, 0
28200, 24050, 1, 0, 0
28300, 23397, 1, 0, 0
28400, 24155, 1, 0, 0
28500, 23355, 1, 0, 0
28600, 22569, 1, 0, 0
28700, 23721, 1, 0, 0
28800, 21262, 1, 0, 0
28900, 22128, 1, 0, 0
29000, 22201, 1, 0, 0
29100, 23585, 1, 0, 0
29200, 22827, 1, 0, 0
29300, 22417, 1, 0, 0
29400, 21523, 1, 0, 0
29500, 23488, 1, 0, 0
29600, 22247, 1, 0, 0
29700, 25189, 1, 0, 0
29800, 23599, 1, 0, 0
29900, 24917, 1, 0, 0
30000, 21160, 1, 0, 0
30100, 23167, 1, 0, 0
30200, 21873, 1, 0, 0
30300, 22180, 1, 0, 0
30400, 21497, 1, 0, 0
30500, 18198, 1, 0, 0
30600, 19705, 1, 0, 0
30700, 22329, 1, 0, 0
30800, 23642, 1, 0, 0
30900, 24061, 1, 0, 0
31000, 22105, 1, 0, 0
31100, 23295, 1, 0, 0
31200, 23654, 1, 0, 0
31983, 22848, 1, 0, 0
32004, 14205, 1, 0, 0
32100, 18250, 1, 0, 0
32200, 19242, 1, 0, 0
32302, 19074, 1, 0, 0
32400, 19109, 1, 0, 0
32500, 19622, 1, 0, 0
32600, 19988, 1, 0, 0
32700, 21725, 1, 0, 0
32801, 20433, 1, 0, 0
32900, 20406, 1, 0, 0
33000, 19723, 1, 0, 0
33101, 21707, 1, 0, 0
33200, 21149, 1, 0, 0
33300, 20968, 1, 0, 0
33400, 22201, 1, 0, 0
33500, 22991, 1, 0, 0
33600, 21518, 1, 0, 0
33700, 23450, 1, 0, 0
33800, 21941, 1, 0, 0
33902, 22958, 1, 0, 0
34001, 22811, 1, 0, 0
34101, 22271, 1, 0, 0
34200, 23423, 1, 0, 0
34300, 21753, 1, 0, 0
34400, 21324, 1, 0, 0
34500, 23325, 1, 0, 0
34600, 22171, 1, 0, 0
34700, 22842, 1, 0, 0
34800, 23708, 1, 0, 0
34900, 20964, 1, 0, 0
35000, 21920, 1, 0, 0
35687, 22271, 1, 0, 0
35700, 17355, 1, 0, 0
35800, 16760, 1, 0, 0
35900, 18012, 1, 0, 0
36000, 17491, 1, 0, 0
36100, 19285, 1, 0, 0
36200, 18212, 1, 0, 0
36300, 19278, 1, 0, 0
36401, 19828, 1, 0, 0
36501, 19739, 1, 0, 0
36600, 19694, 1, 0, 0
36700, 17936, 1, 0, 0
36800, 21461, 1, 0, 0
36900, 23065, 1, 0, 0
37000, 22183, 1, 0, 0
37100, 23821, 1, 0, 0
37200, 22702, 1, 0, 0
37300, 22790, 1, 0, 0
37400, 25452, 1, 0, 0
37500, 23559, 1, 0, 0
37600, 22323, 1, 0, 0
37700, 23386, 1, 0, 0
37800, 22843, 1, 0, 0
37900, 23282, 1, 0, 0
38000, 22445, 1, 0, 0
38100, 23993, 1, 0, 0
38200, 22494, 1, 0, 0
38300, 24305, 1, 0, 0
38400, 23039, 1, 0, 0
38501, 22542, 1, 0, 0
38600, 23483, 1, 0, 0
38700, 22776, 1, 0, 0
38800, 24000, 1, 0, 0
38900, 23427, 1, 0, 0
39000, 24573, 1, 0, 0
39729, 21741, 1, 0, 0
39800, 18707, 1, 0, 0
39900, 16758, 1, 0, 0
40000, 18518, 1, 0, 0
40100, 20585, 1, 0, 0
40200, 16800, 1, 0, 0
40301, 18571, 1, 0, 0
40400, 18072, 1, 0, 0
40500, 19901, 1, 0, 0
40600, 19724, 1, 0, 0
40700, 20120, 1, 0, 0
40800, 18825, 1, 0, 0
40900, 22238, 1, 0, 0
41000, 22635, 1, 0, 0
41100, 19237, 1, 0, 0
41200, 22490, 1, 0, 0
41300, 19088, 1, 0, 0
41400, 20444, 1, 0, 0
41500, 22203, 1, 0, 0
41600, 25426, 1, 0, 0
41701, 24644, 1, 0, 0
41800, 22501, 1, 0, 0
41900, 22765, 1, 0, 0
42000, 23731, 1, 0, 0
42100, 22529, 1, 0, 0
42201, 23148, 1, 0, 0
42300, 24783, 1, 0, 0
42400, 23860, 1, 0, 0
42500, 22611, 1, 0, 0
42600, 24718, 1, 0, 0
42700, 24582, 1, 0, 0
42800, 21604, 1, 0, 0
42900, 23231, 1, 0, 0
43538, 20375, 1, 0, 0
43600, 18356, 1, 0, 0
43700, 17566, 1, 0, 0
43800, 19184, 1, 0, 0
43900, 18234, 1, 0, 0
44000, 18027, 1, 0, 0
44112, 19592, 1, 0, 0
44200, 18541, 1, 0, 0
44300, 20686, 1, 0, 0
44400, 19731, 1, 0, 0
44500, 20726, 1, 0, 0
44601, 21425, 1, 0, 0
44700, 22206, 1, 0, 0
44800, 19424, 1, 0, 0
44900, 20088, 1, 0, 0
45000, 22351, 1, 0, 0
45100, 20096, 1, 0, 0
45200, 20334, 1, 0, 0
45300, 22287, 1, 0, 0
45401, 21600, 1, 0, 0
45500, 22097, 1, 0, 0
45600, 23292, 1, 0, 0
45700, 24825, 1, 0, 0
45800, 23648, 1, 0, 0
45900, 22541, 1, 0, 0
46000, 24492, 1, 0, 0
46100, 24562, 1, 0, 0
46207, 22826, 1, 0, 0
46300, 22834, 1, 0, 0
46400, 23673, 1, 0, 0
46500, 24313, 1, 0, 0
46600, 22447, 1, 0, 0
46700, 23578, 1, 0, 0
47578, 22336, 1, 0, 0
47601, 20909, 1, 0, 0
47700, 18508, 1, 0, 0
47800, 17527, 1, 0, 0
47900, 17533, 1, 0, 0
48000, 19579, 1, 0, 0
48100, 19221, 1, 0, 0
48200, 18386, 1, 0, 0
48303, 18702, 1, 0, 0
48400, 18965, 1, 0, 0
48501, 20857, 1, 0, 0
48600, 19323, 1, 0, 0
48700, 18931, 1, 0, 0
48800, 19180, 1, 0, 0
48900, 18349, 1, 0, 0
49000, 20371, 1, 0, 0
49101, 21260, 1, 0, 0
49200, 20510, 1, 0, 0
49300, 22434, 1, 0, 0
49400, 21965, 1, 0, 0
49500, 21987, 1, 0, 0
49600, 21197, 1, 0, 0
49701, 22829, 1, 0, 0
49800, 23385, 1, 0, 0
49900, 24641, 1, 0, 0
50000, 24040, 1, 0, 0
50100, 24460, 1, 0, 0
50200, 20560, 1, 0, 0
50300, 23281, 1, 0, 0
50400, 23624, 1, 0, 0
50500, 23917, 1, 0, 0
50600, 23256, 1, 0, 0
50700, 22485, 1, 0, 0
50800, 24506, 1, 0, 0
50900, 22239, 1, 0, 0
51000, 22884, 1, 0, 0
51100, 24255, 1, 0, 0
51867, 24111, 1, 0, 0
51909, 18524, 1, 0, 0
52000, 19312, 1, 0, 0
52100, 18247, 1, 0, 0
52200, 17056, 1, 0, 0
52301, 16798, 1, 0, 0
52401, 18643, 1, 0, 0
52500, 18937, 1, 0, 0
52601, 19539, 1, 0, 0
52700, 18630, 1, 0, 0
52801, 19717, 1, 0, 0
52900, 18367, 1, 0, 0
53000, 17724, 1, 0, 0
53100, 20891, 1, 0, 0
53200, 19793, 1, 0, 0
53300, 19077, 1, 0, 0
53400, 21396, 1, 0, 0
53500, 20222, 1, 0, 0
53600, 20435, 1, 0, 0
53700, 22951, 1, 0, 0
53800, 21343, 1, 0, 0
53915, 21177, 1, 0, 0
54000, 18809, 1, 0, 0
54100, 22338, 1, 0, 0
54201, 21409, 1, 0, 0
54300, 23217, 1, 0, 0
54400, 23127, 1, 0, 0
54501, 23349, 1, 0, 0
54600, 21565, 1, 0, 0
54700, 23597, 1, 0, 0
54800, 21430, 1, 0, 0
54900, 24296, 1, 0, 0
55000, 22341, 1, 0, 0
55100, 23248, 1, 0, 0
55200, 21669, 1, 0, 0
55301, 22728, 1, 0, 0
55401, 23021, 1, 0, 0
55500, 23175, 1, 0, 0
56322, 20368, 1, 0, 0
56401, 16432, 1, 0, 0
56500, 15625, 1, 0, 0
56600, 15302, 1, 0, 0
56700, 16456, 1, 0, 0
56800, 15352, 1, 0, 0
56900, 16210, 1, 0, 0
57000, 18025, 1, 0, 0
57100, 15703, 1, 0, 0
57200, 15328, 1, 0, 0
57300, 16258, 1, 0, 0
57401, 16102, 1, 0, 0
57500, 17731, 1, 0, 0
57600, 16948, 1, 0, 0
57700, 17942, 1, 0, 0
57800, 16840, 1, 0, 0
57901, 14865, 1, 0, 0
58000, 15763, 1, 0, 0
58100, 17741, 1, 0, 0
58200, 19533, 1, 0, 0
58301, 19631, 1, 0, 0
58400, 19114, 1, 0, 0
58501, 22161, 1, 0, 0
58600, 21972, 1, 0, 0
58700, 22892, 1, 0, 0
58800, 21683, 1, 0, 0
58900, 21485, 1, 0, 0
59000, 24638, 1, 0, 0
59101, 23273, 1, 0, 0
59200, 24431, 1, 0, 0
59300, 21914, 1, 0, 0
59983, 24138, 1, 0, 0
60000, 14836, 1, 0, 0
60107, 12017, 1, 0, 0
60200, 16439, 1, 0, 0
60318, 13968, 1, 0, 0
60464, 14832, 1, 0, 0
60532, 22353, 1, 0, 0
60600, 17806, 1, 0, 0
60701, 18528, 1, 0, 0
60800, 16665, 1, 0, 0
60900, 17442, 1, 0, 0
61000, 15517, 1, 0, 0
61101, 16253, 1, 0, 0
61202, 15610, 1, 0, 0
61300, 18076, 1, 0, 0
61400, 18463, 1, 0, 0
61500, 14182, 1, 0, 0
61600, 15354, 1, 0, 0
61700, 15972, 1, 0, 0
61801, 18824, 1, 0, 0
61901, 17967, 1, 0, 0
62000, 20797, 1, 0, 0
62100, 21626, 1, 0, 0
62200, 21742, 1, 0, 0
62300, 21971, 1, 0, 0
62400, 23357, 1, 0, 0
62500, 22651, 1, 0, 0
62600, 21168, 1, 0, 0
62700, 22232, 1, 0, 0
62800, 24471, 1, 0, 0
62900, 22691, 1, 0, 0
63000, 21729, 1, 0, 0
63724, 25909, 1, 0, 0
63800, 15873, 1, 0, 0
63900, 17528, 1, 0, 0
64000, 17895, 1, 0, 0
64101, 18106, 1, 0, 0
64200, 16413, 1, 0, 0
64300, 17905, 1, 0, 0
64400, 17852, 1, 0, 0
64500, 19712, 1, 0, 0
64600, 19238, 1, 0, 0
64700, 19548, 1, 0, 0
64800, 21372, 1, 0, 0
64900, 20123, 1, 0, 0
65000, 18731, 1, 0, 0
65100, 21068, 1, 0, 0
65200, 22633, 1, 0, 0
65300, 23027, 1, 0, 0
65400, 22538, 1, 0, 0
65500, 23493, 1, 0, 0
65600, 22720, 1, 0, 0
65700, 20909, 1, 0, 0
65800, 21417, 1, 0, 0
65900, 22544, 1, 0, 0
66000, 23195, 1, 0, 0
66100, 21819, 1, 0, 0
66200, 23550, 1, 0, 0
66301, 21625, 1, 0, 0
66400, 22996, 1, 0, 0
66500, 22496, 1, 0, 0
66600, 23020, 1, 0, 0
67193, 24470, 1, 0, 0
67205, 44333, 1, 0, 0
67300, 18488, 1, 0, 0
67400, 18793, 1, 0, 0
67500, 17825, 1, 0, 0
67600, 17817, 1, 0, 0
67700, 18104, 1, 0, 0
67800, 20181, 1, 0, 0
67902, 18755, 1, 0, 0
68000, 19560, 1, 0, 0
68100, 19586, 1, 0, 0
68200, 19361, 1, 0, 0
68300, 19338, 1, 0, 0
68400, 22468, 1, 0, 0
68500, 22450, 1, 0, 0
68600, 21190, 1, 0, 0
68700, 22268, 1, 0, 0
68800, 21564, 1, 0, 0
68900, 23298, 1, 0, 0
69000, 22110, 1, 0, 0
69100, 19916, 1, 0, 0
69200, 24454, 1, 0, 0
69300, 22308, 1, 0, 0
69400, 23523, 1, 0, 0
69500, 23964, 1, 0, 0
69600, 23488, 1, 0, 0
69700, 23840, 1, 0, 0
69800, 24747, 1, 0, 0
69900, 23522, 1, 0, 0
70000, 24044, 1, 0, 0
70100, 23398, 1, 0, 0
70200, 22312, 1, 0, 0
71119, 23459, 1, 0, 0
71202, 17793, 1, 0, 0
71300, 16593, 1, 0, 0
71400, 17651, 1, 0, 0
71500, 17618, 1, 0, 0
71601, 18297, 1, 0, 0
71701, 15730, 1, 0, 0
71800, 17936, 1, 0, 0
71900, 15946, 1, 0, 0
72000, 16232, 1, 0, 0
72100, 18883, 1, 0, 0
72200, 16880, 1, 0, 0
72300, 19582, 1, 0, 0
72400, 17073, 1, 0, 0
72500, 15522, 1, 0, 0
72600, 20189, 1, 0, 0
72700, 19923, 1, 0, 0
72800, 19642, 1, 0, 0
72900, 19467, 1, 0, 0
73000, 19851, 1, 0, 0
73100, 21735, 1, 0, 0
73200, 20056, 1, 0, 0
73300, 21966, 1, 0, 0
73401, 21717, 1, 0, 0
73500, 23260, 1, 0, 0
73600, 21224, 1, 0, 0
73700, 24869, 1, 0, 0
73800, 24488, 1, 0, 0
73900, 22366, 1, 0, 0
74000, 23265, 1, 0, 0
74100, 21936, 1, 0, 0
74200, 21833, 1, 0, 0
74300, 23650, 1, 0, 0
74401, 22522, 1, 0, 0
74500, 22234, 1, 0, 0
74600, 24119, 1, 0, 0
75310, 20851, 1, 0, 0
75403, 17990, 1, 0, 0
75500, 17463, 1, 0, 0
75600, 16786, 1, 0, 0
75700, 17337, 1, 0, 0
75800, 18152, 1, 0, 0
75900, 17508, 1, 0, 0
76000, 17514, 1, 0, 0
76100, 17166, 1, 0, 0
76200, 18883, 1, 0, 0
76300, 18060, 1, 0, 0
76400, 19293, 1, 0, 0
76500, 18841, 1, 0, 0
76600, 17560, 1, 0, 0
76700, 18262, 1, 0, 0
76800, 18383, 1, 0, 0
76900, 18878, 1, 0, 0
77000, 19571, 1, 0, 0
77100, 21591, 1, 0, 0
77200, 18845, 1, 0, 0
77300, 18697, 1, 0, 0
77400, 19966, 1, 0, 0
77500, 22567, 1, 0, 0
77600, 22883, 1, 0, 0
77700, 22961, 1, 0, 0
77800, 21524, 1, 0, 0
77900, 21959, 1, 0, 0
78000, 21749, 1, 0, 0
78100, 24598, 1, 0, 0
78200, 22297, 1, 0, 0
78300, 21543, 1, 0, 0
78400, 23624, 1, 0, 0
78500, 23166, 1, 0, 0
78600, 21702, 1, 0, 0
78700, 22089, 1, 0, 0
78800, 21822, 1, 0, 0
79619, 23972, 1, 0, 0
79701, 19201, 1, 0, 0
79800, 17308, 1, 0, 0
79902, 18702, 1, 0, 0
80001, 17267, 1, 0, 0
80100, 16979, 1, 0, 0
80200, 19374, 1, 0, 0
80300, 17531, 1, 0, 0
80400, 17177, 1, 0, 0
80500, 19412, 1, 0, 0
80600, 19022, 1, 0, 0
80700, 18324, 1, 0, 0
80800, 18979, 1, 0, 0
80900, 18904, 1, 0, 0
81000, 19598, 1, 0, 0
81100, 21380, 1, 0, 0
81200, 21912, 1, 0, 0
81300, 20234, 1, 0, 0
81402, 22421, 1, 0, 0
81500, 22130, 1, 0, 0
81600, 23509, 1, 0, 0
81701, 21671, 1, 0, 0
81800, 22294, 1, 0, 0
81900, 22588, 1, 0, 0
82000, 19686, 1, 0, 0
82100, 22352, 1, 0, 0
82200, 22016, 1, 0, 0
82300, 22598, 1, 0, 0
82400, 24408, 1, 0, 0
82500, 23124, 1, 0, 0
82600, 21299, 1, 0, 0
82700, 20300, 1, 0, 0
82800, 22805, 1, 0, 0
83474, 20176, 1, 0, 0
83501, 17293, 1, 0, 0
83600, 17101, 1, 0, 0
83700, 17370, 1, 0, 0
83800, 17922, 1, 0, 0
83900, 16859, 1, 0, 0
84000, 16928, 1, 0, 0
84100, 18709, 1, 0, 0
84200, 19043, 1, 0, 0
84300, 18280, 1, 0, 0
84400, 19108, 1, 0, 0
84500, 20129, 1, 0, 0
84600, 18877, 1, 0, 0
84700, 19292, 1, 0, 0
84800, 19829, 1, 0, 0
84900, 21197, 1, 0, 0
85000, 21505, 1, 0, 0
85100, 21412, 1, 0, 0
85200, 21655, 1, 0, 0
85300, 20976, 1, 0, 0
85400, 20954, 1, 0, 0
85500, 21682, 1, 0, 0
85600, 22240, 1, 0, 0
85700, 23463, 1, 0, 0
85801, 21835, 1, 0, 0
85900, 22182, 1, 0, 0
86000, 20163, 1, 0, 0
86100, 22396, 1, 0, 0
86200, 23452, 1, 0, 0
86300, 23456, 1, 0, 0
86400, 23864, 1, 0, 0
86500, 22927, 1, 0, 0
86600, 22214, 1, 0, 0
86700, 23621, 1, 0, 0
86800, 23275, 1, 0, 0
87575, 22138, 1, 0, 0
87600, 16888, 1, 0, 0
87700, 16107, 1, 0, 0
87800, 18330, 1, 0, 0
87900, 20912, 1, 0, 0
88000, 18435, 1, 0, 0
88100, 20076, 1, 0, 0
88200, 20149, 1, 0, 0
88300, 18793, 1, 0, 0
88400, 18806, 1, 0, 0
88500, 19542, 1, 0, 0
88600, 19090, 1, 0, 0
88700, 20578, 1, 0, 0
88800, 21458, 1, 0, 0
88901, 20607, 1, 0, 0
89000, 22359, 1, 0, 0
89100, 20658, 1, 0, 0
89200, 22139, 1, 0, 0
89300, 22758, 1, 0, 0
89400, 24931, 1, 0, 0
89500, 24031, 1, 0, 0
89600, 22177, 1, 0, 0
89700, 23636, 1, 0, 0
89800, 22446, 1, 0, 0
89900, 23693, 1, 0, 0
90000, 23137, 1, 0, 0
