21849, 79680, 1, 0, 0
21949, 84800, 1, 0, 0
22049, 78720, 1, 0, 0
22149, 68160, 1, 0, 0
22249, 85440, 1, 0, 0
22349, 81600, 1, 0, 0
22449, 77120, 1, 0, 0
22549, 83200, 1, 0, 0
22650, 79360, 1, 0, 0
22750, 83200, 1, 0, 0
22850, 83840, 1, 0, 0
22950, 86720, 1, 0, 0
23050, 66560, 1, 0, 0
23150, 82240, 1, 0, 0
23249, 81454, 1, 0, 0
23349, 74560, 1, 0, 0
23449, 83520, 1, 0, 0
23550, 81600, 1, 0, 0
23650, 84160, 1, 0, 0
23749, 55595, 1, 0, 0
23849, 86080, 1, 0, 0
23949, 78720, 1, 0, 0
24049, 81600, 1, 0, 0
24149, 84800, 1, 0, 0
24249, 86080, 1, 0, 0
24349, 80320, 1, 0, 0
24449, 84800, 1, 0, 0
24549, 76480, 1, 0, 0
24649, 85760, 1, 0, 0
24750, 86080, 1, 0, 0
24850, 79040, 1, 0, 0
24950, 80640, 1, 0, 0
25050, 82240, 1, 0, 0
25150, 75200, 1, 0, 0
25249, 62707, 1, 0, 0
25349, 84160, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 76480, 1, 0, 0
25649, 83520, 1, 0, 0
25750, 80320, 1, 0, 0
25850, 88640, 1, 0, 0
25950, 90560, 1, 0, 0
26050, 77760, 1, 0, 0
26150, 84800, 1, 0, 0
26249, 80161, 1, 0, 0
26349, 79680, 1, 0, 0
26449, 82560, 1, 0, 0
26549, 89280, 1, 0, 0
26649, 76480, 1, 0, 0
26750, 83840, 1, 0, 0
26850, 84480, 1, 0, 0
26950, 84160, 1, 0, 0
27050, 85440, 1, 0, 0
27150, 83200, 1, 0, 0
27249, 83717, 1, 0, 0
27349, 79040, 1, 0, 0
27449, 89920, 1, 0, 0
27549, 84800, 1, 0, 0
27649, 78720, 1, 0, 0
27749, 82880, 1, 0, 0
27850, 86080, 1, 0, 0
27950, 81280, 1, 0, 0
28050, 85440, 1, 0, 0
28150, 83520, 1, 0, 0
28249, 85010, 1, 0, 0
28349, 80320, 1, 0, 0
28449, 81280, 1, 0, 0
28549, 86400, 1, 0, 0
28649, 82240, 1, 0, 0
28749, 87040, 1, 0, 0
28849, 81280, 1, 0, 0
28949, 87360, 1, 0, 0
29050, 81280, 1, 0, 0
29150, 87040, 1, 0, 0
29249, 85333, 1, 0, 0
29349, 62720, 1, 0, 0
29449, 86400, 1, 0, 0
29549, 80320, 1, 0, 0
29649, 84480, 1, 0, 0
29749, 88320, 1, 0, 0
29849, 80000, 1, 0, 0
29949, 85760, 1, 0, 0
30050, 83200, 1, 0, 0
30150, 80320, 1, 0, 0
30249, 77575, 1, 0, 0
30349, 87040, 1, 0, 0
30449, 41600, 1, 0, 0
30549, 51840, 1, 0, 0
30649, 82880, 1, 0, 0
30749, 88000, 1, 0, 0
30849, 82560, 1, 0, 0
30949, 79680, 1, 0, 0
31050, 80960, 1, 0, 0
31150, 71360, 1, 0, 0
31249, 78222, 1, 0, 0
31349, 16320, 1, 0, 0
32049, 30400, 1, 0, 0
32149, 63680, 1, 0, 0
32250, 58880, 1, 0, 0
32350, 70080, 1, 0, 0
32450, 70080, 1, 0, 0
32550, 65920, 1, 0, 0
32650, 62400, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 74560, 1, 0, 0
32949, 70400, 1, 0, 0
33049, 67840, 1, 0, 0
33149, 73920, 1, 0, 0
33249, 67840, 1, 0, 0
33349, 67840, 1, 0, 0
33449, 71040, 1, 0, 0
33550, 64960, 1, 0, 0
33650, 72960, 1, 0, 0
33749, 73696, 1, 0, 0
33849, 64000, 1, 0, 0
33949, 72960, 1, 0, 0
34049, 78080, 1, 0, 0
34149, 78720, 1, 0, 0
34249, 77440, 1, 0, 0
34349, 78080, 1, 0, 0
34449, 85440, 1, 0, 0
34549, 82880, 1, 0, 0
34650, 80000, 1, 0, 0
34749, 80161, 1, 0, 0
34849, 80960, 1, 0, 0
34949, 78080, 1, 0, 0
35049, 85120, 1, 0, 0
35149, 16960, 1, 0, 0
35749, 34909, 1, 0, 0
35849, 56000, 1, 0, 0
35949, 57920, 1, 0, 0
36049, 50880, 1, 0, 0
36149, 60480, 1, 0, 0
36249, 74560, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 81920, 1, 0, 0
36550, 71040, 1, 0, 0
36650, 59520, 1, 0, 0
36749, 75313, 1, 0, 0
36849, 70400, 1, 0, 0
36949, 70720, 1, 0, 0
37049, 75520, 1, 0, 0
37149, 64640, 1, 0, 0
37249, 80640, 1, 0, 0
37349, 71040, 1, 0, 0
37449, 67520, 1, 0, 0
37549, 70080, 1, 0, 0
37649, 78720, 1, 0, 0
37750, 72640, 1, 0, 0
37850, 80000, 1, 0, 0
37950, 80000, 1, 0, 0
38050, 77440, 1, 0, 0
38150, 81600, 1, 0, 0
38249, 77252, 1, 0, 0
38349, 78720, 1, 0, 0
38449, 77440, 1, 0, 0
38549, 82240, 1, 0, 0
38649, 80960, 1, 0, 0
38750, 85760, 1, 0, 0
38850, 78400, 1, 0, 0
38950, 83840, 1, 0, 0
39050, 42880, 1, 0, 0
39749, 6400, 1, 0, 0
39849, 44800, 1, 0, 0
39949, 52160, 1, 0, 0
40049, 55360, 1, 0, 0
40149, 56960, 1, 0, 0
40249, 55680, 1, 0, 0
40349, 64960, 1, 0, 0
40449, 64000, 1, 0, 0
40550, 60480, 1, 0, 0
40650, 58560, 1, 0, 0
40749, 60121, 1, 0, 0
40849, 52800, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 75840, 1, 0, 0
41149, 61760, 1, 0, 0
41249, 58560, 1, 0, 0
41349, 56320, 1, 0, 0
41449, 64960, 1, 0, 0
41550, 68160, 1, 0, 0
41650, 69120, 1, 0, 0
41750, 73280, 1, 0, 0
41850, 68800, 1, 0, 0
41950, 79360, 1, 0, 0
42050, 69760, 1, 0, 0
42150, 78400, 1, 0, 0
42249, 78222, 1, 0, 0
42349, 82880, 1, 0, 0
42449, 76160, 1, 0, 0
42549, 75520, 1, 0, 0
42650, 81600, 1, 0, 0
42750, 76480, 1, 0, 0
42850, 65600, 1, 0, 0
42950, 58880, 1, 0, 0
43549, 960, 1, 0, 0
43649, 54400, 1, 0, 0
43749, 56320, 1, 0, 0
43850, 54400, 1, 0, 0
43950, 57600, 1, 0, 0
44050, 51840, 1, 0, 0
44150, 57280, 1, 0, 0
44249, 62707, 1, 0, 0
44349, 60160, 1, 0, 0
44449, 75840, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 67200, 1, 0, 0
44749, 63680, 1, 0, 0
44849, 76160, 1, 0, 0
44949, 62080, 1, 0, 0
45050, 64640, 1, 0, 0
45150, 68480, 1, 0, 0
45249, 60121, 1, 0, 0
45349, 68800, 1, 0, 0
45449, 70400, 1, 0, 0
45549, 69440, 1, 0, 0
45649, 70080, 1, 0, 0
45749, 76800, 1, 0, 0
45849, 78720, 1, 0, 0
45949, 81280, 1, 0, 0
46049, 80320, 1, 0, 0
46149, 80640, 1, 0, 0
46250, 75200, 1, 0, 0
46350, 86400, 1, 0, 0
46450, 80000, 1, 0, 0
46550, 83520, 1, 0, 0
46650, 81280, 1, 0, 0
46749, 78868, 1, 0, 0
46849, 10880, 1, 0, 0
47649, 33600, 1, 0, 0
47749, 54720, 1, 0, 0
47849, 55680, 1, 0, 0
47949, 51200, 1, 0, 0
48049, 59200, 1, 0, 0
48149, 58240, 1, 0, 0
48249, 50240, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 71360, 1, 0, 0
48549, 62400, 1, 0, 0
48649, 58880, 1, 0, 0
48750, 69440, 1, 0, 0
48850, 58240, 1, 0, 0
48950, 70080, 1, 0, 0
49050, 63680, 1, 0, 0
49150, 65920, 1, 0, 0
49249, 63353, 1, 0, 0
49349, 65920, 1, 0, 0
49449, 61760, 1, 0, 0
49549, 65920, 1, 0, 0
49649, 67520, 1, 0, 0
49749, 69760, 1, 0, 0
49850, 70080, 1, 0, 0
49950, 77120, 1, 0, 0
50050, 73600, 1, 0, 0
50150, 73920, 1, 0, 0
50249, 78545, 1, 0, 0
50349, 77760, 1, 0, 0
50449, 74240, 1, 0, 0
50549, 73920, 1, 0, 0
50649, 74560, 1, 0, 0
50750, 79360, 1, 0, 0
50850, 86400, 1, 0, 0
50950, 80320, 1, 0, 0
51050, 81280, 1, 0, 0
51150, 80960, 1, 0, 0
51249, 4525, 1, 0, 0
51950, 27840, 1, 0, 0
52050, 48640, 1, 0, 0
52150, 53760, 1, 0, 0
52249, 52363, 1, 0, 0
52349, 60160, 1, 0, 0
52449, 54400, 1, 0, 0
52549, 63680, 1, 0, 0
52649, 55680, 1, 0, 0
52749, 55360, 1, 0, 0
52849, 63360, 1, 0, 0
52949, 69760, 1, 0, 0
53049, 67520, 1, 0, 0
53149, 64000, 1, 0, 0
53250, 62720, 1, 0, 0
53350, 66880, 1, 0, 0
53450, 72000, 1, 0, 0
53550, 69760, 1, 0, 0
53650, 70720, 1, 0, 0
53749, 71111, 1, 0, 0
53849, 60160, 1, 0, 0
53949, 64640, 1, 0, 0
54049, 80320, 1, 0, 0
54149, 68480, 1, 0, 0
54249, 74560, 1, 0, 0
54349, 76480, 1, 0, 0
54450, 74880, 1, 0, 0
54550, 77440, 1, 0, 0
54650, 79040, 1, 0, 0
54749, 83717, 1, 0, 0
54849, 75840, 1, 0, 0
54949, 78720, 1, 0, 0
55049, 82560, 1, 0, 0
55149, 77120, 1, 0, 0
55249, 84800, 1, 0, 0
55349, 85440, 1, 0, 0
55449, 83200, 1, 0, 0
55550, 84480, 1, 0, 0
56349, 6400, 1, 0, 0
56449, 58880, 1, 0, 0
56549, 49280, 1, 0, 0
56649, 53760, 1, 0, 0
56749, 66880, 1, 0, 0
56849, 59840, 1, 0, 0
56949, 72640, 1, 0, 0
57050, 47040, 1, 0, 0
57150, 57600, 1, 0, 0
57249, 67232, 1, 0, 0
57349, 48320, 1, 0, 0
57449, 54080, 1, 0, 0
57549, 58880, 1, 0, 0
57649, 91520, 1, 0, 0
57749, 76160, 1, 0, 0
57849, 28480, 1, 0, 0
57949, 100800, 1, 0, 0
58049, 43520, 1, 0, 0
58149, 70080, 1, 0, 0
58250, 66880, 1, 0, 0
58350, 63360, 1, 0, 0
58450, 77440, 1, 0, 0
58550, 76800, 1, 0, 0
58650, 82240, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 84160, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 83520, 1, 0, 0
59149, 78080, 1, 0, 0
59250, 82240, 1, 0, 0
59350, 71360, 1, 0, 0
60049, 17920, 1, 0, 0
60149, 16320, 1, 0, 0
60249, 4480, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 960, 1, 0, 0
60549, 15040, 1, 0, 0
60649, 45760, 1, 0, 0
60749, 49920, 1, 0, 0
60849, 56320, 1, 0, 0
60949, 49920, 1, 0, 0
61050, 60480, 1, 0, 0
61150, 66880, 1, 0, 0
61249, 84363, 1, 0, 0
61349, 92480, 1, 0, 0
61449, 67200, 1, 0, 0
61549, 46400, 1, 0, 0
61649, 50880, 1, 0, 0
61749, 81280, 1, 0, 0
61849, 67520, 1, 0, 0
61949, 80000, 1, 0, 0
62049, 72320, 1, 0, 0
62149, 77760, 1, 0, 0
62250, 81920, 1, 0, 0
62350, 79680, 1, 0, 0
62450, 87680, 1, 0, 0
62550, 80320, 1, 0, 0
62650, 88960, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 83520, 1, 0, 0
62949, 82240, 1, 0, 0
63049, 58240, 1, 0, 0
63749, 10880, 1, 0, 0
63849, 53760, 1, 0, 0
63949, 57600, 1, 0, 0
64050, 64640, 1, 0, 0
64150, 59520, 1, 0, 0
64249, 60121, 1, 0, 0
64349, 75520, 1, 0, 0
64449, 71040, 1, 0, 0
64549, 64640, 1, 0, 0
64649, 75520, 1, 0, 0
64749, 74560, 1, 0, 0
64849, 79680, 1, 0, 0
64949, 70720, 1, 0, 0
65049, 75200, 1, 0, 0
65149, 76800, 1, 0, 0
65250, 75200, 1, 0, 0
65350, 75200, 1, 0, 0
65450, 65600, 1, 0, 0
65550, 77440, 1, 0, 0
65650, 80000, 1, 0, 0
65749, 78545, 1, 0, 0
65849, 73920, 1, 0, 0
65949, 83840, 1, 0, 0
66049, 79040, 1, 0, 0
66149, 84480, 1, 0, 0
66250, 86080, 1, 0, 0
66350, 83840, 1, 0, 0
66450, 80640, 1, 0, 0
66550, 82880, 1, 0, 0
66650, 85760, 1, 0, 0
67249, 29760, 1, 0, 0
67349, 65280, 1, 0, 0
67450, 77440, 1, 0, 0
67550, 64320, 1, 0, 0
67650, 69120, 1, 0, 0
67749, 76606, 1, 0, 0
67849, 65280, 1, 0, 0
67949, 79040, 1, 0, 0
68049, 67520, 1, 0, 0
68149, 72640, 1, 0, 0
68249, 72000, 1, 0, 0
68349, 70080, 1, 0, 0
68449, 75200, 1, 0, 0
68550, 75200, 1, 0, 0
68650, 78400, 1, 0, 0
68749, 64646, 1, 0, 0
68849, 82560, 1, 0, 0
68949, 81280, 1, 0, 0
69049, 69440, 1, 0, 0
69149, 72000, 1, 0, 0
69249, 79360, 1, 0, 0
69349, 74240, 1, 0, 0
69449, 83520, 1, 0, 0
69549, 79040, 1, 0, 0
69650, 83840, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 84480, 1, 0, 0
69949, 82560, 1, 0, 0
70049, 79360, 1, 0, 0
70149, 80640, 1, 0, 0
70249, 84160, 1, 0, 0
70349, 10560, 1, 0, 0
71150, 7040, 1, 0, 0
71250, 49600, 1, 0, 0
71350, 49920, 1, 0, 0
71450, 47040, 1, 0, 0
71550, 57920, 1, 0, 0
71650, 37440, 1, 0, 0
71749, 60121, 1, 0, 0
71849, 47040, 1, 0, 0
71949, 40640, 1, 0, 0
72049, 71680, 1, 0, 0
72149, 56320, 1, 0, 0
72249, 67840, 1, 0, 0
72349, 70720, 1, 0, 0
72450, 80960, 1, 0, 0
72550, 60160, 1, 0, 0
72650, 69120, 1, 0, 0
72749, 70464, 1, 0, 0
72849, 64960, 1, 0, 0
72949, 68800, 1, 0, 0
73049, 62720, 1, 0, 0
73149, 63360, 1, 0, 0
73249, 57600, 1, 0, 0
73349, 72000, 1, 0, 0
73449, 75840, 1, 0, 0
73550, 76160, 1, 0, 0
73650, 72640, 1, 0, 0
73749, 75313, 1, 0, 0
73849, 76160, 1, 0, 0
73949, 79360, 1, 0, 0
74049, 84160, 1, 0, 0
74149, 82880, 1, 0, 0
74249, 74560, 1, 0, 0
74349, 79040, 1, 0, 0
74449, 77120, 1, 0, 0
74549, 83200, 1, 0, 0
74650, 48640, 1, 0, 0
75349, 9600, 1, 0, 0
75449, 29760, 1, 0, 0
75549, 54720, 1, 0, 0
75649, 58880, 1, 0, 0
75750, 47040, 1, 0, 0
75850, 54720, 1, 0, 0
75950, 54080, 1, 0, 0
76050, 59200, 1, 0, 0
76150, 55040, 1, 0, 0
76249, 65616, 1, 0, 0
76349, 58880, 1, 0, 0
76449, 66240, 1, 0, 0
76549, 61120, 1, 0, 0
76649, 59840, 1, 0, 0
76749, 61440, 1, 0, 0
76849, 59840, 1, 0, 0
76949, 68480, 1, 0, 0
77050, 49920, 1, 0, 0
77150, 55040, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 62720, 1, 0, 0
77449, 67200, 1, 0, 0
77549, 70720, 1, 0, 0
77649, 72320, 1, 0, 0
77749, 73920, 1, 0, 0
77849, 73600, 1, 0, 0
77949, 83840, 1, 0, 0
78049, 75520, 1, 0, 0
78150, 80000, 1, 0, 0
78250, 86080, 1, 0, 0
78350, 86400, 1, 0, 0
78450, 82240, 1, 0, 0
78550, 81600, 1, 0, 0
78650, 85760, 1, 0, 0
78749, 86303, 1, 0, 0
78849, 85760, 1, 0, 0
78949, 19200, 1, 0, 0
79650, 8640, 1, 0, 0
79749, 52686, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 53760, 1, 0, 0
80049, 54720, 1, 0, 0
80149, 61120, 1, 0, 0
80249, 70400, 1, 0, 0
80349, 73280, 1, 0, 0
80449, 64960, 1, 0, 0
80550, 68160, 1, 0, 0
80650, 79040, 1, 0, 0
80750, 66240, 1, 0, 0
80850, 59840, 1, 0, 0
80950, 71360, 1, 0, 0
81050, 68800, 1, 0, 0
81150, 64640, 1, 0, 0
81249, 71434, 1, 0, 0
81349, 72640, 1, 0, 0
81449, 71360, 1, 0, 0
81549, 78720, 1, 0, 0
81650, 79360, 1, 0, 0
81750, 82240, 1, 0, 0
81850, 74560, 1, 0, 0
81950, 80960, 1, 0, 0
82050, 80000, 1, 0, 0
82150, 82560, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 82880, 1, 0, 0
82449, 88640, 1, 0, 0
82549, 87360, 1, 0, 0
82649, 86080, 1, 0, 0
82750, 87360, 1, 0, 0
82850, 61120, 1, 0, 0
83549, 28480, 1, 0, 0
83649, 54080, 1, 0, 0
83749, 56000, 1, 0, 0
83849, 64960, 1, 0, 0
83949, 59840, 1, 0, 0
84050, 50560, 1, 0, 0
84150, 64320, 1, 0, 0
84249, 82101, 1, 0, 0
84349, 71040, 1, 0, 0
84449, 65280, 1, 0, 0
84549, 59520, 1, 0, 0
84649, 71040, 1, 0, 0
84749, 80000, 1, 0, 0
84849, 71360, 1, 0, 0
84949, 77120, 1, 0, 0
85049, 79680, 1, 0, 0
85149, 72960, 1, 0, 0
85250, 52480, 1, 0, 0
85350, 63680, 1, 0, 0
85450, 75840, 1, 0, 0
85550, 76480, 1, 0, 0
85650, 88000, 1, 0, 0
85749, 73050, 1, 0, 0
85849, 79040, 1, 0, 0
85949, 80960, 1, 0, 0
86049, 85120, 1, 0, 0
86149, 89600, 1, 0, 0
86249, 82240, 1, 0, 0
86349, 85440, 1, 0, 0
86450, 88960, 1, 0, 0
86550, 81280, 1, 0, 0
86650, 83200, 1, 0, 0
86749, 83393, 1, 0, 0
86849, 85760, 1, 0, 0
86949, 320, 1, 0, 0
87650, 34560, 1, 0, 0
87749, 78222, 1, 0, 0
87849, 60160, 1, 0, 0
87949, 72640, 1, 0, 0
88049, 61120, 1, 0, 0
88149, 74560, 1, 0, 0
88249, 69440, 1, 0, 0
88349, 72960, 1, 0, 0
88449, 76800, 1, 0, 0
88550, 76800, 1, 0, 0
88650, 72320, 1, 0, 0
88750, 75840, 1, 0, 0
88850, 73280, 1, 0, 0
88950, 77760, 1, 0, 0
89050, 65280, 1, 0, 0
89150, 83200, 1, 0, 0
89249, 73050, 1, 0, 0
89349, 84480, 1, 0, 0
89449, 80960, 1, 0, 0
89549, 74560, 1, 0, 0
89650, 49600, 1, 0, 0
89750, 90560, 1, 0, 0
89850, 82560, 1, 0, 0
89950, 76480, 1, 0, 0
