24050, 80640, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 83717, 1, 0, 0
24349, 80320, 1, 0, 0
24449, 83840, 1, 0, 0
24549, 81600, 1, 0, 0
24649, 86080, 1, 0, 0
24750, 85120, 1, 0, 0
24850, 82560, 1, 0, 0
24950, 89280, 1, 0, 0
25050, 88000, 1, 0, 0
25150, 78720, 1, 0, 0
25249, 60767, 1, 0, 0
25349, 85440, 1, 0, 0
25449, 87360, 1, 0, 0
25549, 68160, 1, 0, 0
25649, 86080, 1, 0, 0
25749, 88320, 1, 0, 0
25849, 87680, 1, 0, 0
25949, 88000, 1, 0, 0
26050, 80320, 1, 0, 0
26150, 89280, 1, 0, 0
26249, 78222, 1, 0, 0
26349, 89280, 1, 0, 0
26449, 80960, 1, 0, 0
26549, 81600, 1, 0, 0
26649, 80960, 1, 0, 0
26749, 89600, 1, 0, 0
26849, 78720, 1, 0, 0
26949, 83840, 1, 0, 0
27050, 87040, 1, 0, 0
27150, 95040, 1, 0, 0
27249, 90181, 1, 0, 0
27349, 80640, 1, 0, 0
27449, 84160, 1, 0, 0
27549, 85760, 1, 0, 0
27649, 82560, 1, 0, 0
27749, 84800, 1, 0, 0
27849, 84800, 1, 0, 0
27949, 84800, 1, 0, 0
28050, 82880, 1, 0, 0
28150, 84800, 1, 0, 0
28249, 87272, 1, 0, 0
28349, 81600, 1, 0, 0
28449, 83520, 1, 0, 0
28549, 83520, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 88960, 1, 0, 0
28849, 82880, 1, 0, 0
28949, 83520, 1, 0, 0
29050, 84160, 1, 0, 0
29150, 87680, 1, 0, 0
29249, 82101, 1, 0, 0
29349, 60480, 1, 0, 0
29449, 87360, 1, 0, 0
29549, 85440, 1, 0, 0
29649, 85120, 1, 0, 0
29749, 88320, 1, 0, 0
29849, 84800, 1, 0, 0
29949, 87360, 1, 0, 0
30050, 78080, 1, 0, 0
30150, 88640, 1, 0, 0
30249, 82101, 1, 0, 0
30349, 89920, 1, 0, 0
30449, 42880, 1, 0, 0
30549, 41600, 1, 0, 0
30649, 82240, 1, 0, 0
30749, 86080, 1, 0, 0
30849, 82880, 1, 0, 0
30949, 79360, 1, 0, 0
31049, 83520, 1, 0, 0
31149, 76160, 1, 0, 0
31250, 80000, 1, 0, 0
31350, 16000, 1, 0, 0
32049, 27200, 1, 0, 0
32149, 59520, 1, 0, 0
32249, 66880, 1, 0, 0
32349, 66880, 1, 0, 0
32450, 62080, 1, 0, 0
32550, 67520, 1, 0, 0
32650, 67840, 1, 0, 0
32749, 57858, 1, 0, 0
32849, 71040, 1, 0, 0
32949, 70080, 1, 0, 0
33049, 68160, 1, 0, 0
33149, 69760, 1, 0, 0
33249, 64640, 1, 0, 0
33349, 69440, 1, 0, 0
33449, 66560, 1, 0, 0
33550, 68800, 1, 0, 0
33650, 78400, 1, 0, 0
33749, 71111, 1, 0, 0
33849, 78720, 1, 0, 0
33949, 70080, 1, 0, 0
34049, 75840, 1, 0, 0
34149, 78400, 1, 0, 0
34249, 74240, 1, 0, 0
34349, 83200, 1, 0, 0
34449, 84160, 1, 0, 0
34549, 79360, 1, 0, 0
34649, 77440, 1, 0, 0
34750, 82560, 1, 0, 0
34850, 80320, 1, 0, 0
34950, 78720, 1, 0, 0
35050, 83200, 1, 0, 0
35150, 19520, 1, 0, 0
35750, 30400, 1, 0, 0
35850, 56960, 1, 0, 0
35950, 59200, 1, 0, 0
36050, 59200, 1, 0, 0
36150, 73600, 1, 0, 0
36249, 63676, 1, 0, 0
36349, 64960, 1, 0, 0
36449, 60800, 1, 0, 0
36549, 67200, 1, 0, 0
36649, 69440, 1, 0, 0
36749, 80000, 1, 0, 0
36849, 74240, 1, 0, 0
36950, 67840, 1, 0, 0
37050, 70720, 1, 0, 0
37150, 69120, 1, 0, 0
37249, 69171, 1, 0, 0
37349, 77440, 1, 0, 0
37449, 71360, 1, 0, 0
37549, 69440, 1, 0, 0
37649, 72640, 1, 0, 0
37749, 78080, 1, 0, 0
37849, 73280, 1, 0, 0
37949, 79680, 1, 0, 0
38050, 81280, 1, 0, 0
38150, 78080, 1, 0, 0
38249, 81131, 1, 0, 0
38349, 74560, 1, 0, 0
38449, 82240, 1, 0, 0
38549, 78400, 1, 0, 0
38649, 84480, 1, 0, 0
38749, 85760, 1, 0, 0
38849, 87680, 1, 0, 0
38949, 80960, 1, 0, 0
39050, 45760, 1, 0, 0
39749, 4480, 1, 0, 0
39849, 44800, 1, 0, 0
39949, 63680, 1, 0, 0
40049, 51200, 1, 0, 0
40150, 55680, 1, 0, 0
40250, 41280, 1, 0, 0
40350, 59200, 1, 0, 0
40450, 47360, 1, 0, 0
40550, 66560, 1, 0, 0
40650, 70720, 1, 0, 0
40749, 65939, 1, 0, 0
40849, 58880, 1, 0, 0
40949, 64960, 1, 0, 0
41049, 69760, 1, 0, 0
41149, 52160, 1, 0, 0
41249, 62080, 1, 0, 0
41350, 51200, 1, 0, 0
41450, 60160, 1, 0, 0
41550, 76800, 1, 0, 0
41650, 68800, 1, 0, 0
41749, 71434, 1, 0, 0
41849, 66560, 1, 0, 0
41949, 78400, 1, 0, 0
42049, 78400, 1, 0, 0
42149, 75840, 1, 0, 0
42249, 81280, 1, 0, 0
42349, 84160, 1, 0, 0
42449, 74240, 1, 0, 0
42550, 73280, 1, 0, 0
42650, 84800, 1, 0, 0
42749, 74989, 1, 0, 0
42849, 68800, 1, 0, 0
42949, 64320, 1, 0, 0
43550, 960, 1, 0, 0
43650, 50240, 1, 0, 0
43749, 57858, 1, 0, 0
43849, 75520, 1, 0, 0
43949, 55360, 1, 0, 0
44049, 53760, 1, 0, 0
44149, 59520, 1, 0, 0
44249, 61120, 1, 0, 0
44349, 63040, 1, 0, 0
44449, 75520, 1, 0, 0
44549, 63360, 1, 0, 0
44649, 74880, 1, 0, 0
44750, 50240, 1, 0, 0
44850, 52800, 1, 0, 0
44950, 72000, 1, 0, 0
45050, 65280, 1, 0, 0
45150, 79360, 1, 0, 0
45249, 64969, 1, 0, 0
45349, 71360, 1, 0, 0
45449, 66560, 1, 0, 0
45549, 61440, 1, 0, 0
45649, 72960, 1, 0, 0
45749, 77760, 1, 0, 0
45850, 79680, 1, 0, 0
45950, 86080, 1, 0, 0
46050, 80320, 1, 0, 0
46150, 82240, 1, 0, 0
46249, 76606, 1, 0, 0
46349, 85440, 1, 0, 0
46449, 83520, 1, 0, 0
46549, 78720, 1, 0, 0
46649, 82560, 1, 0, 0
46749, 78720, 1, 0, 0
46850, 18560, 1, 0, 0
47649, 27200, 1, 0, 0
47749, 64320, 1, 0, 0
47849, 51520, 1, 0, 0
47949, 58560, 1, 0, 0
48050, 58560, 1, 0, 0
48150, 70720, 1, 0, 0
48249, 56565, 1, 0, 0
48349, 58560, 1, 0, 0
48449, 67200, 1, 0, 0
48549, 63360, 1, 0, 0
48649, 63360, 1, 0, 0
48749, 69760, 1, 0, 0
48849, 67840, 1, 0, 0
48949, 45120, 1, 0, 0
49049, 65280, 1, 0, 0
49149, 63680, 1, 0, 0
49250, 64000, 1, 0, 0
49350, 59520, 1, 0, 0
49450, 68480, 1, 0, 0
49550, 64960, 1, 0, 0
49650, 72960, 1, 0, 0
49749, 70787, 1, 0, 0
49849, 72960, 1, 0, 0
49949, 74560, 1, 0, 0
50049, 65600, 1, 0, 0
50149, 82240, 1, 0, 0
50249, 71360, 1, 0, 0
50349, 77760, 1, 0, 0
50449, 75840, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 71360, 1, 0, 0
50749, 80484, 1, 0, 0
50849, 77440, 1, 0, 0
50949, 83840, 1, 0, 0
51049, 83520, 1, 0, 0
51149, 82560, 1, 0, 0
51249, 11200, 1, 0, 0
51950, 27840, 1, 0, 0
52050, 45120, 1, 0, 0
52150, 51840, 1, 0, 0
52249, 52040, 1, 0, 0
52349, 62400, 1, 0, 0
52449, 52480, 1, 0, 0
52549, 64960, 1, 0, 0
52649, 67200, 1, 0, 0
52749, 62720, 1, 0, 0
52849, 66880, 1, 0, 0
52949, 68480, 1, 0, 0
53050, 56640, 1, 0, 0
53150, 67200, 1, 0, 0
53249, 74343, 1, 0, 0
53349, 68480, 1, 0, 0
53449, 72320, 1, 0, 0
53549, 63680, 1, 0, 0
53649, 71680, 1, 0, 0
53749, 63360, 1, 0, 0
53849, 64640, 1, 0, 0
53949, 69760, 1, 0, 0
54049, 72640, 1, 0, 0
54149, 67200, 1, 0, 0
54250, 72000, 1, 0, 0
54350, 78400, 1, 0, 0
54450, 75840, 1, 0, 0
54550, 81280, 1, 0, 0
54650, 82560, 1, 0, 0
54749, 86626, 1, 0, 0
54849, 81600, 1, 0, 0
54949, 81600, 1, 0, 0
55049, 84800, 1, 0, 0
55149, 88960, 1, 0, 0
55250, 83520, 1, 0, 0
55350, 85120, 1, 0, 0
55450, 91200, 1, 0, 0
55550, 90560, 1, 0, 0
55650, 640, 1, 0, 0
56349, 2560, 1, 0, 0
56450, 59840, 1, 0, 0
56550, 53760, 1, 0, 0
56650, 59840, 1, 0, 0
56749, 49454, 1, 0, 0
56849, 65920, 1, 0, 0
56949, 81600, 1, 0, 0
57049, 46080, 1, 0, 0
57149, 43520, 1, 0, 0
57249, 67200, 1, 0, 0
57349, 97600, 1, 0, 0
57449, 82880, 1, 0, 0
57549, 48000, 1, 0, 0
57649, 55040, 1, 0, 0
57750, 85120, 1, 0, 0
57850, 36800, 1, 0, 0
57950, 58240, 1, 0, 0
58050, 84480, 1, 0, 0
58150, 56640, 1, 0, 0
58249, 90181, 1, 0, 0
58349, 87680, 1, 0, 0
58449, 80000, 1, 0, 0
58549, 83520, 1, 0, 0
58649, 85440, 1, 0, 0
58749, 86720, 1, 0, 0
58849, 82880, 1, 0, 0
58949, 82880, 1, 0, 0
59050, 84480, 1, 0, 0
59150, 87680, 1, 0, 0
59249, 86303, 1, 0, 0
59349, 73920, 1, 0, 0
60049, 17600, 1, 0, 0
60149, 30400, 1, 0, 0
60249, 3520, 1, 0, 0
60349, 640, 1, 0, 0
60450, 2240, 1, 0, 0
60550, 12480, 1, 0, 0
60650, 43840, 1, 0, 0
60749, 52040, 1, 0, 0
60849, 56320, 1, 0, 0
60949, 62400, 1, 0, 0
61049, 60480, 1, 0, 0
61149, 68160, 1, 0, 0
61249, 67520, 1, 0, 0
61349, 66240, 1, 0, 0
61449, 64000, 1, 0, 0
61549, 63360, 1, 0, 0
61649, 91200, 1, 0, 0
61749, 65280, 1, 0, 0
61849, 75520, 1, 0, 0
61950, 77120, 1, 0, 0
62050, 81920, 1, 0, 0
62150, 79040, 1, 0, 0
62249, 84686, 1, 0, 0
62349, 84800, 1, 0, 0
62449, 85120, 1, 0, 0
62549, 80640, 1, 0, 0
62649, 86400, 1, 0, 0
62749, 79360, 1, 0, 0
62849, 82880, 1, 0, 0
62949, 76160, 1, 0, 0
63050, 67840, 1, 0, 0
63749, 6400, 1, 0, 0
63849, 50880, 1, 0, 0
63949, 57920, 1, 0, 0
64049, 54080, 1, 0, 0
64149, 61760, 1, 0, 0
64249, 52160, 1, 0, 0
64349, 79680, 1, 0, 0
64449, 77120, 1, 0, 0
64550, 75520, 1, 0, 0
64650, 68800, 1, 0, 0
64749, 69171, 1, 0, 0
64849, 85760, 1, 0, 0
64949, 72000, 1, 0, 0
65049, 86080, 1, 0, 0
65149, 73600, 1, 0, 0
65249, 75520, 1, 0, 0
65349, 69760, 1, 0, 0
65449, 78720, 1, 0, 0
65549, 80960, 1, 0, 0
65650, 83200, 1, 0, 0
65750, 81600, 1, 0, 0
65850, 76160, 1, 0, 0
65950, 86080, 1, 0, 0
66050, 77120, 1, 0, 0
66150, 88320, 1, 0, 0
66249, 85333, 1, 0, 0
66349, 85440, 1, 0, 0
66449, 87680, 1, 0, 0
66549, 86080, 1, 0, 0
66649, 89600, 1, 0, 0
66750, 320, 1, 0, 0
67249, 23272, 1, 0, 0
67349, 63040, 1, 0, 0
67449, 72960, 1, 0, 0
67549, 54720, 1, 0, 0
67649, 75520, 1, 0, 0
67749, 88320, 1, 0, 0
67849, 76480, 1, 0, 0
67949, 70400, 1, 0, 0
68050, 71680, 1, 0, 0
68150, 79040, 1, 0, 0
68249, 75959, 1, 0, 0
68349, 72640, 1, 0, 0
68449, 73600, 1, 0, 0
68549, 67840, 1, 0, 0
68649, 72640, 1, 0, 0
68749, 63040, 1, 0, 0
68849, 77760, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 76800, 1, 0, 0
69150, 76480, 1, 0, 0
69250, 85440, 1, 0, 0
69350, 76800, 1, 0, 0
69450, 80960, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 86080, 1, 0, 0
69749, 80484, 1, 0, 0
69849, 84160, 1, 0, 0
69949, 84480, 1, 0, 0
70049, 83840, 1, 0, 0
70149, 83840, 1, 0, 0
70250, 90880, 1, 0, 0
70350, 10240, 1, 0, 0
71150, 15680, 1, 0, 0
71249, 42343, 1, 0, 0
71349, 56000, 1, 0, 0
71449, 49920, 1, 0, 0
71549, 64320, 1, 0, 0
71649, 47360, 1, 0, 0
71749, 49600, 1, 0, 0
71849, 70720, 1, 0, 0
71949, 75200, 1, 0, 0
72049, 63360, 1, 0, 0
72149, 55360, 1, 0, 0
72249, 64320, 1, 0, 0
72350, 71360, 1, 0, 0
72450, 57600, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 67520, 1, 0, 0
72749, 80808, 1, 0, 0
72849, 82240, 1, 0, 0
72949, 69440, 1, 0, 0
73049, 55040, 1, 0, 0
73149, 60160, 1, 0, 0
73249, 62080, 1, 0, 0
73349, 67200, 1, 0, 0
73449, 71360, 1, 0, 0
73550, 79680, 1, 0, 0
73650, 75840, 1, 0, 0
73749, 79191, 1, 0, 0
73849, 82240, 1, 0, 0
73949, 85440, 1, 0, 0
74049, 86720, 1, 0, 0
74149, 83520, 1, 0, 0
74249, 82560, 1, 0, 0
74349, 80000, 1, 0, 0
74449, 81280, 1, 0, 0
74549, 75200, 1, 0, 0
74649, 54080, 1, 0, 0
75349, 11200, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 50560, 1, 0, 0
75649, 52480, 1, 0, 0
75749, 48000, 1, 0, 0
75849, 53760, 1, 0, 0
75949, 57920, 1, 0, 0
76049, 59520, 1, 0, 0
76149, 48960, 1, 0, 0
76250, 64640, 1, 0, 0
76350, 59520, 1, 0, 0
76450, 58880, 1, 0, 0
76550, 68800, 1, 0, 0
76650, 64000, 1, 0, 0
76749, 53010, 1, 0, 0
76849, 52480, 1, 0, 0
76949, 50880, 1, 0, 0
77049, 70080, 1, 0, 0
77149, 58560, 1, 0, 0
77249, 66240, 1, 0, 0
77349, 62400, 1, 0, 0
77449, 67200, 1, 0, 0
77550, 75520, 1, 0, 0
77650, 75200, 1, 0, 0
77749, 73373, 1, 0, 0
77849, 79040, 1, 0, 0
77949, 83200, 1, 0, 0
78049, 80960, 1, 0, 0
78149, 87680, 1, 0, 0
78249, 82560, 1, 0, 0
78349, 82240, 1, 0, 0
78449, 86720, 1, 0, 0
78550, 84800, 1, 0, 0
78650, 86080, 1, 0, 0
78749, 87272, 1, 0, 0
78849, 87040, 1, 0, 0
78949, 15680, 1, 0, 0
79649, 13120, 1, 0, 0
79750, 46720, 1, 0, 0
79850, 52480, 1, 0, 0
79950, 60800, 1, 0, 0
80050, 65920, 1, 0, 0
80150, 54400, 1, 0, 0
80249, 61414, 1, 0, 0
80349, 73920, 1, 0, 0
80449, 69440, 1, 0, 0
80549, 62400, 1, 0, 0
80649, 83520, 1, 0, 0
80749, 65280, 1, 0, 0
80849, 74880, 1, 0, 0
80949, 82240, 1, 0, 0
81050, 59520, 1, 0, 0
81150, 77440, 1, 0, 0
81249, 71434, 1, 0, 0
81349, 72320, 1, 0, 0
81449, 69440, 1, 0, 0
81549, 68480, 1, 0, 0
81649, 76800, 1, 0, 0
81749, 77120, 1, 0, 0
81849, 75200, 1, 0, 0
81949, 85120, 1, 0, 0
82049, 84800, 1, 0, 0
82149, 82240, 1, 0, 0
82250, 85440, 1, 0, 0
82350, 87360, 1, 0, 0
82450, 93760, 1, 0, 0
82550, 87040, 1, 0, 0
82650, 84800, 1, 0, 0
82749, 85979, 1, 0, 0
82849, 69760, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 54720, 1, 0, 0
83749, 64000, 1, 0, 0
83849, 59200, 1, 0, 0
83949, 67200, 1, 0, 0
84049, 46080, 1, 0, 0
84149, 67840, 1, 0, 0
84249, 74560, 1, 0, 0
84349, 60480, 1, 0, 0
84450, 73280, 1, 0, 0
84550, 68160, 1, 0, 0
84650, 76480, 1, 0, 0
84749, 75636, 1, 0, 0
84849, 70720, 1, 0, 0
84949, 72320, 1, 0, 0
85049, 68160, 1, 0, 0
85149, 69120, 1, 0, 0
85249, 53120, 1, 0, 0
85349, 54400, 1, 0, 0
85449, 74240, 1, 0, 0
85550, 76160, 1, 0, 0
85650, 78720, 1, 0, 0
85749, 82101, 1, 0, 0
85849, 77440, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 78080, 1, 0, 0
86149, 85120, 1, 0, 0
86249, 79680, 1, 0, 0
86349, 86400, 1, 0, 0
86449, 83520, 1, 0, 0
86549, 86720, 1, 0, 0
86649, 85760, 1, 0, 0
86750, 84480, 1, 0, 0
86850, 86720, 1, 0, 0
86950, 1280, 1, 0, 0
87650, 31680, 1, 0, 0
87750, 58880, 1, 0, 0
87850, 73920, 1, 0, 0
87950, 57280, 1, 0, 0
88050, 66560, 1, 0, 0
88150, 75200, 1, 0, 0
88249, 69494, 1, 0, 0
88349, 78080, 1, 0, 0
88449, 63040, 1, 0, 0
88549, 77120, 1, 0, 0
88649, 72960, 1, 0, 0
88749, 81280, 1, 0, 0
88849, 84800, 1, 0, 0
88949, 71040, 1, 0, 0
89050, 68800, 1, 0, 0
89150, 76480, 1, 0, 0
89249, 73050, 1, 0, 0
89349, 74240, 1, 0, 0
89449, 76160, 1, 0, 0
89549, 79040, 1, 0, 0
89649, 54400, 1, 0, 0
89749, 89920, 1, 0, 0
89849, 83200, 1, 0, 0
89949, 83520, 1, 0, 0
