9649, 88640, 1, 0, 0
9749, 87040, 1, 0, 0
9849, 73280, 1, 0, 0
9949, 84800, 1, 0, 0
10050, 86400, 1, 0, 0
10150, 80640, 1, 0, 0
10249, 87595, 1, 0, 0
10349, 84480, 1, 0, 0
10449, 85760, 1, 0, 0
10549, 87360, 1, 0, 0
10649, 80000, 1, 0, 0
10749, 78080, 1, 0, 0
10849, 75200, 1, 0, 0
10949, 79680, 1, 0, 0
11049, 86720, 1, 0, 0
11150, 81920, 1, 0, 0
11250, 83520, 1, 0, 0
11350, 79680, 1, 0, 0
11450, 83200, 1, 0, 0
11550, 78080, 1, 0, 0
11650, 82880, 1, 0, 0
11749, 81777, 1, 0, 0
11849, 84800, 1, 0, 0
11949, 77760, 1, 0, 0
12049, 76480, 1, 0, 0
12149, 83200, 1, 0, 0
12250, 81600, 1, 0, 0
12350, 86080, 1, 0, 0
12450, 89600, 1, 0, 0
12550, 85760, 1, 0, 0
12650, 89280, 1, 0, 0
12749, 82101, 1, 0, 0
12849, 80640, 1, 0, 0
12949, 81600, 1, 0, 0
13049, 76160, 1, 0, 0
13149, 86720, 1, 0, 0
13249, 82880, 1, 0, 0
13349, 83200, 1, 0, 0
13450, 88000, 1, 0, 0
13550, 85440, 1, 0, 0
13650, 81280, 1, 0, 0
13749, 88565, 1, 0, 0
13849, 83840, 1, 0, 0
13949, 90240, 1, 0, 0
14049, 82560, 1, 0, 0
14149, 71680, 1, 0, 0
14249, 66880, 1, 0, 0
14349, 74560, 1, 0, 0
14449, 80640, 1, 0, 0
14550, 82560, 1, 0, 0
14650, 79360, 1, 0, 0
14749, 84363, 1, 0, 0
14849, 87360, 1, 0, 0
14949, 81280, 1, 0, 0
15049, 84480, 1, 0, 0
15149, 86080, 1, 0, 0
15249, 83840, 1, 0, 0
15349, 81280, 1, 0, 0
15449, 82560, 1, 0, 0
15549, 85440, 1, 0, 0
15649, 84800, 1, 0, 0
15750, 83840, 1, 0, 0
15850, 84160, 1, 0, 0
15950, 88000, 1, 0, 0
16050, 80320, 1, 0, 0
16150, 87040, 1, 0, 0
16249, 83070, 1, 0, 0
16349, 86720, 1, 0, 0
16449, 86720, 1, 0, 0
16549, 79040, 1, 0, 0
16649, 86720, 1, 0, 0
16749, 81280, 1, 0, 0
16850, 82560, 1, 0, 0
16950, 88320, 1, 0, 0
17050, 83840, 1, 0, 0
17150, 85120, 1, 0, 0
17249, 84040, 1, 0, 0
17349, 81600, 1, 0, 0
17449, 92800, 1, 0, 0
17549, 84480, 1, 0, 0
17649, 81280, 1, 0, 0
17749, 88640, 1, 0, 0
17849, 87040, 1, 0, 0
17949, 89280, 1, 0, 0
18050, 85760, 1, 0, 0
18150, 82560, 1, 0, 0
18249, 77898, 1, 0, 0
18349, 86080, 1, 0, 0
18449, 85440, 1, 0, 0
18549, 87040, 1, 0, 0
18649, 79040, 1, 0, 0
18749, 84800, 1, 0, 0
18849, 88320, 1, 0, 0
18949, 83840, 1, 0, 0
19050, 88640, 1, 0, 0
19150, 84800, 1, 0, 0
19249, 90181, 1, 0, 0
19349, 86080, 1, 0, 0
19449, 88320, 1, 0, 0
19549, 82240, 1, 0, 0
19649, 85440, 1, 0, 0
19749, 81280, 1, 0, 0
19849, 72000, 1, 0, 0
19949, 90880, 1, 0, 0
20049, 78400, 1, 0, 0
20149, 82880, 1, 0, 0
20250, 83520, 1, 0, 0
20350, 80320, 1, 0, 0
20450, 84480, 1, 0, 0
20550, 81600, 1, 0, 0
20650, 81600, 1, 0, 0
20749, 83393, 1, 0, 0
20849, 80000, 1, 0, 0
20949, 75840, 1, 0, 0
21049, 80960, 1, 0, 0
21149, 81280, 1, 0, 0
21249, 87360, 1, 0, 0
21349, 84800, 1, 0, 0
21450, 73280, 1, 0, 0
21550, 81280, 1, 0, 0
21650, 85760, 1, 0, 0
21749, 82424, 1, 0, 0
21849, 79040, 1, 0, 0
21949, 83200, 1, 0, 0
22049, 82240, 1, 0, 0
22149, 68480, 1, 0, 0
22249, 87360, 1, 0, 0
22349, 81280, 1, 0, 0
22449, 84480, 1, 0, 0
22550, 83520, 1, 0, 0
22650, 74880, 1, 0, 0
22749, 83717, 1, 0, 0
22854, 85028, 1, 0, 0
22955, 83520, 1, 0, 0
23055, 77440, 1, 0, 0
23155, 77760, 1, 0, 0
23255, 87040, 1, 0, 0
23355, 76160, 1, 0, 0
23455, 81600, 1, 0, 0
23555, 81600, 1, 0, 0
23655, 86080, 1, 0, 0
23755, 56320, 1, 0, 0
23855, 97600, 1, 0, 0
23955, 91520, 1, 0, 0
24056, 84480, 1, 0, 0
24156, 80960, 1, 0, 0
24256, 85760, 1, 0, 0
24356, 86400, 1, 0, 0
24456, 87680, 1, 0, 0
24556, 84800, 1, 0, 0
24656, 85120, 1, 0, 0
24756, 80640, 1, 0, 0
24856, 83520, 1, 0, 0
24956, 75200, 1, 0, 0
25057, 90240, 1, 0, 0
25157, 71040, 1, 0, 0
25257, 68160, 1, 0, 0
25357, 88320, 1, 0, 0
25457, 84160, 1, 0, 0
25557, 75520, 1, 0, 0
25657, 87040, 1, 0, 0
25757, 84800, 1, 0, 0
25857, 88320, 1, 0, 0
25957, 90560, 1, 0, 0
26058, 84800, 1, 0, 0
26158, 88000, 1, 0, 0
26258, 83840, 1, 0, 0
26358, 86400, 1, 0, 0
26458, 84480, 1, 0, 0
26558, 86400, 1, 0, 0
26658, 84800, 1, 0, 0
26758, 87040, 1, 0, 0
26858, 82560, 1, 0, 0
26958, 92480, 1, 0, 0
27058, 88000, 1, 0, 0
27159, 85760, 1, 0, 0
27259, 88960, 1, 0, 0
27359, 83200, 1, 0, 0
27459, 91200, 1, 0, 0
27559, 83520, 1, 0, 0
27659, 85760, 1, 0, 0
27759, 88320, 1, 0, 0
27859, 90560, 1, 0, 0
27959, 88320, 1, 0, 0
28059, 84160, 1, 0, 0
28159, 85760, 1, 0, 0
28260, 90240, 1, 0, 0
28360, 78400, 1, 0, 0
28460, 88960, 1, 0, 0
28560, 86400, 1, 0, 0
28660, 88960, 1, 0, 0
28760, 89920, 1, 0, 0
28860, 81920, 1, 0, 0
28960, 89280, 1, 0, 0
29060, 86720, 1, 0, 0
29160, 89280, 1, 0, 0
29261, 79360, 1, 0, 0
29361, 53440, 1, 0, 0
29461, 97600, 1, 0, 0
29561, 80000, 1, 0, 0
29661, 85760, 1, 0, 0
29761, 91520, 1, 0, 0
29861, 85440, 1, 0, 0
29961, 87040, 1, 0, 0
30061, 84800, 1, 0, 0
30161, 85760, 1, 0, 0
30262, 82240, 1, 0, 0
30362, 84480, 1, 0, 0
30462, 27520, 1, 0, 0
30562, 28800, 1, 0, 0
30662, 97600, 1, 0, 0
30762, 89600, 1, 0, 0
30862, 84800, 1, 0, 0
30962, 85120, 1, 0, 0
31062, 78400, 1, 0, 0
31162, 77120, 1, 0, 0
31263, 83200, 1, 0, 0
31363, 9280, 1, 0, 0
32063, 34880, 1, 0, 0
32163, 53440, 1, 0, 0
32263, 59520, 1, 0, 0
32364, 65600, 1, 0, 0
32464, 74240, 1, 0, 0
32564, 71360, 1, 0, 0
32664, 51840, 1, 0, 0
32764, 63360, 1, 0, 0
32864, 67200, 1, 0, 0
32964, 68800, 1, 0, 0
33064, 70080, 1, 0, 0
33164, 67520, 1, 0, 0
33264, 67520, 1, 0, 0
33364, 66880, 1, 0, 0
33464, 70720, 1, 0, 0
33565, 67200, 1, 0, 0
33665, 72000, 1, 0, 0
33765, 69120, 1, 0, 0
33865, 73920, 1, 0, 0
33965, 76160, 1, 0, 0
34065, 82240, 1, 0, 0
34165, 81920, 1, 0, 0
34265, 78720, 1, 0, 0
34365, 83520, 1, 0, 0
34465, 84160, 1, 0, 0
34566, 82240, 1, 0, 0
34666, 78720, 1, 0, 0
34766, 78720, 1, 0, 0
34866, 82240, 1, 0, 0
34966, 81920, 1, 0, 0
35066, 86400, 1, 0, 0
35166, 10240, 1, 0, 0
35766, 35840, 1, 0, 0
35867, 61440, 1, 0, 0
35967, 59840, 1, 0, 0
36067, 55680, 1, 0, 0
36167, 63040, 1, 0, 0
36267, 66560, 1, 0, 0
36367, 67520, 1, 0, 0
36467, 75200, 1, 0, 0
36567, 81920, 1, 0, 0
36667, 72640, 1, 0, 0
36767, 84800, 1, 0, 0
36867, 68480, 1, 0, 0
36967, 67200, 1, 0, 0
37068, 73600, 1, 0, 0
37168, 81600, 1, 0, 0
37268, 78400, 1, 0, 0
37368, 72000, 1, 0, 0
37468, 65600, 1, 0, 0
37568, 69440, 1, 0, 0
37668, 80000, 1, 0, 0
37768, 76800, 1, 0, 0
37868, 79360, 1, 0, 0
37968, 81920, 1, 0, 0
38068, 81280, 1, 0, 0
38168, 80320, 1, 0, 0
38269, 82240, 1, 0, 0
38369, 81600, 1, 0, 0
38469, 80960, 1, 0, 0
38569, 79680, 1, 0, 0
38669, 84800, 1, 0, 0
38769, 87040, 1, 0, 0
38869, 85760, 1, 0, 0
38969, 85760, 1, 0, 0
39069, 27840, 1, 0, 0
39770, 23040, 1, 0, 0
39870, 57280, 1, 0, 0
39970, 53120, 1, 0, 0
40070, 54080, 1, 0, 0
40170, 58240, 1, 0, 0
40270, 54080, 1, 0, 0
40371, 67200, 1, 0, 0
40471, 60480, 1, 0, 0
40571, 72320, 1, 0, 0
40671, 66240, 1, 0, 0
40771, 68160, 1, 0, 0
40871, 65920, 1, 0, 0
40971, 70720, 1, 0, 0
41071, 62720, 1, 0, 0
41171, 70080, 1, 0, 0
41271, 56640, 1, 0, 0
41371, 60160, 1, 0, 0
41471, 57280, 1, 0, 0
41572, 60480, 1, 0, 0
41672, 70400, 1, 0, 0
41772, 67520, 1, 0, 0
41872, 64640, 1, 0, 0
41972, 79680, 1, 0, 0
42072, 75200, 1, 0, 0
42172, 78080, 1, 0, 0
42272, 78080, 1, 0, 0
42372, 79040, 1, 0, 0
42472, 75200, 1, 0, 0
42573, 74880, 1, 0, 0
42673, 86080, 1, 0, 0
42773, 76480, 1, 0, 0
42873, 82560, 1, 0, 0
42973, 42240, 1, 0, 0
43573, 14720, 1, 0, 0
43673, 61760, 1, 0, 0
43773, 54080, 1, 0, 0
43873, 59840, 1, 0, 0
43973, 48640, 1, 0, 0
44074, 58880, 1, 0, 0
44174, 75840, 1, 0, 0
44274, 78400, 1, 0, 0
44374, 61440, 1, 0, 0
44474, 61440, 1, 0, 0
44574, 71360, 1, 0, 0
44674, 67520, 1, 0, 0
44774, 55360, 1, 0, 0
44874, 49280, 1, 0, 0
44974, 64960, 1, 0, 0
45074, 70400, 1, 0, 0
45175, 63040, 1, 0, 0
45275, 73920, 1, 0, 0
45375, 63040, 1, 0, 0
45475, 75200, 1, 0, 0
45575, 69120, 1, 0, 0
45675, 81920, 1, 0, 0
45775, 81920, 1, 0, 0
45875, 80320, 1, 0, 0
45975, 80320, 1, 0, 0
46075, 84480, 1, 0, 0
46176, 77120, 1, 0, 0
46276, 79040, 1, 0, 0
46376, 85440, 1, 0, 0
46476, 86720, 1, 0, 0
46576, 84480, 1, 0, 0
46676, 83520, 1, 0, 0
46776, 72640, 1, 0, 0
47677, 49920, 1, 0, 0
47777, 59520, 1, 0, 0
47877, 50240, 1, 0, 0
47977, 63360, 1, 0, 0
48077, 53440, 1, 0, 0
48177, 64960, 1, 0, 0
48277, 59200, 1, 0, 0
48377, 72640, 1, 0, 0
48478, 60480, 1, 0, 0
48578, 62080, 1, 0, 0
48678, 61760, 1, 0, 0
48778, 67840, 1, 0, 0
48878, 74560, 1, 0, 0
48978, 53440, 1, 0, 0
49078, 64320, 1, 0, 0
49178, 68800, 1, 0, 0
49278, 66240, 1, 0, 0
49378, 60480, 1, 0, 0
49478, 68480, 1, 0, 0
49578, 63040, 1, 0, 0
49679, 69120, 1, 0, 0
49779, 74240, 1, 0, 0
49879, 78720, 1, 0, 0
49979, 79680, 1, 0, 0
50079, 69760, 1, 0, 0
50179, 81600, 1, 0, 0
50279, 82560, 1, 0, 0
50379, 80000, 1, 0, 0
50479, 80960, 1, 0, 0
50580, 80320, 1, 0, 0
50680, 80320, 1, 0, 0
50780, 82560, 1, 0, 0
50880, 75840, 1, 0, 0
50980, 83840, 1, 0, 0
51080, 86400, 1, 0, 0
51180, 63040, 1, 0, 0
51881, 1600, 1, 0, 0
51981, 39040, 1, 0, 0
52081, 49280, 1, 0, 0
52181, 53440, 1, 0, 0
52281, 48000, 1, 0, 0
52381, 48320, 1, 0, 0
52481, 53760, 1, 0, 0
52581, 61120, 1, 0, 0
52681, 54720, 1, 0, 0
52781, 68480, 1, 0, 0
52881, 61760, 1, 0, 0
52981, 57280, 1, 0, 0
53082, 68160, 1, 0, 0
53182, 69120, 1, 0, 0
53282, 67840, 1, 0, 0
53382, 57600, 1, 0, 0
53482, 60480, 1, 0, 0
53582, 64320, 1, 0, 0
53682, 59520, 1, 0, 0
53782, 62720, 1, 0, 0
53882, 67840, 1, 0, 0
53982, 65600, 1, 0, 0
54082, 71680, 1, 0, 0
54182, 77440, 1, 0, 0
54283, 76800, 1, 0, 0
54383, 78080, 1, 0, 0
54483, 80320, 1, 0, 0
54583, 86080, 1, 0, 0
54683, 81920, 1, 0, 0
54783, 86400, 1, 0, 0
54883, 85120, 1, 0, 0
54983, 80320, 1, 0, 0
55083, 88000, 1, 0, 0
55184, 86080, 1, 0, 0
55284, 86080, 1, 0, 0
55384, 88640, 1, 0, 0
55484, 90880, 1, 0, 0
55584, 56640, 1, 0, 0
56384, 17600, 1, 0, 0
56484, 59200, 1, 0, 0
56585, 44800, 1, 0, 0
56685, 52480, 1, 0, 0
56785, 55040, 1, 0, 0
56885, 55680, 1, 0, 0
56985, 41280, 1, 0, 0
57085, 53440, 1, 0, 0
57185, 108800, 1, 0, 0
57285, 61440, 1, 0, 0
57385, 51520, 1, 0, 0
57485, 63040, 1, 0, 0
57585, 56000, 1, 0, 0
57685, 65920, 1, 0, 0
57786, 52160, 1, 0, 0
57886, 61440, 1, 0, 0
57986, 93760, 1, 0, 0
58086, 64640, 1, 0, 0
58186, 59520, 1, 0, 0
58286, 81280, 1, 0, 0
58386, 68160, 1, 0, 0
58486, 73280, 1, 0, 0
58586, 83840, 1, 0, 0
58686, 85760, 1, 0, 0
58786, 80000, 1, 0, 0
58886, 84160, 1, 0, 0
58986, 81920, 1, 0, 0
59087, 88320, 1, 0, 0
59187, 84480, 1, 0, 0
59287, 87360, 1, 0, 0
59387, 38400, 1, 0, 0
60087, 14720, 1, 0, 0
60188, 4800, 1, 0, 0
60288, 11520, 1, 0, 0
60388, 2880, 1, 0, 0
60488, 13760, 1, 0, 0
60588, 22400, 1, 0, 0
60688, 46720, 1, 0, 0
60788, 56320, 1, 0, 0
60888, 67200, 1, 0, 0
60988, 63040, 1, 0, 0
61088, 58880, 1, 0, 0
61188, 84480, 1, 0, 0
61288, 64000, 1, 0, 0
61388, 63680, 1, 0, 0
61488, 74880, 1, 0, 0
61589, 30400, 1, 0, 0
61689, 67840, 1, 0, 0
61789, 55040, 1, 0, 0
61889, 83520, 1, 0, 0
61989, 65920, 1, 0, 0
62089, 80320, 1, 0, 0
62189, 76800, 1, 0, 0
62289, 83840, 1, 0, 0
62389, 86080, 1, 0, 0
62489, 83520, 1, 0, 0
62589, 83200, 1, 0, 0
62689, 89920, 1, 0, 0
62790, 88000, 1, 0, 0
62890, 76160, 1, 0, 0
62990, 82560, 1, 0, 0
63090, 27520, 1, 0, 0
63791, 36800, 1, 0, 0
63891, 54080, 1, 0, 0
63991, 46080, 1, 0, 0
64091, 65920, 1, 0, 0
64191, 65600, 1, 0, 0
64291, 78080, 1, 0, 0
64391, 61440, 1, 0, 0
64491, 77760, 1, 0, 0
64591, 76160, 1, 0, 0
64691, 66880, 1, 0, 0
64791, 77120, 1, 0, 0
64891, 86080, 1, 0, 0
64992, 69440, 1, 0, 0
65092, 76480, 1, 0, 0
65192, 81280, 1, 0, 0
65292, 66560, 1, 0, 0
65392, 80000, 1, 0, 0
65492, 77120, 1, 0, 0
65592, 76160, 1, 0, 0
65692, 83200, 1, 0, 0
65792, 73600, 1, 0, 0
65892, 81920, 1, 0, 0
65992, 90240, 1, 0, 0
66093, 81920, 1, 0, 0
66193, 87040, 1, 0, 0
66293, 86080, 1, 0, 0
66393, 89280, 1, 0, 0
66493, 84480, 1, 0, 0
66593, 91840, 1, 0, 0
66693, 48960, 1, 0, 0
67294, 51840, 1, 0, 0
67394, 69440, 1, 0, 0
67494, 69120, 1, 0, 0
67594, 65600, 1, 0, 0
67694, 75520, 1, 0, 0
67794, 71040, 1, 0, 0
67894, 75200, 1, 0, 0
67994, 72640, 1, 0, 0
68094, 69120, 1, 0, 0
68194, 80000, 1, 0, 0
68295, 75520, 1, 0, 0
68395, 77440, 1, 0, 0
68495, 69440, 1, 0, 0
68595, 63680, 1, 0, 0
68695, 69760, 1, 0, 0
68795, 70400, 1, 0, 0
68895, 78720, 1, 0, 0
68995, 73920, 1, 0, 0
69095, 69760, 1, 0, 0
69195, 83520, 1, 0, 0
69296, 85440, 1, 0, 0
69396, 74880, 1, 0, 0
69496, 82240, 1, 0, 0
69596, 84800, 1, 0, 0
69696, 81600, 1, 0, 0
69796, 85760, 1, 0, 0
69896, 90240, 1, 0, 0
69996, 82880, 1, 0, 0
70096, 85760, 1, 0, 0
70196, 84160, 1, 0, 0
70297, 53440, 1, 0, 0
71198, 39040, 1, 0, 0
71298, 46400, 1, 0, 0
71398, 52480, 1, 0, 0
71498, 42880, 1, 0, 0
71598, 42880, 1, 0, 0
71698, 80640, 1, 0, 0
71798, 69440, 1, 0, 0
71898, 55040, 1, 0, 0
71998, 57920, 1, 0, 0
72098, 64960, 1, 0, 0
72198, 61440, 1, 0, 0
72298, 76480, 1, 0, 0
72399, 60160, 1, 0, 0
72499, 61120, 1, 0, 0
72599, 54400, 1, 0, 0
72699, 61440, 1, 0, 0
72799, 53120, 1, 0, 0
72899, 72000, 1, 0, 0
72999, 64000, 1, 0, 0
73099, 71040, 1, 0, 0
73199, 56320, 1, 0, 0
73299, 73920, 1, 0, 0
73399, 72000, 1, 0, 0
73499, 71680, 1, 0, 0
73599, 73600, 1, 0, 0
73699, 80000, 1, 0, 0
73800, 86400, 1, 0, 0
73900, 83200, 1, 0, 0
73999, 85333, 1, 0, 0
74099, 83520, 1, 0, 0
74199, 86080, 1, 0, 0
74299, 83520, 1, 0, 0
74399, 80960, 1, 0, 0
74499, 81600, 1, 0, 0
74599, 82560, 1, 0, 0
74699, 11840, 1, 0, 0
75399, 30400, 1, 0, 0
75500, 40320, 1, 0, 0
75600, 47360, 1, 0, 0
75700, 58560, 1, 0, 0
75800, 52480, 1, 0, 0
75900, 55360, 1, 0, 0
75999, 56242, 1, 0, 0
76099, 60160, 1, 0, 0
76199, 56640, 1, 0, 0
76299, 57920, 1, 0, 0
76399, 70400, 1, 0, 0
76499, 65920, 1, 0, 0
76599, 54720, 1, 0, 0
76699, 74560, 1, 0, 0
76799, 45440, 1, 0, 0
76899, 58560, 1, 0, 0
77000, 56000, 1, 0, 0
77100, 64320, 1, 0, 0
77200, 53760, 1, 0, 0
77300, 65600, 1, 0, 0
77400, 69440, 1, 0, 0
77499, 75959, 1, 0, 0
77599, 78080, 1, 0, 0
77699, 79040, 1, 0, 0
77799, 82880, 1, 0, 0
77899, 76800, 1, 0, 0
77999, 80000, 1, 0, 0
78099, 87040, 1, 0, 0
78199, 84800, 1, 0, 0
78300, 85440, 1, 0, 0
78400, 88960, 1, 0, 0
78500, 86400, 1, 0, 0
78600, 92160, 1, 0, 0
78700, 86080, 1, 0, 0
78800, 89280, 1, 0, 0
78900, 62720, 1, 0, 0
79699, 35840, 1, 0, 0
79799, 53440, 1, 0, 0
79899, 56640, 1, 0, 0
80000, 54400, 1, 0, 0
80100, 51840, 1, 0, 0
80200, 57280, 1, 0, 0
80300, 57280, 1, 0, 0
80400, 62080, 1, 0, 0
80499, 70141, 1, 0, 0
80599, 71360, 1, 0, 0
80699, 72960, 1, 0, 0
80799, 69120, 1, 0, 0
80899, 66560, 1, 0, 0
80999, 67840, 1, 0, 0
81099, 68480, 1, 0, 0
81199, 71680, 1, 0, 0
81299, 67200, 1, 0, 0
81399, 72640, 1, 0, 0
81500, 78720, 1, 0, 0
81600, 79040, 1, 0, 0
81700, 74560, 1, 0, 0
81800, 85120, 1, 0, 0
81900, 78400, 1, 0, 0
81999, 80484, 1, 0, 0
82099, 85120, 1, 0, 0
82199, 85440, 1, 0, 0
82299, 88000, 1, 0, 0
82399, 88320, 1, 0, 0
82499, 90560, 1, 0, 0
82599, 87680, 1, 0, 0
82699, 88640, 1, 0, 0
82800, 89600, 1, 0, 0
82900, 22400, 1, 0, 0
83499, 8080, 1, 0, 0
83599, 63360, 1, 0, 0
83699, 49920, 1, 0, 0
83799, 56000, 1, 0, 0
83899, 65600, 1, 0, 0
83999, 42240, 1, 0, 0
84099, 55040, 1, 0, 0
84199, 78400, 1, 0, 0
84300, 68160, 1, 0, 0
84400, 67840, 1, 0, 0
84499, 62060, 1, 0, 0
84599, 69440, 1, 0, 0
84699, 70080, 1, 0, 0
84799, 72000, 1, 0, 0
84899, 68160, 1, 0, 0
84999, 61120, 1, 0, 0
85099, 73280, 1, 0, 0
85199, 60800, 1, 0, 0
85299, 66240, 1, 0, 0
85399, 68160, 1, 0, 0
85499, 77120, 1, 0, 0
85600, 83840, 1, 0, 0
85700, 79040, 1, 0, 0
85800, 78720, 1, 0, 0
85900, 84800, 1, 0, 0
85999, 86303, 1, 0, 0
86099, 83200, 1, 0, 0
86199, 84160, 1, 0, 0
86299, 89280, 1, 0, 0
86399, 86080, 1, 0, 0
86499, 82560, 1, 0, 0
86599, 87360, 1, 0, 0
86699, 88320, 1, 0, 0
86799, 87680, 1, 0, 0
86900, 37440, 1, 0, 0
87599, 13120, 1, 0, 0
87699, 64640, 1, 0, 0
87799, 61760, 1, 0, 0
87899, 61440, 1, 0, 0
88000, 78400, 1, 0, 0
88100, 70080, 1, 0, 0
88200, 60480, 1, 0, 0
88300, 66240, 1, 0, 0
88400, 76480, 1, 0, 0
88499, 64646, 1, 0, 0
88599, 78720, 1, 0, 0
88699, 68480, 1, 0, 0
88799, 83840, 1, 0, 0
88899, 82560, 1, 0, 0
88999, 76160, 1, 0, 0
89099, 69120, 1, 0, 0
89199, 71680, 1, 0, 0
89300, 71680, 1, 0, 0
89400, 72640, 1, 0, 0
89500, 85120, 1, 0, 0
89600, 58240, 1, 0, 0
89700, 86720, 1, 0, 0
89800, 82240, 1, 0, 0
89900, 83200, 1, 0, 0
89999, 80808, 1, 0, 0
