6900, 24574, 1, 0, 0
7000, 22467, 1, 0, 0
7101, 23400, 1, 0, 0
7200, 23180, 1, 0, 0
7300, 24086, 1, 0, 0
7400, 22245, 1, 0, 0
7500, 23515, 1, 0, 0
7600, 24181, 1, 0, 0
7700, 24315, 1, 0, 0
7802, 24065, 1, 0, 0
7901, 22514, 1, 0, 0
8000, 23701, 1, 0, 0
8100, 22990, 1, 0, 0
8200, 21384, 1, 0, 0
8300, 24496, 1, 0, 0
8400, 24300, 1, 0, 0
8500, 24220, 1, 0, 0
8601, 25126, 1, 0, 0
8700, 22126, 1, 0, 0
8801, 23716, 1, 0, 0
8900, 22269, 1, 0, 0
9000, 22141, 1, 0, 0
9100, 22353, 1, 0, 0
9200, 22996, 1, 0, 0
9300, 21699, 1, 0, 0
9402, 23887, 1, 0, 0
9500, 22498, 1, 0, 0
9600, 23904, 1, 0, 0
9700, 23727, 1, 0, 0
9800, 24092, 1, 0, 0
9900, 23834, 1, 0, 0
10000, 23560, 1, 0, 0
10100, 25005, 1, 0, 0
10200, 22501, 1, 0, 0
10300, 24192, 1, 0, 0
10401, 23623, 1, 0, 0
10500, 24445, 1, 0, 0
10600, 24261, 1, 0, 0
10700, 21288, 1, 0, 0
10800, 23567, 1, 0, 0
10900, 22778, 1, 0, 0
11001, 25899, 1, 0, 0
11100, 24541, 1, 0, 0
11200, 23308, 1, 0, 0
11300, 22781, 1, 0, 0
11400, 23579, 1, 0, 0
11500, 23873, 1, 0, 0
11600, 23765, 1, 0, 0
11700, 23890, 1, 0, 0
11800, 24218, 1, 0, 0
11900, 24830, 1, 0, 0
12000, 21419, 1, 0, 0
12100, 25431, 1, 0, 0
12200, 23820, 1, 0, 0
12300, 22728, 1, 0, 0
12400, 23115, 1, 0, 0
12500, 22013, 1, 0, 0
12600, 23278, 1, 0, 0
12700, 20947, 1, 0, 0
12800, 22582, 1, 0, 0
12900, 22875, 1, 0, 0
13000, 22391, 1, 0, 0
13100, 23288, 1, 0, 0
13200, 21201, 1, 0, 0
13300, 23582, 1, 0, 0
13400, 24086, 1, 0, 0
13500, 24277, 1, 0, 0
13600, 23405, 1, 0, 0
13700, 24822, 1, 0, 0
13800, 23461, 1, 0, 0
13901, 22573, 1, 0, 0
14000, 24203, 1, 0, 0
14100, 24584, 1, 0, 0
14200, 21805, 1, 0, 0
14300, 19979, 1, 0, 0
14401, 22397, 1, 0, 0
14500, 23129, 1, 0, 0
14600, 23174, 1, 0, 0
14700, 22720, 1, 0, 0
14800, 24320, 1, 0, 0
14900, 22937, 1, 0, 0
15000, 23474, 1, 0, 0
15100, 23244, 1, 0, 0
15200, 22231, 1, 0, 0
15300, 24040, 1, 0, 0
15400, 24485, 1, 0, 0
15500, 23665, 1, 0, 0
15600, 23061, 1, 0, 0
15700, 20815, 1, 0, 0
15800, 21813, 1, 0, 0
15900, 23587, 1, 0, 0
16000, 24039, 1, 0, 0
16100, 23959, 1, 0, 0
16200, 24107, 1, 0, 0
16300, 24455, 1, 0, 0
16400, 22399, 1, 0, 0
16501, 22869, 1, 0, 0
16600, 22956, 1, 0, 0
16700, 23025, 1, 0, 0
16800, 24755, 1, 0, 0
16900, 22213, 1, 0, 0
17000, 23580, 1, 0, 0
17100, 23008, 1, 0, 0
17200, 24241, 1, 0, 0
17300, 22362, 1, 0, 0
17401, 21938, 1, 0, 0
17500, 20369, 1, 0, 0
17600, 20634, 1, 0, 0
17700, 24919, 1, 0, 0
17800, 25021, 1, 0, 0
17900, 24261, 1, 0, 0
18000, 22934, 1, 0, 0
18100, 22378, 1, 0, 0
18200, 22125, 1, 0, 0
18300, 24974, 1, 0, 0
18400, 20921, 1, 0, 0
18500, 21591, 1, 0, 0
18600, 23462, 1, 0, 0
18700, 21691, 1, 0, 0
18800, 21746, 1, 0, 0
18900, 22132, 1, 0, 0
19000, 23279, 1, 0, 0
19100, 22387, 1, 0, 0
19200, 25193, 1, 0, 0
19300, 23996, 1, 0, 0
19400, 22629, 1, 0, 0
19500, 22469, 1, 0, 0
19600, 21777, 1, 0, 0
19700, 22134, 1, 0, 0
19800, 22416, 1, 0, 0
19900, 22872, 1, 0, 0
20000, 23629, 1, 0, 0
20100, 23038, 1, 0, 0
20200, 24501, 1, 0, 0
20300, 22239, 1, 0, 0
20400, 21465, 1, 0, 0
20500, 21679, 1, 0, 0
20600, 23283, 1, 0, 0
20700, 23867, 1, 0, 0
20800, 21545, 1, 0, 0
20900, 22252, 1, 0, 0
21000, 22066, 1, 0, 0
21100, 22204, 1, 0, 0
21200, 23672, 1, 0, 0
21300, 23829, 1, 0, 0
21400, 24043, 1, 0, 0
21500, 22210, 1, 0, 0
21600, 23229, 1, 0, 0
21700, 21877, 1, 0, 0
21800, 21645, 1, 0, 0
21900, 23689, 1, 0, 0
22000, 24229, 1, 0, 0
22100, 21078, 1, 0, 0
22200, 23138, 1, 0, 0
22300, 23789, 1, 0, 0
22400, 22499, 1, 0, 0
22500, 23886, 1, 0, 0
22600, 22860, 1, 0, 0
22700, 23498, 1, 0, 0
22800, 21647, 1, 0, 0
22900, 23575, 1, 0, 0
23000, 22076, 1, 0, 0
23100, 23423, 1, 0, 0
23200, 22767, 1, 0, 0
23300, 23059, 1, 0, 0
23400, 23532, 1, 0, 0
23500, 23402, 1, 0, 0
23600, 23186, 1, 0, 0
23700, 23189, 1, 0, 0
23800, 22055, 1, 0, 0
23900, 23678, 1, 0, 0
24000, 24263, 1, 0, 0
24100, 23632, 1, 0, 0
24200, 24293, 1, 0, 0
24300, 24158, 1, 0, 0
24400, 23668, 1, 0, 0
24500, 22861, 1, 0, 0
24600, 22641, 1, 0, 0
24700, 22960, 1, 0, 0
24800, 23160, 1, 0, 0
24900, 23316, 1, 0, 0
25000, 22804, 1, 0, 0
25105, 21338, 1, 0, 0
25200, 22941, 1, 0, 0
25300, 22374, 1, 0, 0
25400, 24868, 1, 0, 0
25500, 24124, 1, 0, 0
25601, 23299, 1, 0, 0
25700, 21576, 1, 0, 0
25800, 22452, 1, 0, 0
25900, 23862, 1, 0, 0
26000, 25362, 1, 0, 0
26100, 21316, 1, 0, 0
26200, 23425, 1, 0, 0
26300, 23358, 1, 0, 0
26400, 22701, 1, 0, 0
26500, 23393, 1, 0, 0
26600, 25174, 1, 0, 0
26700, 22981, 1, 0, 0
26800, 23814, 1, 0, 0
26900, 24311, 1, 0, 0
27000, 21500, 1, 0, 0
27100, 22144, 1, 0, 0
27200, 22847, 1, 0, 0
27300, 23450, 1, 0, 0
27400, 23144, 1, 0, 0
27500, 24067, 1, 0, 0
27600, 22853, 1, 0, 0
27700, 21896, 1, 0, 0
27800, 24609, 1, 0, 0
27900, 21325, 1, 0, 0
28000, 23085, 1, 0, 0
28100, 24722, 1, 0, 0
28200, 25225, 1, 0, 0
28300, 23583, 1, 0, 0
28400, 22515, 1, 0, 0
28500, 20688, 1, 0, 0
28600, 23010, 1, 0, 0
28700, 20819, 1, 0, 0
28800, 22993, 1, 0, 0
28900, 21245, 1, 0, 0
29000, 21164, 1, 0, 0
29101, 20874, 1, 0, 0
29200, 23345, 1, 0, 0
29300, 22330, 1, 0, 0
29400, 21404, 1, 0, 0
29500, 22095, 1, 0, 0
29600, 25058, 1, 0, 0
29700, 23286, 1, 0, 0
29800, 24127, 1, 0, 0
29900, 23051, 1, 0, 0
30000, 22224, 1, 0, 0
30100, 22309, 1, 0, 0
30200, 21670, 1, 0, 0
30300, 23530, 1, 0, 0
30400, 21729, 1, 0, 0
30508, 15981, 1, 0, 0
30600, 17318, 1, 0, 0
30700, 22268, 1, 0, 0
30800, 23779, 1, 0, 0
30901, 24462, 1, 0, 0
31000, 23543, 1, 0, 0
31100, 21862, 1, 0, 0
31200, 22209, 1, 0, 0
31995, 23115, 1, 0, 0
32000, 18466, 1, 0, 0
32100, 17241, 1, 0, 0
32201, 20094, 1, 0, 0
32301, 19117, 1, 0, 0
32400, 18343, 1, 0, 0
32500, 19376, 1, 0, 0
32601, 20087, 1, 0, 0
32700, 19968, 1, 0, 0
32800, 19241, 1, 0, 0
32900, 21229, 1, 0, 0
33001, 19516, 1, 0, 0
33100, 19177, 1, 0, 0
33200, 20489, 1, 0, 0
33300, 20844, 1, 0, 0
33400, 23423, 1, 0, 0
33500, 22490, 1, 0, 0
33600, 23270, 1, 0, 0
33700, 22905, 1, 0, 0
33800, 22850, 1, 0, 0
33900, 22868, 1, 0, 0
34000, 22789, 1, 0, 0
34100, 23208, 1, 0, 0
34200, 24137, 1, 0, 0
34300, 21254, 1, 0, 0
34400, 22696, 1, 0, 0
34500, 22630, 1, 0, 0
34600, 21235, 1, 0, 0
34700, 21709, 1, 0, 0
34800, 23529, 1, 0, 0
34900, 22547, 1, 0, 0
35000, 22731, 1, 0, 0
35694, 22649, 1, 0, 0
35703, 14080, 1, 0, 0
35800, 18957, 1, 0, 0
35900, 19107, 1, 0, 0
36005, 19027, 1, 0, 0
36100, 19335, 1, 0, 0
36200, 19966, 1, 0, 0
36300, 19022, 1, 0, 0
36400, 19981, 1, 0, 0
36500, 21225, 1, 0, 0
36600, 17744, 1, 0, 0
36700, 20137, 1, 0, 0
36800, 18580, 1, 0, 0
36900, 21241, 1, 0, 0
37000, 23620, 1, 0, 0
37100, 23343, 1, 0, 0
37200, 22178, 1, 0, 0
37300, 22053, 1, 0, 0
37400, 22929, 1, 0, 0
37500, 25431, 1, 0, 0
37600, 23140, 1, 0, 0
37700, 24211, 1, 0, 0
37800, 22177, 1, 0, 0
37900, 24386, 1, 0, 0
38000, 22101, 1, 0, 0
38100, 23903, 1, 0, 0
38200, 24167, 1, 0, 0
38301, 24556, 1, 0, 0
38400, 22757, 1, 0, 0
38501, 24257, 1, 0, 0
38600, 22407, 1, 0, 0
38700, 23811, 1, 0, 0
38800, 22987, 1, 0, 0
38900, 23894, 1, 0, 0
39002, 22219, 1, 0, 0
39736, 19021, 1, 0, 0
39800, 16293, 1, 0, 0
39900, 16339, 1, 0, 0
40000, 19951, 1, 0, 0
40100, 19279, 1, 0, 0
40208, 17848, 1, 0, 0
40300, 19104, 1, 0, 0
40400, 18098, 1, 0, 0
40500, 18708, 1, 0, 0
40600, 18215, 1, 0, 0
40700, 19368, 1, 0, 0
40801, 20827, 1, 0, 0
40900, 22195, 1, 0, 0
41000, 20991, 1, 0, 0
41100, 22522, 1, 0, 0
41200, 19718, 1, 0, 0
41300, 22834, 1, 0, 0
41400, 19509, 1, 0, 0
41500, 22257, 1, 0, 0
41600, 22754, 1, 0, 0
41701, 21870, 1, 0, 0
41800, 21670, 1, 0, 0
41900, 22685, 1, 0, 0
42000, 23845, 1, 0, 0
42100, 23654, 1, 0, 0
42201, 20984, 1, 0, 0
42300, 22921, 1, 0, 0
42400, 22946, 1, 0, 0
42500, 23874, 1, 0, 0
42600, 23640, 1, 0, 0
42700, 23486, 1, 0, 0
42800, 23157, 1, 0, 0
42900, 24352, 1, 0, 0
43545, 24315, 1, 0, 0
43600, 19603, 1, 0, 0
43700, 17742, 1, 0, 0
43801, 19181, 1, 0, 0
43900, 19562, 1, 0, 0
44000, 16966, 1, 0, 0
44101, 19571, 1, 0, 0
44200, 19869, 1, 0, 0
44300, 19120, 1, 0, 0
44400, 19074, 1, 0, 0
44500, 16556, 1, 0, 0
44600, 20278, 1, 0, 0
44700, 20639, 1, 0, 0
44800, 20257, 1, 0, 0
44900, 18205, 1, 0, 0
45000, 22776, 1, 0, 0
45100, 21245, 1, 0, 0
45200, 21326, 1, 0, 0
45301, 24377, 1, 0, 0
45400, 21817, 1, 0, 0
45500, 20630, 1, 0, 0
45600, 22329, 1, 0, 0
45700, 22841, 1, 0, 0
45800, 24255, 1, 0, 0
45900, 22721, 1, 0, 0
46000, 25257, 1, 0, 0
46100, 23709, 1, 0, 0
46201, 22843, 1, 0, 0
46300, 24385, 1, 0, 0
46400, 22451, 1, 0, 0
46500, 22920, 1, 0, 0
46600, 22651, 1, 0, 0
46700, 22599, 1, 0, 0
47589, 23063, 1, 0, 0
47600, 18080, 1, 0, 0
47700, 16894, 1, 0, 0
47800, 16831, 1, 0, 0
47903, 18642, 1, 0, 0
48000, 19843, 1, 0, 0
48100, 19297, 1, 0, 0
48200, 18556, 1, 0, 0
48300, 20040, 1, 0, 0
48400, 20043, 1, 0, 0
48500, 18322, 1, 0, 0
48602, 21412, 1, 0, 0
48700, 19805, 1, 0, 0
48800, 21894, 1, 0, 0
48900, 17232, 1, 0, 0
49000, 17322, 1, 0, 0
49100, 20945, 1, 0, 0
49200, 22599, 1, 0, 0
49300, 22100, 1, 0, 0
49401, 20207, 1, 0, 0
49500, 23405, 1, 0, 0
49600, 21243, 1, 0, 0
49700, 23924, 1, 0, 0
49800, 21255, 1, 0, 0
49900, 20362, 1, 0, 0
50000, 21486, 1, 0, 0
50101, 23983, 1, 0, 0
50200, 22800, 1, 0, 0
50300, 23874, 1, 0, 0
50400, 24404, 1, 0, 0
50500, 23559, 1, 0, 0
50600, 22609, 1, 0, 0
50700, 23705, 1, 0, 0
50800, 23831, 1, 0, 0
50900, 23606, 1, 0, 0
51000, 22016, 1, 0, 0
51100, 23298, 1, 0, 0
51880, 22664, 1, 0, 0
51917, 19366, 1, 0, 0
52002, 16499, 1, 0, 0
52102, 16388, 1, 0, 0
52200, 18857, 1, 0, 0
52301, 17431, 1, 0, 0
52401, 17082, 1, 0, 0
52500, 16904, 1, 0, 0
52600, 19057, 1, 0, 0
52700, 20229, 1, 0, 0
52800, 20249, 1, 0, 0
52900, 18072, 1, 0, 0
53000, 17856, 1, 0, 0
53100, 19731, 1, 0, 0
53200, 18591, 1, 0, 0
53300, 18351, 1, 0, 0
53400, 22327, 1, 0, 0
53500, 20288, 1, 0, 0
53600, 21856, 1, 0, 0
53700, 22351, 1, 0, 0
53801, 20812, 1, 0, 0
53900, 22448, 1, 0, 0
54001, 21741, 1, 0, 0
54100, 23138, 1, 0, 0
54200, 24668, 1, 0, 0
54300, 22019, 1, 0, 0
54400, 21532, 1, 0, 0
54501, 23722, 1, 0, 0
54600, 24350, 1, 0, 0
54700, 23088, 1, 0, 0
54800, 22951, 1, 0, 0
54900, 24363, 1, 0, 0
55000, 22112, 1, 0, 0
55101, 24594, 1, 0, 0
55200, 22403, 1, 0, 0
55300, 23017, 1, 0, 0
55400, 23604, 1, 0, 0
55500, 22034, 1, 0, 0
56329, 23280, 1, 0, 0
56400, 15772, 1, 0, 0
56500, 18562, 1, 0, 0
56600, 14369, 1, 0, 0
56700, 15507, 1, 0, 0
56800, 14474, 1, 0, 0
56900, 13737, 1, 0, 0
57000, 16013, 1, 0, 0
57100, 15318, 1, 0, 0
57200, 15848, 1, 0, 0
57300, 15753, 1, 0, 0
57401, 15863, 1, 0, 0
57500, 14849, 1, 0, 0
57600, 16788, 1, 0, 0
57700, 15590, 1, 0, 0
57800, 15674, 1, 0, 0
57900, 13382, 1, 0, 0
58000, 16322, 1, 0, 0
58100, 18472, 1, 0, 0
58200, 19394, 1, 0, 0
58301, 20405, 1, 0, 0
58400, 21979, 1, 0, 0
58500, 21153, 1, 0, 0
58600, 21148, 1, 0, 0
58700, 22320, 1, 0, 0
58800, 23911, 1, 0, 0
58900, 21208, 1, 0, 0
59000, 24215, 1, 0, 0
59100, 23975, 1, 0, 0
59200, 22523, 1, 0, 0
59300, 21909, 1, 0, 0
59996, 21552, 1, 0, 0
60002, 18348, 1, 0, 0
60179, 17751, 1, 0, 0
60201, 16642, 1, 0, 0
60323, 18421, 1, 0, 0
60400, 16627, 1, 0, 0
60539, 17236, 1, 0, 0
60601, 20384, 1, 0, 0
60700, 16092, 1, 0, 0
60800, 16553, 1, 0, 0
60900, 17046, 1, 0, 0
61000, 17466, 1, 0, 0
61100, 17232, 1, 0, 0
61200, 18340, 1, 0, 0
61300, 14860, 1, 0, 0
61400, 15871, 1, 0, 0
61500, 15794, 1, 0, 0
61600, 17021, 1, 0, 0
61701, 16190, 1, 0, 0
61800, 17228, 1, 0, 0
61900, 20041, 1, 0, 0
62000, 17702, 1, 0, 0
62100, 23018, 1, 0, 0
62200, 23576, 1, 0, 0
62300, 21917, 1, 0, 0
62400, 23433, 1, 0, 0
62500, 22347, 1, 0, 0
62600, 25026, 1, 0, 0
62700, 22148, 1, 0, 0
62800, 22963, 1, 0, 0
62900, 23740, 1, 0, 0
63000, 23111, 1, 0, 0
63730, 24194, 1, 0, 0
63800, 18292, 1, 0, 0
63900, 17981, 1, 0, 0
64000, 17873, 1, 0, 0
64100, 17394, 1, 0, 0
64200, 18928, 1, 0, 0
64300, 17788, 1, 0, 0
64400, 18045, 1, 0, 0
64500, 19120, 1, 0, 0
64600, 19830, 1, 0, 0
64700, 19800, 1, 0, 0
64800, 18875, 1, 0, 0
64900, 18725, 1, 0, 0
65000, 18964, 1, 0, 0
65100, 21506, 1, 0, 0
65200, 22519, 1, 0, 0
65300, 21305, 1, 0, 0
65400, 20756, 1, 0, 0
65500, 23530, 1, 0, 0
65600, 22295, 1, 0, 0
65700, 24026, 1, 0, 0
65800, 21130, 1, 0, 0
65900, 22647, 1, 0, 0
66000, 24326, 1, 0, 0
66100, 22281, 1, 0, 0
66200, 19456, 1, 0, 0
66300, 22797, 1, 0, 0
66400, 20341, 1, 0, 0
66500, 21390, 1, 0, 0
66600, 23734, 1, 0, 0
67210, 20828, 1, 0, 0
67302, 17991, 1, 0, 0
67400, 19067, 1, 0, 0
67500, 17217, 1, 0, 0
67600, 18719, 1, 0, 0
67700, 19186, 1, 0, 0
67800, 20613, 1, 0, 0
67900, 19409, 1, 0, 0
68000, 20833, 1, 0, 0
68100, 19699, 1, 0, 0
68200, 19110, 1, 0, 0
68300, 19848, 1, 0, 0
68400, 20257, 1, 0, 0
68500, 19962, 1, 0, 0
68600, 23064, 1, 0, 0
68702, 24609, 1, 0, 0
68800, 23777, 1, 0, 0
68900, 23078, 1, 0, 0
69000, 21737, 1, 0, 0
69100, 20865, 1, 0, 0
69200, 22226, 1, 0, 0
69300, 24071, 1, 0, 0
69400, 24171, 1, 0, 0
69500, 24227, 1, 0, 0
69600, 24920, 1, 0, 0
69700, 24186, 1, 0, 0
69800, 23073, 1, 0, 0
69900, 23594, 1, 0, 0
70000, 23010, 1, 0, 0
70100, 21923, 1, 0, 0
70200, 21128, 1, 0, 0
71116, 23584, 1, 0, 0
71200, 16689, 1, 0, 0
71300, 17427, 1, 0, 0
71400, 16023, 1, 0, 0
71500, 15250, 1, 0, 0
71600, 13941, 1, 0, 0
71700, 15836, 1, 0, 0
71800, 18060, 1, 0, 0
71900, 16576, 1, 0, 0
72000, 17302, 1, 0, 0
72100, 17613, 1, 0, 0
72200, 19239, 1, 0, 0
72300, 17623, 1, 0, 0
72400, 16449, 1, 0, 0
72500, 17815, 1, 0, 0
72600, 19378, 1, 0, 0
72700, 18013, 1, 0, 0
72800, 20795, 1, 0, 0
72900, 20661, 1, 0, 0
73000, 21877, 1, 0, 0
73100, 20757, 1, 0, 0
73200, 19036, 1, 0, 0
73300, 22022, 1, 0, 0
73401, 22437, 1, 0, 0
73500, 21424, 1, 0, 0
73600, 23037, 1, 0, 0
73700, 24429, 1, 0, 0
73800, 23944, 1, 0, 0
73900, 22156, 1, 0, 0
74000, 22831, 1, 0, 0
74100, 23898, 1, 0, 0
74201, 21151, 1, 0, 0
74300, 24504, 1, 0, 0
74400, 22126, 1, 0, 0
74500, 22420, 1, 0, 0
74600, 20698, 1, 0, 0
75317, 18320, 1, 0, 0
75400, 18074, 1, 0, 0
75500, 16604, 1, 0, 0
75600, 16485, 1, 0, 0
75700, 18816, 1, 0, 0
75800, 18565, 1, 0, 0
75900, 17245, 1, 0, 0
76000, 18385, 1, 0, 0
76100, 16834, 1, 0, 0
76200, 17787, 1, 0, 0
76301, 20667, 1, 0, 0
76400, 19788, 1, 0, 0
76500, 19543, 1, 0, 0
76600, 18812, 1, 0, 0
76700, 20365, 1, 0, 0
76800, 19231, 1, 0, 0
76900, 19935, 1, 0, 0
77000, 20731, 1, 0, 0
77100, 20597, 1, 0, 0
77200, 19781, 1, 0, 0
77300, 22061, 1, 0, 0
77400, 20315, 1, 0, 0
77500, 21166, 1, 0, 0
77600, 21368, 1, 0, 0
77700, 22693, 1, 0, 0
77801, 22351, 1, 0, 0
77900, 22248, 1, 0, 0
78003, 23337, 1, 0, 0
78100, 23827, 1, 0, 0
78200, 23178, 1, 0, 0
78300, 23128, 1, 0, 0
78401, 24402, 1, 0, 0
78500, 24183, 1, 0, 0
78600, 23187, 1, 0, 0
78700, 21377, 1, 0, 0
78800, 22776, 1, 0, 0
79629, 21359, 1, 0, 0
79700, 16863, 1, 0, 0
79800, 16620, 1, 0, 0
79900, 16872, 1, 0, 0
80000, 17111, 1, 0, 0
80100, 18157, 1, 0, 0
80200, 17060, 1, 0, 0
80300, 18943, 1, 0, 0
80400, 19214, 1, 0, 0
80500, 19931, 1, 0, 0
80600, 19368, 1, 0, 0
80700, 18259, 1, 0, 0
80800, 19481, 1, 0, 0
80900, 18165, 1, 0, 0
81000, 18575, 1, 0, 0
81100, 20670, 1, 0, 0
81200, 21651, 1, 0, 0
81300, 21963, 1, 0, 0
81401, 22134, 1, 0, 0
81500, 21842, 1, 0, 0
81600, 21976, 1, 0, 0
81700, 20810, 1, 0, 0
81800, 23265, 1, 0, 0
81901, 23286, 1, 0, 0
82000, 20844, 1, 0, 0
82100, 22119, 1, 0, 0
82200, 22882, 1, 0, 0
82300, 24462, 1, 0, 0
82400, 22830, 1, 0, 0
82500, 23341, 1, 0, 0
82600, 22533, 1, 0, 0
82700, 21101, 1, 0, 0
82800, 22953, 1, 0, 0
83482, 18111, 1, 0, 0
83500, 19222, 1, 0, 0
83600, 17568, 1, 0, 0
83700, 14665, 1, 0, 0
83800, 16855, 1, 0, 0
83901, 18160, 1, 0, 0
84000, 17584, 1, 0, 0
84100, 16442, 1, 0, 0
84200, 20766, 1, 0, 0
84300, 18181, 1, 0, 0
84401, 18079, 1, 0, 0
84500, 17922, 1, 0, 0
84600, 18091, 1, 0, 0
84700, 19643, 1, 0, 0
84802, 21410, 1, 0, 0
84900, 20583, 1, 0, 0
85000, 21674, 1, 0, 0
85100, 21714, 1, 0, 0
85200, 21201, 1, 0, 0
85300, 20468, 1, 0, 0
85400, 21945, 1, 0, 0
85500, 22207, 1, 0, 0
85600, 22687, 1, 0, 0
85700, 21362, 1, 0, 0
85800, 23688, 1, 0, 0
85900, 22566, 1, 0, 0
86000, 21422, 1, 0, 0
86100, 21873, 1, 0, 0
86200, 21812, 1, 0, 0
86300, 21562, 1, 0, 0
86400, 23141, 1, 0, 0
86500, 21980, 1, 0, 0
86600, 20817, 1, 0, 0
86700, 21340, 1, 0, 0
86800, 21200, 1, 0, 0
87588, 20883, 1, 0, 0
87601, 17835, 1, 0, 0
87700, 16072, 1, 0, 0
87800, 17952, 1, 0, 0
87900, 18255, 1, 0, 0
88000, 18166, 1, 0, 0
88100, 20352, 1, 0, 0
88200, 19773, 1, 0, 0
88301, 21805, 1, 0, 0
88400, 17625, 1, 0, 0
88501, 19133, 1, 0, 0
88600, 17289, 1, 0, 0
88700, 19702, 1, 0, 0
88800, 19566, 1, 0, 0
88900, 18705, 1, 0, 0
89000, 20736, 1, 0, 0
89100, 20042, 1, 0, 0
89200, 22375, 1, 0, 0
89300, 21509, 1, 0, 0
89400, 22630, 1, 0, 0
89500, 23899, 1, 0, 0
89608, 23527, 1, 0, 0
89700, 23327, 1, 0, 0
89800, 22142, 1, 0, 0
89900, 22896, 1, 0, 0
90004, 20046, 1, 0, 0
