36349, 2160, 1, 0, 0
36450, 2400, 1, 0, 0
36550, 2280, 1, 0, 0
36650, 2320, 1, 0, 0
36749, 2111, 1, 0, 0
36849, 2410, 1, 0, 0
36949, 2110, 1, 0, 0
37049, 2350, 1, 0, 0
37149, 2170, 1, 0, 0
37249, 2210, 1, 0, 0
37349, 2400, 1, 0, 0
37449, 2240, 1, 0, 0
37550, 2340, 1, 0, 0
37650, 2370, 1, 0, 0
37749, 2121, 1, 0, 0
37849, 2460, 1, 0, 0
37949, 2430, 1, 0, 0
38049, 2450, 1, 0, 0
38149, 2540, 1, 0, 0
38249, 2480, 1, 0, 0
38349, 2440, 1, 0, 0
38449, 2490, 1, 0, 0
38549, 2320, 1, 0, 0
38650, 2520, 1, 0, 0
38750, 2630, 1, 0, 0
38850, 2640, 1, 0, 0
38950, 2630, 1, 0, 0
39050, 1310, 1, 0, 0
39749, 310, 1, 0, 0
39849, 1470, 1, 0, 0
39949, 1760, 1, 0, 0
40049, 1750, 1, 0, 0
40149, 1840, 1, 0, 0
40250, 1570, 1, 0, 0
40350, 1900, 1, 0, 0
40450, 2480, 1, 0, 0
40550, 2010, 1, 0, 0
40650, 1870, 1, 0, 0
40749, 1929, 1, 0, 0
40849, 2340, 1, 0, 0
40949, 1910, 1, 0, 0
41049, 1600, 1, 0, 0
41149, 2040, 1, 0, 0
41250, 1990, 1, 0, 0
41350, 1570, 1, 0, 0
41450, 1950, 1, 0, 0
41550, 2060, 1, 0, 0
41650, 2170, 1, 0, 0
41749, 2343, 1, 0, 0
41849, 2020, 1, 0, 0
41949, 2430, 1, 0, 0
42049, 2190, 1, 0, 0
42149, 2410, 1, 0, 0
42250, 2500, 1, 0, 0
42350, 2470, 1, 0, 0
42450, 2410, 1, 0, 0
42550, 2390, 1, 0, 0
42650, 2510, 1, 0, 0
42749, 2515, 1, 0, 0
42849, 2270, 1, 0, 0
42949, 1670, 1, 0, 0
43550, 130, 1, 0, 0
43650, 1960, 1, 0, 0
43749, 1646, 1, 0, 0
43849, 2640, 1, 0, 0
43949, 1690, 1, 0, 0
44049, 1860, 1, 0, 0
44149, 1570, 1, 0, 0
44249, 1860, 1, 0, 0
44349, 1890, 1, 0, 0
44449, 2510, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1800, 1, 0, 0
44750, 1470, 1, 0, 0
44850, 1610, 1, 0, 0
44950, 2080, 1, 0, 0
45050, 2120, 1, 0, 0
45150, 2150, 1, 0, 0
45249, 2101, 1, 0, 0
45349, 2360, 1, 0, 0
45449, 2290, 1, 0, 0
45549, 2240, 1, 0, 0
45650, 1960, 1, 0, 0
45750, 2440, 1, 0, 0
45850, 2240, 1, 0, 0
45950, 2650, 1, 0, 0
46050, 2420, 1, 0, 0
46150, 2520, 1, 0, 0
46249, 2444, 1, 0, 0
46349, 2630, 1, 0, 0
46449, 2580, 1, 0, 0
46550, 2490, 1, 0, 0
46650, 2520, 1, 0, 0
46749, 2424, 1, 0, 0
46849, 390, 1, 0, 0
47649, 830, 1, 0, 0
47749, 1890, 1, 0, 0
47849, 1930, 1, 0, 0
47950, 1900, 1, 0, 0
48050, 1710, 1, 0, 0
48150, 1840, 1, 0, 0
48249, 1888, 1, 0, 0
48349, 1840, 1, 0, 0
48449, 2320, 1, 0, 0
48549, 1980, 1, 0, 0
48649, 1890, 1, 0, 0
48749, 2290, 1, 0, 0
48849, 2020, 1, 0, 0
48949, 1720, 1, 0, 0
49049, 2020, 1, 0, 0
49149, 1890, 1, 0, 0
49250, 1950, 1, 0, 0
49350, 1980, 1, 0, 0
49450, 1780, 1, 0, 0
49550, 1950, 1, 0, 0
49650, 2270, 1, 0, 0
49749, 2191, 1, 0, 0
49849, 2170, 1, 0, 0
49949, 2320, 1, 0, 0
50049, 2200, 1, 0, 0
50149, 2400, 1, 0, 0
50250, 2590, 1, 0, 0
50350, 2460, 1, 0, 0
50450, 2260, 1, 0, 0
50550, 2450, 1, 0, 0
50650, 2460, 1, 0, 0
50749, 2404, 1, 0, 0
50849, 2400, 1, 0, 0
50949, 2570, 1, 0, 0
51049, 2470, 1, 0, 0
51149, 2610, 1, 0, 0
51250, 100, 1, 0, 0
51949, 640, 1, 0, 0
52049, 1870, 1, 0, 0
52149, 1650, 1, 0, 0
52249, 1480, 1, 0, 0
52349, 1630, 1, 0, 0
52449, 1680, 1, 0, 0
52549, 1940, 1, 0, 0
52650, 1950, 1, 0, 0
52750, 2010, 1, 0, 0
52850, 1930, 1, 0, 0
52950, 2090, 1, 0, 0
53050, 2060, 1, 0, 0
53150, 1660, 1, 0, 0
53249, 2030, 1, 0, 0
53349, 2120, 1, 0, 0
53449, 2020, 1, 0, 0
53549, 2150, 1, 0, 0
53649, 2040, 1, 0, 0
53749, 2030, 1, 0, 0
53849, 2140, 1, 0, 0
53950, 2190, 1, 0, 0
54050, 2420, 1, 0, 0
54150, 2080, 1, 0, 0
54249, 2292, 1, 0, 0
54349, 2290, 1, 0, 0
54449, 2420, 1, 0, 0
54549, 2520, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2540, 1, 0, 0
54849, 2480, 1, 0, 0
54949, 2420, 1, 0, 0
55050, 2540, 1, 0, 0
55150, 2510, 1, 0, 0
55249, 2686, 1, 0, 0
55349, 2860, 1, 0, 0
55449, 2720, 1, 0, 0
55549, 2510, 1, 0, 0
56349, 390, 1, 0, 0
56449, 1250, 1, 0, 0
56550, 1630, 1, 0, 0
56650, 2060, 1, 0, 0
56749, 1101, 1, 0, 0
56849, 910, 1, 0, 0
56949, 1830, 1, 0, 0
57049, 1620, 1, 0, 0
57149, 2110, 1, 0, 0
57249, 2290, 1, 0, 0
57349, 2130, 1, 0, 0
57449, 2550, 1, 0, 0
57549, 1370, 1, 0, 0
57649, 1980, 1, 0, 0
57749, 1600, 1, 0, 0
57850, 1950, 1, 0, 0
57950, 2270, 1, 0, 0
58050, 1250, 1, 0, 0
58150, 2080, 1, 0, 0
58249, 2646, 1, 0, 0
58349, 2420, 1, 0, 0
58449, 2720, 1, 0, 0
58549, 2470, 1, 0, 0
58649, 2670, 1, 0, 0
58749, 2670, 1, 0, 0
58849, 2620, 1, 0, 0
58949, 2520, 1, 0, 0
59050, 2540, 1, 0, 0
59150, 2700, 1, 0, 0
59249, 2575, 1, 0, 0
59349, 2070, 1, 0, 0
60050, 530, 1, 0, 0
60150, 240, 1, 0, 0
60250, 690, 1, 0, 0
60350, 100, 1, 0, 0
60450, 70, 1, 0, 0
60550, 650, 1, 0, 0
60650, 1530, 1, 0, 0
60749, 1454, 1, 0, 0
60849, 1720, 1, 0, 0
60949, 1880, 1, 0, 0
61049, 1960, 1, 0, 0
61149, 2450, 1, 0, 0
61249, 1760, 1, 0, 0
61349, 1140, 1, 0, 0
61449, 1830, 1, 0, 0
61550, 2300, 1, 0, 0
61650, 2120, 1, 0, 0
61749, 2090, 1, 0, 0
61849, 1980, 1, 0, 0
61949, 2450, 1, 0, 0
62049, 2330, 1, 0, 0
62149, 2460, 1, 0, 0
62249, 2520, 1, 0, 0
62349, 2670, 1, 0, 0
62449, 2500, 1, 0, 0
62549, 2610, 1, 0, 0
62650, 2680, 1, 0, 0
62750, 2460, 1, 0, 0
62850, 2490, 1, 0, 0
62950, 2440, 1, 0, 0
63050, 1660, 1, 0, 0
63749, 343, 1, 0, 0
63849, 1830, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 2100, 1, 0, 0
64149, 1760, 1, 0, 0
64249, 2570, 1, 0, 0
64349, 2320, 1, 0, 0
64450, 2570, 1, 0, 0
64550, 2420, 1, 0, 0
64650, 2210, 1, 0, 0
64749, 2131, 1, 0, 0
64849, 2350, 1, 0, 0
64949, 2250, 1, 0, 0
65049, 2180, 1, 0, 0
65149, 2200, 1, 0, 0
65249, 2110, 1, 0, 0
65349, 2390, 1, 0, 0
65449, 2520, 1, 0, 0
65550, 2380, 1, 0, 0
65650, 2600, 1, 0, 0
65749, 2515, 1, 0, 0
65849, 2160, 1, 0, 0
65949, 2630, 1, 0, 0
66049, 2670, 1, 0, 0
66149, 2570, 1, 0, 0
66249, 2540, 1, 0, 0
66349, 2680, 1, 0, 0
66449, 2680, 1, 0, 0
66550, 2720, 1, 0, 0
66650, 2550, 1, 0, 0
67249, 950, 1, 0, 0
67349, 1860, 1, 0, 0
67449, 2180, 1, 0, 0
67550, 2080, 1, 0, 0
67650, 2140, 1, 0, 0
67750, 1880, 1, 0, 0
67850, 2320, 1, 0, 0
67950, 2250, 1, 0, 0
68050, 2350, 1, 0, 0
68150, 2390, 1, 0, 0
68249, 2454, 1, 0, 0
68349, 2110, 1, 0, 0
68449, 2210, 1, 0, 0
68549, 2360, 1, 0, 0
68649, 2160, 1, 0, 0
68750, 2160, 1, 0, 0
68850, 2250, 1, 0, 0
68950, 2290, 1, 0, 0
69050, 1970, 1, 0, 0
69150, 2280, 1, 0, 0
69249, 2666, 1, 0, 0
69349, 2320, 1, 0, 0
69449, 2580, 1, 0, 0
69549, 2500, 1, 0, 0
69649, 2400, 1, 0, 0
69750, 2520, 1, 0, 0
69850, 2420, 1, 0, 0
69950, 2650, 1, 0, 0
70050, 2460, 1, 0, 0
70150, 2750, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 150, 1, 0, 0
71149, 310, 1, 0, 0
71249, 1560, 1, 0, 0
71349, 1580, 1, 0, 0
71449, 1430, 1, 0, 0
71549, 1140, 1, 0, 0
71649, 980, 1, 0, 0
71750, 1780, 1, 0, 0
71850, 1610, 1, 0, 0
71950, 1220, 1, 0, 0
72050, 1530, 1, 0, 0
72150, 1830, 1, 0, 0
72249, 2090, 1, 0, 0
72349, 1970, 1, 0, 0
72449, 2230, 1, 0, 0
72549, 1950, 1, 0, 0
72649, 2040, 1, 0, 0
72749, 2590, 1, 0, 0
72849, 2040, 1, 0, 0
72949, 2240, 1, 0, 0
73050, 2120, 1, 0, 0
73150, 1410, 1, 0, 0
73249, 1969, 1, 0, 0
73349, 2150, 1, 0, 0
73449, 2300, 1, 0, 0
73549, 2500, 1, 0, 0
73649, 2460, 1, 0, 0
73749, 2480, 1, 0, 0
73849, 2570, 1, 0, 0
73949, 2600, 1, 0, 0
74050, 2640, 1, 0, 0
74150, 2450, 1, 0, 0
74249, 2535, 1, 0, 0
74349, 2620, 1, 0, 0
74449, 2530, 1, 0, 0
74549, 2450, 1, 0, 0
74649, 1530, 1, 0, 0
75350, 510, 1, 0, 0
75450, 1220, 1, 0, 0
75550, 1580, 1, 0, 0
75650, 1770, 1, 0, 0
75749, 1707, 1, 0, 0
75849, 1730, 1, 0, 0
75949, 1810, 1, 0, 0
76049, 1830, 1, 0, 0
76149, 1710, 1, 0, 0
76249, 1910, 1, 0, 0
76349, 1800, 1, 0, 0
76449, 2110, 1, 0, 0
76550, 2200, 1, 0, 0
76650, 2120, 1, 0, 0
76749, 2090, 1, 0, 0
76849, 1830, 1, 0, 0
76949, 2150, 1, 0, 0
77049, 2270, 1, 0, 0
77149, 2060, 1, 0, 0
77249, 2140, 1, 0, 0
77349, 1940, 1, 0, 0
77449, 2220, 1, 0, 0
77550, 2230, 1, 0, 0
77650, 2410, 1, 0, 0
77750, 2220, 1, 0, 0
77850, 2260, 1, 0, 0
77950, 2730, 1, 0, 0
78050, 2550, 1, 0, 0
78150, 2600, 1, 0, 0
78249, 2676, 1, 0, 0
78349, 2590, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2520, 1, 0, 0
78650, 2560, 1, 0, 0
78750, 2680, 1, 0, 0
78850, 2690, 1, 0, 0
78950, 470, 1, 0, 0
79649, 400, 1, 0, 0
79749, 1410, 1, 0, 0
79850, 1980, 1, 0, 0
79950, 1830, 1, 0, 0
80050, 1960, 1, 0, 0
80150, 1840, 1, 0, 0
80249, 2101, 1, 0, 0
80349, 2360, 1, 0, 0
80449, 1960, 1, 0, 0
80549, 2180, 1, 0, 0
80649, 2200, 1, 0, 0
80749, 2370, 1, 0, 0
80849, 2280, 1, 0, 0
80949, 2350, 1, 0, 0
81050, 2000, 1, 0, 0
81150, 2180, 1, 0, 0
81250, 2030, 1, 0, 0
81350, 2280, 1, 0, 0
81450, 2090, 1, 0, 0
81550, 2570, 1, 0, 0
81650, 2540, 1, 0, 0
81749, 2626, 1, 0, 0
81849, 2330, 1, 0, 0
81949, 2500, 1, 0, 0
82050, 2630, 1, 0, 0
82150, 2480, 1, 0, 0
82250, 2690, 1, 0, 0
82350, 2680, 1, 0, 0
82450, 2610, 1, 0, 0
82550, 2690, 1, 0, 0
82650, 2730, 1, 0, 0
82749, 2666, 1, 0, 0
82849, 1810, 1, 0, 0
83550, 1190, 1, 0, 0
83650, 1490, 1, 0, 0
83749, 1959, 1, 0, 0
83849, 1790, 1, 0, 0
83949, 1730, 1, 0, 0
84049, 1870, 1, 0, 0
84149, 2220, 1, 0, 0
84249, 2150, 1, 0, 0
84349, 2080, 1, 0, 0
84449, 2220, 1, 0, 0
84550, 2430, 1, 0, 0
84650, 2350, 1, 0, 0
84750, 2110, 1, 0, 0
84850, 2250, 1, 0, 0
84950, 2010, 1, 0, 0
85050, 2250, 1, 0, 0
85150, 2120, 1, 0, 0
85249, 2040, 1, 0, 0
85349, 1720, 1, 0, 0
85449, 2170, 1, 0, 0
85549, 2720, 1, 0, 0
85649, 2470, 1, 0, 0
85750, 2760, 1, 0, 0
85850, 2370, 1, 0, 0
85950, 2570, 1, 0, 0
86050, 2510, 1, 0, 0
86150, 2650, 1, 0, 0
86249, 2454, 1, 0, 0
86349, 2640, 1, 0, 0
86449, 2710, 1, 0, 0
86549, 2520, 1, 0, 0
86649, 2640, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 2550, 1, 0, 0
87649, 1420, 1, 0, 0
87749, 2020, 1, 0, 0
87849, 2080, 1, 0, 0
87950, 1810, 1, 0, 0
88050, 2180, 1, 0, 0
88150, 2340, 1, 0, 0
88249, 2010, 1, 0, 0
88349, 2230, 1, 0, 0
88449, 2280, 1, 0, 0
88549, 2280, 1, 0, 0
88649, 2150, 1, 0, 0
88749, 2270, 1, 0, 0
88849, 2390, 1, 0, 0
88949, 2390, 1, 0, 0
89049, 2590, 1, 0, 0
89150, 2520, 1, 0, 0
89250, 2300, 1, 0, 0
89350, 2260, 1, 0, 0
89450, 2310, 1, 0, 0
89550, 2490, 1, 0, 0
89650, 1800, 1, 0, 0
89749, 2686, 1, 0, 0
89849, 2500, 1, 0, 0
89949, 2580, 1, 0, 0
