15400, 3111300, 1, 0, 0
15500, 3044001, 1, 0, 0
15600, 3014480, 1, 0, 0
15700, 3034925, 1, 0, 0
15800, 3178873, 1, 0, 0
15900, 2821642, 1, 0, 0
16000, 2877148, 1, 0, 0
16100, 3111755, 1, 0, 0
16201, 3039066, 1, 0, 0
16300, 2869637, 1, 0, 0
16400, 2839988, 1, 0, 0
16501, 3030916, 1, 0, 0
16600, 2961526, 1, 0, 0
16700, 2974667, 1, 0, 0
16800, 3195779, 1, 0, 0
16900, 3107034, 1, 0, 0
17000, 3119917, 1, 0, 0
17100, 2892130, 1, 0, 0
17200, 3180459, 1, 0, 0
17300, 3127787, 1, 0, 0
17400, 2891645, 1, 0, 0
17500, 2797782, 1, 0, 0
17600, 2844064, 1, 0, 0
17700, 3221269, 1, 0, 0
17800, 2858036, 1, 0, 0
17900, 2914740, 1, 0, 0
18000, 2988854, 1, 0, 0
18100, 2950037, 1, 0, 0
18200, 3069035, 1, 0, 0
18300, 3226718, 1, 0, 0
18400, 2856261, 1, 0, 0
18500, 2920744, 1, 0, 0
18600, 2971052, 1, 0, 0
18700, 2930069, 1, 0, 0
18800, 2871533, 1, 0, 0
18900, 2886265, 1, 0, 0
19000, 2781955, 1, 0, 0
19100, 2952505, 1, 0, 0
19200, 2879515, 1, 0, 0
19300, 2903331, 1, 0, 0
19400, 3057252, 1, 0, 0
19500, 2948054, 1, 0, 0
19600, 3036099, 1, 0, 0
19700, 3100209, 1, 0, 0
19800, 3044305, 1, 0, 0
19900, 3249477, 1, 0, 0
20000, 2995097, 1, 0, 0
20100, 3056009, 1, 0, 0
20200, 2995228, 1, 0, 0
20300, 3008713, 1, 0, 0
20400, 2959430, 1, 0, 0
20500, 3100498, 1, 0, 0
20600, 3102882, 1, 0, 0
20700, 3148746, 1, 0, 0
20800, 3024583, 1, 0, 0
20900, 3351408, 1, 0, 0
21000, 3281384, 1, 0, 0
21100, 3152283, 1, 0, 0
21200, 2941689, 1, 0, 0
21300, 3055914, 1, 0, 0
21400, 3174830, 1, 0, 0
21500, 3355987, 1, 0, 0
21600, 3090982, 1, 0, 0
21700, 3050980, 1, 0, 0
21800, 3037892, 1, 0, 0
21900, 3031236, 1, 0, 0
22000, 3140729, 1, 0, 0
22100, 3423404, 1, 0, 0
22200, 3232360, 1, 0, 0
22302, 2984050, 1, 0, 0
22400, 3081893, 1, 0, 0
22501, 3142566, 1, 0, 0
22600, 3010528, 1, 0, 0
22700, 3110995, 1, 0, 0
22800, 2941488, 1, 0, 0
22900, 2934904, 1, 0, 0
23000, 3150997, 1, 0, 0
23100, 3158303, 1, 0, 0
23200, 2966984, 1, 0, 0
23300, 2928832, 1, 0, 0
23400, 3181469, 1, 0, 0
23500, 3036492, 1, 0, 0
23600, 2932618, 1, 0, 0
23700, 2956736, 1, 0, 0
23800, 4312309, 1, 0, 0
23900, 2777267, 1, 0, 0
24000, 2991156, 1, 0, 0
24100, 3067960, 1, 0, 0
24200, 3130193, 1, 0, 0
24300, 2879174, 1, 0, 0
24400, 3118321, 1, 0, 0
24500, 3091019, 1, 0, 0
24600, 2966109, 1, 0, 0
24700, 3003408, 1, 0, 0
24800, 3109414, 1, 0, 0
24900, 2887939, 1, 0, 0
25000, 2917338, 1, 0, 0
25100, 2795705, 1, 0, 0
25200, 5222638, 1, 0, 0
25300, 2614535, 1, 0, 0
25400, 3012308, 1, 0, 0
25501, 3438488, 1, 0, 0
25600, 3038165, 1, 0, 0
25700, 3114867, 1, 0, 0
25800, 2994155, 1, 0, 0
25900, 2857955, 1, 0, 0
26000, 2778708, 1, 0, 0
26100, 3045102, 1, 0, 0
26200, 2890424, 1, 0, 0
26300, 2939488, 1, 0, 0
26400, 2932581, 1, 0, 0
26500, 3126902, 1, 0, 0
26600, 2973848, 1, 0, 0
26700, 2842843, 1, 0, 0
26800, 3034239, 1, 0, 0
26900, 3021082, 1, 0, 0
27000, 2862650, 1, 0, 0
27100, 3057761, 1, 0, 0
27200, 2908166, 1, 0, 0
27300, 2896170, 1, 0, 0
27400, 3035514, 1, 0, 0
27500, 2774642, 1, 0, 0
27601, 2910249, 1, 0, 0
27700, 2887347, 1, 0, 0
27800, 2977105, 1, 0, 0
27900, 2897187, 1, 0, 0
28000, 3048718, 1, 0, 0
28100, 2819385, 1, 0, 0
28200, 2880798, 1, 0, 0
28300, 3177046, 1, 0, 0
28400, 2975931, 1, 0, 0
28500, 3132644, 1, 0, 0
28600, 2887775, 1, 0, 0
28700, 2901183, 1, 0, 0
28800, 2908453, 1, 0, 0
28900, 2930443, 1, 0, 0
29000, 2809201, 1, 0, 0
29100, 2898903, 1, 0, 0
29200, 2952452, 1, 0, 0
29301, 3102476, 1, 0, 0
29400, 4007907, 1, 0, 0
29500, 2674686, 1, 0, 0
29600, 3241815, 1, 0, 0
29700, 2993465, 1, 0, 0
29800, 2793818, 1, 0, 0
29900, 2908625, 1, 0, 0
30001, 2988039, 1, 0, 0
30100, 2953855, 1, 0, 0
30200, 3518489, 1, 0, 0
30300, 2820496, 1, 0, 0
30400, 2975010, 1, 0, 0
30509, 4767950, 1, 0, 0
30600, 6176495, 1, 0, 0
30700, 2814937, 1, 0, 0
30800, 3036390, 1, 0, 0
30900, 3041273, 1, 0, 0
31000, 3053784, 1, 0, 0
31100, 3191859, 1, 0, 0
31200, 3089831, 1, 0, 0
31991, 6340617, 1, 0, 0
32000, 179509440, 1, 0, 0
32100, 27369021, 1, 0, 0
32200, 4038800, 1, 0, 0
32300, 3961818, 1, 0, 0
32400, 3817816, 1, 0, 0
32500, 4059814, 1, 0, 0
32600, 3804880, 1, 0, 0
32701, 5654874, 1, 0, 0
32800, 3446940, 1, 0, 0
32900, 3801358, 1, 0, 0
33002, 3849462, 1, 0, 0
33100, 3824230, 1, 0, 0
33200, 4254395, 1, 0, 0
33300, 4390867, 1, 0, 0
33400, 4324097, 1, 0, 0
33500, 3551750, 1, 0, 0
33600, 3389626, 1, 0, 0
33700, 3158535, 1, 0, 0
33800, 3375466, 1, 0, 0
33900, 3648809, 1, 0, 0
34000, 3517450, 1, 0, 0
34100, 2912115, 1, 0, 0
34200, 3193989, 1, 0, 0
34300, 3060627, 1, 0, 0
34400, 3034222, 1, 0, 0
34500, 2985067, 1, 0, 0
34600, 2830767, 1, 0, 0
34700, 2999490, 1, 0, 0
34800, 3123817, 1, 0, 0
34901, 3232796, 1, 0, 0
35001, 3040497, 1, 0, 0
35695, 6000788, 1, 0, 0
35700, 157256315, 1, 0, 0
35804, 23074591, 1, 0, 0
35900, 4137184, 1, 0, 0
36000, 4712955, 1, 0, 0
36100, 4245123, 1, 0, 0
36200, 4833475, 1, 0, 0
36300, 3620074, 1, 0, 0
36400, 3721931, 1, 0, 0
36500, 3286484, 1, 0, 0
36600, 3359848, 1, 0, 0
36700, 3643745, 1, 0, 0
36800, 3461143, 1, 0, 0
36900, 3453067, 1, 0, 0
37000, 3814873, 1, 0, 0
37100, 3333924, 1, 0, 0
37200, 3652529, 1, 0, 0
37300, 3287690, 1, 0, 0
37400, 3539167, 1, 0, 0
37501, 3373575, 1, 0, 0
37600, 3273508, 1, 0, 0
37700, 3331598, 1, 0, 0
37801, 3230883, 1, 0, 0
37900, 3199915, 1, 0, 0
38000, 3121534, 1, 0, 0
38100, 3249756, 1, 0, 0
38200, 3241202, 1, 0, 0
38300, 3042305, 1, 0, 0
38400, 3026566, 1, 0, 0
38500, 3028391, 1, 0, 0
38600, 3150189, 1, 0, 0
38700, 2954131, 1, 0, 0
38800, 3080961, 1, 0, 0
38900, 2952072, 1, 0, 0
39001, 3048351, 1, 0, 0
39736, 23255746, 1, 0, 0
39801, 63941717, 1, 0, 0
39900, 5149461, 1, 0, 0
40001, 4487401, 1, 0, 0
40103, 3932412, 1, 0, 0
40209, 3722828, 1, 0, 0
40301, 5528939, 1, 0, 0
40401, 4520566, 1, 0, 0
40500, 3461289, 1, 0, 0
40600, 3653136, 1, 0, 0
40704, 4149464, 1, 0, 0
40800, 3486591, 1, 0, 0
40900, 3704046, 1, 0, 0
41000, 4297824, 1, 0, 0
41100, 4589608, 1, 0, 0
41200, 4518327, 1, 0, 0
41301, 3268334, 1, 0, 0
41400, 4014104, 1, 0, 0
41500, 3739857, 1, 0, 0
41600, 3422529, 1, 0, 0
41700, 3760324, 1, 0, 0
41800, 3247252, 1, 0, 0
41900, 3754391, 1, 0, 0
42000, 3285926, 1, 0, 0
42100, 3302096, 1, 0, 0
42200, 3050310, 1, 0, 0
42300, 3134664, 1, 0, 0
42400, 3247739, 1, 0, 0
42500, 3270393, 1, 0, 0
42600, 3337056, 1, 0, 0
42700, 3047694, 1, 0, 0
42800, 3553649, 1, 0, 0
42900, 3525303, 1, 0, 0
43545, 9938045, 1, 0, 0
43600, 58521887, 1, 0, 0
43700, 4562906, 1, 0, 0
43800, 3802676, 1, 0, 0
43900, 3354625, 1, 0, 0
44000, 4658007, 1, 0, 0
44100, 4526123, 1, 0, 0
44200, 3787395, 1, 0, 0
44300, 3950939, 1, 0, 0
44400, 3922686, 1, 0, 0
44500, 4064876, 1, 0, 0
44600, 3773707, 1, 0, 0
44700, 3487906, 1, 0, 0
44800, 5143557, 1, 0, 0
44900, 4025940, 1, 0, 0
45000, 3736521, 1, 0, 0
45100, 3717386, 1, 0, 0
45200, 4070316, 1, 0, 0
45300, 3489110, 1, 0, 0
45400, 4061753, 1, 0, 0
45500, 3333537, 1, 0, 0
45600, 3661394, 1, 0, 0
45700, 3469179, 1, 0, 0
45801, 3128061, 1, 0, 0
45900, 3148437, 1, 0, 0
46000, 3130576, 1, 0, 0
46100, 3188964, 1, 0, 0
46200, 3044880, 1, 0, 0
46300, 3292629, 1, 0, 0
46400, 2891058, 1, 0, 0
46500, 2879614, 1, 0, 0
46600, 2949658, 1, 0, 0
46700, 3072995, 1, 0, 0
47589, 7698934, 1, 0, 0
47600, 194314655, 1, 0, 0
47700, 5170897, 1, 0, 0
47800, 4575366, 1, 0, 0
47900, 4565041, 1, 0, 0
48002, 4606330, 1, 0, 0
48100, 4335119, 1, 0, 0
48200, 5227221, 1, 0, 0
48300, 4369359, 1, 0, 0
48400, 3545143, 1, 0, 0
48500, 3415293, 1, 0, 0
48600, 4236327, 1, 0, 0
48700, 3889167, 1, 0, 0
48800, 3971371, 1, 0, 0
48900, 4740596, 1, 0, 0
49000, 5707882, 1, 0, 0
49100, 3835676, 1, 0, 0
49200, 3771946, 1, 0, 0
49300, 3653213, 1, 0, 0
49400, 3800570, 1, 0, 0
49500, 3749892, 1, 0, 0
49600, 3918461, 1, 0, 0
49700, 3770422, 1, 0, 0
49800, 3483935, 1, 0, 0
49900, 3150468, 1, 0, 0
50000, 3463914, 1, 0, 0
50100, 3241535, 1, 0, 0
50200, 3353428, 1, 0, 0
50300, 3188339, 1, 0, 0
50400, 2996019, 1, 0, 0
50500, 3276641, 1, 0, 0
50600, 3271369, 1, 0, 0
50700, 3149339, 1, 0, 0
50800, 3271733, 1, 0, 0
50900, 2978862, 1, 0, 0
51000, 3301518, 1, 0, 0
51102, 2971052, 1, 0, 0
51880, 7927871, 1, 0, 0
51918, 215165540, 1, 0, 0
52000, 5733126, 1, 0, 0
52100, 5317103, 1, 0, 0
52201, 5948923, 1, 0, 0
52300, 5199343, 1, 0, 0
52404, 4784559, 1, 0, 0
52500, 4538107, 1, 0, 0
52600, 5010942, 1, 0, 0
52700, 4386645, 1, 0, 0
52801, 3696700, 1, 0, 0
52900, 4194252, 1, 0, 0
53000, 3835590, 1, 0, 0
53101, 4201015, 1, 0, 0
53200, 3702690, 1, 0, 0
53300, 3839410, 1, 0, 0
53400, 4048981, 1, 0, 0
53500, 3890540, 1, 0, 0
53600, 4188372, 1, 0, 0
53702, 3897510, 1, 0, 0
53800, 3868216, 1, 0, 0
53900, 3317015, 1, 0, 0
54000, 3739185, 1, 0, 0
54100, 3484393, 1, 0, 0
54200, 3292661, 1, 0, 0
54300, 3266784, 1, 0, 0
54401, 3309071, 1, 0, 0
54500, 3216234, 1, 0, 0
54600, 3005048, 1, 0, 0
54700, 2995995, 1, 0, 0
54800, 2962226, 1, 0, 0
54900, 2933230, 1, 0, 0
55000, 3134944, 1, 0, 0
55100, 2944562, 1, 0, 0
55200, 3013402, 1, 0, 0
55300, 2941736, 1, 0, 0
55400, 2813478, 1, 0, 0
55500, 2626774, 1, 0, 0
56329, 8197704, 1, 0, 0
56400, 52169316, 1, 0, 0
56500, 6196623, 1, 0, 0
56600, 3985256, 1, 0, 0
56700, 4327734, 1, 0, 0
56800, 2837765, 1, 0, 0
56900, 3664914, 1, 0, 0
57000, 4168588, 1, 0, 0
57100, 4173316, 1, 0, 0
57200, 4562185, 1, 0, 0
57300, 5499076, 1, 0, 0
57401, 3899553, 1, 0, 0
57500, 3900571, 1, 0, 0
57600, 2870845, 1, 0, 0
57700, 2915057, 1, 0, 0
57800, 6679018, 1, 0, 0
57909, 2358749, 1, 0, 0
58000, 5039810, 1, 0, 0
58100, 2396003, 1, 0, 0
58200, 3287694, 1, 0, 0
58301, 4616049, 1, 0, 0
58400, 3304182, 1, 0, 0
58500, 3409149, 1, 0, 0
58600, 3067155, 1, 0, 0
58700, 2958150, 1, 0, 0
58800, 2909401, 1, 0, 0
58900, 3067132, 1, 0, 0
59001, 3054635, 1, 0, 0
59100, 2902612, 1, 0, 0
59201, 2814180, 1, 0, 0
59300, 2959057, 1, 0, 0
59991, 9898678, 1, 0, 0
60001, 256157725, 1, 0, 0
60100, 15996513, 1, 0, 0
60216, 11045878, 1, 0, 0
60327, 5255838, 1, 0, 0
60400, 78987367, 1, 0, 0
60539, 74607072, 1, 0, 0
60601, 9044253, 1, 0, 0
60700, 5092054, 1, 0, 0
60800, 4217219, 1, 0, 0
60900, 3398244, 1, 0, 0
61001, 4587414, 1, 0, 0
61100, 3860504, 1, 0, 0
61200, 3343825, 1, 0, 0
61301, 3562813, 1, 0, 0
61400, 6486941, 1, 0, 0
61501, 4041254, 1, 0, 0
61600, 4080569, 1, 0, 0
61700, 2196043, 1, 0, 0
61800, 3307566, 1, 0, 0
61900, 3267368, 1, 0, 0
62000, 4096935, 1, 0, 0
62100, 2982015, 1, 0, 0
62200, 3107100, 1, 0, 0
62300, 2979956, 1, 0, 0
62400, 2819040, 1, 0, 0
62500, 3012297, 1, 0, 0
62600, 3078013, 1, 0, 0
62700, 2886605, 1, 0, 0
62800, 3003101, 1, 0, 0
62900, 3296879, 1, 0, 0
63000, 2997772, 1, 0, 0
63740, 12354043, 1, 0, 0
63800, 43846975, 1, 0, 0
63900, 4450569, 1, 0, 0
64000, 4707093, 1, 0, 0
64100, 3476948, 1, 0, 0
64201, 2971074, 1, 0, 0
64300, 3773216, 1, 0, 0
64400, 4405234, 1, 0, 0
64500, 3572169, 1, 0, 0
64600, 2734396, 1, 0, 0
64700, 3269366, 1, 0, 0
64800, 3520111, 1, 0, 0
64900, 3569353, 1, 0, 0
65000, 3446371, 1, 0, 0
65100, 3820869, 1, 0, 0
65200, 3130761, 1, 0, 0
65300, 3439185, 1, 0, 0
65400, 3440163, 1, 0, 0
65501, 3461935, 1, 0, 0
65600, 3061167, 1, 0, 0
65700, 3142611, 1, 0, 0
65800, 3288117, 1, 0, 0
65900, 2906463, 1, 0, 0
66000, 2994765, 1, 0, 0
66100, 3061469, 1, 0, 0
66201, 2994414, 1, 0, 0
66300, 2895464, 1, 0, 0
66400, 2860415, 1, 0, 0
66500, 2843150, 1, 0, 0
66600, 3047261, 1, 0, 0
67216, 6665666, 1, 0, 0
67303, 30688581, 1, 0, 0
67400, 4187242, 1, 0, 0
67500, 3648711, 1, 0, 0
67600, 3807866, 1, 0, 0
67700, 3625512, 1, 0, 0
67800, 3644630, 1, 0, 0
67900, 3858018, 1, 0, 0
68000, 2977264, 1, 0, 0
68101, 3656315, 1, 0, 0
68200, 3938169, 1, 0, 0
68300, 3870043, 1, 0, 0
68400, 3249744, 1, 0, 0
68500, 3750788, 1, 0, 0
68600, 3288310, 1, 0, 0
68700, 3681251, 1, 0, 0
68800, 3504479, 1, 0, 0
68900, 3202733, 1, 0, 0
69000, 3283067, 1, 0, 0
69101, 4146137, 1, 0, 0
69200, 3121672, 1, 0, 0
69300, 3195474, 1, 0, 0
69400, 3119179, 1, 0, 0
69500, 3102729, 1, 0, 0
69600, 3098445, 1, 0, 0
69700, 2957483, 1, 0, 0
69800, 2899087, 1, 0, 0
69900, 2865461, 1, 0, 0
70000, 3026469, 1, 0, 0
70100, 3056787, 1, 0, 0
70200, 2899233, 1, 0, 0
71128, 8026774, 1, 0, 0
71203, 63303656, 1, 0, 0
71300, 5484345, 1, 0, 0
71400, 5870373, 1, 0, 0
71500, 5247815, 1, 0, 0
71600, 7570985, 1, 0, 0
71700, 5054592, 1, 0, 0
71802, 4925241, 1, 0, 0
71900, 4129301, 1, 0, 0
72000, 4060352, 1, 0, 0
72100, 4963762, 1, 0, 0
72200, 4839202, 1, 0, 0
72301, 3757754, 1, 0, 0
72400, 3321453, 1, 0, 0
72500, 5230150, 1, 0, 0
72600, 3644810, 1, 0, 0
72700, 4295030, 1, 0, 0
72800, 4311782, 1, 0, 0
72900, 4882993, 1, 0, 0
73000, 3883650, 1, 0, 0
73100, 3892402, 1, 0, 0
73200, 3695051, 1, 0, 0
73300, 3773509, 1, 0, 0
73400, 3515542, 1, 0, 0
73501, 3289955, 1, 0, 0
73600, 3365798, 1, 0, 0
73701, 3352811, 1, 0, 0
73800, 3083154, 1, 0, 0
73900, 2878896, 1, 0, 0
74001, 2987711, 1, 0, 0
74100, 2997664, 1, 0, 0
74200, 3086545, 1, 0, 0
74300, 3056471, 1, 0, 0
74400, 3164097, 1, 0, 0
74500, 3060692, 1, 0, 0
74600, 3015386, 1, 0, 0
75318, 21926716, 1, 0, 0
75400, 86466823, 1, 0, 0
75502, 6127340, 1, 0, 0
75600, 4995420, 1, 0, 0
75700, 5338187, 1, 0, 0
75800, 4138684, 1, 0, 0
75900, 4197701, 1, 0, 0
76000, 4313083, 1, 0, 0
76100, 4244742, 1, 0, 0
76200, 4221833, 1, 0, 0
76300, 3488032, 1, 0, 0
76400, 3421254, 1, 0, 0
76500, 3416317, 1, 0, 0
76600, 3841681, 1, 0, 0
76700, 3180835, 1, 0, 0
76800, 4296992, 1, 0, 0
76900, 4304448, 1, 0, 0
77000, 4075729, 1, 0, 0
77100, 3968031, 1, 0, 0
77200, 4905858, 1, 0, 0
77300, 3637203, 1, 0, 0
77400, 3391786, 1, 0, 0
77500, 3505063, 1, 0, 0
77600, 3475506, 1, 0, 0
77700, 3070711, 1, 0, 0
77800, 3225697, 1, 0, 0
77900, 3031963, 1, 0, 0
78000, 3138002, 1, 0, 0
78100, 3076487, 1, 0, 0
78200, 3085297, 1, 0, 0
78300, 2813938, 1, 0, 0
78400, 2938479, 1, 0, 0
78500, 2797759, 1, 0, 0
78600, 2864687, 1, 0, 0
78700, 2875933, 1, 0, 0
78800, 2913940, 1, 0, 0
79632, 6516242, 1, 0, 0
79700, 56930379, 1, 0, 0
79800, 4569584, 1, 0, 0
79900, 3805848, 1, 0, 0
80000, 4190915, 1, 0, 0
80100, 4023083, 1, 0, 0
80200, 4159898, 1, 0, 0
80300, 4328656, 1, 0, 0
80400, 3617731, 1, 0, 0
80500, 3686132, 1, 0, 0
80600, 3599881, 1, 0, 0
80700, 3595839, 1, 0, 0
80800, 3395664, 1, 0, 0
80902, 3118200, 1, 0, 0
81000, 4244940, 1, 0, 0
81100, 4193515, 1, 0, 0
81200, 3563658, 1, 0, 0
81300, 3706647, 1, 0, 0
81400, 3622247, 1, 0, 0
81500, 4148449, 1, 0, 0
81600, 3184586, 1, 0, 0
81701, 3288225, 1, 0, 0
81800, 3038920, 1, 0, 0
81900, 3185217, 1, 0, 0
82000, 3109709, 1, 0, 0
82100, 3036153, 1, 0, 0
82200, 3013833, 1, 0, 0
82300, 2889699, 1, 0, 0
82400, 2897086, 1, 0, 0
82500, 2741587, 1, 0, 0
82600, 2923690, 1, 0, 0
82701, 2893291, 1, 0, 0
82800, 2858973, 1, 0, 0
83485, 9827814, 1, 0, 0
83507, 167321983, 1, 0, 0
83600, 4900747, 1, 0, 0
83700, 4489561, 1, 0, 0
83800, 4024771, 1, 0, 0
83900, 4005047, 1, 0, 0
84001, 3856808, 1, 0, 0
84100, 4403883, 1, 0, 0
84200, 4282681, 1, 0, 0
84300, 3542523, 1, 0, 0
84400, 3870030, 1, 0, 0
84500, 3734674, 1, 0, 0
84600, 3639134, 1, 0, 0
84700, 3524432, 1, 0, 0
84800, 3752233, 1, 0, 0
84900, 3787087, 1, 0, 0
85000, 3699978, 1, 0, 0
85100, 3584143, 1, 0, 0
85200, 3243058, 1, 0, 0
85300, 3435008, 1, 0, 0
85400, 3502708, 1, 0, 0
85500, 3178898, 1, 0, 0
85600, 3267639, 1, 0, 0
85701, 3221992, 1, 0, 0
85800, 2999815, 1, 0, 0
85900, 3030404, 1, 0, 0
86000, 3163804, 1, 0, 0
86100, 2956220, 1, 0, 0
86200, 3058661, 1, 0, 0
86300, 2879930, 1, 0, 0
86400, 2926438, 1, 0, 0
86500, 3003097, 1, 0, 0
86600, 2988677, 1, 0, 0
86700, 2937436, 1, 0, 0
86800, 2860796, 1, 0, 0
87583, 7889344, 1, 0, 0
87605, 418228890, 1, 0, 0
87700, 12787098, 1, 0, 0
87802, 3976283, 1, 0, 0
87900, 4084465, 1, 0, 0
88000, 3258654, 1, 0, 0
88100, 3392208, 1, 0, 0
88200, 3196181, 1, 0, 0
88300, 3915342, 1, 0, 0
88400, 3678000, 1, 0, 0
88500, 3735226, 1, 0, 0
88600, 3150180, 1, 0, 0
88700, 3367133, 1, 0, 0
88800, 3201606, 1, 0, 0
88900, 3855890, 1, 0, 0
89000, 3193721, 1, 0, 0
89100, 3690612, 1, 0, 0
89200, 3192237, 1, 0, 0
89300, 3001555, 1, 0, 0
89400, 3563752, 1, 0, 0
89501, 3121848, 1, 0, 0
89608, 3207426, 1, 0, 0
89700, 3747371, 1, 0, 0
89800, 2798846, 1, 0, 0
89900, 2997830, 1, 0, 0
90000, 3068320, 1, 0, 0
90004, 5011574, 1, 0, 0
