26900, 3029801, 1, 0, 0
27000, 2901350, 1, 0, 0
27100, 3083342, 1, 0, 0
27200, 3020109, 1, 0, 0
27300, 3101073, 1, 0, 0
27400, 3108628, 1, 0, 0
27500, 2917282, 1, 0, 0
27600, 3131278, 1, 0, 0
27700, 3016162, 1, 0, 0
27800, 3007111, 1, 0, 0
27900, 3117756, 1, 0, 0
28000, 3065405, 1, 0, 0
28100, 3206421, 1, 0, 0
28200, 2871481, 1, 0, 0
28300, 3338671, 1, 0, 0
28400, 3063767, 1, 0, 0
28500, 3045644, 1, 0, 0
28600, 3023578, 1, 0, 0
28701, 3033569, 1, 0, 0
28800, 2919539, 1, 0, 0
28900, 3109873, 1, 0, 0
29000, 3072280, 1, 0, 0
29100, 2917602, 1, 0, 0
29200, 3111491, 1, 0, 0
29300, 3083670, 1, 0, 0
29400, 4555072, 1, 0, 0
29500, 2983283, 1, 0, 0
29600, 3207128, 1, 0, 0
29700, 2936743, 1, 0, 0
29800, 3053444, 1, 0, 0
29901, 3192034, 1, 0, 0
30000, 3055961, 1, 0, 0
30100, 3016542, 1, 0, 0
30200, 3477265, 1, 0, 0
30300, 2867215, 1, 0, 0
30400, 3032362, 1, 0, 0
30501, 4966650, 1, 0, 0
30600, 4995616, 1, 0, 0
30700, 2740334, 1, 0, 0
30800, 3108504, 1, 0, 0
30900, 3154115, 1, 0, 0
31000, 3204651, 1, 0, 0
31100, 3297181, 1, 0, 0
31200, 3328155, 1, 0, 0
31993, 6898675, 1, 0, 0
32000, 181959686, 1, 0, 0
32100, 28220691, 1, 0, 0
32200, 4125608, 1, 0, 0
32300, 3895144, 1, 0, 0
32400, 3733695, 1, 0, 0
32500, 3817311, 1, 0, 0
32600, 3855062, 1, 0, 0
32700, 5699056, 1, 0, 0
32800, 3695506, 1, 0, 0
32900, 3205411, 1, 0, 0
33000, 3590465, 1, 0, 0
33101, 3702362, 1, 0, 0
33200, 3981510, 1, 0, 0
33301, 3922326, 1, 0, 0
33400, 3774539, 1, 0, 0
33500, 3918908, 1, 0, 0
33600, 3785379, 1, 0, 0
33700, 3500489, 1, 0, 0
33802, 3299517, 1, 0, 0
33900, 3634558, 1, 0, 0
34000, 3691739, 1, 0, 0
34101, 3286020, 1, 0, 0
34200, 3428441, 1, 0, 0
34300, 3269897, 1, 0, 0
34400, 3343795, 1, 0, 0
34500, 3325668, 1, 0, 0
34600, 3133920, 1, 0, 0
34701, 3238864, 1, 0, 0
34800, 3281513, 1, 0, 0
34900, 3260102, 1, 0, 0
35000, 3270268, 1, 0, 0
35690, 6616812, 1, 0, 0
35701, 171756883, 1, 0, 0
35800, 19662174, 1, 0, 0
35900, 4301980, 1, 0, 0
36000, 5402469, 1, 0, 0
36100, 4439613, 1, 0, 0
36200, 3800699, 1, 0, 0
36300, 4247882, 1, 0, 0
36400, 3278190, 1, 0, 0
36500, 3397201, 1, 0, 0
36600, 3303187, 1, 0, 0
36700, 3916892, 1, 0, 0
36800, 3506014, 1, 0, 0
36900, 3512653, 1, 0, 0
37000, 3535121, 1, 0, 0
37100, 3744066, 1, 0, 0
37200, 3680819, 1, 0, 0
37300, 3528861, 1, 0, 0
37400, 3122676, 1, 0, 0
37500, 3704330, 1, 0, 0
37600, 3587567, 1, 0, 0
37700, 3366043, 1, 0, 0
37800, 3394780, 1, 0, 0
37900, 3267427, 1, 0, 0
38001, 3479980, 1, 0, 0
38100, 3101514, 1, 0, 0
38200, 3397806, 1, 0, 0
38300, 3153507, 1, 0, 0
38400, 3202431, 1, 0, 0
38500, 3269566, 1, 0, 0
38600, 3374689, 1, 0, 0
38700, 2996925, 1, 0, 0
38800, 3053350, 1, 0, 0
38900, 3068293, 1, 0, 0
39000, 3139527, 1, 0, 0
39730, 105258151, 1, 0, 0
39801, 54695001, 1, 0, 0
39900, 5277471, 1, 0, 0
40000, 4878443, 1, 0, 0
40100, 3498979, 1, 0, 0
40200, 3571825, 1, 0, 0
40300, 6584029, 1, 0, 0
40400, 3879950, 1, 0, 0
40500, 3071855, 1, 0, 0
40600, 4771473, 1, 0, 0
40700, 3978082, 1, 0, 0
40800, 3635843, 1, 0, 0
40901, 3726631, 1, 0, 0
41001, 4486513, 1, 0, 0
41100, 4611149, 1, 0, 0
41200, 3598971, 1, 0, 0
41300, 5713023, 1, 0, 0
41400, 4036689, 1, 0, 0
41500, 4004809, 1, 0, 0
41600, 3739276, 1, 0, 0
41700, 4019293, 1, 0, 0
41800, 3856359, 1, 0, 0
41900, 3250615, 1, 0, 0
42000, 3355467, 1, 0, 0
42100, 3467242, 1, 0, 0
42200, 3472174, 1, 0, 0
42300, 3180793, 1, 0, 0
42400, 3363671, 1, 0, 0
42500, 3255113, 1, 0, 0
42600, 3302147, 1, 0, 0
42700, 3193538, 1, 0, 0
42800, 3657832, 1, 0, 0
42900, 3102900, 1, 0, 0
43543, 17427124, 1, 0, 0
43601, 42570250, 1, 0, 0
43700, 4662803, 1, 0, 0
43800, 3570389, 1, 0, 0
43900, 3444726, 1, 0, 0
44000, 5453459, 1, 0, 0
44100, 3545695, 1, 0, 0
44200, 5413893, 1, 0, 0
44300, 4349484, 1, 0, 0
44400, 3588861, 1, 0, 0
44500, 3691977, 1, 0, 0
44600, 4323896, 1, 0, 0
44702, 4314971, 1, 0, 0
44800, 5344590, 1, 0, 0
44900, 4822906, 1, 0, 0
45000, 3929934, 1, 0, 0
45101, 3327209, 1, 0, 0
45200, 4205316, 1, 0, 0
45300, 3712065, 1, 0, 0
45400, 3264220, 1, 0, 0
45500, 3583537, 1, 0, 0
45604, 3942986, 1, 0, 0
45700, 3550819, 1, 0, 0
45800, 3352391, 1, 0, 0
45900, 3365599, 1, 0, 0
46000, 3174314, 1, 0, 0
46100, 3306801, 1, 0, 0
46200, 3017586, 1, 0, 0
46301, 3303759, 1, 0, 0
46400, 3083683, 1, 0, 0
46500, 3120990, 1, 0, 0
46600, 3089614, 1, 0, 0
46701, 3415430, 1, 0, 0
47579, 8009180, 1, 0, 0
47602, 279110275, 1, 0, 0
47700, 10642292, 1, 0, 0
47800, 4145994, 1, 0, 0
47900, 4083750, 1, 0, 0
48000, 4574945, 1, 0, 0
48100, 4529865, 1, 0, 0
48200, 4213149, 1, 0, 0
48300, 4088277, 1, 0, 0
48400, 4334896, 1, 0, 0
48500, 3336435, 1, 0, 0
48600, 4257121, 1, 0, 0
48700, 3870038, 1, 0, 0
48800, 3695626, 1, 0, 0
48900, 3665007, 1, 0, 0
49000, 4920212, 1, 0, 0
49100, 4143359, 1, 0, 0
49200, 4048435, 1, 0, 0
49300, 3841611, 1, 0, 0
49400, 4587541, 1, 0, 0
49500, 3921076, 1, 0, 0
49600, 3998702, 1, 0, 0
49700, 3526795, 1, 0, 0
49800, 3779032, 1, 0, 0
49900, 3478292, 1, 0, 0
50000, 3715347, 1, 0, 0
50100, 3306087, 1, 0, 0
50200, 3322426, 1, 0, 0
50300, 3266926, 1, 0, 0
50400, 3261885, 1, 0, 0
50500, 3452494, 1, 0, 0
50600, 3227739, 1, 0, 0
50700, 3231710, 1, 0, 0
50800, 3282837, 1, 0, 0
50900, 3364828, 1, 0, 0
51001, 3227880, 1, 0, 0
51100, 3053202, 1, 0, 0
51873, 8167669, 1, 0, 0
51909, 283246190, 1, 0, 0
52000, 15452843, 1, 0, 0
52100, 4887239, 1, 0, 0
52200, 5148423, 1, 0, 0
52300, 4873411, 1, 0, 0
52400, 5157700, 1, 0, 0
52500, 3898202, 1, 0, 0
52600, 4944583, 1, 0, 0
52700, 3737538, 1, 0, 0
52800, 3885713, 1, 0, 0
52900, 3888420, 1, 0, 0
53000, 3981735, 1, 0, 0
53100, 4629446, 1, 0, 0
53200, 3932399, 1, 0, 0
53300, 3954694, 1, 0, 0
53400, 4074799, 1, 0, 0
53501, 3551732, 1, 0, 0
53600, 3991075, 1, 0, 0
53700, 3973548, 1, 0, 0
53800, 3820473, 1, 0, 0
53915, 3636941, 1, 0, 0
54000, 3667003, 1, 0, 0
54100, 3595678, 1, 0, 0
54200, 3649482, 1, 0, 0
54300, 3502660, 1, 0, 0
54400, 3363313, 1, 0, 0
54500, 3218237, 1, 0, 0
54600, 3220771, 1, 0, 0
54700, 3099419, 1, 0, 0
54800, 3315268, 1, 0, 0
54900, 3185066, 1, 0, 0
55000, 3193275, 1, 0, 0
55100, 3301424, 1, 0, 0
55200, 2891660, 1, 0, 0
55300, 2919354, 1, 0, 0
55400, 2898722, 1, 0, 0
55500, 2976460, 1, 0, 0
56322, 9917710, 1, 0, 0
56401, 70482563, 1, 0, 0
56500, 5048637, 1, 0, 0
56600, 5018990, 1, 0, 0
56700, 3005568, 1, 0, 0
56800, 9372737, 1, 0, 0
56900, 9115337, 1, 0, 0
57001, 4151894, 1, 0, 0
57100, 3710269, 1, 0, 0
57200, 5198766, 1, 0, 0
57300, 3451354, 1, 0, 0
57400, 3096318, 1, 0, 0
57500, 4421079, 1, 0, 0
57600, 5202923, 1, 0, 0
57702, 3678222, 1, 0, 0
57800, 4178565, 1, 0, 0
57900, 4877840, 1, 0, 0
58000, 4008942, 1, 0, 0
58100, 6800075, 1, 0, 0
58200, 3038816, 1, 0, 0
58300, 3598235, 1, 0, 0
58400, 3003245, 1, 0, 0
58500, 3475944, 1, 0, 0
58600, 3082945, 1, 0, 0
58700, 2873651, 1, 0, 0
58800, 3085300, 1, 0, 0
58900, 3230451, 1, 0, 0
59000, 3038085, 1, 0, 0
59100, 3065504, 1, 0, 0
59200, 3036067, 1, 0, 0
59300, 3202132, 1, 0, 0
59987, 10675194, 1, 0, 0
60000, 157801428, 1, 0, 0
60157, 29743005, 1, 0, 0
60207, 9886229, 1, 0, 0
60318, 26615087, 1, 0, 0
60465, 32900303, 1, 0, 0
60542, 47501223, 1, 0, 0
60600, 9356487, 1, 0, 0
60700, 5012399, 1, 0, 0
60800, 5504160, 1, 0, 0
60900, 4610284, 1, 0, 0
61000, 3852346, 1, 0, 0
61100, 3811810, 1, 0, 0
61200, 2965815, 1, 0, 0
61301, 4726317, 1, 0, 0
61400, 6704977, 1, 0, 0
61500, 4018169, 1, 0, 0
61600, 3692629, 1, 0, 0
61700, 4109503, 1, 0, 0
61800, 3817459, 1, 0, 0
61901, 3469593, 1, 0, 0
62000, 3732175, 1, 0, 0
62100, 3125787, 1, 0, 0
62200, 3294365, 1, 0, 0
62300, 3126520, 1, 0, 0
62400, 3025176, 1, 0, 0
62500, 3122919, 1, 0, 0
62600, 3123522, 1, 0, 0
62700, 3083587, 1, 0, 0
62800, 3269533, 1, 0, 0
62900, 3253615, 1, 0, 0
63000, 3169249, 1, 0, 0
63732, 21031364, 1, 0, 0
63800, 44920992, 1, 0, 0
63901, 4647296, 1, 0, 0
64000, 3797613, 1, 0, 0
64100, 4143645, 1, 0, 0
64200, 3653051, 1, 0, 0
64300, 3238447, 1, 0, 0
64400, 3312051, 1, 0, 0
64500, 3191674, 1, 0, 0
64603, 3715234, 1, 0, 0
64700, 3694316, 1, 0, 0
64800, 3294410, 1, 0, 0
64900, 3566208, 1, 0, 0
65000, 3677283, 1, 0, 0
65100, 3608930, 1, 0, 0
65200, 3769373, 1, 0, 0
65300, 3588422, 1, 0, 0
65400, 3302105, 1, 0, 0
65500, 3236447, 1, 0, 0
65600, 3217733, 1, 0, 0
65700, 3064262, 1, 0, 0
65800, 3558119, 1, 0, 0
65900, 3299469, 1, 0, 0
66000, 2959512, 1, 0, 0
66100, 3090023, 1, 0, 0
66200, 3047842, 1, 0, 0
66300, 3241098, 1, 0, 0
66400, 2884676, 1, 0, 0
66500, 3057762, 1, 0, 0
66600, 2892086, 1, 0, 0
67194, 7340252, 1, 0, 0
67205, 190762582, 1, 0, 0
67300, 22317430, 1, 0, 0
67400, 3927711, 1, 0, 0
67501, 3671692, 1, 0, 0
67600, 3840634, 1, 0, 0
67700, 4200378, 1, 0, 0
67800, 3426140, 1, 0, 0
67900, 3659391, 1, 0, 0
68000, 3613881, 1, 0, 0
68100, 3268846, 1, 0, 0
68200, 3394630, 1, 0, 0
68300, 3654094, 1, 0, 0
68401, 3660768, 1, 0, 0
68500, 3453525, 1, 0, 0
68600, 3454834, 1, 0, 0
68702, 3813932, 1, 0, 0
68800, 3617474, 1, 0, 0
68900, 3364162, 1, 0, 0
69000, 3657655, 1, 0, 0
69100, 4281617, 1, 0, 0
69200, 3151513, 1, 0, 0
69301, 3094723, 1, 0, 0
69400, 3197157, 1, 0, 0
69500, 3395639, 1, 0, 0
69600, 3139460, 1, 0, 0
69700, 3366782, 1, 0, 0
69800, 3218715, 1, 0, 0
69900, 3074933, 1, 0, 0
70000, 3117967, 1, 0, 0
70100, 3126135, 1, 0, 0
70200, 2944383, 1, 0, 0
71120, 9387175, 1, 0, 0
71201, 64706850, 1, 0, 0
71300, 5116255, 1, 0, 0
71400, 4891429, 1, 0, 0
71501, 6344320, 1, 0, 0
71600, 5865901, 1, 0, 0
71700, 6778656, 1, 0, 0
71800, 4727701, 1, 0, 0
71900, 4121885, 1, 0, 0
72002, 7802785, 1, 0, 0
72100, 5196553, 1, 0, 0
72201, 3813143, 1, 0, 0
72300, 3734220, 1, 0, 0
72400, 4241119, 1, 0, 0
72500, 4118699, 1, 0, 0
72600, 3713079, 1, 0, 0
72700, 3691029, 1, 0, 0
72803, 2864857, 1, 0, 0
72902, 4266010, 1, 0, 0
73000, 3559685, 1, 0, 0
73101, 4448920, 1, 0, 0
73200, 5715559, 1, 0, 0
73300, 3573997, 1, 0, 0
73400, 3616695, 1, 0, 0
73500, 3234163, 1, 0, 0
73600, 3356214, 1, 0, 0
73700, 3277371, 1, 0, 0
73800, 3096621, 1, 0, 0
73900, 3078404, 1, 0, 0
74000, 3055219, 1, 0, 0
74100, 3122932, 1, 0, 0
74200, 3316326, 1, 0, 0
74300, 3068857, 1, 0, 0
74400, 3008172, 1, 0, 0
74500, 3399760, 1, 0, 0
74600, 3091903, 1, 0, 0
75315, 34336386, 1, 0, 0
75400, 59903319, 1, 0, 0
75500, 4964794, 1, 0, 0
75600, 4520407, 1, 0, 0
75700, 4870089, 1, 0, 0
75800, 4685506, 1, 0, 0
75900, 4942108, 1, 0, 0
76000, 4096200, 1, 0, 0
76100, 4002428, 1, 0, 0
76200, 4959954, 1, 0, 0
76300, 4235555, 1, 0, 0
76400, 3666494, 1, 0, 0
76500, 3973060, 1, 0, 0
76600, 3748235, 1, 0, 0
76700, 3585388, 1, 0, 0
76800, 3825006, 1, 0, 0
76900, 5100764, 1, 0, 0
77000, 3258793, 1, 0, 0
77100, 3332619, 1, 0, 0
77200, 4609905, 1, 0, 0
77300, 3666425, 1, 0, 0
77400, 3999205, 1, 0, 0
77500, 3766581, 1, 0, 0
77600, 3650337, 1, 0, 0
77700, 3058538, 1, 0, 0
77800, 3539729, 1, 0, 0
77900, 3303062, 1, 0, 0
78000, 3270184, 1, 0, 0
78100, 2915383, 1, 0, 0
78200, 3090526, 1, 0, 0
78300, 2919448, 1, 0, 0
78400, 3199144, 1, 0, 0
78500, 3069162, 1, 0, 0
78600, 3199587, 1, 0, 0
78700, 3128584, 1, 0, 0
78800, 2961008, 1, 0, 0
79626, 7029143, 1, 0, 0
79702, 54152720, 1, 0, 0
79800, 5051745, 1, 0, 0
79901, 4082112, 1, 0, 0
80000, 4585535, 1, 0, 0
80100, 4295610, 1, 0, 0
80200, 3567707, 1, 0, 0
80300, 3711301, 1, 0, 0
80402, 3696204, 1, 0, 0
80500, 4226542, 1, 0, 0
80600, 3276488, 1, 0, 0
80700, 3546994, 1, 0, 0
80800, 3339960, 1, 0, 0
80900, 3234274, 1, 0, 0
81000, 4075581, 1, 0, 0
81100, 3863687, 1, 0, 0
81200, 3922721, 1, 0, 0
81300, 3797737, 1, 0, 0
81400, 3449839, 1, 0, 0
81500, 3348796, 1, 0, 0
81600, 3334132, 1, 0, 0
81700, 3170239, 1, 0, 0
81800, 3099125, 1, 0, 0
81900, 3335016, 1, 0, 0
82000, 3104773, 1, 0, 0
82100, 3228766, 1, 0, 0
82201, 3034600, 1, 0, 0
82300, 2958501, 1, 0, 0
82400, 3146120, 1, 0, 0
82500, 2923893, 1, 0, 0
82600, 2970244, 1, 0, 0
82700, 2992246, 1, 0, 0
82800, 3101619, 1, 0, 0
83475, 14093686, 1, 0, 0
83504, 139486270, 1, 0, 0
83600, 4988443, 1, 0, 0
83703, 5047698, 1, 0, 0
83800, 4244966, 1, 0, 0
83900, 4395878, 1, 0, 0
84000, 4361988, 1, 0, 0
84100, 4010360, 1, 0, 0
84200, 3549637, 1, 0, 0
84300, 4070027, 1, 0, 0
84400, 3506912, 1, 0, 0
84500, 3781731, 1, 0, 0
84600, 3165711, 1, 0, 0
84700, 3571294, 1, 0, 0
84800, 3604437, 1, 0, 0
84900, 3598008, 1, 0, 0
85000, 3962838, 1, 0, 0
85100, 3638190, 1, 0, 0
85200, 3767751, 1, 0, 0
85300, 4584698, 1, 0, 0
85400, 3818596, 1, 0, 0
85500, 3480130, 1, 0, 0
85600, 3054206, 1, 0, 0
85700, 2995825, 1, 0, 0
85800, 3273265, 1, 0, 0
85900, 3030794, 1, 0, 0
86000, 3367085, 1, 0, 0
86100, 3070531, 1, 0, 0
86200, 3063704, 1, 0, 0
86300, 3161019, 1, 0, 0
86400, 3018365, 1, 0, 0
86500, 3040684, 1, 0, 0
86600, 3169607, 1, 0, 0
86701, 3129299, 1, 0, 0
86800, 2971924, 1, 0, 0
87576, 8954793, 1, 0, 0
87600, 105054272, 1, 0, 0
87700, 7926547, 1, 0, 0
87800, 4019991, 1, 0, 0
87900, 4049292, 1, 0, 0
88000, 4068662, 1, 0, 0
88101, 3459464, 1, 0, 0
88200, 3712904, 1, 0, 0
88301, 3614753, 1, 0, 0
88400, 4001560, 1, 0, 0
88500, 3315829, 1, 0, 0
88601, 3463519, 1, 0, 0
88700, 3530241, 1, 0, 0
88800, 3627542, 1, 0, 0
88900, 3355716, 1, 0, 0
89000, 3261859, 1, 0, 0
89100, 3022418, 1, 0, 0
89200, 3506090, 1, 0, 0
89300, 3603490, 1, 0, 0
89400, 3567400, 1, 0, 0
89500, 3174836, 1, 0, 0
89601, 3343815, 1, 0, 0
89700, 3785208, 1, 0, 0
89800, 3109226, 1, 0, 0
89900, 3105226, 1, 0, 0
90000, 2969607, 1, 0, 0
90000, 1947263, 1, 0, 0
