22700, 24357, 1, 0, 0
22800, 21710, 1, 0, 0
22900, 24608, 1, 0, 0
23000, 22064, 1, 0, 0
23100, 23615, 1, 0, 0
23200, 21887, 1, 0, 0
23300, 20824, 1, 0, 0
23400, 22871, 1, 0, 0
23501, 25635, 1, 0, 0
23600, 23567, 1, 0, 0
23700, 23109, 1, 0, 0
23800, 25605, 1, 0, 0
23900, 22889, 1, 0, 0
24000, 24514, 1, 0, 0
24100, 23684, 1, 0, 0
24200, 21991, 1, 0, 0
24301, 24669, 1, 0, 0
24400, 21602, 1, 0, 0
24500, 21473, 1, 0, 0
24600, 24614, 1, 0, 0
24700, 23641, 1, 0, 0
24801, 21789, 1, 0, 0
24900, 21836, 1, 0, 0
25000, 23102, 1, 0, 0
25100, 21342, 1, 0, 0
25200, 24132, 1, 0, 0
25300, 21706, 1, 0, 0
25401, 24340, 1, 0, 0
25500, 23087, 1, 0, 0
25600, 24619, 1, 0, 0
25700, 23650, 1, 0, 0
25800, 22957, 1, 0, 0
25900, 24432, 1, 0, 0
26000, 22000, 1, 0, 0
26100, 23096, 1, 0, 0
26200, 21157, 1, 0, 0
26300, 23855, 1, 0, 0
26400, 22477, 1, 0, 0
26500, 20666, 1, 0, 0
26600, 23869, 1, 0, 0
26700, 23497, 1, 0, 0
26800, 23826, 1, 0, 0
26900, 23559, 1, 0, 0
27000, 23880, 1, 0, 0
27100, 23712, 1, 0, 0
27200, 22725, 1, 0, 0
27300, 22060, 1, 0, 0
27400, 23093, 1, 0, 0
27500, 20974, 1, 0, 0
27600, 23674, 1, 0, 0
27700, 22709, 1, 0, 0
27800, 20114, 1, 0, 0
27900, 21478, 1, 0, 0
28000, 23640, 1, 0, 0
28100, 24624, 1, 0, 0
28200, 23202, 1, 0, 0
28301, 22127, 1, 0, 0
28401, 22219, 1, 0, 0
28500, 22762, 1, 0, 0
28600, 21561, 1, 0, 0
28700, 24286, 1, 0, 0
28800, 24477, 1, 0, 0
28900, 22798, 1, 0, 0
29000, 20825, 1, 0, 0
29100, 22204, 1, 0, 0
29200, 22759, 1, 0, 0
29300, 24609, 1, 0, 0
29400, 21405, 1, 0, 0
29501, 23085, 1, 0, 0
29600, 24477, 1, 0, 0
29701, 23681, 1, 0, 0
29800, 23680, 1, 0, 0
29900, 24854, 1, 0, 0
30000, 23671, 1, 0, 0
30100, 23350, 1, 0, 0
30200, 23340, 1, 0, 0
30300, 23360, 1, 0, 0
30400, 23174, 1, 0, 0
30502, 16169, 1, 0, 0
30600, 18914, 1, 0, 0
30700, 23631, 1, 0, 0
30800, 22976, 1, 0, 0
30900, 21765, 1, 0, 0
31001, 21905, 1, 0, 0
31100, 23195, 1, 0, 0
31200, 22238, 1, 0, 0
31995, 22366, 1, 0, 0
32005, 23096, 1, 0, 0
32100, 18145, 1, 0, 0
32200, 18538, 1, 0, 0
32300, 19901, 1, 0, 0
32400, 18852, 1, 0, 0
32500, 19971, 1, 0, 0
32600, 19146, 1, 0, 0
32700, 18179, 1, 0, 0
32800, 19702, 1, 0, 0
32900, 20779, 1, 0, 0
33000, 18734, 1, 0, 0
33100, 19153, 1, 0, 0
33200, 21407, 1, 0, 0
33300, 21801, 1, 0, 0
33400, 22555, 1, 0, 0
33500, 24054, 1, 0, 0
33600, 22822, 1, 0, 0
33700, 23329, 1, 0, 0
33800, 21488, 1, 0, 0
33900, 22677, 1, 0, 0
34000, 21050, 1, 0, 0
34100, 24409, 1, 0, 0
34200, 23142, 1, 0, 0
34300, 23608, 1, 0, 0
34400, 22988, 1, 0, 0
34500, 23606, 1, 0, 0
34600, 24151, 1, 0, 0
34700, 24245, 1, 0, 0
34800, 23408, 1, 0, 0
34900, 23633, 1, 0, 0
35000, 25448, 1, 0, 0
35690, 20728, 1, 0, 0
35700, 16427, 1, 0, 0
35800, 18179, 1, 0, 0
35900, 19310, 1, 0, 0
36000, 18259, 1, 0, 0
36100, 18326, 1, 0, 0
36200, 19739, 1, 0, 0
36300, 19925, 1, 0, 0
36400, 20979, 1, 0, 0
36502, 19520, 1, 0, 0
36600, 20354, 1, 0, 0
36700, 20644, 1, 0, 0
36800, 18955, 1, 0, 0
36900, 21670, 1, 0, 0
37000, 22498, 1, 0, 0
37100, 23547, 1, 0, 0
37200, 22170, 1, 0, 0
37300, 20020, 1, 0, 0
37400, 23359, 1, 0, 0
37500, 23577, 1, 0, 0
37600, 21530, 1, 0, 0
37700, 23545, 1, 0, 0
37800, 23136, 1, 0, 0
37900, 22432, 1, 0, 0
38000, 23596, 1, 0, 0
38100, 23557, 1, 0, 0
38200, 21184, 1, 0, 0
38300, 24733, 1, 0, 0
38400, 24011, 1, 0, 0
38500, 23796, 1, 0, 0
38600, 22737, 1, 0, 0
38700, 23100, 1, 0, 0
38800, 22024, 1, 0, 0
38900, 24017, 1, 0, 0
39000, 23560, 1, 0, 0
39731, 15522, 1, 0, 0
39800, 18264, 1, 0, 0
39900, 16739, 1, 0, 0
40000, 18934, 1, 0, 0
40100, 20376, 1, 0, 0
40203, 14833, 1, 0, 0
40300, 17504, 1, 0, 0
40400, 18498, 1, 0, 0
40500, 19154, 1, 0, 0
40600, 17978, 1, 0, 0
40700, 19384, 1, 0, 0
40800, 21528, 1, 0, 0
40900, 20502, 1, 0, 0
41000, 22560, 1, 0, 0
41101, 21113, 1, 0, 0
41200, 21916, 1, 0, 0
41300, 19206, 1, 0, 0
41400, 20128, 1, 0, 0
41500, 22589, 1, 0, 0
41600, 24113, 1, 0, 0
41701, 24023, 1, 0, 0
41800, 23098, 1, 0, 0
41900, 24349, 1, 0, 0
42000, 22463, 1, 0, 0
42100, 23002, 1, 0, 0
42200, 21545, 1, 0, 0
42300, 23711, 1, 0, 0
42400, 20793, 1, 0, 0
42500, 23623, 1, 0, 0
42600, 22212, 1, 0, 0
42700, 25104, 1, 0, 0
42800, 23340, 1, 0, 0
42900, 23885, 1, 0, 0
43545, 22459, 1, 0, 0
43600, 20235, 1, 0, 0
43702, 18288, 1, 0, 0
43801, 19491, 1, 0, 0
43900, 17743, 1, 0, 0
44002, 18681, 1, 0, 0
44108, 19472, 1, 0, 0
44200, 17883, 1, 0, 0
44300, 19424, 1, 0, 0
44400, 19198, 1, 0, 0
44500, 20133, 1, 0, 0
44600, 19321, 1, 0, 0
44700, 22813, 1, 0, 0
44800, 19551, 1, 0, 0
44900, 18836, 1, 0, 0
45000, 22768, 1, 0, 0
45100, 22085, 1, 0, 0
45200, 21313, 1, 0, 0
45300, 19940, 1, 0, 0
45400, 22725, 1, 0, 0
45500, 24510, 1, 0, 0
45605, 23182, 1, 0, 0
45700, 22781, 1, 0, 0
45800, 19734, 1, 0, 0
45900, 21069, 1, 0, 0
46000, 23917, 1, 0, 0
46100, 24010, 1, 0, 0
46200, 24160, 1, 0, 0
46300, 24478, 1, 0, 0
46400, 22377, 1, 0, 0
46500, 24609, 1, 0, 0
46600, 24247, 1, 0, 0
46700, 21312, 1, 0, 0
47584, 22535, 1, 0, 0
47600, 18461, 1, 0, 0
47700, 17502, 1, 0, 0
47800, 16324, 1, 0, 0
47904, 18352, 1, 0, 0
48000, 18511, 1, 0, 0
48100, 20243, 1, 0, 0
48200, 18012, 1, 0, 0
48300, 17217, 1, 0, 0
48400, 19341, 1, 0, 0
48500, 20251, 1, 0, 0
48600, 21272, 1, 0, 0
48700, 19510, 1, 0, 0
48800, 19822, 1, 0, 0
48900, 17117, 1, 0, 0
49000, 19307, 1, 0, 0
49100, 21695, 1, 0, 0
49200, 21892, 1, 0, 0
49300, 22123, 1, 0, 0
49401, 21579, 1, 0, 0
49500, 21538, 1, 0, 0
49600, 21219, 1, 0, 0
49700, 22420, 1, 0, 0
49800, 22276, 1, 0, 0
49900, 24317, 1, 0, 0
50000, 19579, 1, 0, 0
50100, 23444, 1, 0, 0
50201, 21970, 1, 0, 0
50300, 25848, 1, 0, 0
50400, 22558, 1, 0, 0
50500, 21834, 1, 0, 0
50600, 21513, 1, 0, 0
50700, 24348, 1, 0, 0
50800, 23475, 1, 0, 0
50900, 23323, 1, 0, 0
51000, 24143, 1, 0, 0
51100, 23603, 1, 0, 0
51871, 22383, 1, 0, 0
51911, 16470, 1, 0, 0
52000, 18376, 1, 0, 0
52100, 18111, 1, 0, 0
52200, 17137, 1, 0, 0
52300, 17445, 1, 0, 0
52401, 18919, 1, 0, 0
52500, 17981, 1, 0, 0
52600, 17400, 1, 0, 0
52700, 19382, 1, 0, 0
52801, 19932, 1, 0, 0
52901, 19742, 1, 0, 0
53000, 18041, 1, 0, 0
53101, 19248, 1, 0, 0
53200, 17353, 1, 0, 0
53300, 21186, 1, 0, 0
53400, 21884, 1, 0, 0
53500, 21516, 1, 0, 0
53601, 21277, 1, 0, 0
53700, 21460, 1, 0, 0
53800, 20696, 1, 0, 0
53901, 20137, 1, 0, 0
54000, 20064, 1, 0, 0
54100, 23394, 1, 0, 0
54200, 21821, 1, 0, 0
54300, 22460, 1, 0, 0
54400, 22134, 1, 0, 0
54500, 23523, 1, 0, 0
54600, 21806, 1, 0, 0
54700, 22524, 1, 0, 0
54800, 23557, 1, 0, 0
54900, 21781, 1, 0, 0
55000, 22636, 1, 0, 0
55100, 24473, 1, 0, 0
55200, 23231, 1, 0, 0
55300, 23729, 1, 0, 0
55400, 21519, 1, 0, 0
55500, 23515, 1, 0, 0
56324, 24877, 1, 0, 0
56400, 14468, 1, 0, 0
56500, 14827, 1, 0, 0
56600, 16948, 1, 0, 0
56700, 15127, 1, 0, 0
56801, 14678, 1, 0, 0
56900, 17394, 1, 0, 0
57001, 16959, 1, 0, 0
57109, 14490, 1, 0, 0
57200, 16004, 1, 0, 0
57300, 17946, 1, 0, 0
57400, 16434, 1, 0, 0
57500, 16602, 1, 0, 0
57600, 16515, 1, 0, 0
57700, 17048, 1, 0, 0
57800, 17530, 1, 0, 0
57900, 12272, 1, 0, 0
58001, 17230, 1, 0, 0
58100, 18109, 1, 0, 0
58200, 20081, 1, 0, 0
58300, 18545, 1, 0, 0
58400, 22213, 1, 0, 0
58500, 23382, 1, 0, 0
58600, 22895, 1, 0, 0
58700, 20732, 1, 0, 0
58800, 23464, 1, 0, 0
58900, 21676, 1, 0, 0
59000, 23542, 1, 0, 0
59100, 23770, 1, 0, 0
59200, 24274, 1, 0, 0
59300, 23219, 1, 0, 0
59988, 21619, 1, 0, 0
60001, 18352, 1, 0, 0
60110, 13678, 1, 0, 0
60200, 11251, 1, 0, 0
60321, 12799, 1, 0, 0
60467, 21026, 1, 0, 0
60537, 19660, 1, 0, 0
60604, 16212, 1, 0, 0
60700, 18172, 1, 0, 0
60800, 17806, 1, 0, 0
60900, 19056, 1, 0, 0
61000, 17651, 1, 0, 0
61100, 17747, 1, 0, 0
61200, 17369, 1, 0, 0
61300, 16736, 1, 0, 0
61400, 16668, 1, 0, 0
61500, 16349, 1, 0, 0
61600, 14618, 1, 0, 0
61700, 17077, 1, 0, 0
61800, 17314, 1, 0, 0
61900, 21800, 1, 0, 0
62000, 21014, 1, 0, 0
62100, 21391, 1, 0, 0
62200, 22145, 1, 0, 0
62300, 21215, 1, 0, 0
62400, 22444, 1, 0, 0
62500, 22775, 1, 0, 0
62600, 23448, 1, 0, 0
62700, 22736, 1, 0, 0
62800, 19533, 1, 0, 0
62900, 22048, 1, 0, 0
63000, 23192, 1, 0, 0
63724, 26292, 1, 0, 0
63800, 18614, 1, 0, 0
63903, 18290, 1, 0, 0
64000, 16373, 1, 0, 0
64100, 19034, 1, 0, 0
64200, 18125, 1, 0, 0
64300, 17753, 1, 0, 0
64400, 18622, 1, 0, 0
64500, 19985, 1, 0, 0
64600, 17179, 1, 0, 0
64700, 19135, 1, 0, 0
64800, 19541, 1, 0, 0
64900, 19594, 1, 0, 0
65000, 19904, 1, 0, 0
65100, 20254, 1, 0, 0
65200, 20513, 1, 0, 0
65300, 21264, 1, 0, 0
65400, 21073, 1, 0, 0
65500, 22741, 1, 0, 0
65600, 23094, 1, 0, 0
65700, 24402, 1, 0, 0
65800, 24363, 1, 0, 0
65900, 23957, 1, 0, 0
66001, 24196, 1, 0, 0
66100, 22258, 1, 0, 0
66200, 23412, 1, 0, 0
66300, 23770, 1, 0, 0
66400, 21993, 1, 0, 0
66500, 21729, 1, 0, 0
66600, 21762, 1, 0, 0
67196, 23012, 1, 0, 0
67207, 26708, 1, 0, 0
67300, 17722, 1, 0, 0
67400, 17538, 1, 0, 0
67500, 18798, 1, 0, 0
67600, 19109, 1, 0, 0
67700, 18937, 1, 0, 0
67800, 20372, 1, 0, 0
67900, 18395, 1, 0, 0
68000, 21361, 1, 0, 0
68100, 20561, 1, 0, 0
68200, 21989, 1, 0, 0
68300, 20261, 1, 0, 0
68400, 19683, 1, 0, 0
68500, 20265, 1, 0, 0
68600, 22482, 1, 0, 0
68701, 21684, 1, 0, 0
68800, 22753, 1, 0, 0
68900, 22506, 1, 0, 0
69000, 22641, 1, 0, 0
69100, 18977, 1, 0, 0
69200, 22917, 1, 0, 0
69300, 23607, 1, 0, 0
69400, 21028, 1, 0, 0
69500, 23415, 1, 0, 0
69600, 21284, 1, 0, 0
69700, 21868, 1, 0, 0
69800, 22704, 1, 0, 0
69900, 25006, 1, 0, 0
70000, 23550, 1, 0, 0
70100, 23108, 1, 0, 0
70200, 22800, 1, 0, 0
71121, 22340, 1, 0, 0
71202, 15526, 1, 0, 0
71300, 15381, 1, 0, 0
71400, 17507, 1, 0, 0
71500, 17435, 1, 0, 0
71600, 15092, 1, 0, 0
71703, 17492, 1, 0, 0
71800, 18020, 1, 0, 0
71901, 17602, 1, 0, 0
72000, 15628, 1, 0, 0
72101, 17730, 1, 0, 0
72201, 17930, 1, 0, 0
72300, 19565, 1, 0, 0
72400, 18819, 1, 0, 0
72500, 17511, 1, 0, 0
72600, 19266, 1, 0, 0
72700, 21712, 1, 0, 0
72801, 19843, 1, 0, 0
72900, 19904, 1, 0, 0
73000, 18935, 1, 0, 0
73100, 20118, 1, 0, 0
73200, 19880, 1, 0, 0
73300, 22450, 1, 0, 0
73400, 22088, 1, 0, 0
73500, 21623, 1, 0, 0
73600, 21789, 1, 0, 0
73700, 22342, 1, 0, 0
73800, 22967, 1, 0, 0
73900, 24333, 1, 0, 0
74000, 24390, 1, 0, 0
74100, 24646, 1, 0, 0
74200, 23195, 1, 0, 0
74300, 23708, 1, 0, 0
74400, 25245, 1, 0, 0
74500, 24019, 1, 0, 0
74600, 23482, 1, 0, 0
75314, 25861, 1, 0, 0
75400, 18171, 1, 0, 0
75502, 17998, 1, 0, 0
75600, 17476, 1, 0, 0
75700, 17383, 1, 0, 0
75800, 17983, 1, 0, 0
75900, 18167, 1, 0, 0
76000, 19503, 1, 0, 0
76100, 17990, 1, 0, 0
76200, 17481, 1, 0, 0
76300, 15094, 1, 0, 0
76401, 18462, 1, 0, 0
76500, 17970, 1, 0, 0
76600, 19208, 1, 0, 0
76700, 18319, 1, 0, 0
76800, 17276, 1, 0, 0
76900, 18549, 1, 0, 0
77000, 20278, 1, 0, 0
77101, 20696, 1, 0, 0
77200, 20563, 1, 0, 0
77300, 19582, 1, 0, 0
77400, 19702, 1, 0, 0
77500, 23461, 1, 0, 0
77600, 23849, 1, 0, 0
77700, 22522, 1, 0, 0
77800, 22847, 1, 0, 0
77900, 22846, 1, 0, 0
78000, 24710, 1, 0, 0
78100, 22918, 1, 0, 0
78200, 22772, 1, 0, 0
78300, 22611, 1, 0, 0
78400, 22786, 1, 0, 0
78500, 22849, 1, 0, 0
78600, 23410, 1, 0, 0
78700, 23833, 1, 0, 0
78800, 23481, 1, 0, 0
79627, 21872, 1, 0, 0
79700, 15843, 1, 0, 0
79800, 13086, 1, 0, 0
79900, 17368, 1, 0, 0
80000, 16675, 1, 0, 0
80100, 16638, 1, 0, 0
80200, 17043, 1, 0, 0
80300, 18502, 1, 0, 0
80400, 17689, 1, 0, 0
80500, 19261, 1, 0, 0
80601, 19504, 1, 0, 0
80700, 18690, 1, 0, 0
80800, 16765, 1, 0, 0
80900, 19771, 1, 0, 0
81000, 21264, 1, 0, 0
81100, 22619, 1, 0, 0
81200, 21397, 1, 0, 0
81300, 21524, 1, 0, 0
81400, 24450, 1, 0, 0
81501, 21392, 1, 0, 0
81600, 22124, 1, 0, 0
81700, 20593, 1, 0, 0
81800, 22741, 1, 0, 0
81900, 23954, 1, 0, 0
82000, 24223, 1, 0, 0
82100, 22892, 1, 0, 0
82200, 23715, 1, 0, 0
82300, 21628, 1, 0, 0
82400, 22686, 1, 0, 0
82500, 24321, 1, 0, 0
82600, 23444, 1, 0, 0
82700, 24267, 1, 0, 0
82800, 23866, 1, 0, 0
83477, 17542, 1, 0, 0
83500, 18131, 1, 0, 0
83600, 17648, 1, 0, 0
83700, 18874, 1, 0, 0
83800, 17928, 1, 0, 0
83900, 17873, 1, 0, 0
84000, 15638, 1, 0, 0
84100, 18698, 1, 0, 0
84200, 18675, 1, 0, 0
84300, 18769, 1, 0, 0
84400, 20567, 1, 0, 0
84500, 17795, 1, 0, 0
84600, 18793, 1, 0, 0
84700, 16850, 1, 0, 0
84800, 20704, 1, 0, 0
84900, 20566, 1, 0, 0
85000, 20517, 1, 0, 0
85100, 22629, 1, 0, 0
85200, 19946, 1, 0, 0
85300, 19361, 1, 0, 0
85400, 21995, 1, 0, 0
85500, 23176, 1, 0, 0
85600, 22944, 1, 0, 0
85700, 22230, 1, 0, 0
85800, 22166, 1, 0, 0
85900, 20517, 1, 0, 0
86000, 23727, 1, 0, 0
86100, 21876, 1, 0, 0
86200, 25520, 1, 0, 0
86300, 23123, 1, 0, 0
86400, 21134, 1, 0, 0
86500, 21100, 1, 0, 0
86600, 23703, 1, 0, 0
86700, 22706, 1, 0, 0
86800, 24028, 1, 0, 0
87578, 20821, 1, 0, 0
87601, 16896, 1, 0, 0
87700, 15682, 1, 0, 0
87800, 21185, 1, 0, 0
87900, 18215, 1, 0, 0
88003, 18762, 1, 0, 0
88100, 19619, 1, 0, 0
88200, 22076, 1, 0, 0
88300, 17746, 1, 0, 0
88400, 19379, 1, 0, 0
88500, 19325, 1, 0, 0
88602, 18028, 1, 0, 0
88700, 20363, 1, 0, 0
88800, 21713, 1, 0, 0
88900, 20588, 1, 0, 0
89000, 22506, 1, 0, 0
89100, 22874, 1, 0, 0
89200, 23334, 1, 0, 0
89300, 23571, 1, 0, 0
89400, 20866, 1, 0, 0
89500, 23964, 1, 0, 0
89604, 21426, 1, 0, 0
89700, 22340, 1, 0, 0
89800, 22262, 1, 0, 0
89900, 24965, 1, 0, 0
90002, 22852, 1, 0, 0
