19049, 2600, 1, 0, 0
19149, 2750, 1, 0, 0
19249, 2750, 1, 0, 0
19350, 2600, 1, 0, 0
19450, 2740, 1, 0, 0
19550, 2510, 1, 0, 0
19650, 2710, 1, 0, 0
19749, 2626, 1, 0, 0
19849, 2210, 1, 0, 0
19949, 2750, 1, 0, 0
20049, 2490, 1, 0, 0
20149, 2650, 1, 0, 0
20249, 2550, 1, 0, 0
20349, 2580, 1, 0, 0
20449, 2650, 1, 0, 0
20550, 2620, 1, 0, 0
20650, 2570, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2590, 1, 0, 0
20949, 2400, 1, 0, 0
21049, 2490, 1, 0, 0
21149, 2600, 1, 0, 0
21249, 2630, 1, 0, 0
21349, 2600, 1, 0, 0
21449, 2450, 1, 0, 0
21550, 2470, 1, 0, 0
21650, 2480, 1, 0, 0
21749, 2666, 1, 0, 0
21849, 2590, 1, 0, 0
21949, 2660, 1, 0, 0
22049, 2550, 1, 0, 0
22149, 2350, 1, 0, 0
22249, 2620, 1, 0, 0
22349, 2650, 1, 0, 0
22449, 2620, 1, 0, 0
22550, 2540, 1, 0, 0
22650, 2500, 1, 0, 0
22749, 2606, 1, 0, 0
22849, 2590, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2300, 1, 0, 0
23149, 2620, 1, 0, 0
23249, 2720, 1, 0, 0
23349, 2310, 1, 0, 0
23449, 2660, 1, 0, 0
23549, 2510, 1, 0, 0
23649, 2620, 1, 0, 0
23750, 1780, 1, 0, 0
23850, 2790, 1, 0, 0
23950, 2720, 1, 0, 0
24050, 2520, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2616, 1, 0, 0
24349, 2510, 1, 0, 0
24449, 2620, 1, 0, 0
24549, 2550, 1, 0, 0
24649, 2690, 1, 0, 0
24750, 2660, 1, 0, 0
24850, 2580, 1, 0, 0
24950, 2790, 1, 0, 0
25050, 2750, 1, 0, 0
25150, 2460, 1, 0, 0
25249, 1898, 1, 0, 0
25349, 2670, 1, 0, 0
25449, 2730, 1, 0, 0
25549, 2130, 1, 0, 0
25649, 2700, 1, 0, 0
25749, 2760, 1, 0, 0
25849, 2740, 1, 0, 0
25949, 2750, 1, 0, 0
26050, 2510, 1, 0, 0
26150, 2780, 1, 0, 0
26249, 2444, 1, 0, 0
26349, 2790, 1, 0, 0
26449, 2530, 1, 0, 0
26549, 2550, 1, 0, 0
26649, 2530, 1, 0, 0
26749, 2800, 1, 0, 0
26849, 2460, 1, 0, 0
26949, 2620, 1, 0, 0
27050, 2720, 1, 0, 0
27150, 2970, 1, 0, 0
27249, 2818, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 2630, 1, 0, 0
27549, 2680, 1, 0, 0
27649, 2580, 1, 0, 0
27749, 2650, 1, 0, 0
27849, 2650, 1, 0, 0
27949, 2650, 1, 0, 0
28050, 2590, 1, 0, 0
28150, 2650, 1, 0, 0
28249, 2727, 1, 0, 0
28349, 2550, 1, 0, 0
28449, 2610, 1, 0, 0
28549, 2610, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2780, 1, 0, 0
28849, 2590, 1, 0, 0
28949, 2610, 1, 0, 0
29050, 2630, 1, 0, 0
29150, 2740, 1, 0, 0
29249, 2565, 1, 0, 0
29349, 1890, 1, 0, 0
29449, 2730, 1, 0, 0
29549, 2670, 1, 0, 0
29649, 2660, 1, 0, 0
29749, 2760, 1, 0, 0
29849, 2650, 1, 0, 0
29949, 2730, 1, 0, 0
30050, 2440, 1, 0, 0
30150, 2770, 1, 0, 0
30249, 2565, 1, 0, 0
30349, 2810, 1, 0, 0
30449, 1340, 1, 0, 0
30549, 1300, 1, 0, 0
30649, 2570, 1, 0, 0
30749, 2690, 1, 0, 0
30849, 2590, 1, 0, 0
30949, 2480, 1, 0, 0
31049, 2610, 1, 0, 0
31149, 2380, 1, 0, 0
31250, 2500, 1, 0, 0
31350, 500, 1, 0, 0
32049, 850, 1, 0, 0
32149, 1860, 1, 0, 0
32249, 2090, 1, 0, 0
32349, 2090, 1, 0, 0
32450, 1940, 1, 0, 0
32550, 2110, 1, 0, 0
32650, 2120, 1, 0, 0
32749, 1808, 1, 0, 0
32849, 2220, 1, 0, 0
32949, 2190, 1, 0, 0
33049, 2130, 1, 0, 0
33149, 2180, 1, 0, 0
33249, 2020, 1, 0, 0
33349, 2170, 1, 0, 0
33449, 2080, 1, 0, 0
33550, 2150, 1, 0, 0
33650, 2450, 1, 0, 0
33749, 2222, 1, 0, 0
33849, 2460, 1, 0, 0
33949, 2190, 1, 0, 0
34049, 2370, 1, 0, 0
34149, 2450, 1, 0, 0
34249, 2320, 1, 0, 0
34349, 2600, 1, 0, 0
34449, 2630, 1, 0, 0
34549, 2480, 1, 0, 0
34649, 2420, 1, 0, 0
34750, 2580, 1, 0, 0
34850, 2510, 1, 0, 0
34950, 2460, 1, 0, 0
35050, 2600, 1, 0, 0
35150, 610, 1, 0, 0
35750, 950, 1, 0, 0
35850, 1780, 1, 0, 0
35950, 1850, 1, 0, 0
36050, 1850, 1, 0, 0
36150, 2300, 1, 0, 0
36249, 1989, 1, 0, 0
36349, 2030, 1, 0, 0
36449, 1900, 1, 0, 0
36549, 2100, 1, 0, 0
36649, 2170, 1, 0, 0
36749, 2500, 1, 0, 0
36849, 2320, 1, 0, 0
36950, 2120, 1, 0, 0
37050, 2210, 1, 0, 0
37150, 2160, 1, 0, 0
37249, 2161, 1, 0, 0
37349, 2420, 1, 0, 0
37449, 2230, 1, 0, 0
37549, 2170, 1, 0, 0
37649, 2270, 1, 0, 0
37749, 2440, 1, 0, 0
37849, 2290, 1, 0, 0
37949, 2490, 1, 0, 0
38050, 2540, 1, 0, 0
38150, 2440, 1, 0, 0
38249, 2535, 1, 0, 0
38349, 2330, 1, 0, 0
38449, 2570, 1, 0, 0
38549, 2450, 1, 0, 0
38649, 2640, 1, 0, 0
38749, 2680, 1, 0, 0
38849, 2740, 1, 0, 0
38949, 2530, 1, 0, 0
39050, 1430, 1, 0, 0
39749, 140, 1, 0, 0
39849, 1400, 1, 0, 0
39949, 1990, 1, 0, 0
40049, 1600, 1, 0, 0
40150, 1740, 1, 0, 0
40250, 1290, 1, 0, 0
40350, 1850, 1, 0, 0
40450, 1480, 1, 0, 0
40550, 2080, 1, 0, 0
40650, 2210, 1, 0, 0
40749, 2060, 1, 0, 0
40849, 1840, 1, 0, 0
40949, 2030, 1, 0, 0
41049, 2180, 1, 0, 0
41149, 1630, 1, 0, 0
41249, 1940, 1, 0, 0
41350, 1600, 1, 0, 0
41450, 1880, 1, 0, 0
41550, 2400, 1, 0, 0
41650, 2150, 1, 0, 0
41749, 2232, 1, 0, 0
41849, 2080, 1, 0, 0
41949, 2450, 1, 0, 0
42049, 2450, 1, 0, 0
42149, 2370, 1, 0, 0
42249, 2540, 1, 0, 0
42349, 2630, 1, 0, 0
42449, 2320, 1, 0, 0
42550, 2290, 1, 0, 0
42650, 2650, 1, 0, 0
42749, 2343, 1, 0, 0
42849, 2150, 1, 0, 0
42949, 2010, 1, 0, 0
43550, 30, 1, 0, 0
43650, 1570, 1, 0, 0
43749, 1808, 1, 0, 0
43849, 2360, 1, 0, 0
43949, 1730, 1, 0, 0
44049, 1680, 1, 0, 0
44149, 1860, 1, 0, 0
44249, 1910, 1, 0, 0
44349, 1970, 1, 0, 0
44449, 2360, 1, 0, 0
44549, 1980, 1, 0, 0
44649, 2340, 1, 0, 0
44750, 1570, 1, 0, 0
44850, 1650, 1, 0, 0
44950, 2250, 1, 0, 0
45050, 2040, 1, 0, 0
45150, 2480, 1, 0, 0
45249, 2030, 1, 0, 0
45349, 2230, 1, 0, 0
45449, 2080, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 2280, 1, 0, 0
45749, 2430, 1, 0, 0
45850, 2490, 1, 0, 0
45950, 2690, 1, 0, 0
46050, 2510, 1, 0, 0
46150, 2570, 1, 0, 0
46249, 2393, 1, 0, 0
46349, 2670, 1, 0, 0
46449, 2610, 1, 0, 0
46549, 2460, 1, 0, 0
46649, 2580, 1, 0, 0
46749, 2460, 1, 0, 0
46850, 580, 1, 0, 0
47649, 850, 1, 0, 0
47749, 2010, 1, 0, 0
47849, 1610, 1, 0, 0
47949, 1830, 1, 0, 0
48050, 1830, 1, 0, 0
48150, 2210, 1, 0, 0
48249, 1767, 1, 0, 0
48349, 1830, 1, 0, 0
48449, 2100, 1, 0, 0
48549, 1980, 1, 0, 0
48649, 1980, 1, 0, 0
48749, 2180, 1, 0, 0
48849, 2120, 1, 0, 0
48949, 1410, 1, 0, 0
49049, 2040, 1, 0, 0
49149, 1990, 1, 0, 0
49250, 2000, 1, 0, 0
49350, 1860, 1, 0, 0
49450, 2140, 1, 0, 0
49550, 2030, 1, 0, 0
49650, 2280, 1, 0, 0
49749, 2212, 1, 0, 0
49849, 2280, 1, 0, 0
49949, 2330, 1, 0, 0
50049, 2050, 1, 0, 0
50149, 2570, 1, 0, 0
50249, 2230, 1, 0, 0
50349, 2430, 1, 0, 0
50449, 2370, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2230, 1, 0, 0
50749, 2515, 1, 0, 0
50849, 2420, 1, 0, 0
50949, 2620, 1, 0, 0
51049, 2610, 1, 0, 0
51149, 2580, 1, 0, 0
51249, 350, 1, 0, 0
51950, 870, 1, 0, 0
52050, 1410, 1, 0, 0
52150, 1620, 1, 0, 0
52249, 1626, 1, 0, 0
52349, 1950, 1, 0, 0
52449, 1640, 1, 0, 0
52549, 2030, 1, 0, 0
52649, 2100, 1, 0, 0
52749, 1960, 1, 0, 0
52849, 2090, 1, 0, 0
52949, 2140, 1, 0, 0
53050, 1770, 1, 0, 0
53150, 2100, 1, 0, 0
53249, 2323, 1, 0, 0
53349, 2140, 1, 0, 0
53449, 2260, 1, 0, 0
53549, 1990, 1, 0, 0
53649, 2240, 1, 0, 0
53749, 1980, 1, 0, 0
53849, 2020, 1, 0, 0
53949, 2180, 1, 0, 0
54049, 2270, 1, 0, 0
54149, 2100, 1, 0, 0
54250, 2250, 1, 0, 0
54350, 2450, 1, 0, 0
54450, 2370, 1, 0, 0
54550, 2540, 1, 0, 0
54650, 2580, 1, 0, 0
54749, 2707, 1, 0, 0
54849, 2550, 1, 0, 0
54949, 2550, 1, 0, 0
55049, 2650, 1, 0, 0
55149, 2780, 1, 0, 0
55250, 2610, 1, 0, 0
55350, 2660, 1, 0, 0
55450, 2850, 1, 0, 0
55550, 2830, 1, 0, 0
55650, 20, 1, 0, 0
56349, 80, 1, 0, 0
56450, 1870, 1, 0, 0
56550, 1680, 1, 0, 0
56650, 1870, 1, 0, 0
56749, 1545, 1, 0, 0
56849, 2060, 1, 0, 0
56949, 2550, 1, 0, 0
57049, 1440, 1, 0, 0
57149, 1360, 1, 0, 0
57249, 2100, 1, 0, 0
57349, 3050, 1, 0, 0
57449, 2590, 1, 0, 0
57549, 1500, 1, 0, 0
57649, 1720, 1, 0, 0
57750, 2660, 1, 0, 0
57850, 1150, 1, 0, 0
57950, 1820, 1, 0, 0
58050, 2640, 1, 0, 0
58150, 1770, 1, 0, 0
58249, 2818, 1, 0, 0
58349, 2740, 1, 0, 0
58449, 2500, 1, 0, 0
58549, 2610, 1, 0, 0
58649, 2670, 1, 0, 0
58749, 2710, 1, 0, 0
58849, 2590, 1, 0, 0
58949, 2590, 1, 0, 0
59050, 2640, 1, 0, 0
59150, 2740, 1, 0, 0
59249, 2696, 1, 0, 0
59349, 2310, 1, 0, 0
60049, 550, 1, 0, 0
60149, 950, 1, 0, 0
60249, 110, 1, 0, 0
60349, 20, 1, 0, 0
60450, 70, 1, 0, 0
60550, 390, 1, 0, 0
60650, 1370, 1, 0, 0
60749, 1626, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 1950, 1, 0, 0
61049, 1890, 1, 0, 0
61149, 2130, 1, 0, 0
61249, 2110, 1, 0, 0
61349, 2070, 1, 0, 0
61449, 2000, 1, 0, 0
61549, 1980, 1, 0, 0
61649, 2850, 1, 0, 0
61749, 2040, 1, 0, 0
61849, 2360, 1, 0, 0
61950, 2410, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2470, 1, 0, 0
62249, 2646, 1, 0, 0
62349, 2650, 1, 0, 0
62449, 2660, 1, 0, 0
62549, 2520, 1, 0, 0
62649, 2700, 1, 0, 0
62749, 2480, 1, 0, 0
62849, 2590, 1, 0, 0
62949, 2380, 1, 0, 0
63050, 2120, 1, 0, 0
63749, 200, 1, 0, 0
63849, 1590, 1, 0, 0
63949, 1810, 1, 0, 0
64049, 1690, 1, 0, 0
64149, 1930, 1, 0, 0
64249, 1630, 1, 0, 0
64349, 2490, 1, 0, 0
64449, 2410, 1, 0, 0
64550, 2360, 1, 0, 0
64650, 2150, 1, 0, 0
64749, 2161, 1, 0, 0
64849, 2680, 1, 0, 0
64949, 2250, 1, 0, 0
65049, 2690, 1, 0, 0
65149, 2300, 1, 0, 0
65249, 2360, 1, 0, 0
65349, 2180, 1, 0, 0
65449, 2460, 1, 0, 0
65549, 2530, 1, 0, 0
65650, 2600, 1, 0, 0
65750, 2550, 1, 0, 0
65850, 2380, 1, 0, 0
65950, 2690, 1, 0, 0
66050, 2410, 1, 0, 0
66150, 2760, 1, 0, 0
66249, 2666, 1, 0, 0
66349, 2670, 1, 0, 0
66449, 2740, 1, 0, 0
66549, 2690, 1, 0, 0
66649, 2800, 1, 0, 0
66750, 10, 1, 0, 0
67249, 727, 1, 0, 0
67349, 1970, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 1710, 1, 0, 0
67649, 2360, 1, 0, 0
67749, 2760, 1, 0, 0
67849, 2390, 1, 0, 0
67949, 2200, 1, 0, 0
68050, 2240, 1, 0, 0
68150, 2470, 1, 0, 0
68249, 2373, 1, 0, 0
68349, 2270, 1, 0, 0
68449, 2300, 1, 0, 0
68549, 2120, 1, 0, 0
68649, 2270, 1, 0, 0
68749, 1970, 1, 0, 0
68849, 2430, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2400, 1, 0, 0
69150, 2390, 1, 0, 0
69250, 2670, 1, 0, 0
69350, 2400, 1, 0, 0
69450, 2530, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2690, 1, 0, 0
69749, 2515, 1, 0, 0
69849, 2630, 1, 0, 0
69949, 2640, 1, 0, 0
70049, 2620, 1, 0, 0
70149, 2620, 1, 0, 0
70250, 2840, 1, 0, 0
70350, 320, 1, 0, 0
71150, 490, 1, 0, 0
71249, 1323, 1, 0, 0
71349, 1750, 1, 0, 0
71449, 1560, 1, 0, 0
71549, 2010, 1, 0, 0
71649, 1480, 1, 0, 0
71749, 1550, 1, 0, 0
71849, 2210, 1, 0, 0
71949, 2350, 1, 0, 0
72049, 1980, 1, 0, 0
72149, 1730, 1, 0, 0
72249, 2010, 1, 0, 0
72350, 2230, 1, 0, 0
72450, 1800, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2110, 1, 0, 0
72749, 2525, 1, 0, 0
72849, 2570, 1, 0, 0
72949, 2170, 1, 0, 0
73049, 1720, 1, 0, 0
73149, 1880, 1, 0, 0
73249, 1940, 1, 0, 0
73349, 2100, 1, 0, 0
73449, 2230, 1, 0, 0
73550, 2490, 1, 0, 0
73650, 2370, 1, 0, 0
73749, 2474, 1, 0, 0
73849, 2570, 1, 0, 0
73949, 2670, 1, 0, 0
74049, 2710, 1, 0, 0
74149, 2610, 1, 0, 0
74249, 2580, 1, 0, 0
74349, 2500, 1, 0, 0
74449, 2540, 1, 0, 0
74549, 2350, 1, 0, 0
74649, 1690, 1, 0, 0
75349, 350, 1, 0, 0
75449, 1120, 1, 0, 0
75549, 1580, 1, 0, 0
75649, 1640, 1, 0, 0
75749, 1500, 1, 0, 0
75849, 1680, 1, 0, 0
75949, 1810, 1, 0, 0
76049, 1860, 1, 0, 0
76149, 1530, 1, 0, 0
76250, 2020, 1, 0, 0
76350, 1860, 1, 0, 0
76450, 1840, 1, 0, 0
76550, 2150, 1, 0, 0
76650, 2000, 1, 0, 0
76749, 1656, 1, 0, 0
76849, 1640, 1, 0, 0
76949, 1590, 1, 0, 0
77049, 2190, 1, 0, 0
77149, 1830, 1, 0, 0
77249, 2070, 1, 0, 0
77349, 1950, 1, 0, 0
77449, 2100, 1, 0, 0
77550, 2360, 1, 0, 0
77650, 2350, 1, 0, 0
77749, 2292, 1, 0, 0
77849, 2470, 1, 0, 0
77949, 2600, 1, 0, 0
78049, 2530, 1, 0, 0
78149, 2740, 1, 0, 0
78249, 2580, 1, 0, 0
78349, 2570, 1, 0, 0
78449, 2710, 1, 0, 0
78550, 2650, 1, 0, 0
78650, 2690, 1, 0, 0
78749, 2727, 1, 0, 0
78849, 2720, 1, 0, 0
78949, 490, 1, 0, 0
79649, 410, 1, 0, 0
79750, 1460, 1, 0, 0
79850, 1650, 1, 0, 0
79950, 1900, 1, 0, 0
80050, 2060, 1, 0, 0
80150, 1700, 1, 0, 0
80249, 1919, 1, 0, 0
80349, 2310, 1, 0, 0
80449, 2170, 1, 0, 0
80549, 1950, 1, 0, 0
80649, 2610, 1, 0, 0
80749, 2040, 1, 0, 0
80849, 2340, 1, 0, 0
80949, 2570, 1, 0, 0
81050, 1860, 1, 0, 0
81150, 2420, 1, 0, 0
81249, 2232, 1, 0, 0
81349, 2260, 1, 0, 0
81449, 2170, 1, 0, 0
81549, 2140, 1, 0, 0
81649, 2400, 1, 0, 0
81749, 2410, 1, 0, 0
81849, 2350, 1, 0, 0
81949, 2660, 1, 0, 0
82049, 2650, 1, 0, 0
82149, 2570, 1, 0, 0
82250, 2670, 1, 0, 0
82350, 2730, 1, 0, 0
82450, 2930, 1, 0, 0
82550, 2720, 1, 0, 0
82650, 2650, 1, 0, 0
82749, 2686, 1, 0, 0
82849, 2180, 1, 0, 0
83550, 800, 1, 0, 0
83650, 1710, 1, 0, 0
83749, 2000, 1, 0, 0
83849, 1850, 1, 0, 0
83949, 2100, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 2120, 1, 0, 0
84249, 2330, 1, 0, 0
84349, 1890, 1, 0, 0
84450, 2290, 1, 0, 0
84550, 2130, 1, 0, 0
84650, 2390, 1, 0, 0
84749, 2363, 1, 0, 0
84849, 2210, 1, 0, 0
84949, 2260, 1, 0, 0
85049, 2130, 1, 0, 0
85149, 2160, 1, 0, 0
85249, 1660, 1, 0, 0
85349, 1700, 1, 0, 0
85449, 2320, 1, 0, 0
85550, 2380, 1, 0, 0
85650, 2460, 1, 0, 0
85749, 2565, 1, 0, 0
85849, 2420, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2440, 1, 0, 0
86149, 2660, 1, 0, 0
86249, 2490, 1, 0, 0
86349, 2700, 1, 0, 0
86449, 2610, 1, 0, 0
86549, 2710, 1, 0, 0
86649, 2680, 1, 0, 0
86750, 2640, 1, 0, 0
86850, 2710, 1, 0, 0
86950, 40, 1, 0, 0
87650, 990, 1, 0, 0
87750, 1840, 1, 0, 0
87850, 2310, 1, 0, 0
87950, 1790, 1, 0, 0
88050, 2080, 1, 0, 0
88150, 2350, 1, 0, 0
88249, 2171, 1, 0, 0
88349, 2440, 1, 0, 0
88449, 1970, 1, 0, 0
88549, 2410, 1, 0, 0
88649, 2280, 1, 0, 0
88749, 2540, 1, 0, 0
88849, 2650, 1, 0, 0
88949, 2220, 1, 0, 0
89050, 2150, 1, 0, 0
89150, 2390, 1, 0, 0
89249, 2282, 1, 0, 0
89349, 2320, 1, 0, 0
89449, 2380, 1, 0, 0
89549, 2470, 1, 0, 0
89649, 1700, 1, 0, 0
89749, 2810, 1, 0, 0
89849, 2600, 1, 0, 0
89949, 2610, 1, 0, 0
