6400, 84800, 1, 0, 0
6499, 76282, 1, 0, 0
6600, 81280, 1, 0, 0
6700, 84160, 1, 0, 0
6800, 77760, 1, 0, 0
6900, 89600, 1, 0, 0
7000, 78080, 1, 0, 0
7100, 85120, 1, 0, 0
7200, 79040, 1, 0, 0
7300, 84800, 1, 0, 0
7400, 84480, 1, 0, 0
7500, 85979, 1, 0, 0
7600, 82880, 1, 0, 0
7700, 84160, 1, 0, 0
7800, 69120, 1, 0, 0
7900, 85440, 1, 0, 0
8000, 84480, 1, 0, 0
8100, 85440, 1, 0, 0
8200, 84480, 1, 0, 0
8300, 86080, 1, 0, 0
8400, 75840, 1, 0, 0
8500, 87272, 1, 0, 0
8600, 78080, 1, 0, 0
8700, 80960, 1, 0, 0
8800, 78400, 1, 0, 0
8900, 80960, 1, 0, 0
9000, 84800, 1, 0, 0
9100, 86080, 1, 0, 0
9200, 89600, 1, 0, 0
9300, 89600, 1, 0, 0
9400, 85440, 1, 0, 0
9500, 81131, 1, 0, 0
9600, 86400, 1, 0, 0
9700, 84480, 1, 0, 0
9800, 87040, 1, 0, 0
9900, 76160, 1, 0, 0
10000, 83840, 1, 0, 0
10100, 82880, 1, 0, 0
10200, 80320, 1, 0, 0
10300, 83840, 1, 0, 0
10400, 80960, 1, 0, 0
10500, 83393, 1, 0, 0
10600, 80640, 1, 0, 0
10700, 86080, 1, 0, 0
10800, 80320, 1, 0, 0
10900, 78080, 1, 0, 0
10999, 80161, 1, 0, 0
11099, 83200, 1, 0, 0
11199, 81280, 1, 0, 0
11300, 81280, 1, 0, 0
11400, 87360, 1, 0, 0
11500, 81280, 1, 0, 0
11600, 76480, 1, 0, 0
11700, 83200, 1, 0, 0
11800, 85440, 1, 0, 0
11900, 86080, 1, 0, 0
11999, 77252, 1, 0, 0
12099, 81920, 1, 0, 0
12199, 79040, 1, 0, 0
12300, 84800, 1, 0, 0
12400, 80640, 1, 0, 0
12500, 84480, 1, 0, 0
12600, 84800, 1, 0, 0
12700, 84800, 1, 0, 0
12800, 84160, 1, 0, 0
12900, 80640, 1, 0, 0
12999, 83717, 1, 0, 0
13099, 78080, 1, 0, 0
13200, 77760, 1, 0, 0
13300, 89280, 1, 0, 0
13400, 83200, 1, 0, 0
13500, 88640, 1, 0, 0
13600, 77760, 1, 0, 0
13700, 85440, 1, 0, 0
13800, 87680, 1, 0, 0
13900, 88000, 1, 0, 0
13999, 83393, 1, 0, 0
14100, 83200, 1, 0, 0
14200, 78400, 1, 0, 0
14300, 86720, 1, 0, 0
14400, 80320, 1, 0, 0
14500, 81920, 1, 0, 0
14600, 82880, 1, 0, 0
14700, 83200, 1, 0, 0
14800, 86720, 1, 0, 0
14900, 86720, 1, 0, 0
14999, 90181, 1, 0, 0
15100, 88320, 1, 0, 0
15200, 81600, 1, 0, 0
15300, 84480, 1, 0, 0
15400, 84480, 1, 0, 0
15500, 83840, 1, 0, 0
15600, 82880, 1, 0, 0
15700, 88000, 1, 0, 0
15800, 81600, 1, 0, 0
15900, 87680, 1, 0, 0
16000, 87919, 1, 0, 0
16100, 86080, 1, 0, 0
16200, 82880, 1, 0, 0
16300, 84160, 1, 0, 0
16400, 83520, 1, 0, 0
16500, 81920, 1, 0, 0
16600, 87360, 1, 0, 0
16700, 85120, 1, 0, 0
16800, 83840, 1, 0, 0
16900, 80000, 1, 0, 0
17000, 88242, 1, 0, 0
17100, 76800, 1, 0, 0
17200, 80640, 1, 0, 0
17300, 79680, 1, 0, 0
17400, 85440, 1, 0, 0
17500, 82560, 1, 0, 0
17600, 94080, 1, 0, 0
17700, 79680, 1, 0, 0
17800, 91520, 1, 0, 0
17900, 87040, 1, 0, 0
18000, 84040, 1, 0, 0
18100, 86400, 1, 0, 0
18200, 78720, 1, 0, 0
18300, 82560, 1, 0, 0
18400, 86400, 1, 0, 0
18500, 85120, 1, 0, 0
18600, 88960, 1, 0, 0
18700, 83520, 1, 0, 0
18800, 90240, 1, 0, 0
18900, 84480, 1, 0, 0
19000, 87919, 1, 0, 0
19100, 83200, 1, 0, 0
19200, 88960, 1, 0, 0
19300, 88640, 1, 0, 0
19400, 85440, 1, 0, 0
19500, 84800, 1, 0, 0
19600, 84160, 1, 0, 0
19700, 82880, 1, 0, 0
19800, 86720, 1, 0, 0
19901, 74880, 1, 0, 0
20000, 81777, 1, 0, 0
20100, 80000, 1, 0, 0
20200, 82880, 1, 0, 0
20300, 83840, 1, 0, 0
20400, 84800, 1, 0, 0
20500, 82240, 1, 0, 0
20600, 79040, 1, 0, 0
20700, 84480, 1, 0, 0
20800, 89280, 1, 0, 0
20900, 81280, 1, 0, 0
21000, 70787, 1, 0, 0
21100, 84800, 1, 0, 0
21200, 82240, 1, 0, 0
21300, 89920, 1, 0, 0
21400, 83520, 1, 0, 0
21500, 77120, 1, 0, 0
21600, 75200, 1, 0, 0
21700, 83840, 1, 0, 0
21800, 77440, 1, 0, 0
21900, 83200, 1, 0, 0
22000, 80484, 1, 0, 0
22100, 76800, 1, 0, 0
22200, 73280, 1, 0, 0
22300, 83840, 1, 0, 0
22400, 81920, 1, 0, 0
22500, 82560, 1, 0, 0
22600, 83520, 1, 0, 0
22700, 85760, 1, 0, 0
22800, 88320, 1, 0, 0
22900, 82880, 1, 0, 0
23000, 81777, 1, 0, 0
23100, 75200, 1, 0, 0
23200, 85120, 1, 0, 0
23300, 84800, 1, 0, 0
23400, 81600, 1, 0, 0
23499, 82101, 1, 0, 0
23599, 81920, 1, 0, 0
23699, 81920, 1, 0, 0
23800, 57600, 1, 0, 0
23900, 89920, 1, 0, 0
24000, 90560, 1, 0, 0
24100, 84480, 1, 0, 0
24200, 78720, 1, 0, 0
24300, 87680, 1, 0, 0
24400, 87040, 1, 0, 0
24499, 85010, 1, 0, 0
24599, 86080, 1, 0, 0
24699, 80960, 1, 0, 0
24800, 78080, 1, 0, 0
24900, 80000, 1, 0, 0
25000, 83520, 1, 0, 0
25100, 85440, 1, 0, 0
25200, 50240, 1, 0, 0
25300, 91840, 1, 0, 0
25400, 80320, 1, 0, 0
25500, 73050, 1, 0, 0
25600, 80640, 1, 0, 0
25700, 83520, 1, 0, 0
25800, 86080, 1, 0, 0
25900, 89600, 1, 0, 0
26000, 87360, 1, 0, 0
26100, 77760, 1, 0, 0
26200, 87680, 1, 0, 0
26300, 82560, 1, 0, 0
26400, 88640, 1, 0, 0
26500, 79191, 1, 0, 0
26600, 84160, 1, 0, 0
26700, 84800, 1, 0, 0
26800, 86400, 1, 0, 0
26900, 81920, 1, 0, 0
27000, 82880, 1, 0, 0
27100, 88960, 1, 0, 0
27200, 88000, 1, 0, 0
27300, 87360, 1, 0, 0
27400, 80000, 1, 0, 0
27500, 86949, 1, 0, 0
27600, 84160, 1, 0, 0
27700, 80320, 1, 0, 0
27800, 87360, 1, 0, 0
27900, 88320, 1, 0, 0
28000, 90240, 1, 0, 0
28100, 84160, 1, 0, 0
28200, 85760, 1, 0, 0
28300, 85760, 1, 0, 0
28400, 78720, 1, 0, 0
28500, 85979, 1, 0, 0
28600, 87360, 1, 0, 0
28700, 87360, 1, 0, 0
28800, 89600, 1, 0, 0
28900, 83200, 1, 0, 0
29000, 87040, 1, 0, 0
29100, 84800, 1, 0, 0
29200, 86080, 1, 0, 0
29300, 84160, 1, 0, 0
29400, 60800, 1, 0, 0
29500, 92767, 1, 0, 0
29600, 74560, 1, 0, 0
29700, 83520, 1, 0, 0
29800, 87040, 1, 0, 0
29900, 85120, 1, 0, 0
30000, 85760, 1, 0, 0
30100, 85120, 1, 0, 0
30200, 72640, 1, 0, 0
30300, 91840, 1, 0, 0
30400, 86080, 1, 0, 0
30500, 49131, 1, 0, 0
30600, 49920, 1, 0, 0
30700, 96000, 1, 0, 0
30800, 86400, 1, 0, 0
30900, 79360, 1, 0, 0
31000, 86720, 1, 0, 0
31100, 79360, 1, 0, 0
31200, 80960, 1, 0, 0
31300, 67232, 1, 0, 0
31400, 960, 1, 0, 0
32099, 34240, 1, 0, 0
32199, 70400, 1, 0, 0
32299, 66240, 1, 0, 0
32399, 65600, 1, 0, 0
32500, 72640, 1, 0, 0
32600, 59520, 1, 0, 0
32700, 42240, 1, 0, 0
32800, 71360, 1, 0, 0
32900, 76800, 1, 0, 0
33000, 71360, 1, 0, 0
33100, 75520, 1, 0, 0
33200, 71680, 1, 0, 0
33300, 58880, 1, 0, 0
33400, 69440, 1, 0, 0
33500, 72080, 1, 0, 0
33600, 72000, 1, 0, 0
33700, 74880, 1, 0, 0
33800, 72640, 1, 0, 0
33900, 72960, 1, 0, 0
34000, 72960, 1, 0, 0
34100, 75200, 1, 0, 0
34200, 77120, 1, 0, 0
34300, 78720, 1, 0, 0
34400, 79680, 1, 0, 0
34499, 83070, 1, 0, 0
34600, 79360, 1, 0, 0
34700, 78400, 1, 0, 0
34800, 80960, 1, 0, 0
34900, 77760, 1, 0, 0
35000, 84480, 1, 0, 0
35100, 77440, 1, 0, 0
35800, 50880, 1, 0, 0
35900, 53760, 1, 0, 0
36000, 56000, 1, 0, 0
36100, 58880, 1, 0, 0
36200, 64640, 1, 0, 0
36300, 56960, 1, 0, 0
36400, 64960, 1, 0, 0
36499, 65939, 1, 0, 0
36599, 71360, 1, 0, 0
36699, 69120, 1, 0, 0
36800, 81280, 1, 0, 0
36900, 69440, 1, 0, 0
37000, 75840, 1, 0, 0
37100, 78080, 1, 0, 0
37200, 70720, 1, 0, 0
37300, 69120, 1, 0, 0
37400, 80000, 1, 0, 0
37499, 68202, 1, 0, 0
37599, 69760, 1, 0, 0
37699, 79680, 1, 0, 0
37800, 73280, 1, 0, 0
37900, 78080, 1, 0, 0
38000, 83520, 1, 0, 0
38100, 78720, 1, 0, 0
38200, 78720, 1, 0, 0
38300, 86400, 1, 0, 0
38400, 82880, 1, 0, 0
38499, 81777, 1, 0, 0
38599, 81920, 1, 0, 0
38699, 87680, 1, 0, 0
38800, 85440, 1, 0, 0
38900, 82240, 1, 0, 0
39000, 83840, 1, 0, 0
39100, 16320, 1, 0, 0
39800, 18560, 1, 0, 0
39900, 46400, 1, 0, 0
40000, 66560, 1, 0, 0
40100, 62080, 1, 0, 0
40200, 61760, 1, 0, 0
40300, 50880, 1, 0, 0
40400, 61760, 1, 0, 0
40499, 58505, 1, 0, 0
40599, 68480, 1, 0, 0
40699, 63680, 1, 0, 0
40800, 64960, 1, 0, 0
40900, 70720, 1, 0, 0
41000, 65600, 1, 0, 0
41100, 65920, 1, 0, 0
41200, 56000, 1, 0, 0
41300, 63040, 1, 0, 0
41400, 46080, 1, 0, 0
41499, 56888, 1, 0, 0
41599, 74240, 1, 0, 0
41699, 69760, 1, 0, 0
41800, 71680, 1, 0, 0
41900, 73920, 1, 0, 0
42000, 74560, 1, 0, 0
42100, 70720, 1, 0, 0
42200, 80000, 1, 0, 0
42300, 82560, 1, 0, 0
42400, 78720, 1, 0, 0
42500, 78222, 1, 0, 0
42600, 73280, 1, 0, 0
42700, 79360, 1, 0, 0
42800, 76800, 1, 0, 0
42900, 65280, 1, 0, 0
43000, 36800, 1, 0, 0
43599, 17600, 1, 0, 0
43699, 58560, 1, 0, 0
43800, 58240, 1, 0, 0
43900, 54080, 1, 0, 0
44000, 64640, 1, 0, 0
44100, 59840, 1, 0, 0
44200, 60800, 1, 0, 0
44300, 73280, 1, 0, 0
44400, 58880, 1, 0, 0
44499, 61737, 1, 0, 0
44599, 72640, 1, 0, 0
44699, 59840, 1, 0, 0
44800, 51840, 1, 0, 0
44900, 78080, 1, 0, 0
45000, 69760, 1, 0, 0
45100, 60800, 1, 0, 0
45200, 67840, 1, 0, 0
45300, 71680, 1, 0, 0
45400, 61120, 1, 0, 0
45499, 74020, 1, 0, 0
45599, 71360, 1, 0, 0
45699, 71680, 1, 0, 0
45800, 85440, 1, 0, 0
45900, 73280, 1, 0, 0
46000, 80000, 1, 0, 0
46100, 84160, 1, 0, 0
46200, 84480, 1, 0, 0
46300, 79040, 1, 0, 0
46400, 86080, 1, 0, 0
46499, 87272, 1, 0, 0
46599, 81920, 1, 0, 0
46699, 82560, 1, 0, 0
46800, 70720, 1, 0, 0
47699, 48320, 1, 0, 0
47800, 53760, 1, 0, 0
47900, 57600, 1, 0, 0
48000, 56320, 1, 0, 0
48100, 67200, 1, 0, 0
48200, 59520, 1, 0, 0
48300, 65280, 1, 0, 0
48400, 61760, 1, 0, 0
48500, 70080, 1, 0, 0
48600, 60800, 1, 0, 0
48700, 60800, 1, 0, 0
48800, 67520, 1, 0, 0
48900, 52160, 1, 0, 0
49000, 64969, 1, 0, 0
49100, 57920, 1, 0, 0
49200, 67840, 1, 0, 0
49300, 64960, 1, 0, 0
49400, 55680, 1, 0, 0
49500, 67840, 1, 0, 0
49600, 56320, 1, 0, 0
49700, 66240, 1, 0, 0
49800, 67200, 1, 0, 0
49900, 80640, 1, 0, 0
50000, 76282, 1, 0, 0
50100, 80000, 1, 0, 0
50200, 80000, 1, 0, 0
50300, 79360, 1, 0, 0
50400, 79360, 1, 0, 0
50500, 74880, 1, 0, 0
50600, 78080, 1, 0, 0
50700, 78080, 1, 0, 0
50800, 83520, 1, 0, 0
50900, 80640, 1, 0, 0
51000, 84686, 1, 0, 0
51100, 88960, 1, 0, 0
51200, 63040, 1, 0, 0
51900, 3520, 1, 0, 0
51999, 43959, 1, 0, 0
52099, 63680, 1, 0, 0
52199, 50880, 1, 0, 0
52300, 43200, 1, 0, 0
52400, 56000, 1, 0, 0
52500, 60160, 1, 0, 0
52600, 56320, 1, 0, 0
52700, 59520, 1, 0, 0
52800, 60480, 1, 0, 0
52900, 66240, 1, 0, 0
53000, 62720, 1, 0, 0
53100, 69440, 1, 0, 0
53200, 72640, 1, 0, 0
53300, 64960, 1, 0, 0
53400, 70080, 1, 0, 0
53500, 56242, 1, 0, 0
53600, 61440, 1, 0, 0
53700, 60160, 1, 0, 0
53800, 65600, 1, 0, 0
53900, 70080, 1, 0, 0
54000, 68800, 1, 0, 0
54100, 66560, 1, 0, 0
54200, 75520, 1, 0, 0
54300, 76160, 1, 0, 0
54400, 72640, 1, 0, 0
54500, 78545, 1, 0, 0
54600, 80640, 1, 0, 0
54700, 76800, 1, 0, 0
54800, 84480, 1, 0, 0
54900, 84160, 1, 0, 0
55000, 77760, 1, 0, 0
55100, 85120, 1, 0, 0
55200, 83200, 1, 0, 0
55300, 87680, 1, 0, 0
55400, 92480, 1, 0, 0
55500, 89212, 1, 0, 0
55600, 65920, 1, 0, 0
56400, 16960, 1, 0, 0
56500, 57600, 1, 0, 0
56600, 49600, 1, 0, 0
56700, 51520, 1, 0, 0
56800, 65280, 1, 0, 0
56900, 55680, 1, 0, 0
56999, 59797, 1, 0, 0
57099, 91840, 1, 0, 0
57199, 70400, 1, 0, 0
57300, 72640, 1, 0, 0
57400, 85120, 1, 0, 0
57500, 71040, 1, 0, 0
57600, 71040, 1, 0, 0
57700, 64960, 1, 0, 0
57800, 71680, 1, 0, 0
57900, 53440, 1, 0, 0
57999, 50101, 1, 0, 0
58099, 45120, 1, 0, 0
58199, 72320, 1, 0, 0
58300, 79680, 1, 0, 0
58400, 81920, 1, 0, 0
58500, 82880, 1, 0, 0
58600, 79360, 1, 0, 0
58700, 84480, 1, 0, 0
58800, 78720, 1, 0, 0
58900, 84480, 1, 0, 0
58999, 88565, 1, 0, 0
59099, 84800, 1, 0, 0
59199, 89280, 1, 0, 0
59300, 91200, 1, 0, 0
59400, 42240, 1, 0, 0
60099, 28160, 1, 0, 0
60199, 20160, 1, 0, 0
60300, 14720, 1, 0, 0
60400, 960, 1, 0, 0
60500, 13120, 1, 0, 0
60600, 23680, 1, 0, 0
60700, 50560, 1, 0, 0
60800, 59840, 1, 0, 0
60900, 70720, 1, 0, 0
61000, 66240, 1, 0, 0
61100, 58560, 1, 0, 0
61200, 88000, 1, 0, 0
61300, 54080, 1, 0, 0
61400, 61440, 1, 0, 0
61500, 45252, 1, 0, 0
61600, 72960, 1, 0, 0
61700, 72960, 1, 0, 0
61800, 84800, 1, 0, 0
61900, 85440, 1, 0, 0
62000, 74560, 1, 0, 0
62100, 75840, 1, 0, 0
62200, 80320, 1, 0, 0
62300, 79680, 1, 0, 0
62400, 88000, 1, 0, 0
62500, 87919, 1, 0, 0
62600, 87040, 1, 0, 0
62700, 85120, 1, 0, 0
62800, 82560, 1, 0, 0
62900, 83840, 1, 0, 0
63000, 78720, 1, 0, 0
63100, 37760, 1, 0, 0
63800, 28480, 1, 0, 0
63900, 54400, 1, 0, 0
64000, 65920, 1, 0, 0
64100, 65920, 1, 0, 0
64200, 70080, 1, 0, 0
64300, 79360, 1, 0, 0
64400, 56960, 1, 0, 0
64499, 77898, 1, 0, 0
64599, 76800, 1, 0, 0
64699, 75840, 1, 0, 0
64800, 79360, 1, 0, 0
64900, 68160, 1, 0, 0
65000, 75200, 1, 0, 0
65100, 66240, 1, 0, 0
65200, 80960, 1, 0, 0
65300, 64960, 1, 0, 0
65400, 75520, 1, 0, 0
65500, 70080, 1, 0, 0
65600, 77760, 1, 0, 0
65700, 86080, 1, 0, 0
65800, 72640, 1, 0, 0
65900, 86400, 1, 0, 0
66000, 85656, 1, 0, 0
66100, 82240, 1, 0, 0
66200, 88640, 1, 0, 0
66300, 82880, 1, 0, 0
66400, 85440, 1, 0, 0
66500, 86080, 1, 0, 0
66600, 83200, 1, 0, 0
66700, 58880, 1, 0, 0
67300, 37120, 1, 0, 0
67400, 60480, 1, 0, 0
67499, 70141, 1, 0, 0
67599, 67200, 1, 0, 0
67699, 80000, 1, 0, 0
67800, 72640, 1, 0, 0
67900, 65920, 1, 0, 0
68000, 81920, 1, 0, 0
68100, 70720, 1, 0, 0
68200, 74240, 1, 0, 0
68300, 67840, 1, 0, 0
68400, 75840, 1, 0, 0
68500, 74880, 1, 0, 0
68600, 69760, 1, 0, 0
68700, 64000, 1, 0, 0
68800, 70080, 1, 0, 0
68901, 79360, 1, 0, 0
69000, 81131, 1, 0, 0
69100, 60800, 1, 0, 0
69200, 83200, 1, 0, 0
69300, 80640, 1, 0, 0
69400, 82240, 1, 0, 0
69500, 86400, 1, 0, 0
69600, 82240, 1, 0, 0
69700, 79680, 1, 0, 0
69801, 86720, 1, 0, 0
69900, 86303, 1, 0, 0
70000, 82240, 1, 0, 0
70100, 86080, 1, 0, 0
70200, 79360, 1, 0, 0
70300, 67520, 1, 0, 0
71200, 23040, 1, 0, 0
71300, 48960, 1, 0, 0
71400, 53440, 1, 0, 0
71500, 52160, 1, 0, 0
71600, 22720, 1, 0, 0
71700, 59840, 1, 0, 0
71800, 48320, 1, 0, 0
71900, 58240, 1, 0, 0
72000, 58181, 1, 0, 0
72100, 49920, 1, 0, 0
72200, 62720, 1, 0, 0
72300, 77120, 1, 0, 0
72400, 69440, 1, 0, 0
72500, 68160, 1, 0, 0
72600, 67520, 1, 0, 0
72700, 63040, 1, 0, 0
72800, 66880, 1, 0, 0
72900, 52160, 1, 0, 0
73000, 65616, 1, 0, 0
73100, 51200, 1, 0, 0
73200, 53760, 1, 0, 0
73300, 77440, 1, 0, 0
73400, 71680, 1, 0, 0
73500, 77760, 1, 0, 0
73600, 78720, 1, 0, 0
73700, 80640, 1, 0, 0
73800, 84800, 1, 0, 0
73900, 84800, 1, 0, 0
74000, 83070, 1, 0, 0
74100, 86080, 1, 0, 0
74200, 86400, 1, 0, 0
74300, 83200, 1, 0, 0
74400, 79360, 1, 0, 0
74500, 83840, 1, 0, 0
74600, 84800, 1, 0, 0
74700, 19840, 1, 0, 0
75399, 23680, 1, 0, 0
75500, 48960, 1, 0, 0
75600, 54400, 1, 0, 0
75700, 46720, 1, 0, 0
75800, 50560, 1, 0, 0
75900, 57600, 1, 0, 0
76000, 46400, 1, 0, 0
76100, 58560, 1, 0, 0
76200, 50240, 1, 0, 0
76300, 60160, 1, 0, 0
76400, 62400, 1, 0, 0
76499, 64969, 1, 0, 0
76599, 59520, 1, 0, 0
76700, 77440, 1, 0, 0
76800, 65280, 1, 0, 0
76900, 62080, 1, 0, 0
77000, 70720, 1, 0, 0
77100, 68160, 1, 0, 0
77200, 50560, 1, 0, 0
77300, 64000, 1, 0, 0
77400, 71040, 1, 0, 0
77499, 70141, 1, 0, 0
77599, 71040, 1, 0, 0
77700, 82560, 1, 0, 0
77800, 82880, 1, 0, 0
77900, 78720, 1, 0, 0
78000, 77760, 1, 0, 0
78100, 79360, 1, 0, 0
78200, 85120, 1, 0, 0
78300, 84480, 1, 0, 0
78400, 83200, 1, 0, 0
78500, 85010, 1, 0, 0
78600, 85120, 1, 0, 0
78700, 83840, 1, 0, 0
78800, 84160, 1, 0, 0
78900, 80320, 1, 0, 0
79699, 28480, 1, 0, 0
79800, 49920, 1, 0, 0
79900, 47360, 1, 0, 0
80000, 55360, 1, 0, 0
80100, 55360, 1, 0, 0
80200, 58240, 1, 0, 0
80300, 63040, 1, 0, 0
80400, 76800, 1, 0, 0
80500, 62080, 1, 0, 0
80600, 71360, 1, 0, 0
80700, 75840, 1, 0, 0
80800, 72640, 1, 0, 0
80900, 81920, 1, 0, 0
81000, 69171, 1, 0, 0
81100, 64640, 1, 0, 0
81200, 65920, 1, 0, 0
81300, 78080, 1, 0, 0
81400, 69760, 1, 0, 0
81500, 60480, 1, 0, 0
81600, 79360, 1, 0, 0
81700, 75520, 1, 0, 0
81800, 75520, 1, 0, 0
81900, 80960, 1, 0, 0
82000, 72727, 1, 0, 0
82100, 82880, 1, 0, 0
82200, 80640, 1, 0, 0
82300, 88640, 1, 0, 0
82400, 86400, 1, 0, 0
82500, 91200, 1, 0, 0
82600, 89280, 1, 0, 0
82700, 87040, 1, 0, 0
82800, 87360, 1, 0, 0
82900, 32640, 1, 0, 0
83600, 46720, 1, 0, 0
83700, 50560, 1, 0, 0
83800, 55040, 1, 0, 0
83900, 71040, 1, 0, 0
83999, 61737, 1, 0, 0
84099, 61440, 1, 0, 0
84200, 56960, 1, 0, 0
84300, 73600, 1, 0, 0
84400, 70720, 1, 0, 0
84500, 73280, 1, 0, 0
84600, 65920, 1, 0, 0
84700, 73280, 1, 0, 0
84800, 66560, 1, 0, 0
84900, 62080, 1, 0, 0
84999, 70464, 1, 0, 0
85099, 63680, 1, 0, 0
85199, 64000, 1, 0, 0
85300, 68480, 1, 0, 0
85400, 76160, 1, 0, 0
85500, 68160, 1, 0, 0
85600, 81280, 1, 0, 0
85700, 76160, 1, 0, 0
85800, 76160, 1, 0, 0
85900, 77760, 1, 0, 0
85999, 76929, 1, 0, 0
86099, 87040, 1, 0, 0
86200, 83840, 1, 0, 0
86300, 80640, 1, 0, 0
86400, 85440, 1, 0, 0
86500, 88000, 1, 0, 0
86600, 83840, 1, 0, 0
86700, 81920, 1, 0, 0
86800, 86720, 1, 0, 0
86900, 57280, 1, 0, 0
87600, 1280, 1, 0, 0
87700, 48320, 1, 0, 0
87800, 58560, 1, 0, 0
87900, 69760, 1, 0, 0
88000, 66240, 1, 0, 0
88100, 68480, 1, 0, 0
88200, 76160, 1, 0, 0
88300, 81280, 1, 0, 0
88401, 69760, 1, 0, 0
88500, 71434, 1, 0, 0
88600, 75840, 1, 0, 0
88700, 72000, 1, 0, 0
88800, 74880, 1, 0, 0
88900, 81920, 1, 0, 0
89000, 73920, 1, 0, 0
89100, 72640, 1, 0, 0
89200, 75840, 1, 0, 0
89300, 77760, 1, 0, 0
89400, 80640, 1, 0, 0
89500, 72727, 1, 0, 0
89600, 67520, 1, 0, 0
89700, 71040, 1, 0, 0
89800, 89600, 1, 0, 0
89900, 82240, 1, 0, 0
90000, 81600, 1, 0, 0
