35700, 227753823, 1, 0, 0
35801, 15503242, 1, 0, 0
35900, 3973351, 1, 0, 0
36000, 5169410, 1, 0, 0
36100, 4316857, 1, 0, 0
36200, 3981172, 1, 0, 0
36300, 3711357, 1, 0, 0
36400, 4013021, 1, 0, 0
36500, 3113945, 1, 0, 0
36600, 3197942, 1, 0, 0
36700, 3392790, 1, 0, 0
36800, 3266476, 1, 0, 0
36900, 3677884, 1, 0, 0
37000, 3778019, 1, 0, 0
37100, 3393750, 1, 0, 0
37200, 3109775, 1, 0, 0
37300, 3243002, 1, 0, 0
37400, 3719041, 1, 0, 0
37500, 3968432, 1, 0, 0
37600, 3679234, 1, 0, 0
37701, 3053988, 1, 0, 0
37801, 3331719, 1, 0, 0
37900, 3181915, 1, 0, 0
38000, 3230944, 1, 0, 0
38100, 3145410, 1, 0, 0
38200, 3292280, 1, 0, 0
38300, 2997957, 1, 0, 0
38400, 3059183, 1, 0, 0
38500, 3165432, 1, 0, 0
38600, 3272837, 1, 0, 0
38700, 2922600, 1, 0, 0
38800, 2966636, 1, 0, 0
38900, 2951331, 1, 0, 0
39000, 3073134, 1, 0, 0
39733, 42945405, 1, 0, 0
39800, 46905534, 1, 0, 0
39900, 4525003, 1, 0, 0
40000, 4998133, 1, 0, 0
40100, 4115849, 1, 0, 0
40206, 4260632, 1, 0, 0
40300, 5125397, 1, 0, 0
40400, 3515480, 1, 0, 0
40500, 4012543, 1, 0, 0
40600, 3915239, 1, 0, 0
40700, 3835540, 1, 0, 0
40800, 3705745, 1, 0, 0
40900, 3999155, 1, 0, 0
41000, 3356216, 1, 0, 0
41100, 4351239, 1, 0, 0
41200, 3413992, 1, 0, 0
41300, 4330387, 1, 0, 0
41400, 4860357, 1, 0, 0
41500, 4490695, 1, 0, 0
41600, 4043452, 1, 0, 0
41700, 3845950, 1, 0, 0
41800, 4613177, 1, 0, 0
41900, 3153117, 1, 0, 0
42000, 3274674, 1, 0, 0
42100, 3362813, 1, 0, 0
42200, 3281527, 1, 0, 0
42300, 3285374, 1, 0, 0
42400, 3396104, 1, 0, 0
42500, 3484365, 1, 0, 0
42600, 3153730, 1, 0, 0
42700, 3038333, 1, 0, 0
42800, 3448793, 1, 0, 0
42900, 2994673, 1, 0, 0
43542, 12274768, 1, 0, 0
43601, 44870035, 1, 0, 0
43701, 4605340, 1, 0, 0
43801, 4255462, 1, 0, 0
43900, 4521764, 1, 0, 0
44000, 5516678, 1, 0, 0
44100, 3831469, 1, 0, 0
44200, 3520470, 1, 0, 0
44300, 3406128, 1, 0, 0
44400, 4360501, 1, 0, 0
44500, 4013563, 1, 0, 0
44600, 3629011, 1, 0, 0
44700, 3772627, 1, 0, 0
44800, 4682978, 1, 0, 0
44900, 5102981, 1, 0, 0
45003, 3728870, 1, 0, 0
45100, 3864957, 1, 0, 0
45200, 3714234, 1, 0, 0
45300, 3553679, 1, 0, 0
45400, 4136098, 1, 0, 0
45500, 3563397, 1, 0, 0
45600, 3323458, 1, 0, 0
45700, 3144841, 1, 0, 0
45800, 3239831, 1, 0, 0
45900, 3164813, 1, 0, 0
46000, 3184247, 1, 0, 0
46100, 3106519, 1, 0, 0
46200, 3289430, 1, 0, 0
46300, 3151530, 1, 0, 0
46400, 3013947, 1, 0, 0
46500, 2945155, 1, 0, 0
46600, 3093393, 1, 0, 0
46700, 3216677, 1, 0, 0
47583, 7424605, 1, 0, 0
47601, 319892994, 1, 0, 0
47702, 14052635, 1, 0, 0
47800, 4234847, 1, 0, 0
47900, 4909544, 1, 0, 0
48000, 4330522, 1, 0, 0
48100, 4442931, 1, 0, 0
48200, 4171494, 1, 0, 0
48300, 3988404, 1, 0, 0
48400, 3502977, 1, 0, 0
48501, 4318905, 1, 0, 0
48600, 4296463, 1, 0, 0
48700, 4009951, 1, 0, 0
48800, 3781492, 1, 0, 0
48902, 2948355, 1, 0, 0
49001, 5449099, 1, 0, 0
49100, 3665902, 1, 0, 0
49201, 3968579, 1, 0, 0
49300, 3666150, 1, 0, 0
49400, 4286628, 1, 0, 0
49500, 3723659, 1, 0, 0
49600, 4049440, 1, 0, 0
49700, 3651525, 1, 0, 0
49800, 3461903, 1, 0, 0
49900, 3280722, 1, 0, 0
50000, 3379402, 1, 0, 0
50100, 3363264, 1, 0, 0
50200, 3227172, 1, 0, 0
50300, 3090540, 1, 0, 0
50400, 3187597, 1, 0, 0
50500, 3164912, 1, 0, 0
50600, 3143858, 1, 0, 0
50700, 3207975, 1, 0, 0
50800, 3075359, 1, 0, 0
50900, 3459264, 1, 0, 0
51000, 3001524, 1, 0, 0
51100, 2994855, 1, 0, 0
51871, 7728289, 1, 0, 0
51913, 294548678, 1, 0, 0
52001, 11295177, 1, 0, 0
52100, 5117815, 1, 0, 0
52200, 5035241, 1, 0, 0
52300, 5077146, 1, 0, 0
52400, 5672800, 1, 0, 0
52500, 4476547, 1, 0, 0
52600, 4206344, 1, 0, 0
52700, 4676081, 1, 0, 0
52803, 3622822, 1, 0, 0
52900, 4175173, 1, 0, 0
53002, 4830739, 1, 0, 0
53100, 3311928, 1, 0, 0
53200, 3977787, 1, 0, 0
53300, 3962193, 1, 0, 0
53400, 4084770, 1, 0, 0
53500, 4465354, 1, 0, 0
53600, 4050710, 1, 0, 0
53700, 4135210, 1, 0, 0
53800, 4148454, 1, 0, 0
53900, 3675910, 1, 0, 0
54000, 3998378, 1, 0, 0
54100, 3556115, 1, 0, 0
54200, 3276894, 1, 0, 0
54300, 3389228, 1, 0, 0
54400, 3137286, 1, 0, 0
54500, 3220498, 1, 0, 0
54600, 3062887, 1, 0, 0
54700, 2977102, 1, 0, 0
54800, 3025909, 1, 0, 0
54900, 3144561, 1, 0, 0
55000, 3012818, 1, 0, 0
55100, 2927149, 1, 0, 0
55200, 3021251, 1, 0, 0
55300, 2925620, 1, 0, 0
55400, 2914994, 1, 0, 0
55500, 2763831, 1, 0, 0
56326, 8953359, 1, 0, 0
56400, 85519900, 1, 0, 0
56500, 4720417, 1, 0, 0
56600, 5579537, 1, 0, 0
56700, 4201696, 1, 0, 0
56800, 4008588, 1, 0, 0
56910, 4971902, 1, 0, 0
57000, 6021716, 1, 0, 0
57100, 4197800, 1, 0, 0
57200, 2344341, 1, 0, 0
57300, 4362756, 1, 0, 0
57408, 5282397, 1, 0, 0
57500, 4265660, 1, 0, 0
57600, 4265941, 1, 0, 0
57702, 3563163, 1, 0, 0
57800, 5110884, 1, 0, 0
57900, 3611766, 1, 0, 0
58000, 2984119, 1, 0, 0
58100, 4090591, 1, 0, 0
58200, 4590932, 1, 0, 0
58300, 3274760, 1, 0, 0
58400, 3987906, 1, 0, 0
58500, 3444109, 1, 0, 0
58600, 3136693, 1, 0, 0
58700, 2980220, 1, 0, 0
58800, 3137591, 1, 0, 0
58900, 3115810, 1, 0, 0
59000, 3061290, 1, 0, 0
59100, 2868508, 1, 0, 0
59200, 3071846, 1, 0, 0
59300, 2939854, 1, 0, 0
59988, 10134090, 1, 0, 0
60000, 334185962, 1, 0, 0
60114, 7213922, 1, 0, 0
60200, 16792845, 1, 0, 0
60322, 37434514, 1, 0, 0
60469, 28707777, 1, 0, 0
60538, 53967370, 1, 0, 0
60600, 11635524, 1, 0, 0
60700, 5322191, 1, 0, 0
60801, 4208860, 1, 0, 0
60900, 3759596, 1, 0, 0
61000, 4268007, 1, 0, 0
61100, 3953985, 1, 0, 0
61200, 2697522, 1, 0, 0
61300, 3392945, 1, 0, 0
61400, 5038611, 1, 0, 0
61516, 3460636, 1, 0, 0
61600, 6643831, 1, 0, 0
61700, 4164518, 1, 0, 0
61800, 4810356, 1, 0, 0
61901, 2991644, 1, 0, 0
62000, 4353244, 1, 0, 0
62100, 3217989, 1, 0, 0
62200, 3252849, 1, 0, 0
62300, 3020764, 1, 0, 0
62400, 2977897, 1, 0, 0
62500, 3062066, 1, 0, 0
62600, 3135689, 1, 0, 0
62700, 2795190, 1, 0, 0
62800, 2968724, 1, 0, 0
62900, 3243862, 1, 0, 0
63000, 3205990, 1, 0, 0
63727, 14066861, 1, 0, 0
63800, 42016256, 1, 0, 0
63900, 5007020, 1, 0, 0
64000, 5493682, 1, 0, 0
64100, 3764671, 1, 0, 0
64200, 3742742, 1, 0, 0
64300, 3227701, 1, 0, 0
64400, 4312662, 1, 0, 0
64500, 3262322, 1, 0, 0
64600, 3522312, 1, 0, 0
64700, 3664824, 1, 0, 0
64800, 3343262, 1, 0, 0
64901, 2970966, 1, 0, 0
65000, 3734357, 1, 0, 0
65100, 3305883, 1, 0, 0
65200, 3161166, 1, 0, 0
65300, 3896582, 1, 0, 0
65400, 3168232, 1, 0, 0
65500, 3382690, 1, 0, 0
65601, 3347634, 1, 0, 0
65700, 3057314, 1, 0, 0
65800, 3492084, 1, 0, 0
65900, 3110226, 1, 0, 0
66000, 2822429, 1, 0, 0
66100, 3118812, 1, 0, 0
66200, 2992928, 1, 0, 0
66300, 2947445, 1, 0, 0
66400, 2900617, 1, 0, 0
66500, 2987043, 1, 0, 0
66600, 2797643, 1, 0, 0
67203, 6850933, 1, 0, 0
67300, 27724873, 1, 0, 0
67400, 3680732, 1, 0, 0
67500, 3658930, 1, 0, 0
67600, 4037006, 1, 0, 0
67700, 3143950, 1, 0, 0
67800, 3607994, 1, 0, 0
67900, 3686243, 1, 0, 0
68000, 3535992, 1, 0, 0
68100, 3612201, 1, 0, 0
68200, 3198194, 1, 0, 0
68300, 3353510, 1, 0, 0
68400, 3359676, 1, 0, 0
68500, 3686305, 1, 0, 0
68600, 3964148, 1, 0, 0
68700, 3671481, 1, 0, 0
68800, 3662404, 1, 0, 0
68900, 3212646, 1, 0, 0
69000, 3587679, 1, 0, 0
69100, 3552911, 1, 0, 0
69200, 3113719, 1, 0, 0
69300, 2955714, 1, 0, 0
69400, 3453597, 1, 0, 0
69501, 3144081, 1, 0, 0
69600, 3009175, 1, 0, 0
69700, 3109656, 1, 0, 0
69800, 3010047, 1, 0, 0
69900, 2816745, 1, 0, 0
70000, 3080918, 1, 0, 0
70100, 3038311, 1, 0, 0
70200, 3023759, 1, 0, 0
71127, 8406617, 1, 0, 0
71200, 53269417, 1, 0, 0
71302, 5677371, 1, 0, 0
71400, 4956737, 1, 0, 0
71500, 5809923, 1, 0, 0
71600, 5342962, 1, 0, 0
71700, 3566684, 1, 0, 0
71800, 3473531, 1, 0, 0
71900, 4401570, 1, 0, 0
72000, 4722662, 1, 0, 0
72100, 3866535, 1, 0, 0
72200, 4435478, 1, 0, 0
72300, 3292522, 1, 0, 0
72400, 3915627, 1, 0, 0
72500, 4626737, 1, 0, 0
72600, 4761311, 1, 0, 0
72700, 4086541, 1, 0, 0
72800, 4501292, 1, 0, 0
72900, 3818551, 1, 0, 0
73000, 3640315, 1, 0, 0
73100, 3885706, 1, 0, 0
73200, 4378583, 1, 0, 0
73300, 3579004, 1, 0, 0
73400, 3591918, 1, 0, 0
73500, 3612280, 1, 0, 0
73602, 3489759, 1, 0, 0
73700, 3197219, 1, 0, 0
73800, 2971349, 1, 0, 0
73900, 3084352, 1, 0, 0
74000, 3006236, 1, 0, 0
74100, 3041107, 1, 0, 0
74200, 2968528, 1, 0, 0
74301, 3091106, 1, 0, 0
74400, 3146887, 1, 0, 0
74500, 3086813, 1, 0, 0
74600, 3103477, 1, 0, 0
75316, 21780101, 1, 0, 0
75400, 59079365, 1, 0, 0
75501, 5972314, 1, 0, 0
75600, 5287307, 1, 0, 0
75700, 4564423, 1, 0, 0
75800, 4961744, 1, 0, 0
75900, 4439922, 1, 0, 0
76000, 4735453, 1, 0, 0
76100, 4006763, 1, 0, 0
76200, 4755016, 1, 0, 0
76300, 4425733, 1, 0, 0
76403, 3595986, 1, 0, 0
76500, 3925481, 1, 0, 0
76601, 4544760, 1, 0, 0
76700, 3302600, 1, 0, 0
76800, 5837485, 1, 0, 0
76900, 4496632, 1, 0, 0
77000, 3914919, 1, 0, 0
77103, 4369545, 1, 0, 0
77200, 4977703, 1, 0, 0
77300, 3932059, 1, 0, 0
77400, 3732205, 1, 0, 0
77500, 3297185, 1, 0, 0
77600, 3350374, 1, 0, 0
77700, 3188540, 1, 0, 0
77800, 3125281, 1, 0, 0
77900, 3247052, 1, 0, 0
78000, 3048668, 1, 0, 0
78100, 3180699, 1, 0, 0
78200, 3006579, 1, 0, 0
78300, 2995553, 1, 0, 0
78400, 2892726, 1, 0, 0
78500, 2966307, 1, 0, 0
78600, 2762116, 1, 0, 0
78700, 2976483, 1, 0, 0
78800, 2843410, 1, 0, 0
79626, 6726123, 1, 0, 0
79700, 52106244, 1, 0, 0
79800, 4805445, 1, 0, 0
79900, 4600136, 1, 0, 0
80002, 4275694, 1, 0, 0
80100, 5392289, 1, 0, 0
80200, 4491200, 1, 0, 0
80300, 4543920, 1, 0, 0
80400, 4053454, 1, 0, 0
80500, 3659277, 1, 0, 0
80600, 3570665, 1, 0, 0
80700, 3545782, 1, 0, 0
80800, 3604605, 1, 0, 0
80900, 3777686, 1, 0, 0
81000, 3780468, 1, 0, 0
81100, 3840029, 1, 0, 0
81200, 3672848, 1, 0, 0
81301, 3779683, 1, 0, 0
81400, 3533816, 1, 0, 0
81500, 3232951, 1, 0, 0
81600, 3232025, 1, 0, 0
81700, 3476702, 1, 0, 0
81800, 3009792, 1, 0, 0
81901, 3247920, 1, 0, 0
82000, 3178868, 1, 0, 0
82100, 3026453, 1, 0, 0
82200, 3004574, 1, 0, 0
82300, 2898531, 1, 0, 0
82400, 2905037, 1, 0, 0
82500, 2813367, 1, 0, 0
82600, 2882425, 1, 0, 0
82700, 2946292, 1, 0, 0
82800, 2829444, 1, 0, 0
83487, 12246316, 1, 0, 0
83504, 188939407, 1, 0, 0
83601, 4057173, 1, 0, 0
83700, 4898242, 1, 0, 0
83800, 4736009, 1, 0, 0
83901, 3866774, 1, 0, 0
84000, 6081896, 1, 0, 0
84100, 4856763, 1, 0, 0
84200, 3179335, 1, 0, 0
84300, 3827573, 1, 0, 0
84400, 3783094, 1, 0, 0
84500, 3987582, 1, 0, 0
84600, 3545389, 1, 0, 0
84700, 3893254, 1, 0, 0
84800, 3472915, 1, 0, 0
84900, 3769943, 1, 0, 0
85000, 4275821, 1, 0, 0
85100, 3439831, 1, 0, 0
85200, 4188147, 1, 0, 0
85300, 3842960, 1, 0, 0
85400, 3786760, 1, 0, 0
85500, 3349157, 1, 0, 0
85600, 3097248, 1, 0, 0
85700, 3224867, 1, 0, 0
85800, 3255587, 1, 0, 0
85900, 3023842, 1, 0, 0
86000, 2989076, 1, 0, 0
86100, 3074334, 1, 0, 0
86200, 3016700, 1, 0, 0
86300, 2883880, 1, 0, 0
86400, 2974262, 1, 0, 0
86500, 3080955, 1, 0, 0
86600, 2939864, 1, 0, 0
86700, 2899263, 1, 0, 0
86800, 2920035, 1, 0, 0
87570, 9367269, 1, 0, 0
87600, 128351333, 1, 0, 0
87700, 4036207, 1, 0, 0
87800, 4120929, 1, 0, 0
87900, 4261961, 1, 0, 0
88000, 3244601, 1, 0, 0
88100, 3709451, 1, 0, 0
88200, 4175504, 1, 0, 0
88300, 3926263, 1, 0, 0
88400, 3322277, 1, 0, 0
88500, 3948883, 1, 0, 0
88605, 3191850, 1, 0, 0
88700, 3793590, 1, 0, 0
88800, 3107693, 1, 0, 0
88901, 3075127, 1, 0, 0
89000, 3356803, 1, 0, 0
89100, 3740577, 1, 0, 0
89200, 3569869, 1, 0, 0
89300, 3540064, 1, 0, 0
89400, 3410857, 1, 0, 0
89500, 3123844, 1, 0, 0
89606, 3156551, 1, 0, 0
89700, 3788052, 1, 0, 0
89800, 3123556, 1, 0, 0
89900, 3063748, 1, 0, 0
90000, 3170631, 1, 0, 0
90003, 5639132, 1, 0, 0
