14749, 87040, 1, 0, 0
14849, 87680, 1, 0, 0
14949, 85120, 1, 0, 0
15050, 80640, 1, 0, 0
15150, 83840, 1, 0, 0
15249, 79191, 1, 0, 0
15349, 82240, 1, 0, 0
15449, 78720, 1, 0, 0
15549, 77760, 1, 0, 0
15649, 80960, 1, 0, 0
15749, 83520, 1, 0, 0
15849, 77440, 1, 0, 0
15949, 83520, 1, 0, 0
16049, 77760, 1, 0, 0
16150, 81920, 1, 0, 0
16250, 81600, 1, 0, 0
16350, 80320, 1, 0, 0
16450, 83840, 1, 0, 0
16550, 87040, 1, 0, 0
16650, 83200, 1, 0, 0
16749, 82101, 1, 0, 0
16849, 79680, 1, 0, 0
16949, 82880, 1, 0, 0
17049, 79040, 1, 0, 0
17149, 77760, 1, 0, 0
17250, 79680, 1, 0, 0
17350, 80320, 1, 0, 0
17450, 82880, 1, 0, 0
17550, 81280, 1, 0, 0
17650, 74240, 1, 0, 0
17749, 84040, 1, 0, 0
17849, 84800, 1, 0, 0
17949, 79040, 1, 0, 0
18049, 87040, 1, 0, 0
18149, 77440, 1, 0, 0
18249, 74240, 1, 0, 0
18350, 83200, 1, 0, 0
18450, 84480, 1, 0, 0
18550, 82240, 1, 0, 0
18650, 83840, 1, 0, 0
18749, 85656, 1, 0, 0
18849, 83200, 1, 0, 0
18949, 81600, 1, 0, 0
19049, 82560, 1, 0, 0
19149, 86400, 1, 0, 0
19249, 85440, 1, 0, 0
19349, 86080, 1, 0, 0
19449, 83520, 1, 0, 0
19550, 81600, 1, 0, 0
19650, 82240, 1, 0, 0
19749, 83070, 1, 0, 0
19849, 69440, 1, 0, 0
19949, 86080, 1, 0, 0
20049, 83840, 1, 0, 0
20149, 75520, 1, 0, 0
20249, 80640, 1, 0, 0
20349, 80640, 1, 0, 0
20449, 82560, 1, 0, 0
20550, 75840, 1, 0, 0
20650, 83840, 1, 0, 0
20749, 76606, 1, 0, 0
20849, 84160, 1, 0, 0
20949, 74240, 1, 0, 0
21049, 80000, 1, 0, 0
21149, 82880, 1, 0, 0
21249, 82560, 1, 0, 0
21349, 78400, 1, 0, 0
21449, 79360, 1, 0, 0
21549, 78400, 1, 0, 0
21650, 78080, 1, 0, 0
21750, 74560, 1, 0, 0
21850, 75840, 1, 0, 0
21950, 82560, 1, 0, 0
22050, 76800, 1, 0, 0
22150, 66880, 1, 0, 0
22249, 85333, 1, 0, 0
22349, 80320, 1, 0, 0
22449, 78080, 1, 0, 0
22549, 85120, 1, 0, 0
22650, 79680, 1, 0, 0
22750, 82240, 1, 0, 0
22850, 80960, 1, 0, 0
22950, 80960, 1, 0, 0
23050, 69760, 1, 0, 0
23150, 77760, 1, 0, 0
23249, 81777, 1, 0, 0
23349, 69440, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 80640, 1, 0, 0
23649, 85440, 1, 0, 0
23750, 54720, 1, 0, 0
23850, 86080, 1, 0, 0
23950, 77120, 1, 0, 0
24050, 82880, 1, 0, 0
24150, 75840, 1, 0, 0
24249, 84040, 1, 0, 0
24349, 84480, 1, 0, 0
24449, 83840, 1, 0, 0
24549, 77440, 1, 0, 0
24649, 85440, 1, 0, 0
24749, 79680, 1, 0, 0
24850, 81280, 1, 0, 0
24950, 79680, 1, 0, 0
25050, 83840, 1, 0, 0
25150, 79680, 1, 0, 0
25249, 58505, 1, 0, 0
25349, 83520, 1, 0, 0
25449, 84480, 1, 0, 0
25549, 66560, 1, 0, 0
25649, 79680, 1, 0, 0
25749, 79680, 1, 0, 0
25850, 85120, 1, 0, 0
25950, 80960, 1, 0, 0
26050, 76800, 1, 0, 0
26150, 90560, 1, 0, 0
26249, 79838, 1, 0, 0
26349, 82880, 1, 0, 0
26449, 78080, 1, 0, 0
26549, 84160, 1, 0, 0
26649, 80640, 1, 0, 0
26749, 82880, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 87680, 1, 0, 0
27050, 88000, 1, 0, 0
27150, 80000, 1, 0, 0
27249, 89212, 1, 0, 0
27349, 78080, 1, 0, 0
27449, 86400, 1, 0, 0
27549, 80960, 1, 0, 0
27649, 78400, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 87040, 1, 0, 0
27949, 81600, 1, 0, 0
28050, 84480, 1, 0, 0
28150, 82240, 1, 0, 0
28249, 84686, 1, 0, 0
28349, 84480, 1, 0, 0
28449, 81600, 1, 0, 0
28549, 80000, 1, 0, 0
28649, 83840, 1, 0, 0
28749, 84480, 1, 0, 0
28849, 80960, 1, 0, 0
28949, 85120, 1, 0, 0
29050, 83520, 1, 0, 0
29150, 82240, 1, 0, 0
29249, 80808, 1, 0, 0
29349, 57920, 1, 0, 0
29449, 82240, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 80640, 1, 0, 0
29749, 89600, 1, 0, 0
29849, 82240, 1, 0, 0
29949, 87360, 1, 0, 0
30049, 82560, 1, 0, 0
30150, 85760, 1, 0, 0
30249, 78545, 1, 0, 0
30349, 88640, 1, 0, 0
30449, 51520, 1, 0, 0
30549, 32000, 1, 0, 0
30649, 76160, 1, 0, 0
30749, 87360, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 79040, 1, 0, 0
31049, 77440, 1, 0, 0
31149, 78080, 1, 0, 0
31250, 80640, 1, 0, 0
31350, 19200, 1, 0, 0
32049, 33600, 1, 0, 0
32149, 54400, 1, 0, 0
32249, 66880, 1, 0, 0
32350, 68800, 1, 0, 0
32450, 64640, 1, 0, 0
32550, 70400, 1, 0, 0
32650, 60480, 1, 0, 0
32749, 53010, 1, 0, 0
32849, 72320, 1, 0, 0
32949, 69760, 1, 0, 0
33049, 76800, 1, 0, 0
33149, 65920, 1, 0, 0
33249, 59840, 1, 0, 0
33349, 62720, 1, 0, 0
33449, 66880, 1, 0, 0
33550, 68800, 1, 0, 0
33650, 67520, 1, 0, 0
33749, 73373, 1, 0, 0
33849, 77440, 1, 0, 0
33949, 67840, 1, 0, 0
34049, 78080, 1, 0, 0
34149, 81280, 1, 0, 0
34249, 72960, 1, 0, 0
34349, 81280, 1, 0, 0
34449, 81600, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 79360, 1, 0, 0
34750, 77120, 1, 0, 0
34850, 78400, 1, 0, 0
34950, 80000, 1, 0, 0
35050, 78400, 1, 0, 0
35150, 20800, 1, 0, 0
35749, 21760, 1, 0, 0
35849, 54720, 1, 0, 0
35949, 53440, 1, 0, 0
36050, 61760, 1, 0, 0
36150, 74240, 1, 0, 0
36249, 61737, 1, 0, 0
36349, 62400, 1, 0, 0
36449, 69440, 1, 0, 0
36549, 62400, 1, 0, 0
36649, 65600, 1, 0, 0
36749, 77760, 1, 0, 0
36849, 66880, 1, 0, 0
36949, 68160, 1, 0, 0
37049, 69120, 1, 0, 0
37149, 66560, 1, 0, 0
37250, 76160, 1, 0, 0
37350, 73920, 1, 0, 0
37450, 68160, 1, 0, 0
37550, 75200, 1, 0, 0
37650, 74240, 1, 0, 0
37749, 70141, 1, 0, 0
37849, 78400, 1, 0, 0
37949, 75520, 1, 0, 0
38049, 75520, 1, 0, 0
38149, 77760, 1, 0, 0
38249, 80000, 1, 0, 0
38350, 80320, 1, 0, 0
38450, 78720, 1, 0, 0
38550, 83840, 1, 0, 0
38650, 79680, 1, 0, 0
38749, 79838, 1, 0, 0
38849, 78400, 1, 0, 0
38949, 82240, 1, 0, 0
39049, 47040, 1, 0, 0
39749, 6787, 1, 0, 0
39849, 50240, 1, 0, 0
39949, 59520, 1, 0, 0
40049, 52800, 1, 0, 0
40149, 55680, 1, 0, 0
40249, 62400, 1, 0, 0
40349, 75840, 1, 0, 0
40449, 58560, 1, 0, 0
40550, 51840, 1, 0, 0
40650, 65920, 1, 0, 0
40749, 66585, 1, 0, 0
40849, 53120, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 46080, 1, 0, 0
41149, 58880, 1, 0, 0
41249, 68160, 1, 0, 0
41349, 67840, 1, 0, 0
41449, 67200, 1, 0, 0
41549, 68480, 1, 0, 0
41649, 67200, 1, 0, 0
41750, 74240, 1, 0, 0
41850, 63680, 1, 0, 0
41950, 74560, 1, 0, 0
42050, 72640, 1, 0, 0
42150, 74240, 1, 0, 0
42249, 76929, 1, 0, 0
42349, 77120, 1, 0, 0
42449, 80000, 1, 0, 0
42549, 76800, 1, 0, 0
42649, 78400, 1, 0, 0
42750, 77760, 1, 0, 0
42850, 72320, 1, 0, 0
42950, 56000, 1, 0, 0
43649, 56640, 1, 0, 0
43749, 57600, 1, 0, 0
43849, 70080, 1, 0, 0
43949, 50240, 1, 0, 0
44049, 67520, 1, 0, 0
44149, 60480, 1, 0, 0
44249, 68800, 1, 0, 0
44349, 72320, 1, 0, 0
44450, 70400, 1, 0, 0
44550, 56960, 1, 0, 0
44650, 66560, 1, 0, 0
44749, 49777, 1, 0, 0
44849, 52800, 1, 0, 0
44949, 70080, 1, 0, 0
45049, 63360, 1, 0, 0
45149, 59840, 1, 0, 0
45249, 62080, 1, 0, 0
45349, 66240, 1, 0, 0
45449, 67200, 1, 0, 0
45550, 74240, 1, 0, 0
45650, 69120, 1, 0, 0
45749, 74989, 1, 0, 0
45849, 80320, 1, 0, 0
45949, 78400, 1, 0, 0
46049, 80640, 1, 0, 0
46149, 80640, 1, 0, 0
46249, 69440, 1, 0, 0
46349, 85760, 1, 0, 0
46449, 82560, 1, 0, 0
46549, 82560, 1, 0, 0
46649, 80320, 1, 0, 0
46750, 73920, 1, 0, 0
46850, 16320, 1, 0, 0
47650, 24320, 1, 0, 0
47750, 53120, 1, 0, 0
47850, 59520, 1, 0, 0
47950, 55360, 1, 0, 0
48050, 61120, 1, 0, 0
48150, 62720, 1, 0, 0
48249, 50424, 1, 0, 0
48349, 60800, 1, 0, 0
48449, 64960, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 60160, 1, 0, 0
48749, 62720, 1, 0, 0
48849, 63680, 1, 0, 0
48950, 39040, 1, 0, 0
49050, 67840, 1, 0, 0
49150, 64000, 1, 0, 0
49249, 61737, 1, 0, 0
49349, 58880, 1, 0, 0
49449, 64640, 1, 0, 0
49549, 58560, 1, 0, 0
49649, 69440, 1, 0, 0
49749, 67200, 1, 0, 0
49849, 76160, 1, 0, 0
49949, 76480, 1, 0, 0
50050, 78080, 1, 0, 0
50150, 75200, 1, 0, 0
50249, 75959, 1, 0, 0
50349, 79360, 1, 0, 0
50449, 78400, 1, 0, 0
50549, 77760, 1, 0, 0
50649, 70080, 1, 0, 0
50749, 78080, 1, 0, 0
50849, 77120, 1, 0, 0
50949, 81280, 1, 0, 0
51049, 76800, 1, 0, 0
51150, 82880, 1, 0, 0
51249, 10020, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 48320, 1, 0, 0
52149, 55040, 1, 0, 0
52250, 51840, 1, 0, 0
52350, 52480, 1, 0, 0
52450, 50880, 1, 0, 0
52550, 66560, 1, 0, 0
52650, 57920, 1, 0, 0
52749, 59474, 1, 0, 0
52849, 68800, 1, 0, 0
52949, 65920, 1, 0, 0
53049, 51200, 1, 0, 0
53149, 53760, 1, 0, 0
53249, 72000, 1, 0, 0
53349, 65920, 1, 0, 0
53449, 59200, 1, 0, 0
53550, 63360, 1, 0, 0
53650, 64320, 1, 0, 0
53749, 67232, 1, 0, 0
53849, 63360, 1, 0, 0
53949, 64640, 1, 0, 0
54049, 73280, 1, 0, 0
54149, 70720, 1, 0, 0
54249, 75840, 1, 0, 0
54349, 72640, 1, 0, 0
54449, 69760, 1, 0, 0
54549, 77440, 1, 0, 0
54649, 77760, 1, 0, 0
54750, 83520, 1, 0, 0
54850, 79360, 1, 0, 0
54950, 75200, 1, 0, 0
55050, 78720, 1, 0, 0
55150, 81920, 1, 0, 0
55249, 78868, 1, 0, 0
55349, 85440, 1, 0, 0
55449, 83520, 1, 0, 0
55549, 86080, 1, 0, 0
56349, 640, 1, 0, 0
56449, 53120, 1, 0, 0
56549, 53120, 1, 0, 0
56649, 56320, 1, 0, 0
56749, 40000, 1, 0, 0
56849, 58880, 1, 0, 0
56949, 57280, 1, 0, 0
57049, 75200, 1, 0, 0
57149, 81600, 1, 0, 0
57249, 69120, 1, 0, 0
57349, 59520, 1, 0, 0
57450, 50560, 1, 0, 0
57550, 69120, 1, 0, 0
57650, 45440, 1, 0, 0
57749, 45575, 1, 0, 0
57849, 47680, 1, 0, 0
57949, 34560, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 37120, 1, 0, 0
58249, 89600, 1, 0, 0
58349, 59520, 1, 0, 0
58449, 84800, 1, 0, 0
58549, 83200, 1, 0, 0
58649, 82240, 1, 0, 0
58750, 87040, 1, 0, 0
58850, 80640, 1, 0, 0
58950, 83520, 1, 0, 0
59050, 85760, 1, 0, 0
59150, 86080, 1, 0, 0
59249, 81777, 1, 0, 0
59349, 71680, 1, 0, 0
60050, 44800, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 44929, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 16320, 1, 0, 0
60649, 50560, 1, 0, 0
60749, 57280, 1, 0, 0
60849, 58240, 1, 0, 0
60949, 63360, 1, 0, 0
61050, 60800, 1, 0, 0
61150, 71360, 1, 0, 0
61249, 37818, 1, 0, 0
61349, 63040, 1, 0, 0
61449, 87040, 1, 0, 0
61549, 72320, 1, 0, 0
61649, 54400, 1, 0, 0
61749, 73920, 1, 0, 0
61849, 81280, 1, 0, 0
61949, 65600, 1, 0, 0
62049, 62720, 1, 0, 0
62149, 76160, 1, 0, 0
62250, 78080, 1, 0, 0
62350, 79040, 1, 0, 0
62450, 81280, 1, 0, 0
62550, 76800, 1, 0, 0
62650, 86720, 1, 0, 0
62749, 84040, 1, 0, 0
62849, 83200, 1, 0, 0
62949, 77760, 1, 0, 0
63049, 60800, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 65280, 1, 0, 0
63949, 60160, 1, 0, 0
64049, 70400, 1, 0, 0
64149, 74240, 1, 0, 0
64249, 74880, 1, 0, 0
64349, 79360, 1, 0, 0
64449, 83200, 1, 0, 0
64550, 67520, 1, 0, 0
64650, 77760, 1, 0, 0
64749, 76929, 1, 0, 0
64849, 68480, 1, 0, 0
64949, 64320, 1, 0, 0
65049, 69760, 1, 0, 0
65149, 72960, 1, 0, 0
65249, 70720, 1, 0, 0
65349, 77760, 1, 0, 0
65449, 71040, 1, 0, 0
65549, 70720, 1, 0, 0
65649, 84160, 1, 0, 0
65750, 79360, 1, 0, 0
65850, 76800, 1, 0, 0
65950, 85440, 1, 0, 0
66050, 73600, 1, 0, 0
66150, 86720, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 85760, 1, 0, 0
66449, 85440, 1, 0, 0
66549, 82880, 1, 0, 0
66649, 84800, 1, 0, 0
66749, 1600, 1, 0, 0
67250, 19840, 1, 0, 0
67350, 60160, 1, 0, 0
67450, 67200, 1, 0, 0
67550, 66240, 1, 0, 0
67650, 72640, 1, 0, 0
67749, 66909, 1, 0, 0
67849, 75840, 1, 0, 0
67949, 75200, 1, 0, 0
68049, 66880, 1, 0, 0
68149, 64960, 1, 0, 0
68249, 71680, 1, 0, 0
68349, 68160, 1, 0, 0
68449, 72320, 1, 0, 0
68550, 66560, 1, 0, 0
68650, 67520, 1, 0, 0
68749, 68202, 1, 0, 0
68849, 85760, 1, 0, 0
68949, 80320, 1, 0, 0
69049, 69120, 1, 0, 0
69149, 78080, 1, 0, 0
69249, 77120, 1, 0, 0
69349, 78080, 1, 0, 0
69449, 79360, 1, 0, 0
69549, 82880, 1, 0, 0
69650, 82240, 1, 0, 0
69750, 78080, 1, 0, 0
69850, 83200, 1, 0, 0
69950, 81600, 1, 0, 0
70050, 79360, 1, 0, 0
70150, 79680, 1, 0, 0
70249, 84040, 1, 0, 0
70349, 10880, 1, 0, 0
71150, 8960, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 45120, 1, 0, 0
71449, 45440, 1, 0, 0
71549, 51520, 1, 0, 0
71649, 44800, 1, 0, 0
71749, 44800, 1, 0, 0
71849, 62400, 1, 0, 0
71949, 53760, 1, 0, 0
72050, 41600, 1, 0, 0
72150, 60800, 1, 0, 0
72249, 60444, 1, 0, 0
72349, 58240, 1, 0, 0
72449, 62400, 1, 0, 0
72549, 58880, 1, 0, 0
72649, 60480, 1, 0, 0
72749, 55680, 1, 0, 0
72849, 67200, 1, 0, 0
72949, 68480, 1, 0, 0
73049, 59200, 1, 0, 0
73149, 49280, 1, 0, 0
73250, 64320, 1, 0, 0
73350, 75520, 1, 0, 0
73450, 72960, 1, 0, 0
73550, 77760, 1, 0, 0
73650, 75520, 1, 0, 0
73749, 81131, 1, 0, 0
73849, 77120, 1, 0, 0
73949, 83840, 1, 0, 0
74049, 84800, 1, 0, 0
74149, 84160, 1, 0, 0
74250, 76480, 1, 0, 0
74350, 78720, 1, 0, 0
74450, 80640, 1, 0, 0
74550, 81280, 1, 0, 0
74650, 51520, 1, 0, 0
75349, 12800, 1, 0, 0
75449, 36160, 1, 0, 0
75549, 57280, 1, 0, 0
75649, 60800, 1, 0, 0
75749, 46400, 1, 0, 0
75849, 44480, 1, 0, 0
75949, 54080, 1, 0, 0
76050, 64960, 1, 0, 0
76150, 54080, 1, 0, 0
76249, 51717, 1, 0, 0
76349, 61120, 1, 0, 0
76449, 69760, 1, 0, 0
76549, 67840, 1, 0, 0
76649, 58560, 1, 0, 0
76749, 62400, 1, 0, 0
76849, 78080, 1, 0, 0
76949, 58560, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 72960, 1, 0, 0
77250, 64000, 1, 0, 0
77350, 71360, 1, 0, 0
77450, 66880, 1, 0, 0
77550, 69120, 1, 0, 0
77650, 72960, 1, 0, 0
77749, 76929, 1, 0, 0
77849, 74560, 1, 0, 0
77949, 81600, 1, 0, 0
78049, 74240, 1, 0, 0
78149, 80000, 1, 0, 0
78249, 85760, 1, 0, 0
78349, 86080, 1, 0, 0
78449, 83200, 1, 0, 0
78550, 84800, 1, 0, 0
78650, 83840, 1, 0, 0
78749, 82101, 1, 0, 0
78849, 83200, 1, 0, 0
78949, 20800, 1, 0, 0
79649, 9920, 1, 0, 0
79749, 46720, 1, 0, 0
79849, 52800, 1, 0, 0
79949, 58240, 1, 0, 0
80050, 60160, 1, 0, 0
80150, 62080, 1, 0, 0
80249, 71111, 1, 0, 0
80349, 64640, 1, 0, 0
80449, 63360, 1, 0, 0
80549, 73600, 1, 0, 0
80649, 80640, 1, 0, 0
80749, 66880, 1, 0, 0
80849, 79360, 1, 0, 0
80949, 77120, 1, 0, 0
81049, 80320, 1, 0, 0
81149, 73280, 1, 0, 0
81250, 76160, 1, 0, 0
81350, 73600, 1, 0, 0
81450, 66880, 1, 0, 0
81550, 73920, 1, 0, 0
81650, 78080, 1, 0, 0
81749, 74666, 1, 0, 0
81849, 74880, 1, 0, 0
81949, 83200, 1, 0, 0
82049, 83520, 1, 0, 0
82149, 82880, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 86400, 1, 0, 0
82450, 89280, 1, 0, 0
82550, 85440, 1, 0, 0
82650, 84160, 1, 0, 0
82749, 85656, 1, 0, 0
82849, 66240, 1, 0, 0
83550, 32320, 1, 0, 0
83650, 47040, 1, 0, 0
83749, 63030, 1, 0, 0
83849, 52480, 1, 0, 0
83949, 60480, 1, 0, 0
84049, 65600, 1, 0, 0
84149, 76480, 1, 0, 0
84249, 63040, 1, 0, 0
84349, 77760, 1, 0, 0
84449, 56960, 1, 0, 0
84549, 72960, 1, 0, 0
84649, 81280, 1, 0, 0
84750, 68800, 1, 0, 0
84850, 65600, 1, 0, 0
84950, 72320, 1, 0, 0
85050, 67520, 1, 0, 0
85150, 66880, 1, 0, 0
85249, 65616, 1, 0, 0
85349, 65280, 1, 0, 0
85449, 74880, 1, 0, 0
85549, 74880, 1, 0, 0
85649, 84800, 1, 0, 0
85749, 79680, 1, 0, 0
85849, 73600, 1, 0, 0
85949, 81280, 1, 0, 0
86050, 83840, 1, 0, 0
86150, 83520, 1, 0, 0
86249, 77898, 1, 0, 0
86349, 87360, 1, 0, 0
86449, 86720, 1, 0, 0
86549, 84480, 1, 0, 0
86649, 85440, 1, 0, 0
86749, 80960, 1, 0, 0
86849, 82560, 1, 0, 0
86949, 2560, 1, 0, 0
87649, 34880, 1, 0, 0
87749, 64640, 1, 0, 0
87849, 62400, 1, 0, 0
87949, 62400, 1, 0, 0
88049, 67520, 1, 0, 0
88149, 72320, 1, 0, 0
88250, 68800, 1, 0, 0
88350, 67840, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 77120, 1, 0, 0
88650, 63360, 1, 0, 0
88749, 78545, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 67840, 1, 0, 0
89049, 74240, 1, 0, 0
89149, 76160, 1, 0, 0
89249, 70080, 1, 0, 0
89349, 79360, 1, 0, 0
89449, 78720, 1, 0, 0
89550, 71680, 1, 0, 0
89650, 55040, 1, 0, 0
89749, 89858, 1, 0, 0
89849, 82880, 1, 0, 0
89949, 80000, 1, 0, 0
