33450, 2160, 1, 0, 0
33550, 2150, 1, 0, 0
33650, 2480, 1, 0, 0
33749, 2030, 1, 0, 0
33849, 2310, 1, 0, 0
33949, 2360, 1, 0, 0
34049, 2350, 1, 0, 0
34149, 2680, 1, 0, 0
34249, 2340, 1, 0, 0
34350, 2530, 1, 0, 0
34450, 2520, 1, 0, 0
34550, 2550, 1, 0, 0
34650, 2380, 1, 0, 0
34749, 2383, 1, 0, 0
34849, 2550, 1, 0, 0
34949, 2570, 1, 0, 0
35049, 2590, 1, 0, 0
35150, 630, 1, 0, 0
35749, 1050, 1, 0, 0
35849, 1730, 1, 0, 0
35949, 1750, 1, 0, 0
36049, 1580, 1, 0, 0
36149, 2030, 1, 0, 0
36250, 2320, 1, 0, 0
36350, 1920, 1, 0, 0
36450, 2500, 1, 0, 0
36550, 2390, 1, 0, 0
36650, 2230, 1, 0, 0
36749, 2464, 1, 0, 0
36849, 2120, 1, 0, 0
36949, 2260, 1, 0, 0
37049, 2280, 1, 0, 0
37149, 2280, 1, 0, 0
37250, 2310, 1, 0, 0
37350, 2320, 1, 0, 0
37450, 1960, 1, 0, 0
37550, 2150, 1, 0, 0
37650, 2430, 1, 0, 0
37749, 2373, 1, 0, 0
37849, 2370, 1, 0, 0
37949, 2590, 1, 0, 0
38050, 2530, 1, 0, 0
38150, 2390, 1, 0, 0
38249, 2343, 1, 0, 0
38349, 2470, 1, 0, 0
38449, 2640, 1, 0, 0
38549, 2530, 1, 0, 0
38649, 2590, 1, 0, 0
38749, 2640, 1, 0, 0
38849, 2580, 1, 0, 0
38949, 2650, 1, 0, 0
39050, 1500, 1, 0, 0
39749, 160, 1, 0, 0
39849, 1720, 1, 0, 0
39949, 1870, 1, 0, 0
40049, 1620, 1, 0, 0
40149, 1690, 1, 0, 0
40250, 1630, 1, 0, 0
40350, 2080, 1, 0, 0
40450, 1680, 1, 0, 0
40550, 2330, 1, 0, 0
40650, 2010, 1, 0, 0
40749, 2010, 1, 0, 0
40849, 2010, 1, 0, 0
40949, 1960, 1, 0, 0
41049, 1940, 1, 0, 0
41149, 1530, 1, 0, 0
41249, 1910, 1, 0, 0
41349, 2080, 1, 0, 0
41449, 2380, 1, 0, 0
41550, 2220, 1, 0, 0
41650, 2100, 1, 0, 0
41749, 2414, 1, 0, 0
41849, 2040, 1, 0, 0
41949, 2430, 1, 0, 0
42049, 2180, 1, 0, 0
42149, 2540, 1, 0, 0
42249, 2540, 1, 0, 0
42349, 2500, 1, 0, 0
42449, 2470, 1, 0, 0
42550, 2420, 1, 0, 0
42650, 2410, 1, 0, 0
42749, 2383, 1, 0, 0
42849, 2150, 1, 0, 0
42949, 1780, 1, 0, 0
43550, 30, 1, 0, 0
43650, 1370, 1, 0, 0
43749, 1898, 1, 0, 0
43849, 1370, 1, 0, 0
43949, 1590, 1, 0, 0
44049, 1700, 1, 0, 0
44149, 1740, 1, 0, 0
44249, 2200, 1, 0, 0
44349, 2140, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 1950, 1, 0, 0
44649, 2370, 1, 0, 0
44750, 1840, 1, 0, 0
44850, 2020, 1, 0, 0
44950, 2280, 1, 0, 0
45050, 2250, 1, 0, 0
45150, 1930, 1, 0, 0
45249, 2101, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 2140, 1, 0, 0
45549, 2130, 1, 0, 0
45649, 2210, 1, 0, 0
45750, 2520, 1, 0, 0
45850, 2440, 1, 0, 0
45950, 2650, 1, 0, 0
46050, 2530, 1, 0, 0
46150, 2540, 1, 0, 0
46249, 2242, 1, 0, 0
46349, 2660, 1, 0, 0
46449, 2620, 1, 0, 0
46550, 2710, 1, 0, 0
46650, 2570, 1, 0, 0
46749, 2494, 1, 0, 0
46849, 560, 1, 0, 0
47649, 720, 1, 0, 0
47749, 1830, 1, 0, 0
47850, 1740, 1, 0, 0
47950, 1750, 1, 0, 0
48050, 1700, 1, 0, 0
48150, 1960, 1, 0, 0
48249, 1727, 1, 0, 0
48349, 1770, 1, 0, 0
48449, 2130, 1, 0, 0
48549, 1720, 1, 0, 0
48649, 1620, 1, 0, 0
48749, 2080, 1, 0, 0
48849, 1910, 1, 0, 0
48949, 1790, 1, 0, 0
49050, 2120, 1, 0, 0
49150, 2030, 1, 0, 0
49249, 2121, 1, 0, 0
49349, 2100, 1, 0, 0
49449, 2060, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1850, 1, 0, 0
49749, 2210, 1, 0, 0
49849, 2250, 1, 0, 0
49949, 2340, 1, 0, 0
50049, 2240, 1, 0, 0
50150, 2130, 1, 0, 0
50249, 2565, 1, 0, 0
50349, 2380, 1, 0, 0
50449, 2260, 1, 0, 0
50549, 2490, 1, 0, 0
50649, 2410, 1, 0, 0
50749, 2480, 1, 0, 0
50849, 2470, 1, 0, 0
50949, 2490, 1, 0, 0
51049, 2610, 1, 0, 0
51150, 2660, 1, 0, 0
51249, 252, 1, 0, 0
51949, 670, 1, 0, 0
52049, 1630, 1, 0, 0
52149, 1790, 1, 0, 0
52249, 1700, 1, 0, 0
52349, 1620, 1, 0, 0
52449, 1810, 1, 0, 0
52550, 1820, 1, 0, 0
52650, 1870, 1, 0, 0
52749, 2101, 1, 0, 0
52849, 1870, 1, 0, 0
52949, 1780, 1, 0, 0
53049, 2130, 1, 0, 0
53149, 1770, 1, 0, 0
53249, 2360, 1, 0, 0
53349, 1780, 1, 0, 0
53449, 1960, 1, 0, 0
53549, 1790, 1, 0, 0
53649, 1750, 1, 0, 0
53750, 1950, 1, 0, 0
53850, 1980, 1, 0, 0
53950, 1970, 1, 0, 0
54050, 2250, 1, 0, 0
54150, 2220, 1, 0, 0
54249, 2232, 1, 0, 0
54349, 2300, 1, 0, 0
54449, 2280, 1, 0, 0
54549, 2540, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2520, 1, 0, 0
54849, 2520, 1, 0, 0
54950, 2310, 1, 0, 0
55050, 2470, 1, 0, 0
55150, 2480, 1, 0, 0
55249, 2676, 1, 0, 0
55349, 2710, 1, 0, 0
55449, 2660, 1, 0, 0
55549, 2650, 1, 0, 0
55649, 100, 1, 0, 0
56349, 210, 1, 0, 0
56449, 1140, 1, 0, 0
56549, 1520, 1, 0, 0
56649, 1900, 1, 0, 0
56749, 1940, 1, 0, 0
56849, 2090, 1, 0, 0
56949, 1270, 1, 0, 0
57049, 1530, 1, 0, 0
57149, 2470, 1, 0, 0
57249, 2750, 1, 0, 0
57350, 2760, 1, 0, 0
57450, 2320, 1, 0, 0
57550, 1910, 1, 0, 0
57650, 2140, 1, 0, 0
57749, 2383, 1, 0, 0
57849, 1460, 1, 0, 0
57949, 2990, 1, 0, 0
58049, 1290, 1, 0, 0
58149, 3080, 1, 0, 0
58249, 2160, 1, 0, 0
58349, 2280, 1, 0, 0
58449, 2220, 1, 0, 0
58550, 2670, 1, 0, 0
58650, 2740, 1, 0, 0
58749, 2616, 1, 0, 0
58849, 2490, 1, 0, 0
58949, 2540, 1, 0, 0
59049, 2540, 1, 0, 0
59149, 2760, 1, 0, 0
59249, 2650, 1, 0, 0
59349, 2270, 1, 0, 0
60050, 400, 1, 0, 0
60150, 70, 1, 0, 0
60249, 232, 1, 0, 0
60349, 140, 1, 0, 0
60449, 130, 1, 0, 0
60549, 460, 1, 0, 0
60649, 1560, 1, 0, 0
60749, 1550, 1, 0, 0
60849, 1960, 1, 0, 0
60949, 1830, 1, 0, 0
61049, 1740, 1, 0, 0
61149, 2160, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 2040, 1, 0, 0
61450, 2380, 1, 0, 0
61550, 2180, 1, 0, 0
61650, 2430, 1, 0, 0
61749, 2666, 1, 0, 0
61849, 2320, 1, 0, 0
61949, 2450, 1, 0, 0
62049, 2640, 1, 0, 0
62149, 2360, 1, 0, 0
62250, 2500, 1, 0, 0
62350, 2590, 1, 0, 0
62450, 2580, 1, 0, 0
62550, 2330, 1, 0, 0
62650, 2700, 1, 0, 0
62749, 2707, 1, 0, 0
62849, 2670, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2030, 1, 0, 0
63749, 210, 1, 0, 0
63849, 1790, 1, 0, 0
63949, 1750, 1, 0, 0
64050, 1910, 1, 0, 0
64150, 2270, 1, 0, 0
64249, 2434, 1, 0, 0
64349, 1970, 1, 0, 0
64449, 2220, 1, 0, 0
64549, 2580, 1, 0, 0
64649, 2240, 1, 0, 0
64749, 2510, 1, 0, 0
64849, 2620, 1, 0, 0
64949, 2580, 1, 0, 0
65049, 2100, 1, 0, 0
65149, 2350, 1, 0, 0
65250, 2080, 1, 0, 0
65350, 2260, 1, 0, 0
65450, 2550, 1, 0, 0
65550, 2350, 1, 0, 0
65650, 2600, 1, 0, 0
65749, 2545, 1, 0, 0
65849, 2300, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2420, 1, 0, 0
66149, 2670, 1, 0, 0
66250, 2770, 1, 0, 0
66350, 2640, 1, 0, 0
66450, 2630, 1, 0, 0
66550, 2530, 1, 0, 0
66650, 2690, 1, 0, 0
66749, 10, 1, 0, 0
67249, 610, 1, 0, 0
67350, 2130, 1, 0, 0
67450, 2210, 1, 0, 0
67550, 2210, 1, 0, 0
67650, 2330, 1, 0, 0
67749, 1848, 1, 0, 0
67849, 2170, 1, 0, 0
67949, 2000, 1, 0, 0
68049, 2330, 1, 0, 0
68149, 2680, 1, 0, 0
68249, 2000, 1, 0, 0
68349, 2220, 1, 0, 0
68449, 2460, 1, 0, 0
68550, 2030, 1, 0, 0
68650, 2200, 1, 0, 0
68749, 2000, 1, 0, 0
68849, 2400, 1, 0, 0
68949, 2410, 1, 0, 0
69049, 2380, 1, 0, 0
69149, 2190, 1, 0, 0
69249, 2370, 1, 0, 0
69349, 2370, 1, 0, 0
69449, 2580, 1, 0, 0
69550, 2580, 1, 0, 0
69650, 2680, 1, 0, 0
69749, 2565, 1, 0, 0
69849, 2690, 1, 0, 0
69949, 2690, 1, 0, 0
70049, 2510, 1, 0, 0
70149, 2520, 1, 0, 0
70249, 2530, 1, 0, 0
70350, 420, 1, 0, 0
71150, 360, 1, 0, 0
71249, 1282, 1, 0, 0
71349, 1630, 1, 0, 0
71449, 1460, 1, 0, 0
71549, 1330, 1, 0, 0
71649, 1540, 1, 0, 0
71749, 1520, 1, 0, 0
71849, 1660, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1920, 1, 0, 0
72149, 1910, 1, 0, 0
72249, 2380, 1, 0, 0
72349, 2410, 1, 0, 0
72450, 1930, 1, 0, 0
72550, 2030, 1, 0, 0
72650, 2040, 1, 0, 0
72749, 1878, 1, 0, 0
72849, 1890, 1, 0, 0
72949, 1840, 1, 0, 0
73049, 1960, 1, 0, 0
73149, 1500, 1, 0, 0
73249, 1900, 1, 0, 0
73349, 2360, 1, 0, 0
73449, 2250, 1, 0, 0
73550, 2420, 1, 0, 0
73650, 2480, 1, 0, 0
73749, 2545, 1, 0, 0
73849, 2380, 1, 0, 0
73949, 2660, 1, 0, 0
74049, 2620, 1, 0, 0
74149, 2570, 1, 0, 0
74249, 2650, 1, 0, 0
74350, 2550, 1, 0, 0
74450, 2610, 1, 0, 0
74550, 2470, 1, 0, 0
74650, 1670, 1, 0, 0
75349, 440, 1, 0, 0
75449, 910, 1, 0, 0
75549, 1750, 1, 0, 0
75649, 1680, 1, 0, 0
75749, 1870, 1, 0, 0
75849, 1500, 1, 0, 0
75949, 1790, 1, 0, 0
76050, 1690, 1, 0, 0
76150, 1680, 1, 0, 0
76249, 1787, 1, 0, 0
76349, 1750, 1, 0, 0
76449, 1930, 1, 0, 0
76549, 1790, 1, 0, 0
76649, 1870, 1, 0, 0
76749, 1580, 1, 0, 0
76849, 1770, 1, 0, 0
76949, 1890, 1, 0, 0
77049, 1950, 1, 0, 0
77149, 2080, 1, 0, 0
77250, 1990, 1, 0, 0
77350, 1830, 1, 0, 0
77450, 2050, 1, 0, 0
77550, 2570, 1, 0, 0
77650, 2470, 1, 0, 0
77749, 2393, 1, 0, 0
77849, 2250, 1, 0, 0
77949, 2590, 1, 0, 0
78049, 2440, 1, 0, 0
78149, 2680, 1, 0, 0
78249, 2620, 1, 0, 0
78349, 2590, 1, 0, 0
78450, 2650, 1, 0, 0
78550, 2650, 1, 0, 0
78650, 2650, 1, 0, 0
78749, 2676, 1, 0, 0
78849, 2740, 1, 0, 0
78949, 680, 1, 0, 0
79649, 320, 1, 0, 0
79750, 1200, 1, 0, 0
79850, 1680, 1, 0, 0
79950, 1950, 1, 0, 0
80050, 2180, 1, 0, 0
80150, 1980, 1, 0, 0
80249, 2131, 1, 0, 0
80349, 2040, 1, 0, 0
80449, 2220, 1, 0, 0
80549, 2230, 1, 0, 0
80649, 2160, 1, 0, 0
80749, 2120, 1, 0, 0
80849, 2150, 1, 0, 0
80950, 2190, 1, 0, 0
81050, 2220, 1, 0, 0
81150, 2860, 1, 0, 0
81249, 1888, 1, 0, 0
81349, 2260, 1, 0, 0
81449, 2320, 1, 0, 0
81549, 2420, 1, 0, 0
81649, 2500, 1, 0, 0
81749, 2330, 1, 0, 0
81849, 2400, 1, 0, 0
81950, 2580, 1, 0, 0
82050, 2690, 1, 0, 0
82150, 2530, 1, 0, 0
82249, 2515, 1, 0, 0
82349, 2650, 1, 0, 0
82449, 2780, 1, 0, 0
82549, 2720, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 2750, 1, 0, 0
82850, 2100, 1, 0, 0
83550, 930, 1, 0, 0
83650, 1810, 1, 0, 0
83749, 1717, 1, 0, 0
83849, 1980, 1, 0, 0
83949, 2040, 1, 0, 0
84049, 1670, 1, 0, 0
84149, 2190, 1, 0, 0
84249, 2070, 1, 0, 0
84349, 2330, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 2200, 1, 0, 0
84649, 2180, 1, 0, 0
84750, 2350, 1, 0, 0
84850, 2010, 1, 0, 0
84950, 1940, 1, 0, 0
85050, 2250, 1, 0, 0
85150, 2190, 1, 0, 0
85249, 2323, 1, 0, 0
85349, 2020, 1, 0, 0
85449, 2260, 1, 0, 0
85549, 2210, 1, 0, 0
85649, 2490, 1, 0, 0
85750, 2590, 1, 0, 0
85850, 2320, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2510, 1, 0, 0
86150, 2680, 1, 0, 0
86249, 2494, 1, 0, 0
86349, 2720, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2490, 1, 0, 0
86649, 2660, 1, 0, 0
86749, 2660, 1, 0, 0
86850, 2580, 1, 0, 0
86950, 170, 1, 0, 0
87649, 1040, 1, 0, 0
87750, 2010, 1, 0, 0
87850, 1730, 1, 0, 0
87950, 2190, 1, 0, 0
88050, 1700, 1, 0, 0
88150, 2290, 1, 0, 0
88249, 2111, 1, 0, 0
88349, 2120, 1, 0, 0
88449, 2270, 1, 0, 0
88549, 2430, 1, 0, 0
88649, 2000, 1, 0, 0
88749, 2670, 1, 0, 0
88849, 2330, 1, 0, 0
88949, 1990, 1, 0, 0
89050, 2670, 1, 0, 0
89150, 2270, 1, 0, 0
89249, 2323, 1, 0, 0
89349, 2420, 1, 0, 0
89449, 2490, 1, 0, 0
89549, 2490, 1, 0, 0
89649, 1590, 1, 0, 0
89749, 2770, 1, 0, 0
89849, 2620, 1, 0, 0
89950, 2560, 1, 0, 0
