32600, 3699173, 1, 0, 0
32700, 6790653, 1, 0, 0
32801, 3778254, 1, 0, 0
32900, 3412976, 1, 0, 0
33000, 3718523, 1, 0, 0
33101, 3652871, 1, 0, 0
33200, 3692828, 1, 0, 0
33300, 3932175, 1, 0, 0
33400, 3830092, 1, 0, 0
33500, 3863075, 1, 0, 0
33600, 3634119, 1, 0, 0
33700, 3413579, 1, 0, 0
33800, 4019856, 1, 0, 0
33902, 3663915, 1, 0, 0
34001, 3323840, 1, 0, 0
34101, 3232348, 1, 0, 0
34200, 3263933, 1, 0, 0
34300, 3448306, 1, 0, 0
34400, 3140772, 1, 0, 0
34500, 3194683, 1, 0, 0
34600, 3020102, 1, 0, 0
34700, 2998559, 1, 0, 0
34800, 3076280, 1, 0, 0
34900, 3199692, 1, 0, 0
35000, 3035341, 1, 0, 0
35687, 6494202, 1, 0, 0
35700, 225602448, 1, 0, 0
35800, 10730236, 1, 0, 0
35900, 4228006, 1, 0, 0
36000, 4276759, 1, 0, 0
36100, 4067012, 1, 0, 0
36200, 4455871, 1, 0, 0
36300, 3667682, 1, 0, 0
36401, 3553432, 1, 0, 0
36501, 3555221, 1, 0, 0
36600, 5042416, 1, 0, 0
36700, 3662993, 1, 0, 0
36800, 3458946, 1, 0, 0
36900, 3617693, 1, 0, 0
37000, 3573026, 1, 0, 0
37100, 3275517, 1, 0, 0
37200, 4181551, 1, 0, 0
37300, 3301766, 1, 0, 0
37400, 3429933, 1, 0, 0
37500, 3955873, 1, 0, 0
37600, 3374199, 1, 0, 0
37700, 3203593, 1, 0, 0
37800, 3637090, 1, 0, 0
37900, 3329458, 1, 0, 0
38000, 3119042, 1, 0, 0
38100, 3215384, 1, 0, 0
38200, 3250171, 1, 0, 0
38300, 3105359, 1, 0, 0
38400, 3024518, 1, 0, 0
38501, 3151636, 1, 0, 0
38600, 3228791, 1, 0, 0
38700, 3070120, 1, 0, 0
38800, 2960002, 1, 0, 0
38900, 2983115, 1, 0, 0
39000, 3172694, 1, 0, 0
39729, 248266746, 1, 0, 0
39800, 53630330, 1, 0, 0
39900, 4208339, 1, 0, 0
40000, 4585066, 1, 0, 0
40100, 4351168, 1, 0, 0
40200, 3308548, 1, 0, 0
40301, 4178409, 1, 0, 0
40400, 3782490, 1, 0, 0
40500, 3861376, 1, 0, 0
40600, 3636208, 1, 0, 0
40700, 4184048, 1, 0, 0
40800, 3115310, 1, 0, 0
40900, 3549159, 1, 0, 0
41000, 3908667, 1, 0, 0
41100, 3843485, 1, 0, 0
41200, 4700149, 1, 0, 0
41300, 3286559, 1, 0, 0
41400, 4466482, 1, 0, 0
41500, 4924255, 1, 0, 0
41600, 3839633, 1, 0, 0
41701, 3365359, 1, 0, 0
41800, 3811759, 1, 0, 0
41900, 3308150, 1, 0, 0
42000, 3433400, 1, 0, 0
42100, 3316829, 1, 0, 0
42201, 3203992, 1, 0, 0
42300, 3204530, 1, 0, 0
42400, 3211186, 1, 0, 0
42500, 3328114, 1, 0, 0
42600, 3422966, 1, 0, 0
42700, 3051647, 1, 0, 0
42800, 3851434, 1, 0, 0
42900, 3375952, 1, 0, 0
43538, 12098686, 1, 0, 0
43600, 46629506, 1, 0, 0
43700, 4411476, 1, 0, 0
43800, 4968444, 1, 0, 0
43900, 4998195, 1, 0, 0
44000, 4827282, 1, 0, 0
44112, 4171058, 1, 0, 0
44200, 6086278, 1, 0, 0
44300, 3508943, 1, 0, 0
44400, 4383248, 1, 0, 0
44500, 4339841, 1, 0, 0
44601, 4626619, 1, 0, 0
44700, 4070255, 1, 0, 0
44800, 4472622, 1, 0, 0
44900, 4422267, 1, 0, 0
45000, 3598354, 1, 0, 0
45100, 3743798, 1, 0, 0
45200, 3668037, 1, 0, 0
45300, 3882862, 1, 0, 0
45401, 3555475, 1, 0, 0
45500, 3781893, 1, 0, 0
45600, 3860160, 1, 0, 0
45700, 3579323, 1, 0, 0
45800, 3096861, 1, 0, 0
45900, 3146123, 1, 0, 0
46000, 3202042, 1, 0, 0
46100, 3168982, 1, 0, 0
46207, 2986040, 1, 0, 0
46300, 3145243, 1, 0, 0
46400, 2952566, 1, 0, 0
46500, 2951991, 1, 0, 0
46600, 3037269, 1, 0, 0
46700, 3267673, 1, 0, 0
47578, 7669272, 1, 0, 0
47601, 325262143, 1, 0, 0
47700, 4879678, 1, 0, 0
47800, 4460636, 1, 0, 0
47900, 4323941, 1, 0, 0
48000, 4696785, 1, 0, 0
48100, 3595849, 1, 0, 0
48200, 3994718, 1, 0, 0
48303, 4470518, 1, 0, 0
48400, 4048604, 1, 0, 0
48501, 3709266, 1, 0, 0
48600, 4052645, 1, 0, 0
48700, 4759522, 1, 0, 0
48800, 4106264, 1, 0, 0
48900, 4081138, 1, 0, 0
49000, 4031804, 1, 0, 0
49101, 3319288, 1, 0, 0
49200, 3606293, 1, 0, 0
49300, 3673641, 1, 0, 0
49400, 4145366, 1, 0, 0
49500, 3577362, 1, 0, 0
49600, 3687471, 1, 0, 0
49701, 3767775, 1, 0, 0
49800, 3468540, 1, 0, 0
49900, 3559927, 1, 0, 0
50000, 3253402, 1, 0, 0
50100, 3508778, 1, 0, 0
50200, 3479784, 1, 0, 0
50300, 3183093, 1, 0, 0
50400, 3191013, 1, 0, 0
50500, 3282196, 1, 0, 0
50600, 3511861, 1, 0, 0
50700, 3033622, 1, 0, 0
50800, 2931361, 1, 0, 0
50900, 3167959, 1, 0, 0
51000, 3055841, 1, 0, 0
51100, 2997260, 1, 0, 0
51866, 7824122, 1, 0, 0
51909, 245200375, 1, 0, 0
52000, 6074734, 1, 0, 0
52100, 5178668, 1, 0, 0
52200, 4213746, 1, 0, 0
52301, 3961373, 1, 0, 0
52401, 5170800, 1, 0, 0
52500, 4128405, 1, 0, 0
52601, 5557330, 1, 0, 0
52700, 3898643, 1, 0, 0
52801, 3652563, 1, 0, 0
52900, 3874913, 1, 0, 0
53000, 4061834, 1, 0, 0
53100, 3916086, 1, 0, 0
53200, 4288073, 1, 0, 0
53300, 3772709, 1, 0, 0
53400, 4050001, 1, 0, 0
53500, 4095919, 1, 0, 0
53600, 3520226, 1, 0, 0
53700, 3901637, 1, 0, 0
53800, 3788196, 1, 0, 0
53915, 3611909, 1, 0, 0
54000, 3795717, 1, 0, 0
54100, 3515195, 1, 0, 0
54201, 3341178, 1, 0, 0
54300, 3135235, 1, 0, 0
54400, 3090487, 1, 0, 0
54501, 3239648, 1, 0, 0
54600, 3060032, 1, 0, 0
54700, 3105136, 1, 0, 0
54800, 3166444, 1, 0, 0
54900, 3095938, 1, 0, 0
55000, 3216003, 1, 0, 0
55100, 3561967, 1, 0, 0
55200, 3094455, 1, 0, 0
55301, 2873510, 1, 0, 0
55401, 2940340, 1, 0, 0
55500, 2833077, 1, 0, 0
56322, 8377933, 1, 0, 0
56401, 54191998, 1, 0, 0
56500, 4467431, 1, 0, 0
56600, 4604195, 1, 0, 0
56700, 4944165, 1, 0, 0
56800, 3714564, 1, 0, 0
56900, 5788623, 1, 0, 0
57000, 8076477, 1, 0, 0
57100, 3585734, 1, 0, 0
57200, 4753305, 1, 0, 0
57300, 3199793, 1, 0, 0
57401, 5178363, 1, 0, 0
57500, 3631335, 1, 0, 0
57600, 4506047, 1, 0, 0
57700, 4590238, 1, 0, 0
57800, 4083300, 1, 0, 0
57901, 4818870, 1, 0, 0
58000, 3792752, 1, 0, 0
58100, 3885015, 1, 0, 0
58200, 4880153, 1, 0, 0
58301, 3954948, 1, 0, 0
58400, 3435900, 1, 0, 0
58501, 3233914, 1, 0, 0
58600, 3245470, 1, 0, 0
58700, 2961810, 1, 0, 0
58800, 3020970, 1, 0, 0
58900, 3042839, 1, 0, 0
59000, 3079783, 1, 0, 0
59101, 2881407, 1, 0, 0
59200, 2967647, 1, 0, 0
59300, 2931012, 1, 0, 0
59983, 10731671, 1, 0, 0
60000, 146368862, 1, 0, 0
60107, 19136718, 1, 0, 0
60200, 17544432, 1, 0, 0
60317, 6882117, 1, 0, 0
60464, 20517822, 1, 0, 0
60532, 110393364, 1, 0, 0
60600, 9313145, 1, 0, 0
60701, 5368546, 1, 0, 0
60800, 4914526, 1, 0, 0
60900, 3549850, 1, 0, 0
61000, 3711405, 1, 0, 0
61101, 3897613, 1, 0, 0
61202, 2855035, 1, 0, 0
61300, 6811543, 1, 0, 0
61400, 3929357, 1, 0, 0
61500, 2685190, 1, 0, 0
61600, 3320222, 1, 0, 0
61700, 3958450, 1, 0, 0
61801, 3056821, 1, 0, 0
61901, 3675376, 1, 0, 0
62000, 3755161, 1, 0, 0
62100, 3223621, 1, 0, 0
62200, 3130259, 1, 0, 0
62300, 3027034, 1, 0, 0
62400, 2891247, 1, 0, 0
62500, 3071486, 1, 0, 0
62600, 3161232, 1, 0, 0
62700, 3012234, 1, 0, 0
62800, 3001622, 1, 0, 0
62900, 3404586, 1, 0, 0
63000, 3119229, 1, 0, 0
63724, 23078301, 1, 0, 0
63800, 41832306, 1, 0, 0
63900, 4413860, 1, 0, 0
64000, 4851327, 1, 0, 0
64101, 3890625, 1, 0, 0
64200, 3143433, 1, 0, 0
64300, 3195878, 1, 0, 0
64400, 3420546, 1, 0, 0
64500, 3417893, 1, 0, 0
64600, 3215493, 1, 0, 0
64700, 3201656, 1, 0, 0
64800, 3539572, 1, 0, 0
64900, 3966947, 1, 0, 0
65000, 3717005, 1, 0, 0
65100, 3483648, 1, 0, 0
65200, 3247716, 1, 0, 0
65300, 3262437, 1, 0, 0
65400, 3439505, 1, 0, 0
65500, 3239965, 1, 0, 0
65600, 3121817, 1, 0, 0
65700, 3236726, 1, 0, 0
65800, 3583323, 1, 0, 0
65900, 2889714, 1, 0, 0
66000, 2894742, 1, 0, 0
66100, 3198937, 1, 0, 0
66200, 2860881, 1, 0, 0
66301, 3089200, 1, 0, 0
66400, 2873198, 1, 0, 0
66500, 2866081, 1, 0, 0
66600, 2921579, 1, 0, 0
67193, 7567844, 1, 0, 0
67205, 570720496, 1, 0, 0
67300, 23715359, 1, 0, 0
67400, 4143482, 1, 0, 0
67500, 3906319, 1, 0, 0
67600, 3694183, 1, 0, 0
67700, 3401194, 1, 0, 0
67800, 4000679, 1, 0, 0
67902, 3871833, 1, 0, 0
68000, 3544575, 1, 0, 0
68100, 3737602, 1, 0, 0
68200, 3415582, 1, 0, 0
68300, 3518878, 1, 0, 0
68400, 3503810, 1, 0, 0
68500, 3668548, 1, 0, 0
68600, 3718692, 1, 0, 0
68700, 4118759, 1, 0, 0
68800, 4029115, 1, 0, 0
68900, 3179940, 1, 0, 0
69000, 3511879, 1, 0, 0
69100, 3565261, 1, 0, 0
69200, 3185982, 1, 0, 0
69300, 3143864, 1, 0, 0
69400, 3319382, 1, 0, 0
69500, 3058672, 1, 0, 0
69600, 3103655, 1, 0, 0
69700, 3135203, 1, 0, 0
69800, 3185161, 1, 0, 0
69900, 2962856, 1, 0, 0
70000, 3010415, 1, 0, 0
70100, 3228641, 1, 0, 0
70200, 3048414, 1, 0, 0
71119, 8700723, 1, 0, 0
71202, 69000500, 1, 0, 0
71300, 5713097, 1, 0, 0
71400, 5096787, 1, 0, 0
71500, 5400144, 1, 0, 0
71601, 6504851, 1, 0, 0
71701, 6122064, 1, 0, 0
71801, 3929758, 1, 0, 0
71900, 3122124, 1, 0, 0
72000, 4673958, 1, 0, 0
72100, 4335989, 1, 0, 0
72200, 4136805, 1, 0, 0
72300, 5001696, 1, 0, 0
72400, 4494372, 1, 0, 0
72500, 3655428, 1, 0, 0
72600, 3991659, 1, 0, 0
72700, 4019829, 1, 0, 0
72800, 5006576, 1, 0, 0
72900, 3910758, 1, 0, 0
73000, 3412221, 1, 0, 0
73100, 5984483, 1, 0, 0
73200, 5403210, 1, 0, 0
73300, 3483269, 1, 0, 0
73401, 3363046, 1, 0, 0
73500, 3381315, 1, 0, 0
73600, 3386649, 1, 0, 0
73700, 3349758, 1, 0, 0
73800, 2995002, 1, 0, 0
73900, 3200393, 1, 0, 0
74000, 2949264, 1, 0, 0
74100, 3119449, 1, 0, 0
74200, 3063885, 1, 0, 0
74300, 3050353, 1, 0, 0
74401, 3142048, 1, 0, 0
74500, 3247558, 1, 0, 0
74600, 3059865, 1, 0, 0
75310, 46661750, 1, 0, 0
75403, 78392887, 1, 0, 0
75500, 5444805, 1, 0, 0
75600, 4222142, 1, 0, 0
75700, 4716192, 1, 0, 0
75800, 4852118, 1, 0, 0
75900, 4642994, 1, 0, 0
76000, 4257071, 1, 0, 0
76100, 4245558, 1, 0, 0
76200, 4553251, 1, 0, 0
76300, 4163099, 1, 0, 0
76400, 4193346, 1, 0, 0
76500, 4577172, 1, 0, 0
76600, 3891495, 1, 0, 0
76700, 3036259, 1, 0, 0
76800, 3866868, 1, 0, 0
76900, 3466545, 1, 0, 0
77000, 3821367, 1, 0, 0
77100, 4134385, 1, 0, 0
77200, 3198183, 1, 0, 0
77300, 3309185, 1, 0, 0
77400, 3925505, 1, 0, 0
77500, 5013888, 1, 0, 0
77600, 3286577, 1, 0, 0
77700, 3200205, 1, 0, 0
77800, 3339737, 1, 0, 0
77900, 3211118, 1, 0, 0
78000, 3414771, 1, 0, 0
78100, 2862460, 1, 0, 0
78200, 2956990, 1, 0, 0
78300, 2875276, 1, 0, 0
78400, 3036596, 1, 0, 0
78500, 3191682, 1, 0, 0
78600, 2808997, 1, 0, 0
78700, 2914176, 1, 0, 0
78800, 3004419, 1, 0, 0
79619, 7367549, 1, 0, 0
79701, 54737599, 1, 0, 0
79800, 5732517, 1, 0, 0
79902, 4343297, 1, 0, 0
80001, 4433061, 1, 0, 0
80100, 3593230, 1, 0, 0
80200, 3924785, 1, 0, 0
80300, 3896768, 1, 0, 0
80400, 3521689, 1, 0, 0
80500, 3750731, 1, 0, 0
80600, 3471448, 1, 0, 0
80700, 3459236, 1, 0, 0
80800, 3103537, 1, 0, 0
80900, 3815715, 1, 0, 0
81000, 4424214, 1, 0, 0
81100, 3638472, 1, 0, 0
81200, 3821833, 1, 0, 0
81300, 3313504, 1, 0, 0
81402, 3295340, 1, 0, 0
81500, 3807137, 1, 0, 0
81600, 3273103, 1, 0, 0
81700, 3325532, 1, 0, 0
81800, 3050565, 1, 0, 0
81900, 3308291, 1, 0, 0
82000, 3129821, 1, 0, 0
82100, 3089497, 1, 0, 0
82200, 3148109, 1, 0, 0
82300, 2954195, 1, 0, 0
82400, 2922243, 1, 0, 0
82500, 2759445, 1, 0, 0
82600, 2878048, 1, 0, 0
82700, 2906093, 1, 0, 0
82800, 2937008, 1, 0, 0
83474, 12862421, 1, 0, 0
83501, 211887192, 1, 0, 0
83600, 8567466, 1, 0, 0
83700, 4241144, 1, 0, 0
83800, 3829502, 1, 0, 0
83900, 4125929, 1, 0, 0
84000, 4585216, 1, 0, 0
84100, 3716732, 1, 0, 0
84200, 3743509, 1, 0, 0
84300, 3764944, 1, 0, 0
84400, 3541974, 1, 0, 0
84500, 4534371, 1, 0, 0
84600, 2950933, 1, 0, 0
84700, 3971688, 1, 0, 0
84800, 3460551, 1, 0, 0
84900, 3968425, 1, 0, 0
85000, 4297083, 1, 0, 0
85100, 3704555, 1, 0, 0
85200, 3724495, 1, 0, 0
85300, 4441820, 1, 0, 0
85400, 3576867, 1, 0, 0
85500, 3378152, 1, 0, 0
85600, 3355889, 1, 0, 0
85700, 3162208, 1, 0, 0
85801, 3087066, 1, 0, 0
85900, 3169774, 1, 0, 0
86000, 3235754, 1, 0, 0
86100, 2976265, 1, 0, 0
86200, 3052336, 1, 0, 0
86300, 3197847, 1, 0, 0
86400, 3038581, 1, 0, 0
86500, 2909968, 1, 0, 0
86600, 3016057, 1, 0, 0
86700, 3006299, 1, 0, 0
86800, 2921789, 1, 0, 0
87575, 8314207, 1, 0, 0
87600, 164037291, 1, 0, 0
87700, 4485185, 1, 0, 0
87800, 4509256, 1, 0, 0
87900, 4759814, 1, 0, 0
88000, 3366926, 1, 0, 0
88100, 3847341, 1, 0, 0
88200, 3725061, 1, 0, 0
88300, 3842827, 1, 0, 0
88400, 3072271, 1, 0, 0
88500, 3602957, 1, 0, 0
88600, 3182813, 1, 0, 0
88700, 3445112, 1, 0, 0
88800, 3607707, 1, 0, 0
88901, 3349387, 1, 0, 0
89000, 3484561, 1, 0, 0
89100, 3138312, 1, 0, 0
89200, 3671669, 1, 0, 0
89300, 3522225, 1, 0, 0
89400, 3420255, 1, 0, 0
89500, 3421048, 1, 0, 0
89600, 2915447, 1, 0, 0
89700, 4039571, 1, 0, 0
89801, 2993103, 1, 0, 0
89900, 2922456, 1, 0, 0
90000, 3153568, 1, 0, 0
90000, 1648212, 1, 0, 0
