8350, 3210, 1, 0, 0
8450, 3400, 1, 0, 0
8550, 3340, 1, 0, 0
8650, 3340, 1, 0, 0
8749, 3191, 1, 0, 0
8849, 3310, 1, 0, 0
8949, 3080, 1, 0, 0
9049, 3270, 1, 0, 0
9149, 3230, 1, 0, 0
9250, 3390, 1, 0, 0
9350, 3270, 1, 0, 0
9450, 3430, 1, 0, 0
9550, 3330, 1, 0, 0
9650, 3440, 1, 0, 0
9749, 3171, 1, 0, 0
9849, 3100, 1, 0, 0
9949, 3290, 1, 0, 0
10049, 3460, 1, 0, 0
10150, 3330, 1, 0, 0
10250, 3400, 1, 0, 0
10350, 3390, 1, 0, 0
10450, 3150, 1, 0, 0
10550, 3340, 1, 0, 0
10650, 3140, 1, 0, 0
10749, 3202, 1, 0, 0
10849, 3270, 1, 0, 0
10949, 3380, 1, 0, 0
11050, 3180, 1, 0, 0
11150, 3010, 1, 0, 0
11249, 3131, 1, 0, 0
11349, 3400, 1, 0, 0
11449, 3210, 1, 0, 0
11549, 2900, 1, 0, 0
11649, 3280, 1, 0, 0
11749, 3010, 1, 0, 0
11849, 3300, 1, 0, 0
11949, 3400, 1, 0, 0
12050, 3120, 1, 0, 0
12150, 3340, 1, 0, 0
12249, 3373, 1, 0, 0
12349, 3410, 1, 0, 0
12449, 3280, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 3160, 1, 0, 0
12749, 3360, 1, 0, 0
12849, 3120, 1, 0, 0
12949, 2160, 1, 0, 0
13050, 3370, 1, 0, 0
13150, 3260, 1, 0, 0
13249, 3242, 1, 0, 0
13349, 3130, 1, 0, 0
13449, 3270, 1, 0, 0
13549, 3100, 1, 0, 0
13649, 3130, 1, 0, 0
13749, 3130, 1, 0, 0
13849, 3280, 1, 0, 0
13950, 3190, 1, 0, 0
14050, 3240, 1, 0, 0
14150, 2710, 1, 0, 0
14249, 3121, 1, 0, 0
14349, 3350, 1, 0, 0
14449, 3390, 1, 0, 0
14549, 3330, 1, 0, 0
14649, 3430, 1, 0, 0
14749, 3480, 1, 0, 0
14849, 3120, 1, 0, 0
14949, 3300, 1, 0, 0
15050, 3370, 1, 0, 0
15150, 3350, 1, 0, 0
15249, 3313, 1, 0, 0
15349, 3340, 1, 0, 0
15449, 3270, 1, 0, 0
15549, 3500, 1, 0, 0
15649, 3180, 1, 0, 0
15749, 3340, 1, 0, 0
15849, 3460, 1, 0, 0
15949, 3270, 1, 0, 0
16050, 3450, 1, 0, 0
16150, 3440, 1, 0, 0
16249, 3454, 1, 0, 0
16349, 3390, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 3260, 1, 0, 0
16649, 3380, 1, 0, 0
16749, 3190, 1, 0, 0
16849, 3310, 1, 0, 0
16949, 3240, 1, 0, 0
17050, 2950, 1, 0, 0
17150, 2900, 1, 0, 0
17249, 3111, 1, 0, 0
17349, 3380, 1, 0, 0
17449, 3470, 1, 0, 0
17549, 3130, 1, 0, 0
17649, 2800, 1, 0, 0
17749, 3220, 1, 0, 0
17849, 3360, 1, 0, 0
17950, 3190, 1, 0, 0
18050, 3380, 1, 0, 0
18150, 3370, 1, 0, 0
18249, 3333, 1, 0, 0
18349, 3250, 1, 0, 0
18449, 3270, 1, 0, 0
18549, 3320, 1, 0, 0
18649, 3250, 1, 0, 0
18749, 3280, 1, 0, 0
18849, 3470, 1, 0, 0
18950, 3440, 1, 0, 0
19050, 3440, 1, 0, 0
19150, 3210, 1, 0, 0
19249, 3353, 1, 0, 0
19349, 3360, 1, 0, 0
19449, 3410, 1, 0, 0
19549, 3330, 1, 0, 0
19649, 3360, 1, 0, 0
19749, 3200, 1, 0, 0
19850, 3340, 1, 0, 0
19950, 3290, 1, 0, 0
20050, 3310, 1, 0, 0
20150, 3080, 1, 0, 0
20249, 3272, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 3250, 1, 0, 0
20549, 3090, 1, 0, 0
20649, 3250, 1, 0, 0
20750, 3080, 1, 0, 0
20850, 3170, 1, 0, 0
20950, 3270, 1, 0, 0
21050, 3430, 1, 0, 0
21150, 3140, 1, 0, 0
21249, 3363, 1, 0, 0
21349, 3400, 1, 0, 0
21449, 3250, 1, 0, 0
21549, 3280, 1, 0, 0
21649, 3290, 1, 0, 0
21750, 3160, 1, 0, 0
21850, 3300, 1, 0, 0
21950, 3200, 1, 0, 0
22050, 3190, 1, 0, 0
22150, 3480, 1, 0, 0
22249, 3262, 1, 0, 0
22349, 3030, 1, 0, 0
22449, 3070, 1, 0, 0
22549, 3190, 1, 0, 0
22649, 3280, 1, 0, 0
22750, 3260, 1, 0, 0
22850, 3210, 1, 0, 0
22950, 3190, 1, 0, 0
23050, 3170, 1, 0, 0
23150, 3100, 1, 0, 0
23249, 3212, 1, 0, 0
23349, 3050, 1, 0, 0
23449, 3100, 1, 0, 0
23550, 3100, 1, 0, 0
23650, 3250, 1, 0, 0
23750, 3220, 1, 0, 0
23850, 3080, 1, 0, 0
23950, 3320, 1, 0, 0
24050, 3100, 1, 0, 0
24150, 2780, 1, 0, 0
24249, 2404, 1, 0, 0
24349, 3370, 1, 0, 0
24449, 3230, 1, 0, 0
24550, 3340, 1, 0, 0
24650, 3300, 1, 0, 0
24749, 3121, 1, 0, 0
24849, 3280, 1, 0, 0
24949, 3100, 1, 0, 0
25049, 3220, 1, 0, 0
25149, 3150, 1, 0, 0
25250, 3270, 1, 0, 0
25350, 3210, 1, 0, 0
25450, 3160, 1, 0, 0
25550, 3000, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 3282, 1, 0, 0
25849, 3510, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 3230, 1, 0, 0
26149, 3190, 1, 0, 0
26250, 3450, 1, 0, 0
26350, 3340, 1, 0, 0
26450, 3530, 1, 0, 0
26550, 3260, 1, 0, 0
26650, 3360, 1, 0, 0
26749, 3323, 1, 0, 0
26849, 3210, 1, 0, 0
26949, 3310, 1, 0, 0
27049, 3380, 1, 0, 0
27149, 3410, 1, 0, 0
27250, 3320, 1, 0, 0
27350, 3260, 1, 0, 0
27450, 3270, 1, 0, 0
27550, 3250, 1, 0, 0
27650, 3010, 1, 0, 0
27749, 3111, 1, 0, 0
27849, 3240, 1, 0, 0
27949, 3400, 1, 0, 0
28050, 3350, 1, 0, 0
28150, 3340, 1, 0, 0
28249, 3171, 1, 0, 0
28349, 3040, 1, 0, 0
28449, 3430, 1, 0, 0
28549, 3180, 1, 0, 0
28649, 3110, 1, 0, 0
28749, 3190, 1, 0, 0
28849, 3260, 1, 0, 0
28949, 3320, 1, 0, 0
29050, 3390, 1, 0, 0
29150, 3280, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 3400, 1, 0, 0
29449, 3260, 1, 0, 0
29549, 3290, 1, 0, 0
29649, 3460, 1, 0, 0
29749, 3250, 1, 0, 0
29849, 3190, 1, 0, 0
29949, 3380, 1, 0, 0
30050, 3340, 1, 0, 0
30150, 3470, 1, 0, 0
30249, 3444, 1, 0, 0
30349, 3360, 1, 0, 0
30449, 3320, 1, 0, 0
30549, 3320, 1, 0, 0
30649, 3240, 1, 0, 0
30749, 3410, 1, 0, 0
30849, 3220, 1, 0, 0
30949, 3550, 1, 0, 0
31050, 3420, 1, 0, 0
31150, 3300, 1, 0, 0
31249, 2979, 1, 0, 0
31349, 3240, 1, 0, 0
31449, 3530, 1, 0, 0
31549, 3440, 1, 0, 0
31649, 3280, 1, 0, 0
31749, 3380, 1, 0, 0
31849, 3520, 1, 0, 0
31949, 3610, 1, 0, 0
32050, 3360, 1, 0, 0
32150, 3420, 1, 0, 0
32249, 3444, 1, 0, 0
32349, 3410, 1, 0, 0
32449, 3490, 1, 0, 0
32549, 3040, 1, 0, 0
32649, 3540, 1, 0, 0
32749, 3160, 1, 0, 0
32849, 3400, 1, 0, 0
32949, 3230, 1, 0, 0
33050, 3350, 1, 0, 0
33150, 3290, 1, 0, 0
33249, 3474, 1, 0, 0
33349, 3480, 1, 0, 0
33449, 3180, 1, 0, 0
33549, 3560, 1, 0, 0
33649, 3520, 1, 0, 0
33749, 3360, 1, 0, 0
33849, 3390, 1, 0, 0
33949, 3470, 1, 0, 0
34050, 3540, 1, 0, 0
34150, 3270, 1, 0, 0
34249, 3414, 1, 0, 0
34349, 3360, 1, 0, 0
34449, 3550, 1, 0, 0
34549, 3580, 1, 0, 0
34649, 3580, 1, 0, 0
34749, 3360, 1, 0, 0
34850, 3380, 1, 0, 0
34950, 3630, 1, 0, 0
35050, 3320, 1, 0, 0
35150, 3450, 1, 0, 0
35249, 3545, 1, 0, 0
35349, 3460, 1, 0, 0
35449, 3330, 1, 0, 0
35549, 3460, 1, 0, 0
35649, 3140, 1, 0, 0
35749, 3220, 1, 0, 0
35849, 3480, 1, 0, 0
35950, 3240, 1, 0, 0
36050, 3450, 1, 0, 0
36150, 3440, 1, 0, 0
36249, 3404, 1, 0, 0
36349, 3500, 1, 0, 0
36449, 3280, 1, 0, 0
36549, 3300, 1, 0, 0
36649, 3260, 1, 0, 0
36750, 3380, 1, 0, 0
36850, 3530, 1, 0, 0
36950, 3450, 1, 0, 0
37050, 3300, 1, 0, 0
37150, 3490, 1, 0, 0
37249, 3383, 1, 0, 0
37349, 3340, 1, 0, 0
37449, 3440, 1, 0, 0
37549, 3380, 1, 0, 0
37649, 3310, 1, 0, 0
37750, 3280, 1, 0, 0
37850, 3160, 1, 0, 0
37950, 3350, 1, 0, 0
38050, 3360, 1, 0, 0
38150, 3370, 1, 0, 0
38249, 2525, 1, 0, 0
38349, 3440, 1, 0, 0
38449, 3410, 1, 0, 0
38549, 3620, 1, 0, 0
38649, 3300, 1, 0, 0
38750, 2790, 1, 0, 0
38850, 3370, 1, 0, 0
38950, 3600, 1, 0, 0
39050, 3490, 1, 0, 0
39150, 3470, 1, 0, 0
39249, 3404, 1, 0, 0
39349, 3390, 1, 0, 0
39449, 3330, 1, 0, 0
39549, 3370, 1, 0, 0
39649, 3460, 1, 0, 0
39750, 3270, 1, 0, 0
39850, 3680, 1, 0, 0
39950, 3350, 1, 0, 0
40050, 3340, 1, 0, 0
40150, 3440, 1, 0, 0
40249, 3393, 1, 0, 0
40349, 2530, 1, 0, 0
40449, 3420, 1, 0, 0
40549, 3430, 1, 0, 0
40650, 3560, 1, 0, 0
40750, 3360, 1, 0, 0
40850, 3260, 1, 0, 0
40950, 3290, 1, 0, 0
41050, 3500, 1, 0, 0
41150, 2770, 1, 0, 0
41249, 3535, 1, 0, 0
41349, 2740, 1, 0, 0
41449, 3010, 1, 0, 0
41550, 3510, 1, 0, 0
41650, 3320, 1, 0, 0
41749, 3555, 1, 0, 0
41849, 3480, 1, 0, 0
41949, 3370, 1, 0, 0
42049, 3460, 1, 0, 0
42149, 3410, 1, 0, 0
42249, 3500, 1, 0, 0
42349, 3360, 1, 0, 0
42449, 3300, 1, 0, 0
42550, 3670, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 3101, 1, 0, 0
42849, 3440, 1, 0, 0
42949, 3370, 1, 0, 0
43049, 3360, 1, 0, 0
43149, 3520, 1, 0, 0
43249, 3620, 1, 0, 0
43349, 3660, 1, 0, 0
43449, 3110, 1, 0, 0
43550, 3450, 1, 0, 0
43650, 3590, 1, 0, 0
43749, 3080, 1, 0, 0
43849, 3400, 1, 0, 0
43949, 3480, 1, 0, 0
44049, 3500, 1, 0, 0
44149, 3490, 1, 0, 0
44249, 3350, 1, 0, 0
44349, 3160, 1, 0, 0
44449, 3310, 1, 0, 0
44550, 3240, 1, 0, 0
44650, 3250, 1, 0, 0
44749, 3181, 1, 0, 0
44849, 3410, 1, 0, 0
44949, 3580, 1, 0, 0
45049, 3410, 1, 0, 0
45149, 3650, 1, 0, 0
45249, 3530, 1, 0, 0
45349, 3560, 1, 0, 0
45450, 3390, 1, 0, 0
45550, 3570, 1, 0, 0
45650, 3620, 1, 0, 0
45749, 3616, 1, 0, 0
45849, 3190, 1, 0, 0
45949, 3520, 1, 0, 0
46049, 3360, 1, 0, 0
46149, 3660, 1, 0, 0
46249, 3370, 1, 0, 0
46349, 3560, 1, 0, 0
46449, 3550, 1, 0, 0
46550, 3560, 1, 0, 0
46650, 3490, 1, 0, 0
46749, 3404, 1, 0, 0
46849, 3490, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 3520, 1, 0, 0
47149, 3440, 1, 0, 0
47249, 3380, 1, 0, 0
47349, 3280, 1, 0, 0
47449, 3200, 1, 0, 0
47550, 2690, 1, 0, 0
47650, 3470, 1, 0, 0
47750, 3210, 1, 0, 0
47850, 3230, 1, 0, 0
47950, 2430, 1, 0, 0
48050, 3540, 1, 0, 0
48150, 3220, 1, 0, 0
48249, 3494, 1, 0, 0
48349, 3520, 1, 0, 0
48449, 3320, 1, 0, 0
48550, 3360, 1, 0, 0
48650, 3360, 1, 0, 0
48750, 3400, 1, 0, 0
48850, 3320, 1, 0, 0
48950, 3320, 1, 0, 0
49050, 3510, 1, 0, 0
49150, 3340, 1, 0, 0
49249, 3282, 1, 0, 0
49349, 3240, 1, 0, 0
49449, 3500, 1, 0, 0
49550, 3430, 1, 0, 0
49650, 3240, 1, 0, 0
49750, 3480, 1, 0, 0
49850, 3340, 1, 0, 0
49950, 3220, 1, 0, 0
50050, 3330, 1, 0, 0
50150, 3410, 1, 0, 0
50249, 3414, 1, 0, 0
50349, 3370, 1, 0, 0
50449, 3220, 1, 0, 0
50549, 3290, 1, 0, 0
50650, 2750, 1, 0, 0
50750, 2920, 1, 0, 0
50850, 3020, 1, 0, 0
50950, 3210, 1, 0, 0
51050, 3330, 1, 0, 0
51150, 3540, 1, 0, 0
51249, 3313, 1, 0, 0
51349, 3320, 1, 0, 0
51449, 3300, 1, 0, 0
51549, 3270, 1, 0, 0
51650, 3410, 1, 0, 0
51750, 3480, 1, 0, 0
51850, 3350, 1, 0, 0
51950, 2940, 1, 0, 0
52050, 3460, 1, 0, 0
52150, 3160, 1, 0, 0
52249, 3535, 1, 0, 0
52349, 3360, 1, 0, 0
52449, 3300, 1, 0, 0
52550, 2430, 1, 0, 0
52650, 3600, 1, 0, 0
52750, 3260, 1, 0, 0
52850, 3070, 1, 0, 0
52950, 3430, 1, 0, 0
53050, 3460, 1, 0, 0
53150, 3310, 1, 0, 0
53249, 3545, 1, 0, 0
53349, 3300, 1, 0, 0
53449, 3230, 1, 0, 0
53550, 3320, 1, 0, 0
53650, 3320, 1, 0, 0
53750, 3310, 1, 0, 0
53850, 3390, 1, 0, 0
53950, 3380, 1, 0, 0
54050, 3350, 1, 0, 0
54150, 3420, 1, 0, 0
54249, 3373, 1, 0, 0
54349, 3400, 1, 0, 0
54449, 3410, 1, 0, 0
54550, 3340, 1, 0, 0
54650, 3360, 1, 0, 0
54750, 3350, 1, 0, 0
54850, 3610, 1, 0, 0
54950, 3090, 1, 0, 0
55050, 3450, 1, 0, 0
55150, 3380, 1, 0, 0
55249, 3454, 1, 0, 0
55349, 3390, 1, 0, 0
55449, 3250, 1, 0, 0
55549, 3390, 1, 0, 0
55649, 3310, 1, 0, 0
55750, 3520, 1, 0, 0
55850, 3540, 1, 0, 0
55950, 3420, 1, 0, 0
56050, 3310, 1, 0, 0
56150, 3230, 1, 0, 0
56249, 3353, 1, 0, 0
56349, 3350, 1, 0, 0
56449, 3230, 1, 0, 0
56549, 3330, 1, 0, 0
56649, 3280, 1, 0, 0
56750, 3250, 1, 0, 0
56850, 3380, 1, 0, 0
56950, 3330, 1, 0, 0
57050, 3590, 1, 0, 0
57150, 3420, 1, 0, 0
57249, 3444, 1, 0, 0
57349, 3590, 1, 0, 0
57449, 3580, 1, 0, 0
57549, 3420, 1, 0, 0
57649, 3450, 1, 0, 0
57750, 3510, 1, 0, 0
57850, 3320, 1, 0, 0
57950, 3470, 1, 0, 0
58050, 3510, 1, 0, 0
58150, 3220, 1, 0, 0
58249, 3474, 1, 0, 0
58349, 3440, 1, 0, 0
58449, 3280, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 3490, 1, 0, 0
58750, 3410, 1, 0, 0
58850, 3410, 1, 0, 0
58950, 3520, 1, 0, 0
59050, 3550, 1, 0, 0
59150, 3510, 1, 0, 0
59249, 3393, 1, 0, 0
59349, 3280, 1, 0, 0
59449, 3470, 1, 0, 0
59549, 3350, 1, 0, 0
59649, 3430, 1, 0, 0
59750, 3420, 1, 0, 0
59850, 3670, 1, 0, 0
59950, 3650, 1, 0, 0
60050, 3650, 1, 0, 0
60150, 3530, 1, 0, 0
60249, 3686, 1, 0, 0
60349, 3450, 1, 0, 0
60449, 3710, 1, 0, 0
60549, 3360, 1, 0, 0
60649, 3420, 1, 0, 0
60750, 3270, 1, 0, 0
60850, 3330, 1, 0, 0
60950, 3470, 1, 0, 0
61050, 3600, 1, 0, 0
61150, 3270, 1, 0, 0
61249, 3484, 1, 0, 0
61349, 3380, 1, 0, 0
61449, 3460, 1, 0, 0
61549, 2920, 1, 0, 0
61650, 3240, 1, 0, 0
61750, 3670, 1, 0, 0
61850, 3470, 1, 0, 0
61950, 3680, 1, 0, 0
62050, 3540, 1, 0, 0
62150, 3610, 1, 0, 0
62249, 3595, 1, 0, 0
62349, 3700, 1, 0, 0
62449, 3670, 1, 0, 0
62549, 3560, 1, 0, 0
62649, 3440, 1, 0, 0
62750, 3480, 1, 0, 0
62850, 3410, 1, 0, 0
62950, 3540, 1, 0, 0
63050, 3470, 1, 0, 0
63150, 3240, 1, 0, 0
63249, 3373, 1, 0, 0
63349, 3380, 1, 0, 0
63449, 3360, 1, 0, 0
63549, 3530, 1, 0, 0
63649, 3180, 1, 0, 0
63750, 3470, 1, 0, 0
63850, 3560, 1, 0, 0
63950, 3610, 1, 0, 0
64050, 3540, 1, 0, 0
64150, 3530, 1, 0, 0
64249, 3444, 1, 0, 0
64349, 3640, 1, 0, 0
64449, 3450, 1, 0, 0
64549, 3460, 1, 0, 0
64649, 3470, 1, 0, 0
64749, 3280, 1, 0, 0
64850, 3360, 1, 0, 0
64950, 3170, 1, 0, 0
65050, 3250, 1, 0, 0
65150, 3410, 1, 0, 0
65249, 3414, 1, 0, 0
65349, 3370, 1, 0, 0
65449, 3500, 1, 0, 0
65549, 3350, 1, 0, 0
65649, 3520, 1, 0, 0
65749, 3090, 1, 0, 0
65849, 3540, 1, 0, 0
65949, 3180, 1, 0, 0
66050, 3520, 1, 0, 0
66150, 3470, 1, 0, 0
66249, 3434, 1, 0, 0
66349, 3360, 1, 0, 0
66449, 3440, 1, 0, 0
66549, 2830, 1, 0, 0
66649, 3550, 1, 0, 0
66749, 3510, 1, 0, 0
66850, 3240, 1, 0, 0
66950, 3390, 1, 0, 0
67050, 3430, 1, 0, 0
67150, 3290, 1, 0, 0
67249, 3444, 1, 0, 0
67349, 3560, 1, 0, 0
67449, 3380, 1, 0, 0
67549, 3420, 1, 0, 0
67649, 2490, 1, 0, 0
67749, 3250, 1, 0, 0
67849, 3200, 1, 0, 0
67949, 3360, 1, 0, 0
68050, 3470, 1, 0, 0
68150, 3430, 1, 0, 0
68249, 3323, 1, 0, 0
68349, 3500, 1, 0, 0
68449, 3480, 1, 0, 0
68549, 3530, 1, 0, 0
68649, 3400, 1, 0, 0
68749, 3590, 1, 0, 0
68849, 3610, 1, 0, 0
68949, 3420, 1, 0, 0
69050, 3530, 1, 0, 0
69150, 3500, 1, 0, 0
69249, 3505, 1, 0, 0
69349, 3330, 1, 0, 0
69449, 3580, 1, 0, 0
69549, 3260, 1, 0, 0
69649, 3350, 1, 0, 0
69749, 2910, 1, 0, 0
69849, 3450, 1, 0, 0
69949, 3490, 1, 0, 0
70050, 3650, 1, 0, 0
70150, 3550, 1, 0, 0
70249, 3404, 1, 0, 0
70349, 3570, 1, 0, 0
70449, 3400, 1, 0, 0
70549, 3360, 1, 0, 0
70649, 3410, 1, 0, 0
70749, 3350, 1, 0, 0
70849, 3460, 1, 0, 0
70950, 3330, 1, 0, 0
71050, 3360, 1, 0, 0
71150, 3380, 1, 0, 0
71249, 3161, 1, 0, 0
71349, 3350, 1, 0, 0
71449, 3320, 1, 0, 0
71549, 3240, 1, 0, 0
71649, 2910, 1, 0, 0
71749, 3260, 1, 0, 0
71849, 3210, 1, 0, 0
71949, 3360, 1, 0, 0
72050, 3280, 1, 0, 0
72150, 2870, 1, 0, 0
72249, 3606, 1, 0, 0
72349, 3460, 1, 0, 0
72449, 3430, 1, 0, 0
72549, 3480, 1, 0, 0
72649, 3250, 1, 0, 0
72749, 3380, 1, 0, 0
72849, 3330, 1, 0, 0
72949, 3420, 1, 0, 0
73050, 3320, 1, 0, 0
73150, 3140, 1, 0, 0
73249, 3373, 1, 0, 0
73349, 2990, 1, 0, 0
73449, 3350, 1, 0, 0
73549, 2630, 1, 0, 0
73649, 3510, 1, 0, 0
73749, 3450, 1, 0, 0
73849, 3500, 1, 0, 0
73949, 3510, 1, 0, 0
74050, 3500, 1, 0, 0
74150, 3430, 1, 0, 0
74250, 3370, 1, 0, 0
74350, 3560, 1, 0, 0
74450, 3350, 1, 0, 0
74550, 3500, 1, 0, 0
74650, 3380, 1, 0, 0
74749, 3222, 1, 0, 0
74849, 3270, 1, 0, 0
74949, 3490, 1, 0, 0
75050, 3420, 1, 0, 0
75150, 3270, 1, 0, 0
75250, 3440, 1, 0, 0
75350, 3360, 1, 0, 0
75450, 3270, 1, 0, 0
75550, 3300, 1, 0, 0
75650, 3440, 1, 0, 0
75749, 3494, 1, 0, 0
75849, 3000, 1, 0, 0
75949, 2970, 1, 0, 0
76050, 3450, 1, 0, 0
76150, 3280, 1, 0, 0
76250, 3350, 1, 0, 0
76350, 3530, 1, 0, 0
76450, 3260, 1, 0, 0
76550, 3460, 1, 0, 0
76650, 3420, 1, 0, 0
76749, 3272, 1, 0, 0
76849, 3500, 1, 0, 0
76949, 3570, 1, 0, 0
77049, 3540, 1, 0, 0
77150, 3290, 1, 0, 0
77250, 3280, 1, 0, 0
77350, 3290, 1, 0, 0
77450, 3310, 1, 0, 0
77550, 3540, 1, 0, 0
77650, 3300, 1, 0, 0
77749, 3292, 1, 0, 0
77849, 3350, 1, 0, 0
77949, 3270, 1, 0, 0
78049, 3140, 1, 0, 0
78150, 3360, 1, 0, 0
78250, 3220, 1, 0, 0
78350, 3370, 1, 0, 0
78450, 3360, 1, 0, 0
78550, 3350, 1, 0, 0
78650, 3330, 1, 0, 0
78749, 3262, 1, 0, 0
78849, 3220, 1, 0, 0
78949, 3230, 1, 0, 0
79049, 3410, 1, 0, 0
79149, 3210, 1, 0, 0
79250, 3210, 1, 0, 0
79350, 3270, 1, 0, 0
79450, 3490, 1, 0, 0
79550, 3210, 1, 0, 0
79650, 3210, 1, 0, 0
79749, 3303, 1, 0, 0
79849, 3110, 1, 0, 0
79949, 3460, 1, 0, 0
80049, 3240, 1, 0, 0
80149, 3260, 1, 0, 0
80250, 3210, 1, 0, 0
80350, 3130, 1, 0, 0
80450, 3350, 1, 0, 0
80550, 3380, 1, 0, 0
80650, 3480, 1, 0, 0
80749, 3454, 1, 0, 0
80849, 3320, 1, 0, 0
80949, 2850, 1, 0, 0
81049, 3210, 1, 0, 0
81149, 3430, 1, 0, 0
81250, 3270, 1, 0, 0
81350, 3380, 1, 0, 0
81450, 3470, 1, 0, 0
81550, 3370, 1, 0, 0
81650, 2940, 1, 0, 0
81749, 3404, 1, 0, 0
81849, 3440, 1, 0, 0
81949, 3430, 1, 0, 0
82049, 3230, 1, 0, 0
82149, 3350, 1, 0, 0
82250, 3460, 1, 0, 0
82350, 3230, 1, 0, 0
82450, 3480, 1, 0, 0
82550, 3450, 1, 0, 0
82650, 3410, 1, 0, 0
82749, 3313, 1, 0, 0
82849, 3240, 1, 0, 0
82949, 3320, 1, 0, 0
83049, 3310, 1, 0, 0
83149, 3430, 1, 0, 0
83250, 3460, 1, 0, 0
83350, 3250, 1, 0, 0
83450, 3290, 1, 0, 0
83550, 3110, 1, 0, 0
83650, 3510, 1, 0, 0
83749, 3151, 1, 0, 0
83849, 3340, 1, 0, 0
83949, 3260, 1, 0, 0
84049, 3520, 1, 0, 0
84149, 3520, 1, 0, 0
84249, 3360, 1, 0, 0
84350, 3330, 1, 0, 0
84450, 3230, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 3600, 1, 0, 0
84749, 3292, 1, 0, 0
84849, 3480, 1, 0, 0
84949, 3320, 1, 0, 0
85049, 2840, 1, 0, 0
85149, 2110, 1, 0, 0
85249, 2990, 1, 0, 0
85350, 1150, 1, 0, 0
85450, 2430, 1, 0, 0
85550, 2550, 1, 0, 0
85650, 3420, 1, 0, 0
85749, 3515, 1, 0, 0
85849, 3450, 1, 0, 0
85949, 3040, 1, 0, 0
86049, 3080, 1, 0, 0
86149, 3440, 1, 0, 0
86250, 3330, 1, 0, 0
86350, 3060, 1, 0, 0
86450, 3380, 1, 0, 0
86550, 3330, 1, 0, 0
86650, 2980, 1, 0, 0
86749, 3323, 1, 0, 0
86849, 3330, 1, 0, 0
86949, 3060, 1, 0, 0
87049, 3270, 1, 0, 0
87149, 3200, 1, 0, 0
87249, 3100, 1, 0, 0
87350, 3000, 1, 0, 0
87450, 3180, 1, 0, 0
87550, 3100, 1, 0, 0
87650, 3190, 1, 0, 0
