12150, 26720, 1, 0, 0
12249, 26989, 1, 0, 0
12349, 27280, 1, 0, 0
12449, 26240, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 25280, 1, 0, 0
12749, 26880, 1, 0, 0
12849, 24960, 1, 0, 0
12949, 17280, 1, 0, 0
13050, 26960, 1, 0, 0
13150, 26080, 1, 0, 0
13249, 25939, 1, 0, 0
13349, 25040, 1, 0, 0
13449, 26160, 1, 0, 0
13549, 24800, 1, 0, 0
13649, 25040, 1, 0, 0
13749, 25040, 1, 0, 0
13849, 26240, 1, 0, 0
13950, 25520, 1, 0, 0
14050, 25920, 1, 0, 0
14150, 21680, 1, 0, 0
14249, 24969, 1, 0, 0
14349, 26800, 1, 0, 0
14449, 27120, 1, 0, 0
14549, 26640, 1, 0, 0
14649, 27440, 1, 0, 0
14749, 27840, 1, 0, 0
14849, 24960, 1, 0, 0
14949, 26400, 1, 0, 0
15050, 26960, 1, 0, 0
15150, 26800, 1, 0, 0
15249, 26505, 1, 0, 0
15349, 26720, 1, 0, 0
15449, 26160, 1, 0, 0
15549, 28000, 1, 0, 0
15649, 25440, 1, 0, 0
15749, 26720, 1, 0, 0
15849, 27680, 1, 0, 0
15949, 26160, 1, 0, 0
16050, 27600, 1, 0, 0
16150, 27520, 1, 0, 0
16249, 27636, 1, 0, 0
16349, 27120, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 26080, 1, 0, 0
16649, 27040, 1, 0, 0
16749, 25520, 1, 0, 0
16849, 26480, 1, 0, 0
16949, 25920, 1, 0, 0
17050, 23600, 1, 0, 0
17150, 23200, 1, 0, 0
17249, 24888, 1, 0, 0
17349, 27040, 1, 0, 0
17449, 27760, 1, 0, 0
17549, 25040, 1, 0, 0
17649, 22400, 1, 0, 0
17749, 25760, 1, 0, 0
17849, 26880, 1, 0, 0
17950, 25520, 1, 0, 0
18050, 27040, 1, 0, 0
18150, 26960, 1, 0, 0
18249, 26666, 1, 0, 0
18349, 26000, 1, 0, 0
18449, 26160, 1, 0, 0
18549, 26560, 1, 0, 0
18649, 26000, 1, 0, 0
18749, 26240, 1, 0, 0
18849, 27760, 1, 0, 0
18950, 27520, 1, 0, 0
19050, 27520, 1, 0, 0
19150, 25680, 1, 0, 0
19249, 26828, 1, 0, 0
19349, 26880, 1, 0, 0
19449, 27280, 1, 0, 0
19549, 26640, 1, 0, 0
19649, 26880, 1, 0, 0
19749, 25600, 1, 0, 0
19850, 26720, 1, 0, 0
19950, 26320, 1, 0, 0
20050, 26480, 1, 0, 0
20150, 24640, 1, 0, 0
20249, 26181, 1, 0, 0
20349, 23680, 1, 0, 0
20449, 26000, 1, 0, 0
20549, 24720, 1, 0, 0
20649, 26000, 1, 0, 0
20750, 24640, 1, 0, 0
20850, 25360, 1, 0, 0
20950, 26160, 1, 0, 0
21050, 27440, 1, 0, 0
21150, 25120, 1, 0, 0
21249, 26909, 1, 0, 0
21349, 27200, 1, 0, 0
21449, 26000, 1, 0, 0
21549, 26240, 1, 0, 0
21649, 26320, 1, 0, 0
21750, 25280, 1, 0, 0
21850, 26400, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 25520, 1, 0, 0
22150, 27840, 1, 0, 0
22249, 26101, 1, 0, 0
22349, 24240, 1, 0, 0
22449, 24560, 1, 0, 0
22549, 25520, 1, 0, 0
22649, 26240, 1, 0, 0
22750, 26080, 1, 0, 0
22850, 25680, 1, 0, 0
22950, 25520, 1, 0, 0
23050, 25360, 1, 0, 0
23150, 24800, 1, 0, 0
23249, 25696, 1, 0, 0
23349, 24400, 1, 0, 0
23449, 24800, 1, 0, 0
23550, 24800, 1, 0, 0
23650, 26000, 1, 0, 0
23750, 25760, 1, 0, 0
23850, 24640, 1, 0, 0
23950, 26560, 1, 0, 0
24050, 24800, 1, 0, 0
24150, 22240, 1, 0, 0
24249, 19232, 1, 0, 0
24349, 26960, 1, 0, 0
24449, 25840, 1, 0, 0
24550, 26720, 1, 0, 0
24650, 26400, 1, 0, 0
24749, 24969, 1, 0, 0
24849, 26240, 1, 0, 0
24949, 24800, 1, 0, 0
25049, 25760, 1, 0, 0
25149, 25200, 1, 0, 0
25250, 26160, 1, 0, 0
25350, 25680, 1, 0, 0
25450, 25280, 1, 0, 0
25550, 24000, 1, 0, 0
25650, 25600, 1, 0, 0
25749, 26262, 1, 0, 0
25849, 28080, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 25840, 1, 0, 0
26149, 25520, 1, 0, 0
26250, 27600, 1, 0, 0
26350, 26720, 1, 0, 0
26450, 28240, 1, 0, 0
26550, 26080, 1, 0, 0
26650, 26880, 1, 0, 0
26749, 26585, 1, 0, 0
26849, 25680, 1, 0, 0
26949, 26480, 1, 0, 0
27049, 27040, 1, 0, 0
27149, 27280, 1, 0, 0
27250, 26560, 1, 0, 0
27350, 26080, 1, 0, 0
27450, 26160, 1, 0, 0
27550, 26000, 1, 0, 0
27650, 24080, 1, 0, 0
27749, 24888, 1, 0, 0
27849, 25920, 1, 0, 0
27949, 27200, 1, 0, 0
28050, 26800, 1, 0, 0
28150, 26720, 1, 0, 0
28249, 25373, 1, 0, 0
28349, 24320, 1, 0, 0
28449, 27440, 1, 0, 0
28549, 25440, 1, 0, 0
28649, 24880, 1, 0, 0
28749, 25520, 1, 0, 0
28849, 26080, 1, 0, 0
28949, 26560, 1, 0, 0
29050, 27120, 1, 0, 0
29150, 26240, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 27200, 1, 0, 0
29449, 26080, 1, 0, 0
29549, 26320, 1, 0, 0
29649, 27680, 1, 0, 0
29749, 26000, 1, 0, 0
29849, 25520, 1, 0, 0
29949, 27040, 1, 0, 0
30050, 26800, 1, 0, 0
30150, 27760, 1, 0, 0
30249, 27555, 1, 0, 0
30349, 26880, 1, 0, 0
30449, 26560, 1, 0, 0
30549, 26560, 1, 0, 0
30649, 26000, 1, 0, 0
30749, 27280, 1, 0, 0
30849, 25760, 1, 0, 0
30949, 28400, 1, 0, 0
31050, 27360, 1, 0, 0
31150, 26400, 1, 0, 0
31249, 23838, 1, 0, 0
31349, 25920, 1, 0, 0
31449, 28240, 1, 0, 0
31549, 27520, 1, 0, 0
31649, 26240, 1, 0, 0
31749, 27040, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 28880, 1, 0, 0
32050, 26880, 1, 0, 0
32150, 27360, 1, 0, 0
32249, 27555, 1, 0, 0
32349, 27280, 1, 0, 0
32449, 27920, 1, 0, 0
32549, 24320, 1, 0, 0
32649, 28320, 1, 0, 0
32749, 25280, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 25840, 1, 0, 0
33050, 26800, 1, 0, 0
33150, 26320, 1, 0, 0
33249, 27797, 1, 0, 0
33349, 27840, 1, 0, 0
33449, 25440, 1, 0, 0
33549, 28480, 1, 0, 0
33649, 28160, 1, 0, 0
33749, 26880, 1, 0, 0
33849, 27120, 1, 0, 0
33949, 27760, 1, 0, 0
34050, 28320, 1, 0, 0
34150, 26160, 1, 0, 0
34249, 27313, 1, 0, 0
34349, 26880, 1, 0, 0
34449, 28400, 1, 0, 0
34549, 28640, 1, 0, 0
34649, 28640, 1, 0, 0
34749, 26880, 1, 0, 0
34850, 27040, 1, 0, 0
34950, 29040, 1, 0, 0
35050, 26560, 1, 0, 0
35150, 27600, 1, 0, 0
35249, 28363, 1, 0, 0
35349, 27680, 1, 0, 0
35449, 26640, 1, 0, 0
35549, 27680, 1, 0, 0
35649, 25120, 1, 0, 0
35749, 25760, 1, 0, 0
35849, 27840, 1, 0, 0
35950, 25920, 1, 0, 0
36050, 27600, 1, 0, 0
36150, 27520, 1, 0, 0
36249, 27232, 1, 0, 0
36349, 28000, 1, 0, 0
36449, 26240, 1, 0, 0
36549, 26400, 1, 0, 0
36649, 26080, 1, 0, 0
36750, 27040, 1, 0, 0
36850, 28240, 1, 0, 0
36950, 27600, 1, 0, 0
37050, 26400, 1, 0, 0
37150, 27920, 1, 0, 0
37249, 27070, 1, 0, 0
37349, 26720, 1, 0, 0
37449, 27520, 1, 0, 0
37549, 27040, 1, 0, 0
37649, 26480, 1, 0, 0
37750, 26240, 1, 0, 0
37850, 25280, 1, 0, 0
37950, 26800, 1, 0, 0
38050, 26880, 1, 0, 0
38150, 26960, 1, 0, 0
38249, 20202, 1, 0, 0
38349, 27520, 1, 0, 0
38449, 27280, 1, 0, 0
38549, 28960, 1, 0, 0
38649, 26400, 1, 0, 0
38750, 22320, 1, 0, 0
38850, 26960, 1, 0, 0
38950, 28800, 1, 0, 0
39050, 27920, 1, 0, 0
39150, 27760, 1, 0, 0
39249, 27232, 1, 0, 0
39349, 27120, 1, 0, 0
39449, 26640, 1, 0, 0
39549, 26960, 1, 0, 0
39649, 27680, 1, 0, 0
39750, 26160, 1, 0, 0
39850, 29440, 1, 0, 0
39950, 26800, 1, 0, 0
40050, 26720, 1, 0, 0
40150, 27520, 1, 0, 0
40249, 27151, 1, 0, 0
40349, 20240, 1, 0, 0
40449, 27360, 1, 0, 0
40549, 27440, 1, 0, 0
40650, 28480, 1, 0, 0
40750, 26880, 1, 0, 0
40850, 26080, 1, 0, 0
40950, 26320, 1, 0, 0
41050, 28000, 1, 0, 0
41150, 22160, 1, 0, 0
41249, 28282, 1, 0, 0
41349, 21920, 1, 0, 0
41449, 24080, 1, 0, 0
41550, 28080, 1, 0, 0
41650, 26560, 1, 0, 0
41749, 28444, 1, 0, 0
41849, 27840, 1, 0, 0
41949, 26960, 1, 0, 0
42049, 27680, 1, 0, 0
42149, 27280, 1, 0, 0
42249, 28000, 1, 0, 0
42349, 26880, 1, 0, 0
42449, 26400, 1, 0, 0
42550, 29360, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 24808, 1, 0, 0
42849, 27520, 1, 0, 0
42949, 26960, 1, 0, 0
43049, 26880, 1, 0, 0
43149, 28160, 1, 0, 0
43249, 28960, 1, 0, 0
43349, 29280, 1, 0, 0
43449, 24880, 1, 0, 0
43550, 27600, 1, 0, 0
43650, 28720, 1, 0, 0
43749, 24646, 1, 0, 0
43849, 27200, 1, 0, 0
43949, 27840, 1, 0, 0
44049, 28000, 1, 0, 0
44149, 27920, 1, 0, 0
44249, 26800, 1, 0, 0
44349, 25280, 1, 0, 0
44449, 26480, 1, 0, 0
44550, 25920, 1, 0, 0
44650, 26000, 1, 0, 0
44749, 25454, 1, 0, 0
44849, 27280, 1, 0, 0
44949, 28640, 1, 0, 0
45049, 27280, 1, 0, 0
45149, 29200, 1, 0, 0
45249, 28240, 1, 0, 0
45349, 28480, 1, 0, 0
45450, 27120, 1, 0, 0
45550, 28560, 1, 0, 0
45650, 28960, 1, 0, 0
45749, 28929, 1, 0, 0
45849, 25520, 1, 0, 0
45949, 28160, 1, 0, 0
46049, 26880, 1, 0, 0
46149, 29280, 1, 0, 0
46249, 26960, 1, 0, 0
46349, 28480, 1, 0, 0
46449, 28400, 1, 0, 0
46550, 28480, 1, 0, 0
46650, 27920, 1, 0, 0
46749, 27232, 1, 0, 0
46849, 27920, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 28160, 1, 0, 0
47149, 27520, 1, 0, 0
47249, 27040, 1, 0, 0
47349, 26240, 1, 0, 0
47449, 25600, 1, 0, 0
47550, 21520, 1, 0, 0
47650, 27760, 1, 0, 0
47750, 25680, 1, 0, 0
47850, 25840, 1, 0, 0
47950, 19440, 1, 0, 0
48050, 28320, 1, 0, 0
48150, 25760, 1, 0, 0
48249, 27959, 1, 0, 0
48349, 28160, 1, 0, 0
48449, 26560, 1, 0, 0
48550, 26880, 1, 0, 0
48650, 26880, 1, 0, 0
48750, 27200, 1, 0, 0
48850, 26560, 1, 0, 0
48950, 26560, 1, 0, 0
49050, 28080, 1, 0, 0
49150, 26720, 1, 0, 0
49249, 26262, 1, 0, 0
49349, 25920, 1, 0, 0
49449, 28000, 1, 0, 0
49550, 27440, 1, 0, 0
49650, 25920, 1, 0, 0
49750, 27840, 1, 0, 0
49850, 26720, 1, 0, 0
49950, 25760, 1, 0, 0
50050, 26640, 1, 0, 0
50150, 27280, 1, 0, 0
50249, 27313, 1, 0, 0
50349, 26960, 1, 0, 0
50449, 25760, 1, 0, 0
50549, 26320, 1, 0, 0
50650, 22000, 1, 0, 0
50750, 23360, 1, 0, 0
50850, 24160, 1, 0, 0
50950, 25680, 1, 0, 0
51050, 26640, 1, 0, 0
51150, 28320, 1, 0, 0
51249, 26505, 1, 0, 0
51349, 26560, 1, 0, 0
51449, 26400, 1, 0, 0
51549, 26160, 1, 0, 0
51650, 27280, 1, 0, 0
51750, 27840, 1, 0, 0
51850, 26800, 1, 0, 0
51950, 23520, 1, 0, 0
52050, 27680, 1, 0, 0
52150, 25360, 1, 0, 0
52249, 28282, 1, 0, 0
52349, 26880, 1, 0, 0
52449, 26400, 1, 0, 0
52550, 19440, 1, 0, 0
52650, 28800, 1, 0, 0
52750, 26080, 1, 0, 0
52850, 24560, 1, 0, 0
52950, 27360, 1, 0, 0
53050, 27680, 1, 0, 0
53150, 26480, 1, 0, 0
53249, 28363, 1, 0, 0
53349, 26400, 1, 0, 0
53449, 25840, 1, 0, 0
53550, 26560, 1, 0, 0
53650, 26560, 1, 0, 0
53750, 26480, 1, 0, 0
53850, 27120, 1, 0, 0
53950, 27040, 1, 0, 0
54050, 26800, 1, 0, 0
54150, 27360, 1, 0, 0
54249, 26989, 1, 0, 0
54349, 27200, 1, 0, 0
54449, 27280, 1, 0, 0
54550, 26720, 1, 0, 0
54650, 26880, 1, 0, 0
54750, 26800, 1, 0, 0
54850, 28880, 1, 0, 0
54950, 24720, 1, 0, 0
55050, 27600, 1, 0, 0
55150, 27040, 1, 0, 0
55249, 27636, 1, 0, 0
55349, 27120, 1, 0, 0
55449, 26000, 1, 0, 0
55549, 27120, 1, 0, 0
55649, 26480, 1, 0, 0
55750, 28160, 1, 0, 0
55850, 28320, 1, 0, 0
55950, 27360, 1, 0, 0
56050, 26480, 1, 0, 0
56150, 25840, 1, 0, 0
56249, 26828, 1, 0, 0
56349, 26800, 1, 0, 0
56449, 25840, 1, 0, 0
56549, 26640, 1, 0, 0
56649, 26240, 1, 0, 0
56750, 26000, 1, 0, 0
56850, 27040, 1, 0, 0
56950, 26640, 1, 0, 0
57050, 28720, 1, 0, 0
57150, 27360, 1, 0, 0
57249, 27555, 1, 0, 0
57349, 28720, 1, 0, 0
57449, 28560, 1, 0, 0
57549, 27360, 1, 0, 0
57649, 27600, 1, 0, 0
57750, 28080, 1, 0, 0
57850, 26560, 1, 0, 0
57950, 27760, 1, 0, 0
58050, 28080, 1, 0, 0
58150, 25760, 1, 0, 0
58249, 27797, 1, 0, 0
58349, 27520, 1, 0, 0
58449, 26240, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 27920, 1, 0, 0
58750, 27280, 1, 0, 0
58850, 27280, 1, 0, 0
58950, 28160, 1, 0, 0
59050, 28400, 1, 0, 0
59150, 28080, 1, 0, 0
59249, 27151, 1, 0, 0
59349, 26240, 1, 0, 0
59449, 27760, 1, 0, 0
59549, 26800, 1, 0, 0
59649, 27440, 1, 0, 0
59750, 27360, 1, 0, 0
59850, 29360, 1, 0, 0
59950, 29200, 1, 0, 0
60050, 29200, 1, 0, 0
60150, 28240, 1, 0, 0
60249, 29494, 1, 0, 0
60349, 27600, 1, 0, 0
60449, 29680, 1, 0, 0
60549, 26880, 1, 0, 0
60649, 27360, 1, 0, 0
60750, 26160, 1, 0, 0
60850, 26640, 1, 0, 0
60950, 27760, 1, 0, 0
61050, 28800, 1, 0, 0
61150, 26160, 1, 0, 0
61249, 27878, 1, 0, 0
61349, 27040, 1, 0, 0
61449, 27680, 1, 0, 0
61549, 23360, 1, 0, 0
61650, 25920, 1, 0, 0
61750, 29360, 1, 0, 0
61850, 27760, 1, 0, 0
61950, 29440, 1, 0, 0
62050, 28320, 1, 0, 0
62150, 28880, 1, 0, 0
62249, 28767, 1, 0, 0
62349, 29600, 1, 0, 0
62449, 29360, 1, 0, 0
62549, 28480, 1, 0, 0
62649, 27520, 1, 0, 0
62750, 27840, 1, 0, 0
62850, 27280, 1, 0, 0
62950, 28320, 1, 0, 0
63050, 27760, 1, 0, 0
63150, 25920, 1, 0, 0
63249, 26989, 1, 0, 0
63349, 27040, 1, 0, 0
63449, 26880, 1, 0, 0
63549, 28240, 1, 0, 0
63649, 25440, 1, 0, 0
63750, 27760, 1, 0, 0
63850, 28480, 1, 0, 0
63950, 28880, 1, 0, 0
64050, 28320, 1, 0, 0
64150, 28240, 1, 0, 0
64249, 27555, 1, 0, 0
64349, 29120, 1, 0, 0
64449, 27600, 1, 0, 0
64549, 27680, 1, 0, 0
64649, 27760, 1, 0, 0
64749, 26240, 1, 0, 0
64850, 26880, 1, 0, 0
64950, 25360, 1, 0, 0
65050, 26000, 1, 0, 0
65150, 27280, 1, 0, 0
65249, 27313, 1, 0, 0
65349, 26960, 1, 0, 0
65449, 28000, 1, 0, 0
65549, 26800, 1, 0, 0
65649, 28160, 1, 0, 0
65749, 24720, 1, 0, 0
65849, 28320, 1, 0, 0
65949, 25440, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 27760, 1, 0, 0
66249, 27474, 1, 0, 0
66349, 26880, 1, 0, 0
66449, 27520, 1, 0, 0
66549, 22640, 1, 0, 0
66649, 28400, 1, 0, 0
66749, 28080, 1, 0, 0
66850, 25920, 1, 0, 0
66950, 27120, 1, 0, 0
67050, 27440, 1, 0, 0
67150, 26320, 1, 0, 0
67249, 27555, 1, 0, 0
67349, 28480, 1, 0, 0
67449, 27040, 1, 0, 0
67549, 27360, 1, 0, 0
67649, 19920, 1, 0, 0
67749, 26000, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 26880, 1, 0, 0
68050, 27760, 1, 0, 0
68150, 27440, 1, 0, 0
68249, 26585, 1, 0, 0
68349, 28000, 1, 0, 0
68449, 27840, 1, 0, 0
68549, 28240, 1, 0, 0
68649, 27200, 1, 0, 0
68749, 28720, 1, 0, 0
68849, 28880, 1, 0, 0
68949, 27360, 1, 0, 0
69050, 28240, 1, 0, 0
69150, 28000, 1, 0, 0
69249, 28040, 1, 0, 0
69349, 26640, 1, 0, 0
69449, 28640, 1, 0, 0
69549, 26080, 1, 0, 0
69649, 26800, 1, 0, 0
69749, 23280, 1, 0, 0
69849, 27600, 1, 0, 0
69949, 27920, 1, 0, 0
70050, 29200, 1, 0, 0
70150, 28400, 1, 0, 0
70249, 27232, 1, 0, 0
70349, 28560, 1, 0, 0
70449, 27200, 1, 0, 0
70549, 26880, 1, 0, 0
70649, 27280, 1, 0, 0
70749, 26800, 1, 0, 0
70849, 27680, 1, 0, 0
70950, 26640, 1, 0, 0
71050, 26880, 1, 0, 0
71150, 27040, 1, 0, 0
71249, 25292, 1, 0, 0
71349, 26800, 1, 0, 0
71449, 26560, 1, 0, 0
71549, 25920, 1, 0, 0
71649, 23280, 1, 0, 0
71749, 26080, 1, 0, 0
71849, 25680, 1, 0, 0
71949, 26880, 1, 0, 0
72050, 26320, 1, 0, 0
72150, 22960, 1, 0, 0
72249, 28848, 1, 0, 0
72349, 27680, 1, 0, 0
72449, 27440, 1, 0, 0
72549, 27840, 1, 0, 0
72649, 26000, 1, 0, 0
72749, 27040, 1, 0, 0
72849, 26640, 1, 0, 0
72949, 27360, 1, 0, 0
73050, 26560, 1, 0, 0
73150, 25120, 1, 0, 0
73249, 26989, 1, 0, 0
73349, 23920, 1, 0, 0
73449, 26800, 1, 0, 0
73549, 21040, 1, 0, 0
73649, 28080, 1, 0, 0
73749, 27600, 1, 0, 0
73849, 28080, 1, 0, 0
73949, 28080, 1, 0, 0
74050, 28000, 1, 0, 0
74150, 27440, 1, 0, 0
74250, 26960, 1, 0, 0
74350, 28480, 1, 0, 0
74450, 26800, 1, 0, 0
74550, 28000, 1, 0, 0
74650, 27040, 1, 0, 0
74749, 25777, 1, 0, 0
74849, 26160, 1, 0, 0
74949, 27920, 1, 0, 0
75050, 27360, 1, 0, 0
75150, 26160, 1, 0, 0
75250, 27520, 1, 0, 0
75350, 26880, 1, 0, 0
75450, 26160, 1, 0, 0
75550, 26400, 1, 0, 0
75650, 27520, 1, 0, 0
75749, 27959, 1, 0, 0
75849, 24000, 1, 0, 0
75949, 23760, 1, 0, 0
76050, 27600, 1, 0, 0
76150, 26240, 1, 0, 0
76250, 26800, 1, 0, 0
76350, 28240, 1, 0, 0
76450, 26080, 1, 0, 0
76550, 27680, 1, 0, 0
76650, 27360, 1, 0, 0
76749, 26181, 1, 0, 0
76849, 28000, 1, 0, 0
76949, 28560, 1, 0, 0
77049, 28320, 1, 0, 0
77150, 26320, 1, 0, 0
77250, 26240, 1, 0, 0
77350, 26320, 1, 0, 0
77450, 26480, 1, 0, 0
77550, 28320, 1, 0, 0
77650, 26400, 1, 0, 0
77749, 26343, 1, 0, 0
77849, 26800, 1, 0, 0
77949, 26160, 1, 0, 0
78049, 25120, 1, 0, 0
78150, 26880, 1, 0, 0
78250, 25760, 1, 0, 0
78350, 26960, 1, 0, 0
78450, 26880, 1, 0, 0
78550, 26800, 1, 0, 0
78650, 26640, 1, 0, 0
78749, 26101, 1, 0, 0
78849, 25760, 1, 0, 0
78949, 25840, 1, 0, 0
79049, 27280, 1, 0, 0
79149, 25680, 1, 0, 0
79250, 25680, 1, 0, 0
79350, 26160, 1, 0, 0
79450, 27920, 1, 0, 0
79550, 25680, 1, 0, 0
79650, 25680, 1, 0, 0
79749, 26424, 1, 0, 0
79849, 24880, 1, 0, 0
79949, 27680, 1, 0, 0
80049, 25920, 1, 0, 0
80149, 26080, 1, 0, 0
80250, 25680, 1, 0, 0
80350, 25040, 1, 0, 0
80450, 26800, 1, 0, 0
80550, 27040, 1, 0, 0
80650, 27840, 1, 0, 0
80749, 27636, 1, 0, 0
80849, 26560, 1, 0, 0
80949, 22800, 1, 0, 0
81049, 25680, 1, 0, 0
81149, 27440, 1, 0, 0
81250, 26160, 1, 0, 0
81350, 27040, 1, 0, 0
81450, 27760, 1, 0, 0
81550, 26960, 1, 0, 0
81650, 23520, 1, 0, 0
81749, 27232, 1, 0, 0
81849, 27520, 1, 0, 0
81949, 27440, 1, 0, 0
82049, 25840, 1, 0, 0
82149, 26800, 1, 0, 0
82250, 27680, 1, 0, 0
82350, 25840, 1, 0, 0
82450, 27840, 1, 0, 0
82550, 27600, 1, 0, 0
82650, 27280, 1, 0, 0
82749, 26505, 1, 0, 0
82849, 25920, 1, 0, 0
82949, 26560, 1, 0, 0
83049, 26480, 1, 0, 0
83149, 27440, 1, 0, 0
83250, 27680, 1, 0, 0
83350, 26000, 1, 0, 0
83450, 26320, 1, 0, 0
83550, 24880, 1, 0, 0
83650, 28080, 1, 0, 0
83749, 25212, 1, 0, 0
83849, 26720, 1, 0, 0
83949, 26080, 1, 0, 0
84049, 28160, 1, 0, 0
84149, 28160, 1, 0, 0
84249, 26880, 1, 0, 0
84350, 26640, 1, 0, 0
84450, 25840, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 28800, 1, 0, 0
84749, 26343, 1, 0, 0
84849, 27840, 1, 0, 0
84949, 26560, 1, 0, 0
85049, 22720, 1, 0, 0
85149, 16880, 1, 0, 0
85249, 23920, 1, 0, 0
85350, 9200, 1, 0, 0
85450, 19440, 1, 0, 0
85550, 20400, 1, 0, 0
85650, 27360, 1, 0, 0
85749, 28121, 1, 0, 0
85849, 27600, 1, 0, 0
85949, 24320, 1, 0, 0
86049, 24640, 1, 0, 0
86149, 27520, 1, 0, 0
86250, 26640, 1, 0, 0
86350, 24480, 1, 0, 0
86450, 27040, 1, 0, 0
86550, 26640, 1, 0, 0
86650, 23840, 1, 0, 0
86749, 26585, 1, 0, 0
86849, 26640, 1, 0, 0
86949, 24480, 1, 0, 0
87049, 26160, 1, 0, 0
87149, 25600, 1, 0, 0
87249, 24800, 1, 0, 0
87350, 24000, 1, 0, 0
87450, 25440, 1, 0, 0
87550, 24800, 1, 0, 0
87650, 25520, 1, 0, 0
