7949, 25760, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 26240, 1, 0, 0
8250, 25440, 1, 0, 0
8350, 24640, 1, 0, 0
8450, 26960, 1, 0, 0
8550, 26640, 1, 0, 0
8650, 27840, 1, 0, 0
8749, 26989, 1, 0, 0
8849, 27920, 1, 0, 0
8949, 25280, 1, 0, 0
9049, 28080, 1, 0, 0
9150, 27760, 1, 0, 0
9250, 28240, 1, 0, 0
9350, 27440, 1, 0, 0
9450, 27040, 1, 0, 0
9550, 26960, 1, 0, 0
9650, 27200, 1, 0, 0
9749, 27555, 1, 0, 0
9849, 27200, 1, 0, 0
9949, 27120, 1, 0, 0
10050, 24800, 1, 0, 0
10150, 26960, 1, 0, 0
10250, 27120, 1, 0, 0
10350, 26880, 1, 0, 0
10450, 22960, 1, 0, 0
10550, 27200, 1, 0, 0
10650, 25280, 1, 0, 0
10749, 25131, 1, 0, 0
10849, 27280, 1, 0, 0
10949, 26800, 1, 0, 0
11050, 25200, 1, 0, 0
11150, 24320, 1, 0, 0
11250, 27200, 1, 0, 0
11350, 27200, 1, 0, 0
11450, 26480, 1, 0, 0
11550, 22160, 1, 0, 0
11650, 26640, 1, 0, 0
11749, 24969, 1, 0, 0
11849, 27360, 1, 0, 0
11949, 26640, 1, 0, 0
12049, 27120, 1, 0, 0
12150, 27200, 1, 0, 0
12250, 27360, 1, 0, 0
12350, 26800, 1, 0, 0
12450, 26240, 1, 0, 0
12550, 26480, 1, 0, 0
12650, 25120, 1, 0, 0
12749, 27070, 1, 0, 0
12849, 26720, 1, 0, 0
12949, 18000, 1, 0, 0
13049, 27440, 1, 0, 0
13149, 24480, 1, 0, 0
13250, 26000, 1, 0, 0
13350, 25760, 1, 0, 0
13450, 26160, 1, 0, 0
13550, 24160, 1, 0, 0
13650, 26000, 1, 0, 0
13749, 24565, 1, 0, 0
13849, 27280, 1, 0, 0
13949, 25040, 1, 0, 0
14049, 25120, 1, 0, 0
14149, 22560, 1, 0, 0
14250, 25440, 1, 0, 0
14350, 28400, 1, 0, 0
14450, 28400, 1, 0, 0
14550, 26640, 1, 0, 0
14650, 26960, 1, 0, 0
14749, 26828, 1, 0, 0
14849, 24400, 1, 0, 0
14949, 26160, 1, 0, 0
15049, 26240, 1, 0, 0
15149, 24400, 1, 0, 0
15250, 27280, 1, 0, 0
15350, 26240, 1, 0, 0
15450, 26720, 1, 0, 0
15550, 28000, 1, 0, 0
15650, 26240, 1, 0, 0
15749, 27797, 1, 0, 0
15849, 27120, 1, 0, 0
15949, 27120, 1, 0, 0
16049, 28400, 1, 0, 0
16149, 26880, 1, 0, 0
16250, 27840, 1, 0, 0
16350, 26160, 1, 0, 0
16450, 26240, 1, 0, 0
16550, 26720, 1, 0, 0
16650, 26560, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 26960, 1, 0, 0
16949, 25280, 1, 0, 0
17049, 23520, 1, 0, 0
17150, 26080, 1, 0, 0
17250, 27760, 1, 0, 0
17350, 25920, 1, 0, 0
17450, 28240, 1, 0, 0
17550, 27040, 1, 0, 0
17650, 23680, 1, 0, 0
17749, 26262, 1, 0, 0
17849, 27520, 1, 0, 0
17949, 26720, 1, 0, 0
18049, 25040, 1, 0, 0
18150, 26960, 1, 0, 0
18250, 26880, 1, 0, 0
18350, 27280, 1, 0, 0
18450, 28480, 1, 0, 0
18550, 27120, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 26181, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 24720, 1, 0, 0
19050, 27280, 1, 0, 0
19150, 26000, 1, 0, 0
19249, 29010, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 27440, 1, 0, 0
19549, 25360, 1, 0, 0
19649, 27280, 1, 0, 0
19749, 26640, 1, 0, 0
19849, 26640, 1, 0, 0
19949, 24000, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 24080, 1, 0, 0
20250, 27760, 1, 0, 0
20350, 24000, 1, 0, 0
20450, 27280, 1, 0, 0
20550, 27360, 1, 0, 0
20650, 25760, 1, 0, 0
20749, 25616, 1, 0, 0
20849, 26320, 1, 0, 0
20949, 28480, 1, 0, 0
21050, 25520, 1, 0, 0
21150, 26800, 1, 0, 0
21249, 26666, 1, 0, 0
21349, 26640, 1, 0, 0
21449, 26160, 1, 0, 0
21549, 27440, 1, 0, 0
21649, 26960, 1, 0, 0
21749, 26560, 1, 0, 0
21849, 26320, 1, 0, 0
21949, 26640, 1, 0, 0
22050, 26480, 1, 0, 0
22150, 26960, 1, 0, 0
22249, 26989, 1, 0, 0
22349, 25840, 1, 0, 0
22449, 24960, 1, 0, 0
22549, 26080, 1, 0, 0
22649, 26160, 1, 0, 0
22749, 26400, 1, 0, 0
22849, 24640, 1, 0, 0
22949, 25040, 1, 0, 0
23049, 25440, 1, 0, 0
23149, 26080, 1, 0, 0
23250, 27200, 1, 0, 0
23350, 24000, 1, 0, 0
23450, 25840, 1, 0, 0
23550, 25680, 1, 0, 0
23650, 26160, 1, 0, 0
23749, 25535, 1, 0, 0
23849, 26800, 1, 0, 0
23949, 26880, 1, 0, 0
24049, 26400, 1, 0, 0
24150, 21600, 1, 0, 0
24250, 18960, 1, 0, 0
24350, 27920, 1, 0, 0
24450, 25920, 1, 0, 0
24550, 26240, 1, 0, 0
24650, 27920, 1, 0, 0
24749, 25939, 1, 0, 0
24849, 27200, 1, 0, 0
24949, 25600, 1, 0, 0
25050, 25520, 1, 0, 0
25150, 25520, 1, 0, 0
25249, 25454, 1, 0, 0
25349, 26000, 1, 0, 0
25449, 25520, 1, 0, 0
25549, 23280, 1, 0, 0
25649, 24000, 1, 0, 0
25749, 27280, 1, 0, 0
25849, 26240, 1, 0, 0
25949, 26480, 1, 0, 0
26050, 27200, 1, 0, 0
26150, 24800, 1, 0, 0
26249, 25050, 1, 0, 0
26349, 25920, 1, 0, 0
26449, 27840, 1, 0, 0
26549, 27600, 1, 0, 0
26649, 26320, 1, 0, 0
26749, 26560, 1, 0, 0
26849, 27600, 1, 0, 0
26949, 28240, 1, 0, 0
27050, 27120, 1, 0, 0
27150, 26800, 1, 0, 0
27249, 26585, 1, 0, 0
27349, 28000, 1, 0, 0
27449, 24320, 1, 0, 0
27549, 26720, 1, 0, 0
27649, 24080, 1, 0, 0
27749, 23920, 1, 0, 0
27849, 26960, 1, 0, 0
27949, 27360, 1, 0, 0
28050, 27760, 1, 0, 0
28150, 26480, 1, 0, 0
28249, 26424, 1, 0, 0
28349, 25440, 1, 0, 0
28449, 27600, 1, 0, 0
28549, 24640, 1, 0, 0
28649, 26080, 1, 0, 0
28749, 24960, 1, 0, 0
28849, 26960, 1, 0, 0
28950, 27440, 1, 0, 0
29050, 27120, 1, 0, 0
29150, 26720, 1, 0, 0
29249, 27313, 1, 0, 0
29349, 28400, 1, 0, 0
29449, 25360, 1, 0, 0
29549, 27520, 1, 0, 0
29649, 26960, 1, 0, 0
29749, 25280, 1, 0, 0
29849, 26160, 1, 0, 0
29949, 26400, 1, 0, 0
30050, 26960, 1, 0, 0
30150, 27120, 1, 0, 0
30249, 27393, 1, 0, 0
30349, 27600, 1, 0, 0
30449, 25440, 1, 0, 0
30549, 27120, 1, 0, 0
30649, 26160, 1, 0, 0
30749, 28480, 1, 0, 0
30849, 26000, 1, 0, 0
30950, 27120, 1, 0, 0
31050, 28320, 1, 0, 0
31150, 27680, 1, 0, 0
31249, 24888, 1, 0, 0
31349, 26640, 1, 0, 0
31449, 28960, 1, 0, 0
31549, 29760, 1, 0, 0
31649, 27840, 1, 0, 0
31749, 28160, 1, 0, 0
31849, 27920, 1, 0, 0
31949, 27760, 1, 0, 0
32050, 26880, 1, 0, 0
32150, 27440, 1, 0, 0
32249, 28040, 1, 0, 0
32349, 27520, 1, 0, 0
32449, 27760, 1, 0, 0
32549, 25840, 1, 0, 0
32649, 26960, 1, 0, 0
32749, 23920, 1, 0, 0
32849, 27760, 1, 0, 0
32949, 26960, 1, 0, 0
33050, 27760, 1, 0, 0
33150, 26880, 1, 0, 0
33249, 27555, 1, 0, 0
33349, 27920, 1, 0, 0
33449, 27520, 1, 0, 0
33549, 28400, 1, 0, 0
33649, 27840, 1, 0, 0
33749, 28800, 1, 0, 0
33849, 26800, 1, 0, 0
33949, 27280, 1, 0, 0
34050, 26960, 1, 0, 0
34150, 26800, 1, 0, 0
34249, 29171, 1, 0, 0
34349, 26800, 1, 0, 0
34449, 28400, 1, 0, 0
34549, 28720, 1, 0, 0
34649, 29760, 1, 0, 0
34749, 28560, 1, 0, 0
34849, 28720, 1, 0, 0
34949, 26800, 1, 0, 0
35050, 26800, 1, 0, 0
35150, 29600, 1, 0, 0
35249, 29818, 1, 0, 0
35349, 28160, 1, 0, 0
35449, 27520, 1, 0, 0
35549, 27120, 1, 0, 0
35649, 25360, 1, 0, 0
35749, 27040, 1, 0, 0
35849, 28720, 1, 0, 0
35949, 27200, 1, 0, 0
36050, 27760, 1, 0, 0
36150, 27120, 1, 0, 0
36249, 27232, 1, 0, 0
36349, 28000, 1, 0, 0
36449, 27200, 1, 0, 0
36549, 26720, 1, 0, 0
36649, 27840, 1, 0, 0
36749, 28480, 1, 0, 0
36849, 29680, 1, 0, 0
36949, 27280, 1, 0, 0
37050, 26080, 1, 0, 0
37150, 27520, 1, 0, 0
37249, 26505, 1, 0, 0
37349, 26960, 1, 0, 0
37449, 28480, 1, 0, 0
37549, 28560, 1, 0, 0
37649, 28640, 1, 0, 0
37749, 26000, 1, 0, 0
37849, 26240, 1, 0, 0
37949, 26320, 1, 0, 0
38050, 27040, 1, 0, 0
38150, 27520, 1, 0, 0
38249, 20767, 1, 0, 0
38349, 28240, 1, 0, 0
38449, 27280, 1, 0, 0
38549, 26880, 1, 0, 0
38649, 28240, 1, 0, 0
38749, 25280, 1, 0, 0
38849, 28240, 1, 0, 0
38949, 26720, 1, 0, 0
39050, 28080, 1, 0, 0
39150, 27920, 1, 0, 0
39249, 27393, 1, 0, 0
39349, 29120, 1, 0, 0
39449, 27760, 1, 0, 0
39549, 27200, 1, 0, 0
39649, 27920, 1, 0, 0
39749, 26160, 1, 0, 0
39849, 29680, 1, 0, 0
39950, 25760, 1, 0, 0
40050, 26640, 1, 0, 0
40150, 28560, 1, 0, 0
40249, 28202, 1, 0, 0
40349, 21680, 1, 0, 0
40449, 28240, 1, 0, 0
40549, 27120, 1, 0, 0
40649, 28000, 1, 0, 0
40749, 27600, 1, 0, 0
40849, 26080, 1, 0, 0
40949, 27360, 1, 0, 0
41050, 27600, 1, 0, 0
41150, 22240, 1, 0, 0
41249, 29979, 1, 0, 0
41349, 23200, 1, 0, 0
41449, 26080, 1, 0, 0
41549, 28640, 1, 0, 0
41649, 27280, 1, 0, 0
41749, 29440, 1, 0, 0
41849, 29120, 1, 0, 0
41949, 26960, 1, 0, 0
42050, 29360, 1, 0, 0
42150, 27600, 1, 0, 0
42249, 27878, 1, 0, 0
42349, 26160, 1, 0, 0
42449, 27200, 1, 0, 0
42549, 26960, 1, 0, 0
42649, 26400, 1, 0, 0
42749, 22240, 1, 0, 0
42849, 28400, 1, 0, 0
42949, 28000, 1, 0, 0
43050, 27920, 1, 0, 0
43150, 27280, 1, 0, 0
43250, 29760, 1, 0, 0
43350, 29360, 1, 0, 0
43450, 28800, 1, 0, 0
43550, 27280, 1, 0, 0
43650, 28080, 1, 0, 0
43749, 28444, 1, 0, 0
43849, 27760, 1, 0, 0
43949, 28240, 1, 0, 0
44050, 27920, 1, 0, 0
44150, 28720, 1, 0, 0
44249, 26909, 1, 0, 0
44349, 26240, 1, 0, 0
44449, 26400, 1, 0, 0
44549, 27440, 1, 0, 0
44649, 25840, 1, 0, 0
44749, 26320, 1, 0, 0
44849, 27680, 1, 0, 0
44949, 28080, 1, 0, 0
45050, 28240, 1, 0, 0
45150, 28160, 1, 0, 0
45249, 28202, 1, 0, 0
45349, 28800, 1, 0, 0
45449, 26880, 1, 0, 0
45549, 28640, 1, 0, 0
45649, 28400, 1, 0, 0
45749, 28560, 1, 0, 0
45849, 25680, 1, 0, 0
45949, 27520, 1, 0, 0
46050, 26960, 1, 0, 0
46150, 28080, 1, 0, 0
46249, 28202, 1, 0, 0
46349, 28640, 1, 0, 0
46449, 29040, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 27760, 1, 0, 0
46749, 28720, 1, 0, 0
46849, 27040, 1, 0, 0
46949, 27680, 1, 0, 0
47049, 28320, 1, 0, 0
47150, 28080, 1, 0, 0
47250, 26800, 1, 0, 0
47350, 26560, 1, 0, 0
47450, 26080, 1, 0, 0
47550, 19680, 1, 0, 0
47650, 27360, 1, 0, 0
47749, 26585, 1, 0, 0
47849, 26240, 1, 0, 0
47949, 22160, 1, 0, 0
48049, 27600, 1, 0, 0
48150, 26080, 1, 0, 0
48250, 27760, 1, 0, 0
48350, 28560, 1, 0, 0
48450, 25440, 1, 0, 0
48550, 27760, 1, 0, 0
48650, 26320, 1, 0, 0
48749, 27717, 1, 0, 0
48849, 27040, 1, 0, 0
48949, 26400, 1, 0, 0
49049, 28400, 1, 0, 0
49150, 26960, 1, 0, 0
49250, 26960, 1, 0, 0
49350, 26800, 1, 0, 0
49450, 27280, 1, 0, 0
49550, 27360, 1, 0, 0
49650, 27360, 1, 0, 0
49749, 27474, 1, 0, 0
49849, 27280, 1, 0, 0
49949, 27200, 1, 0, 0
50049, 26800, 1, 0, 0
50150, 26560, 1, 0, 0
50250, 26880, 1, 0, 0
50350, 26800, 1, 0, 0
50450, 26160, 1, 0, 0
50550, 27440, 1, 0, 0
50650, 20560, 1, 0, 0
50749, 26020, 1, 0, 0
50849, 26720, 1, 0, 0
50949, 26240, 1, 0, 0
51049, 26560, 1, 0, 0
51150, 27280, 1, 0, 0
51250, 28000, 1, 0, 0
51350, 25760, 1, 0, 0
51450, 25120, 1, 0, 0
51550, 26720, 1, 0, 0
51650, 27920, 1, 0, 0
51749, 27878, 1, 0, 0
51849, 26400, 1, 0, 0
51949, 24480, 1, 0, 0
52049, 27040, 1, 0, 0
52150, 28080, 1, 0, 0
52250, 26640, 1, 0, 0
52350, 26560, 1, 0, 0
52450, 27680, 1, 0, 0
52550, 18640, 1, 0, 0
52650, 29680, 1, 0, 0
52749, 27555, 1, 0, 0
52849, 25680, 1, 0, 0
52949, 27680, 1, 0, 0
53049, 27840, 1, 0, 0
53149, 25600, 1, 0, 0
53250, 27120, 1, 0, 0
53350, 26000, 1, 0, 0
53450, 27040, 1, 0, 0
53550, 27200, 1, 0, 0
53650, 27440, 1, 0, 0
53749, 26262, 1, 0, 0
53849, 28720, 1, 0, 0
53949, 27200, 1, 0, 0
54049, 27280, 1, 0, 0
54149, 28320, 1, 0, 0
54250, 26400, 1, 0, 0
54350, 28160, 1, 0, 0
54450, 27200, 1, 0, 0
54550, 27760, 1, 0, 0
54650, 27600, 1, 0, 0
54749, 27474, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 26080, 1, 0, 0
55049, 28560, 1, 0, 0
55149, 26400, 1, 0, 0
55249, 28160, 1, 0, 0
55349, 27200, 1, 0, 0
55450, 25840, 1, 0, 0
55550, 27920, 1, 0, 0
55650, 27680, 1, 0, 0
55749, 27555, 1, 0, 0
55849, 27840, 1, 0, 0
55949, 28000, 1, 0, 0
56049, 28240, 1, 0, 0
56149, 25920, 1, 0, 0
56249, 27120, 1, 0, 0
56349, 27760, 1, 0, 0
56449, 25680, 1, 0, 0
56550, 25760, 1, 0, 0
56650, 26560, 1, 0, 0
56749, 26828, 1, 0, 0
56849, 28240, 1, 0, 0
56949, 28080, 1, 0, 0
57049, 26880, 1, 0, 0
57149, 28800, 1, 0, 0
57249, 28880, 1, 0, 0
57349, 28080, 1, 0, 0
57449, 28000, 1, 0, 0
57550, 27600, 1, 0, 0
57650, 28720, 1, 0, 0
57749, 29010, 1, 0, 0
57849, 26560, 1, 0, 0
57949, 26640, 1, 0, 0
58049, 27920, 1, 0, 0
58149, 27120, 1, 0, 0
58250, 29040, 1, 0, 0
58350, 27760, 1, 0, 0
58450, 28000, 1, 0, 0
58550, 26320, 1, 0, 0
58650, 27440, 1, 0, 0
58749, 26424, 1, 0, 0
58849, 29600, 1, 0, 0
58949, 28640, 1, 0, 0
59050, 29440, 1, 0, 0
59150, 27600, 1, 0, 0
59249, 27151, 1, 0, 0
59349, 28560, 1, 0, 0
59449, 26560, 1, 0, 0
59549, 27600, 1, 0, 0
59649, 29040, 1, 0, 0
59749, 26960, 1, 0, 0
59849, 29440, 1, 0, 0
59949, 28240, 1, 0, 0
60050, 29760, 1, 0, 0
60150, 29840, 1, 0, 0
60249, 28202, 1, 0, 0
60349, 28880, 1, 0, 0
60449, 29920, 1, 0, 0
60549, 26800, 1, 0, 0
60649, 28640, 1, 0, 0
60749, 26000, 1, 0, 0
60849, 28320, 1, 0, 0
60949, 28080, 1, 0, 0
61050, 26640, 1, 0, 0
61150, 29200, 1, 0, 0
61249, 27959, 1, 0, 0
61349, 28240, 1, 0, 0
61449, 28640, 1, 0, 0
61549, 24160, 1, 0, 0
61649, 27200, 1, 0, 0
61749, 29120, 1, 0, 0
61849, 28560, 1, 0, 0
61949, 28560, 1, 0, 0
62050, 28320, 1, 0, 0
62150, 29040, 1, 0, 0
62249, 28525, 1, 0, 0
62349, 30320, 1, 0, 0
62449, 29040, 1, 0, 0
62549, 28960, 1, 0, 0
62649, 27200, 1, 0, 0
62749, 29600, 1, 0, 0
62849, 26720, 1, 0, 0
62949, 29680, 1, 0, 0
63049, 28160, 1, 0, 0
63150, 27280, 1, 0, 0
63250, 28800, 1, 0, 0
63350, 25840, 1, 0, 0
63450, 29040, 1, 0, 0
63550, 27040, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 28606, 1, 0, 0
63849, 29360, 1, 0, 0
63949, 28240, 1, 0, 0
64049, 28320, 1, 0, 0
64150, 28160, 1, 0, 0
64250, 28800, 1, 0, 0
64350, 29680, 1, 0, 0
64450, 29200, 1, 0, 0
64550, 29040, 1, 0, 0
64650, 26480, 1, 0, 0
64749, 26343, 1, 0, 0
64849, 27520, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 28720, 1, 0, 0
65150, 27440, 1, 0, 0
65250, 27600, 1, 0, 0
65350, 26880, 1, 0, 0
65450, 28640, 1, 0, 0
65550, 27280, 1, 0, 0
65650, 28720, 1, 0, 0
65749, 24242, 1, 0, 0
65849, 28240, 1, 0, 0
65949, 27120, 1, 0, 0
66050, 27680, 1, 0, 0
66150, 27520, 1, 0, 0
66249, 27393, 1, 0, 0
66349, 27520, 1, 0, 0
66449, 27600, 1, 0, 0
66549, 23600, 1, 0, 0
66649, 28080, 1, 0, 0
66749, 28480, 1, 0, 0
66849, 25280, 1, 0, 0
66949, 27600, 1, 0, 0
67050, 26640, 1, 0, 0
67150, 27440, 1, 0, 0
67249, 27151, 1, 0, 0
67349, 27360, 1, 0, 0
67449, 25920, 1, 0, 0
67549, 28080, 1, 0, 0
67649, 19600, 1, 0, 0
67749, 28160, 1, 0, 0
67849, 25120, 1, 0, 0
67949, 28000, 1, 0, 0
68050, 26880, 1, 0, 0
68150, 27840, 1, 0, 0
68249, 27717, 1, 0, 0
68349, 28320, 1, 0, 0
68449, 28160, 1, 0, 0
68549, 24400, 1, 0, 0
68649, 27040, 1, 0, 0
68749, 29120, 1, 0, 0
68849, 28480, 1, 0, 0
68949, 28000, 1, 0, 0
69050, 28000, 1, 0, 0
69150, 27520, 1, 0, 0
69250, 29760, 1, 0, 0
69350, 28400, 1, 0, 0
69450, 28880, 1, 0, 0
69550, 27280, 1, 0, 0
69650, 28240, 1, 0, 0
69749, 22787, 1, 0, 0
69849, 27440, 1, 0, 0
69949, 29360, 1, 0, 0
70049, 27360, 1, 0, 0
70149, 29280, 1, 0, 0
70250, 28320, 1, 0, 0
70350, 28320, 1, 0, 0
70450, 28880, 1, 0, 0
70550, 28320, 1, 0, 0
70650, 26720, 1, 0, 0
70749, 27313, 1, 0, 0
70849, 27200, 1, 0, 0
70949, 28080, 1, 0, 0
71049, 26080, 1, 0, 0
71149, 26080, 1, 0, 0
71250, 27600, 1, 0, 0
71350, 26640, 1, 0, 0
71450, 28080, 1, 0, 0
71550, 27120, 1, 0, 0
71650, 25680, 1, 0, 0
71749, 26666, 1, 0, 0
71849, 25680, 1, 0, 0
71949, 26240, 1, 0, 0
72049, 27680, 1, 0, 0
72149, 23040, 1, 0, 0
72250, 28800, 1, 0, 0
72350, 27440, 1, 0, 0
72450, 27760, 1, 0, 0
72550, 27440, 1, 0, 0
72650, 27200, 1, 0, 0
72749, 26505, 1, 0, 0
72849, 27520, 1, 0, 0
72949, 27200, 1, 0, 0
73049, 27840, 1, 0, 0
73149, 24320, 1, 0, 0
73250, 27760, 1, 0, 0
73350, 23920, 1, 0, 0
73450, 27280, 1, 0, 0
73550, 20320, 1, 0, 0
73650, 27840, 1, 0, 0
73749, 27070, 1, 0, 0
73849, 29200, 1, 0, 0
73949, 28960, 1, 0, 0
74049, 28400, 1, 0, 0
74149, 28640, 1, 0, 0
74250, 28240, 1, 0, 0
74350, 27680, 1, 0, 0
74450, 28240, 1, 0, 0
74550, 28320, 1, 0, 0
74650, 28080, 1, 0, 0
74749, 27070, 1, 0, 0
74849, 26320, 1, 0, 0
74949, 27760, 1, 0, 0
75049, 26720, 1, 0, 0
75149, 26640, 1, 0, 0
75250, 26960, 1, 0, 0
75350, 26960, 1, 0, 0
75450, 26880, 1, 0, 0
75550, 26560, 1, 0, 0
75650, 27600, 1, 0, 0
75749, 27070, 1, 0, 0
75849, 21760, 1, 0, 0
75949, 23200, 1, 0, 0
76049, 27760, 1, 0, 0
76149, 26480, 1, 0, 0
76249, 28240, 1, 0, 0
76350, 26800, 1, 0, 0
76450, 26640, 1, 0, 0
76550, 28000, 1, 0, 0
76650, 26720, 1, 0, 0
76749, 27313, 1, 0, 0
76849, 27600, 1, 0, 0
76949, 27600, 1, 0, 0
77049, 29520, 1, 0, 0
77149, 28320, 1, 0, 0
77249, 24960, 1, 0, 0
77349, 28160, 1, 0, 0
77450, 28160, 1, 0, 0
77550, 28000, 1, 0, 0
77650, 27360, 1, 0, 0
77749, 28363, 1, 0, 0
77849, 27920, 1, 0, 0
77949, 27120, 1, 0, 0
78049, 26960, 1, 0, 0
78149, 26720, 1, 0, 0
78249, 28160, 1, 0, 0
78349, 27040, 1, 0, 0
78450, 28800, 1, 0, 0
78550, 27440, 1, 0, 0
78650, 25920, 1, 0, 0
78749, 26343, 1, 0, 0
78849, 26160, 1, 0, 0
78949, 27120, 1, 0, 0
79049, 26880, 1, 0, 0
79149, 27520, 1, 0, 0
79249, 26160, 1, 0, 0
79350, 26000, 1, 0, 0
79450, 27280, 1, 0, 0
79550, 26080, 1, 0, 0
79650, 24960, 1, 0, 0
79749, 27393, 1, 0, 0
79849, 24560, 1, 0, 0
79949, 26480, 1, 0, 0
80049, 27200, 1, 0, 0
80149, 25360, 1, 0, 0
80249, 26160, 1, 0, 0
80349, 27040, 1, 0, 0
80450, 26320, 1, 0, 0
80550, 26960, 1, 0, 0
80650, 25920, 1, 0, 0
80749, 26989, 1, 0, 0
80849, 26960, 1, 0, 0
80949, 23520, 1, 0, 0
81049, 26960, 1, 0, 0
81149, 26720, 1, 0, 0
81249, 26000, 1, 0, 0
81349, 29200, 1, 0, 0
81449, 29440, 1, 0, 0
81550, 26720, 1, 0, 0
81650, 21760, 1, 0, 0
81749, 27797, 1, 0, 0
81849, 26720, 1, 0, 0
81949, 26000, 1, 0, 0
82049, 27200, 1, 0, 0
82149, 27680, 1, 0, 0
82249, 28720, 1, 0, 0
82349, 27360, 1, 0, 0
82449, 27280, 1, 0, 0
82550, 27920, 1, 0, 0
82650, 27440, 1, 0, 0
82749, 28686, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 27600, 1, 0, 0
83049, 26560, 1, 0, 0
83149, 27440, 1, 0, 0
83249, 27760, 1, 0, 0
83349, 27200, 1, 0, 0
83449, 26800, 1, 0, 0
83550, 25920, 1, 0, 0
83650, 28080, 1, 0, 0
83749, 26020, 1, 0, 0
83849, 26880, 1, 0, 0
83949, 26400, 1, 0, 0
84049, 29040, 1, 0, 0
84149, 29280, 1, 0, 0
84249, 27360, 1, 0, 0
84349, 26560, 1, 0, 0
84449, 27600, 1, 0, 0
84550, 27520, 1, 0, 0
84650, 27040, 1, 0, 0
84750, 26880, 1, 0, 0
84850, 27120, 1, 0, 0
84950, 27840, 1, 0, 0
85050, 21360, 1, 0, 0
85150, 18640, 1, 0, 0
85249, 28202, 1, 0, 0
85349, 12000, 1, 0, 0
85449, 16880, 1, 0, 0
85550, 21680, 1, 0, 0
85650, 24800, 1, 0, 0
85749, 24404, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 23200, 1, 0, 0
86049, 25920, 1, 0, 0
86149, 27200, 1, 0, 0
86249, 25680, 1, 0, 0
86349, 24480, 1, 0, 0
86449, 26080, 1, 0, 0
86550, 27360, 1, 0, 0
86650, 25200, 1, 0, 0
86749, 23919, 1, 0, 0
86849, 24880, 1, 0, 0
86949, 22800, 1, 0, 0
87049, 26480, 1, 0, 0
87149, 26160, 1, 0, 0
87249, 24640, 1, 0, 0
87349, 25200, 1, 0, 0
87449, 24240, 1, 0, 0
87550, 25680, 1, 0, 0
87650, 24560, 1, 0, 0
