13300, 9851109, 1, 0, 0
13400, 10018078, 1, 0, 0
13501, 9185517, 1, 0, 0
13600, 9997351, 1, 0, 0
13700, 10097072, 1, 0, 0
13800, 10105868, 1, 0, 0
13900, 10072379, 1, 0, 0
14000, 10480038, 1, 0, 0
14100, 10011020, 1, 0, 0
14200, 11496761, 1, 0, 0
14300, 9694823, 1, 0, 0
14400, 9734907, 1, 0, 0
14500, 9474548, 1, 0, 0
14600, 9575158, 1, 0, 0
14700, 9353401, 1, 0, 0
14800, 9202208, 1, 0, 0
14900, 10223085, 1, 0, 0
15000, 9389539, 1, 0, 0
15108, 8471355, 1, 0, 0
15200, 11502150, 1, 0, 0
15300, 9143291, 1, 0, 0
15400, 10326882, 1, 0, 0
15500, 9068695, 1, 0, 0
15600, 9289004, 1, 0, 0
15700, 9237713, 1, 0, 0
15800, 9569851, 1, 0, 0
15900, 9285997, 1, 0, 0
16000, 9321830, 1, 0, 0
16100, 9432752, 1, 0, 0
16200, 9859900, 1, 0, 0
16301, 9509689, 1, 0, 0
16400, 9747141, 1, 0, 0
16500, 9693719, 1, 0, 0
16600, 9786529, 1, 0, 0
16700, 9837692, 1, 0, 0
16800, 9761922, 1, 0, 0
16900, 9446019, 1, 0, 0
17000, 10016825, 1, 0, 0
17100, 11348450, 1, 0, 0
17200, 9463340, 1, 0, 0
17300, 9513578, 1, 0, 0
17400, 9622159, 1, 0, 0
17500, 9124085, 1, 0, 0
17600, 10204694, 1, 0, 0
17700, 11393248, 1, 0, 0
17800, 9802293, 1, 0, 0
17900, 10245466, 1, 0, 0
18000, 10822133, 1, 0, 0
18100, 9939966, 1, 0, 0
18200, 10191095, 1, 0, 0
18300, 9751798, 1, 0, 0
18400, 9645190, 1, 0, 0
18500, 9744531, 1, 0, 0
18600, 9962119, 1, 0, 0
18700, 9252534, 1, 0, 0
18800, 9878957, 1, 0, 0
18900, 9328898, 1, 0, 0
19000, 9581016, 1, 0, 0
19100, 9533470, 1, 0, 0
19200, 9859686, 1, 0, 0
19300, 9814128, 1, 0, 0
19400, 9200122, 1, 0, 0
19500, 10013009, 1, 0, 0
19600, 9827482, 1, 0, 0
19700, 9691773, 1, 0, 0
19800, 9631575, 1, 0, 0
19900, 9611341, 1, 0, 0
20000, 9984887, 1, 0, 0
20100, 9078430, 1, 0, 0
20200, 10962656, 1, 0, 0
20300, 9804280, 1, 0, 0
20400, 9550322, 1, 0, 0
20500, 9556116, 1, 0, 0
20600, 9949564, 1, 0, 0
20700, 10114581, 1, 0, 0
20800, 9833076, 1, 0, 0
20900, 9417042, 1, 0, 0
21000, 9444393, 1, 0, 0
21100, 8920658, 1, 0, 0
21200, 9668139, 1, 0, 0
21300, 9666386, 1, 0, 0
21400, 9472207, 1, 0, 0
21501, 9900165, 1, 0, 0
21600, 9625077, 1, 0, 0
21700, 9800383, 1, 0, 0
21800, 9690177, 1, 0, 0
21900, 9655640, 1, 0, 0
22000, 10234294, 1, 0, 0
22100, 9416195, 1, 0, 0
22200, 9408191, 1, 0, 0
22300, 9355065, 1, 0, 0
22400, 10012613, 1, 0, 0
22500, 10466838, 1, 0, 0
22600, 9609557, 1, 0, 0
22700, 9289394, 1, 0, 0
22800, 9777760, 1, 0, 0
22900, 10053678, 1, 0, 0
23000, 10239786, 1, 0, 0
23100, 10405900, 1, 0, 0
23200, 9665946, 1, 0, 0
23300, 9973570, 1, 0, 0
23400, 10751689, 1, 0, 0
23500, 9603440, 1, 0, 0
23600, 10171445, 1, 0, 0
23700, 10092714, 1, 0, 0
23800, 10207234, 1, 0, 0
23900, 9120572, 1, 0, 0
24000, 9649926, 1, 0, 0
24100, 9222235, 1, 0, 0
24200, 11597791, 1, 0, 0
24300, 11489920, 1, 0, 0
24400, 9252916, 1, 0, 0
24500, 9767509, 1, 0, 0
24600, 9654544, 1, 0, 0
24700, 9611131, 1, 0, 0
24800, 10095919, 1, 0, 0
24900, 9471650, 1, 0, 0
25000, 10547098, 1, 0, 0
25100, 9564055, 1, 0, 0
25200, 10326859, 1, 0, 0
25300, 10214255, 1, 0, 0
25401, 9641183, 1, 0, 0
25500, 9833492, 1, 0, 0
25600, 9971281, 1, 0, 0
25700, 9574649, 1, 0, 0
25800, 9116328, 1, 0, 0
25900, 9541758, 1, 0, 0
26000, 9690274, 1, 0, 0
26100, 9515416, 1, 0, 0
26200, 10058724, 1, 0, 0
26300, 9833662, 1, 0, 0
26400, 9554405, 1, 0, 0
26500, 9567165, 1, 0, 0
26600, 9641671, 1, 0, 0
26700, 9867715, 1, 0, 0
26800, 9837337, 1, 0, 0
26900, 9598218, 1, 0, 0
27000, 9301158, 1, 0, 0
27100, 9665008, 1, 0, 0
27200, 9562185, 1, 0, 0
27300, 9293880, 1, 0, 0
27400, 10227065, 1, 0, 0
27500, 9525205, 1, 0, 0
27600, 9615717, 1, 0, 0
27700, 11454997, 1, 0, 0
27800, 9855829, 1, 0, 0
27900, 9363870, 1, 0, 0
28000, 9486476, 1, 0, 0
28100, 9231338, 1, 0, 0
28200, 9463463, 1, 0, 0
28300, 9572870, 1, 0, 0
28400, 9889396, 1, 0, 0
28500, 9553074, 1, 0, 0
28600, 9713997, 1, 0, 0
28700, 10421457, 1, 0, 0
28800, 10045467, 1, 0, 0
28900, 9822646, 1, 0, 0
29000, 9326570, 1, 0, 0
29100, 9795204, 1, 0, 0
29200, 9561871, 1, 0, 0
29300, 9263305, 1, 0, 0
29400, 10285153, 1, 0, 0
29500, 9914556, 1, 0, 0
29600, 9221615, 1, 0, 0
29700, 8926945, 1, 0, 0
29800, 9860993, 1, 0, 0
29900, 9593710, 1, 0, 0
30000, 9780305, 1, 0, 0
30100, 9723391, 1, 0, 0
30200, 9381705, 1, 0, 0
30300, 9035396, 1, 0, 0
30400, 10266229, 1, 0, 0
30500, 9680064, 1, 0, 0
30600, 9422601, 1, 0, 0
30700, 9588414, 1, 0, 0
30800, 9533743, 1, 0, 0
30900, 9438182, 1, 0, 0
31001, 9511839, 1, 0, 0
31100, 9331376, 1, 0, 0
31200, 9424996, 1, 0, 0
31300, 10059298, 1, 0, 0
31400, 9906969, 1, 0, 0
31500, 9082025, 1, 0, 0
31600, 9527808, 1, 0, 0
31700, 9983503, 1, 0, 0
31800, 9586401, 1, 0, 0
31900, 8813135, 1, 0, 0
32000, 9388021, 1, 0, 0
32100, 8687126, 1, 0, 0
32200, 9477932, 1, 0, 0
32300, 9147658, 1, 0, 0
32400, 9195198, 1, 0, 0
32500, 9257566, 1, 0, 0
32600, 9946561, 1, 0, 0
32700, 9427495, 1, 0, 0
32800, 9935661, 1, 0, 0
32900, 8940833, 1, 0, 0
33000, 9640692, 1, 0, 0
33100, 9171031, 1, 0, 0
33200, 9615600, 1, 0, 0
33300, 9497712, 1, 0, 0
33400, 9118673, 1, 0, 0
33500, 9472501, 1, 0, 0
33600, 8704936, 1, 0, 0
33700, 8914175, 1, 0, 0
33800, 9035379, 1, 0, 0
33900, 9047269, 1, 0, 0
34000, 9507797, 1, 0, 0
34100, 9322166, 1, 0, 0
34200, 9340827, 1, 0, 0
34300, 9129391, 1, 0, 0
34400, 9373924, 1, 0, 0
34500, 9043224, 1, 0, 0
34600, 9843365, 1, 0, 0
34700, 8733451, 1, 0, 0
34800, 8948365, 1, 0, 0
34900, 9232240, 1, 0, 0
35000, 8888200, 1, 0, 0
35100, 9199557, 1, 0, 0
35200, 9228531, 1, 0, 0
35300, 8779204, 1, 0, 0
35400, 9003578, 1, 0, 0
35500, 9208219, 1, 0, 0
35600, 10523580, 1, 0, 0
35700, 9728909, 1, 0, 0
35800, 9551812, 1, 0, 0
35900, 9687308, 1, 0, 0
36000, 9257018, 1, 0, 0
36100, 9473633, 1, 0, 0
36200, 9225066, 1, 0, 0
36300, 9310101, 1, 0, 0
36400, 9432854, 1, 0, 0
36500, 9152435, 1, 0, 0
36600, 9510869, 1, 0, 0
36701, 9677420, 1, 0, 0
36800, 9192726, 1, 0, 0
36900, 9086781, 1, 0, 0
37000, 9500730, 1, 0, 0
37100, 9331948, 1, 0, 0
37200, 9658828, 1, 0, 0
37300, 9582825, 1, 0, 0
37400, 9250772, 1, 0, 0
37500, 9323554, 1, 0, 0
37600, 8777328, 1, 0, 0
37700, 9163142, 1, 0, 0
37800, 9767050, 1, 0, 0
37900, 9679726, 1, 0, 0
38000, 9499879, 1, 0, 0
38100, 9636581, 1, 0, 0
38200, 9620282, 1, 0, 0
38300, 12754455, 1, 0, 0
38400, 9381456, 1, 0, 0
38501, 9361249, 1, 0, 0
38600, 9752107, 1, 0, 0
38700, 8936239, 1, 0, 0
38800, 11449363, 1, 0, 0
38900, 8895214, 1, 0, 0
39000, 9482251, 1, 0, 0
39100, 9447351, 1, 0, 0
39200, 8724453, 1, 0, 0
39300, 9399998, 1, 0, 0
39400, 9030546, 1, 0, 0
39500, 9546596, 1, 0, 0
39600, 9025204, 1, 0, 0
39700, 9027902, 1, 0, 0
39800, 9070147, 1, 0, 0
39900, 8977278, 1, 0, 0
40000, 9369067, 1, 0, 0
40100, 9269261, 1, 0, 0
40200, 9356535, 1, 0, 0
40300, 9715986, 1, 0, 0
40400, 10842838, 1, 0, 0
40500, 9218332, 1, 0, 0
40600, 9220341, 1, 0, 0
40700, 8827291, 1, 0, 0
40800, 9504153, 1, 0, 0
40900, 9849515, 1, 0, 0
41000, 9386919, 1, 0, 0
41100, 9292899, 1, 0, 0
41200, 11411807, 1, 0, 0
41300, 9117046, 1, 0, 0
41400, 12351816, 1, 0, 0
41500, 8349585, 1, 0, 0
41600, 9135034, 1, 0, 0
41700, 9591062, 1, 0, 0
41800, 9176448, 1, 0, 0
41900, 9379344, 1, 0, 0
42000, 9274599, 1, 0, 0
42100, 9345050, 1, 0, 0
42200, 9782086, 1, 0, 0
42300, 9837720, 1, 0, 0
42400, 9513491, 1, 0, 0
42500, 9457054, 1, 0, 0
42600, 8802182, 1, 0, 0
42703, 9337308, 1, 0, 0
42800, 11216277, 1, 0, 0
42900, 9062888, 1, 0, 0
43000, 9150625, 1, 0, 0
43100, 9248490, 1, 0, 0
43200, 9266254, 1, 0, 0
43300, 8678166, 1, 0, 0
43400, 9258208, 1, 0, 0
43500, 9114279, 1, 0, 0
43600, 8820512, 1, 0, 0
43700, 8769696, 1, 0, 0
43800, 9861407, 1, 0, 0
43900, 9628736, 1, 0, 0
44000, 9575367, 1, 0, 0
44100, 9010195, 1, 0, 0
44200, 9072674, 1, 0, 0
44300, 9101247, 1, 0, 0
44400, 10502707, 1, 0, 0
44500, 9276491, 1, 0, 0
44600, 9667718, 1, 0, 0
44700, 9917027, 1, 0, 0
44800, 9177923, 1, 0, 0
44900, 9673424, 1, 0, 0
45000, 9168901, 1, 0, 0
45100, 9025876, 1, 0, 0
45200, 8877900, 1, 0, 0
45300, 9301003, 1, 0, 0
45400, 9149403, 1, 0, 0
45500, 9324690, 1, 0, 0
45600, 9308673, 1, 0, 0
45700, 9081708, 1, 0, 0
45800, 9293324, 1, 0, 0
45900, 10334281, 1, 0, 0
46000, 9804114, 1, 0, 0
46100, 9128508, 1, 0, 0
46200, 9245079, 1, 0, 0
46300, 9092915, 1, 0, 0
46400, 9383667, 1, 0, 0
46500, 9408764, 1, 0, 0
46600, 9036367, 1, 0, 0
46700, 9188019, 1, 0, 0
46800, 9172990, 1, 0, 0
46900, 9273642, 1, 0, 0
47000, 9958919, 1, 0, 0
47100, 9230242, 1, 0, 0
47200, 9534621, 1, 0, 0
47300, 9455607, 1, 0, 0
47400, 9797620, 1, 0, 0
47515, 9196307, 1, 0, 0
47600, 12791288, 1, 0, 0
47700, 9195954, 1, 0, 0
47801, 9380561, 1, 0, 0
47900, 10038536, 1, 0, 0
48001, 11493776, 1, 0, 0
48100, 9635013, 1, 0, 0
48200, 9760147, 1, 0, 0
48302, 9546639, 1, 0, 0
48400, 9280345, 1, 0, 0
48500, 9579413, 1, 0, 0
48600, 9540486, 1, 0, 0
48700, 9474068, 1, 0, 0
48800, 9003627, 1, 0, 0
48900, 9537473, 1, 0, 0
49000, 9278579, 1, 0, 0
49100, 9256403, 1, 0, 0
49200, 9529061, 1, 0, 0
49300, 10081641, 1, 0, 0
49400, 9674907, 1, 0, 0
49500, 9546132, 1, 0, 0
49600, 9607658, 1, 0, 0
49700, 9597022, 1, 0, 0
49800, 9378872, 1, 0, 0
49900, 9805820, 1, 0, 0
50000, 9812972, 1, 0, 0
50100, 9643147, 1, 0, 0
50200, 10186829, 1, 0, 0
50300, 9511036, 1, 0, 0
50400, 9192303, 1, 0, 0
50500, 9893541, 1, 0, 0
50600, 9473184, 1, 0, 0
50700, 12204733, 1, 0, 0
50800, 9821891, 1, 0, 0
50900, 9902381, 1, 0, 0
51000, 9134180, 1, 0, 0
51100, 9383317, 1, 0, 0
51200, 9066088, 1, 0, 0
51300, 9367824, 1, 0, 0
51400, 10492822, 1, 0, 0
51500, 9696467, 1, 0, 0
51601, 9293686, 1, 0, 0
51700, 9362428, 1, 0, 0
51800, 9282314, 1, 0, 0
51900, 10056460, 1, 0, 0
52000, 10301469, 1, 0, 0
52101, 9479250, 1, 0, 0
52201, 9367193, 1, 0, 0
52300, 9215831, 1, 0, 0
52400, 9259245, 1, 0, 0
52500, 9566879, 1, 0, 0
52600, 13298090, 1, 0, 0
52701, 9418158, 1, 0, 0
52800, 11132128, 1, 0, 0
52900, 9635773, 1, 0, 0
53001, 9271092, 1, 0, 0
53100, 9616883, 1, 0, 0
53200, 9967274, 1, 0, 0
53300, 9260838, 1, 0, 0
53400, 9105369, 1, 0, 0
53500, 9232820, 1, 0, 0
53600, 9554823, 1, 0, 0
53700, 9329566, 1, 0, 0
53800, 9204425, 1, 0, 0
53900, 9561413, 1, 0, 0
54000, 9201605, 1, 0, 0
54100, 9549397, 1, 0, 0
54200, 9254725, 1, 0, 0
54300, 9422918, 1, 0, 0
54400, 9345251, 1, 0, 0
54500, 9381781, 1, 0, 0
54600, 9773278, 1, 0, 0
54700, 9789891, 1, 0, 0
54800, 9285598, 1, 0, 0
54900, 9424803, 1, 0, 0
55000, 9259444, 1, 0, 0
55100, 9662525, 1, 0, 0
55200, 9116296, 1, 0, 0
55300, 9367812, 1, 0, 0
55400, 9273153, 1, 0, 0
55500, 9904004, 1, 0, 0
55600, 9100283, 1, 0, 0
55700, 9462494, 1, 0, 0
55800, 9228705, 1, 0, 0
55900, 9477633, 1, 0, 0
56000, 9275586, 1, 0, 0
56100, 9517249, 1, 0, 0
56200, 9737034, 1, 0, 0
56300, 9259534, 1, 0, 0
56400, 9375686, 1, 0, 0
56500, 9736004, 1, 0, 0
56600, 9739969, 1, 0, 0
56700, 9297143, 1, 0, 0
56800, 9416730, 1, 0, 0
56900, 9491288, 1, 0, 0
57000, 9085316, 1, 0, 0
57100, 9207833, 1, 0, 0
57200, 8808326, 1, 0, 0
57300, 9211856, 1, 0, 0
57400, 9331078, 1, 0, 0
57500, 9535125, 1, 0, 0
57600, 9052080, 1, 0, 0
57700, 9498706, 1, 0, 0
57800, 9407365, 1, 0, 0
57900, 9344180, 1, 0, 0
58000, 9456724, 1, 0, 0
58100, 9528448, 1, 0, 0
58200, 9412392, 1, 0, 0
58300, 9382742, 1, 0, 0
58400, 9218156, 1, 0, 0
58500, 9319287, 1, 0, 0
58600, 9606704, 1, 0, 0
58700, 9176605, 1, 0, 0
58800, 9034858, 1, 0, 0
58900, 9201854, 1, 0, 0
59000, 8727192, 1, 0, 0
59100, 9018624, 1, 0, 0
59200, 9092403, 1, 0, 0
59300, 9120434, 1, 0, 0
59400, 9501030, 1, 0, 0
59501, 9399690, 1, 0, 0
59600, 8974395, 1, 0, 0
59700, 8690179, 1, 0, 0
59800, 8786956, 1, 0, 0
59900, 8864518, 1, 0, 0
60000, 8559165, 1, 0, 0
60100, 8946526, 1, 0, 0
60200, 8855682, 1, 0, 0
60300, 8654321, 1, 0, 0
60400, 9104623, 1, 0, 0
60500, 8870467, 1, 0, 0
60600, 9620224, 1, 0, 0
60700, 10030821, 1, 0, 0
60800, 8832282, 1, 0, 0
60900, 10225506, 1, 0, 0
61000, 8942252, 1, 0, 0
61100, 8917933, 1, 0, 0
61200, 9567469, 1, 0, 0
61300, 8793572, 1, 0, 0
61400, 9103237, 1, 0, 0
61500, 9037107, 1, 0, 0
61600, 11122934, 1, 0, 0
61700, 8985243, 1, 0, 0
61800, 9524751, 1, 0, 0
61900, 9309366, 1, 0, 0
62000, 8456420, 1, 0, 0
62100, 9034581, 1, 0, 0
62200, 8699456, 1, 0, 0
62301, 8946793, 1, 0, 0
62400, 8661020, 1, 0, 0
62500, 8728386, 1, 0, 0
62600, 8740879, 1, 0, 0
62700, 8963355, 1, 0, 0
62800, 8765107, 1, 0, 0
62900, 9596818, 1, 0, 0
63000, 8993432, 1, 0, 0
63101, 9270908, 1, 0, 0
63200, 9310675, 1, 0, 0
63300, 9268284, 1, 0, 0
63400, 9316670, 1, 0, 0
63500, 8827112, 1, 0, 0
63601, 9474308, 1, 0, 0
63700, 9555982, 1, 0, 0
63801, 8741676, 1, 0, 0
63900, 8618333, 1, 0, 0
64000, 8993079, 1, 0, 0
64100, 8905309, 1, 0, 0
64200, 9209476, 1, 0, 0
64300, 8936460, 1, 0, 0
64400, 9034243, 1, 0, 0
64500, 9257757, 1, 0, 0
64600, 9328928, 1, 0, 0
64700, 9466402, 1, 0, 0
64800, 10210899, 1, 0, 0
64901, 9382757, 1, 0, 0
65000, 9871772, 1, 0, 0
65100, 9306049, 1, 0, 0
65200, 9666186, 1, 0, 0
65301, 9656200, 1, 0, 0
65400, 9585305, 1, 0, 0
65500, 9185352, 1, 0, 0
65601, 9203779, 1, 0, 0
65707, 8762599, 1, 0, 0
65800, 10679279, 1, 0, 0
65900, 9013039, 1, 0, 0
66000, 9078170, 1, 0, 0
66101, 9251613, 1, 0, 0
66200, 9643305, 1, 0, 0
66300, 9419594, 1, 0, 0
66400, 9353103, 1, 0, 0
66500, 9167602, 1, 0, 0
66600, 10737331, 1, 0, 0
66700, 9208666, 1, 0, 0
66800, 9556860, 1, 0, 0
66900, 9460430, 1, 0, 0
67000, 9732862, 1, 0, 0
67100, 9606566, 1, 0, 0
67200, 9441855, 1, 0, 0
67300, 9381644, 1, 0, 0
67400, 9236980, 1, 0, 0
67500, 9833015, 1, 0, 0
67600, 9643414, 1, 0, 0
67700, 13278649, 1, 0, 0
67800, 8434993, 1, 0, 0
67900, 10017776, 1, 0, 0
68000, 9616949, 1, 0, 0
68100, 9919565, 1, 0, 0
68200, 9232717, 1, 0, 0
68300, 9165855, 1, 0, 0
68400, 9104077, 1, 0, 0
68500, 8964925, 1, 0, 0
68600, 9135756, 1, 0, 0
68700, 9402300, 1, 0, 0
68800, 9185581, 1, 0, 0
68900, 8872804, 1, 0, 0
69000, 8776310, 1, 0, 0
69100, 9094696, 1, 0, 0
69200, 9063819, 1, 0, 0
69300, 9047503, 1, 0, 0
69400, 8681126, 1, 0, 0
69500, 9084039, 1, 0, 0
69600, 9002790, 1, 0, 0
69702, 8436512, 1, 0, 0
69800, 10834634, 1, 0, 0
69900, 8782589, 1, 0, 0
70000, 8953309, 1, 0, 0
70100, 9477160, 1, 0, 0
70200, 9054389, 1, 0, 0
70300, 9528863, 1, 0, 0
70400, 9358130, 1, 0, 0
70500, 9198497, 1, 0, 0
70600, 9488329, 1, 0, 0
70700, 9550515, 1, 0, 0
70800, 9212010, 1, 0, 0
70900, 9617680, 1, 0, 0
71000, 9632813, 1, 0, 0
71100, 9848110, 1, 0, 0
71200, 9521651, 1, 0, 0
71301, 9615319, 1, 0, 0
71400, 9537161, 1, 0, 0
71500, 9767482, 1, 0, 0
71600, 9223725, 1, 0, 0
71700, 10893635, 1, 0, 0
71800, 9289689, 1, 0, 0
71900, 10030397, 1, 0, 0
72000, 9558250, 1, 0, 0
72100, 9717315, 1, 0, 0
72200, 10846553, 1, 0, 0
72300, 9425073, 1, 0, 0
72401, 9872860, 1, 0, 0
72500, 9126368, 1, 0, 0
72600, 9736225, 1, 0, 0
72700, 9392222, 1, 0, 0
72800, 9394322, 1, 0, 0
72900, 9725698, 1, 0, 0
73000, 9781841, 1, 0, 0
73100, 9498422, 1, 0, 0
73200, 9932456, 1, 0, 0
73300, 9501983, 1, 0, 0
73400, 10246710, 1, 0, 0
73500, 9042794, 1, 0, 0
73600, 12593417, 1, 0, 0
73700, 9701400, 1, 0, 0
73800, 9038056, 1, 0, 0
73900, 8989821, 1, 0, 0
74000, 8928060, 1, 0, 0
74100, 9046745, 1, 0, 0
74200, 9245865, 1, 0, 0
74300, 8691703, 1, 0, 0
74400, 8713569, 1, 0, 0
74500, 9383952, 1, 0, 0
74600, 9000294, 1, 0, 0
74700, 9488969, 1, 0, 0
74800, 9724022, 1, 0, 0
74900, 9164600, 1, 0, 0
75000, 9374361, 1, 0, 0
75100, 9669722, 1, 0, 0
75200, 9181252, 1, 0, 0
75300, 9605414, 1, 0, 0
75400, 9027520, 1, 0, 0
75500, 9942216, 1, 0, 0
75600, 9439773, 1, 0, 0
75700, 9077123, 1, 0, 0
75800, 9973705, 1, 0, 0
75901, 11706319, 1, 0, 0
76000, 9885849, 1, 0, 0
76100, 9093318, 1, 0, 0
76200, 9242275, 1, 0, 0
76300, 9332143, 1, 0, 0
76400, 9040702, 1, 0, 0
76500, 8845745, 1, 0, 0
76600, 9798043, 1, 0, 0
76700, 9510910, 1, 0, 0
76800, 10000004, 1, 0, 0
76900, 9476817, 1, 0, 0
77000, 9612928, 1, 0, 0
77100, 9133648, 1, 0, 0
77200, 9552939, 1, 0, 0
77300, 9753680, 1, 0, 0
77400, 9115590, 1, 0, 0
77500, 9213475, 1, 0, 0
77600, 10022938, 1, 0, 0
77700, 9533935, 1, 0, 0
77800, 8880548, 1, 0, 0
77900, 9419210, 1, 0, 0
78000, 9472734, 1, 0, 0
78100, 9154703, 1, 0, 0
78200, 9424672, 1, 0, 0
78300, 9296528, 1, 0, 0
78400, 9519399, 1, 0, 0
78500, 9089840, 1, 0, 0
78600, 9722170, 1, 0, 0
78700, 9444835, 1, 0, 0
78800, 10181741, 1, 0, 0
78900, 9163114, 1, 0, 0
79000, 9983729, 1, 0, 0
79100, 9536235, 1, 0, 0
79200, 9741257, 1, 0, 0
79300, 9824163, 1, 0, 0
79400, 9619391, 1, 0, 0
79500, 9615048, 1, 0, 0
79600, 9232693, 1, 0, 0
79701, 9901662, 1, 0, 0
79800, 10045880, 1, 0, 0
79900, 10043233, 1, 0, 0
80000, 9183445, 1, 0, 0
80100, 9789302, 1, 0, 0
80200, 10367691, 1, 0, 0
80300, 9546890, 1, 0, 0
80400, 9932752, 1, 0, 0
80500, 9525904, 1, 0, 0
80600, 9519457, 1, 0, 0
80701, 9604100, 1, 0, 0
80800, 9127009, 1, 0, 0
80900, 9207210, 1, 0, 0
81000, 11812246, 1, 0, 0
81100, 9599875, 1, 0, 0
81200, 9192552, 1, 0, 0
81300, 9956979, 1, 0, 0
81400, 9384113, 1, 0, 0
81500, 9089644, 1, 0, 0
81600, 9296055, 1, 0, 0
81700, 9901224, 1, 0, 0
81800, 9617282, 1, 0, 0
81900, 9282557, 1, 0, 0
82000, 9495635, 1, 0, 0
82100, 9269895, 1, 0, 0
82200, 9225190, 1, 0, 0
82300, 9001307, 1, 0, 0
82400, 9688622, 1, 0, 0
