23552, 3240, 1, 0, 0
23652, 3320, 1, 0, 0
23752, 3130, 1, 0, 0
23853, 3300, 1, 0, 0
23953, 3240, 1, 0, 0
24053, 3340, 1, 0, 0
24153, 3180, 1, 0, 0
24253, 2030, 1, 0, 0
24353, 3660, 1, 0, 0
24453, 3280, 1, 0, 0
24553, 3240, 1, 0, 0
24653, 3410, 1, 0, 0
24753, 3270, 1, 0, 0
24853, 3320, 1, 0, 0
24954, 3090, 1, 0, 0
25054, 3180, 1, 0, 0
25154, 3220, 1, 0, 0
25254, 3150, 1, 0, 0
25354, 3190, 1, 0, 0
25454, 3200, 1, 0, 0
25554, 2760, 1, 0, 0
25654, 2980, 1, 0, 0
25754, 3270, 1, 0, 0
25854, 3430, 1, 0, 0
25954, 3360, 1, 0, 0
26055, 3310, 1, 0, 0
26155, 3360, 1, 0, 0
26255, 3310, 1, 0, 0
26355, 3370, 1, 0, 0
26455, 3400, 1, 0, 0
26555, 3510, 1, 0, 0
26655, 3350, 1, 0, 0
26756, 3320, 1, 0, 0
26856, 3330, 1, 0, 0
26956, 3390, 1, 0, 0
27056, 3480, 1, 0, 0
27156, 3330, 1, 0, 0
27256, 3280, 1, 0, 0
27356, 3260, 1, 0, 0
27456, 3500, 1, 0, 0
27556, 3220, 1, 0, 0
27656, 3210, 1, 0, 0
27757, 2830, 1, 0, 0
27857, 3510, 1, 0, 0
27957, 3440, 1, 0, 0
28057, 3420, 1, 0, 0
28157, 3480, 1, 0, 0
28257, 3300, 1, 0, 0
28357, 3140, 1, 0, 0
28457, 3430, 1, 0, 0
28557, 3170, 1, 0, 0
28657, 3310, 1, 0, 0
28757, 3140, 1, 0, 0
28858, 3310, 1, 0, 0
28958, 3320, 1, 0, 0
29058, 3500, 1, 0, 0
29158, 3340, 1, 0, 0
29258, 3570, 1, 0, 0
29358, 3270, 1, 0, 0
29458, 3400, 1, 0, 0
29558, 3420, 1, 0, 0
29658, 3340, 1, 0, 0
29758, 3340, 1, 0, 0
29858, 3210, 1, 0, 0
29959, 3410, 1, 0, 0
30059, 3440, 1, 0, 0
30159, 3440, 1, 0, 0
30259, 3500, 1, 0, 0
30359, 3350, 1, 0, 0
30459, 3230, 1, 0, 0
30559, 3410, 1, 0, 0
30659, 3410, 1, 0, 0
30759, 3400, 1, 0, 0
30859, 3320, 1, 0, 0
30959, 3410, 1, 0, 0
31060, 3440, 1, 0, 0
31160, 3310, 1, 0, 0
31260, 3180, 1, 0, 0
31360, 3350, 1, 0, 0
31460, 3490, 1, 0, 0
31560, 3610, 1, 0, 0
31660, 3250, 1, 0, 0
31760, 3570, 1, 0, 0
31860, 3550, 1, 0, 0
31960, 3600, 1, 0, 0
32061, 3360, 1, 0, 0
32161, 3410, 1, 0, 0
32261, 3580, 1, 0, 0
32361, 3540, 1, 0, 0
32461, 3560, 1, 0, 0
32561, 3380, 1, 0, 0
32661, 3550, 1, 0, 0
32761, 3200, 1, 0, 0
32861, 3420, 1, 0, 0
32961, 3240, 1, 0, 0
33062, 3590, 1, 0, 0
33162, 3220, 1, 0, 0
33262, 3490, 1, 0, 0
33362, 3380, 1, 0, 0
33462, 3340, 1, 0, 0
33562, 3730, 1, 0, 0
33662, 3690, 1, 0, 0
33762, 3600, 1, 0, 0
33862, 3490, 1, 0, 0
33962, 3390, 1, 0, 0
34063, 3490, 1, 0, 0
34163, 3280, 1, 0, 0
34263, 3560, 1, 0, 0
34363, 3670, 1, 0, 0
34463, 3550, 1, 0, 0
34563, 3540, 1, 0, 0
34663, 3660, 1, 0, 0
34763, 3460, 1, 0, 0
34863, 3570, 1, 0, 0
34963, 3490, 1, 0, 0
35064, 3590, 1, 0, 0
35164, 3570, 1, 0, 0
35264, 3430, 1, 0, 0
35364, 3630, 1, 0, 0
35464, 3480, 1, 0, 0
35564, 3320, 1, 0, 0
35664, 3070, 1, 0, 0
35764, 3460, 1, 0, 0
35864, 3680, 1, 0, 0
35964, 3410, 1, 0, 0
36065, 3400, 1, 0, 0
36165, 3570, 1, 0, 0
36265, 3520, 1, 0, 0
36365, 3440, 1, 0, 0
36465, 3320, 1, 0, 0
36565, 3370, 1, 0, 0
36665, 3330, 1, 0, 0
36765, 3640, 1, 0, 0
36865, 3730, 1, 0, 0
36965, 3420, 1, 0, 0
37066, 3450, 1, 0, 0
37166, 3540, 1, 0, 0
37266, 3250, 1, 0, 0
37366, 3570, 1, 0, 0
37466, 3580, 1, 0, 0
37566, 3530, 1, 0, 0
37666, 3420, 1, 0, 0
37766, 3160, 1, 0, 0
37866, 3540, 1, 0, 0
37966, 3300, 1, 0, 0
38066, 3330, 1, 0, 0
38167, 3350, 1, 0, 0
38267, 2730, 1, 0, 0
38367, 3520, 1, 0, 0
38467, 3500, 1, 0, 0
38567, 3370, 1, 0, 0
38667, 3500, 1, 0, 0
38767, 3390, 1, 0, 0
38867, 3550, 1, 0, 0
38967, 3350, 1, 0, 0
39067, 3370, 1, 0, 0
39167, 3470, 1, 0, 0
39268, 3460, 1, 0, 0
39368, 3650, 1, 0, 0
39468, 3350, 1, 0, 0
39568, 3650, 1, 0, 0
39668, 3280, 1, 0, 0
39768, 3490, 1, 0, 0
39868, 3770, 1, 0, 0
39968, 3450, 1, 0, 0
40068, 3520, 1, 0, 0
40169, 3550, 1, 0, 0
40269, 3230, 1, 0, 0
40369, 2790, 1, 0, 0
40469, 3470, 1, 0, 0
40569, 3540, 1, 0, 0
40669, 3510, 1, 0, 0
40769, 3320, 1, 0, 0
40869, 3350, 1, 0, 0
40969, 3310, 1, 0, 0
41069, 3450, 1, 0, 0
41170, 2880, 1, 0, 0
41270, 3620, 1, 0, 0
41370, 2570, 1, 0, 0
41470, 3420, 1, 0, 0
41570, 3810, 1, 0, 0
41670, 3380, 1, 0, 0
41770, 3760, 1, 0, 0
41870, 3660, 1, 0, 0
41970, 3260, 1, 0, 0
42071, 3430, 1, 0, 0
42171, 3590, 1, 0, 0
42271, 3410, 1, 0, 0
42371, 3350, 1, 0, 0
42471, 3420, 1, 0, 0
42571, 3470, 1, 0, 0
42671, 3390, 1, 0, 0
42771, 2710, 1, 0, 0
42871, 3510, 1, 0, 0
42971, 3500, 1, 0, 0
43072, 3310, 1, 0, 0
43172, 3450, 1, 0, 0
43272, 3680, 1, 0, 0
43372, 3560, 1, 0, 0
43472, 3440, 1, 0, 0
43572, 3410, 1, 0, 0
43672, 3560, 1, 0, 0
43772, 3160, 1, 0, 0
43872, 3620, 1, 0, 0
43972, 3400, 1, 0, 0
44073, 3570, 1, 0, 0
44173, 3470, 1, 0, 0
44273, 3580, 1, 0, 0
44373, 3270, 1, 0, 0
44473, 3360, 1, 0, 0
44573, 3380, 1, 0, 0
44673, 3340, 1, 0, 0
44773, 3280, 1, 0, 0
44873, 3490, 1, 0, 0
44973, 3700, 1, 0, 0
45074, 3500, 1, 0, 0
45174, 3660, 1, 0, 0
45274, 3600, 1, 0, 0
45374, 3550, 1, 0, 0
45474, 3530, 1, 0, 0
45574, 3510, 1, 0, 0
45674, 3570, 1, 0, 0
45774, 3710, 1, 0, 0
45874, 3380, 1, 0, 0
45974, 3410, 1, 0, 0
46075, 3480, 1, 0, 0
46175, 3500, 1, 0, 0
46275, 3510, 1, 0, 0
46375, 3470, 1, 0, 0
46475, 3530, 1, 0, 0
46575, 3530, 1, 0, 0
46675, 3650, 1, 0, 0
46775, 3640, 1, 0, 0
46875, 3480, 1, 0, 0
46975, 3460, 1, 0, 0
47076, 3420, 1, 0, 0
47176, 3480, 1, 0, 0
47276, 3530, 1, 0, 0
47376, 3240, 1, 0, 0
47476, 3380, 1, 0, 0
47576, 2680, 1, 0, 0
47676, 3490, 1, 0, 0
47776, 3270, 1, 0, 0
47876, 3310, 1, 0, 0
47976, 2990, 1, 0, 0
48077, 3430, 1, 0, 0
48177, 3170, 1, 0, 0
48277, 3580, 1, 0, 0
48377, 3460, 1, 0, 0
48477, 3300, 1, 0, 0
48577, 3590, 1, 0, 0
48677, 3440, 1, 0, 0
48777, 3530, 1, 0, 0
48877, 3250, 1, 0, 0
48977, 3460, 1, 0, 0
49078, 3470, 1, 0, 0
49178, 3430, 1, 0, 0
49278, 3390, 1, 0, 0
49378, 3180, 1, 0, 0
49478, 3260, 1, 0, 0
49578, 3570, 1, 0, 0
49678, 3310, 1, 0, 0
49778, 3430, 1, 0, 0
49878, 3550, 1, 0, 0
49979, 3400, 1, 0, 0
50079, 3300, 1, 0, 0
50179, 3210, 1, 0, 0
50279, 3430, 1, 0, 0
50379, 3420, 1, 0, 0
50479, 3290, 1, 0, 0
50579, 3430, 1, 0, 0
50679, 2870, 1, 0, 0
50779, 3340, 1, 0, 0
50879, 3340, 1, 0, 0
50979, 3460, 1, 0, 0
51080, 3510, 1, 0, 0
51180, 3500, 1, 0, 0
51280, 3300, 1, 0, 0
51380, 3090, 1, 0, 0
51480, 3300, 1, 0, 0
51580, 3150, 1, 0, 0
51680, 3440, 1, 0, 0
51780, 3380, 1, 0, 0
51880, 3280, 1, 0, 0
51980, 3320, 1, 0, 0
52081, 3520, 1, 0, 0
52181, 3310, 1, 0, 0
52281, 3480, 1, 0, 0
52381, 3490, 1, 0, 0
52481, 3480, 1, 0, 0
52581, 2380, 1, 0, 0
52681, 3600, 1, 0, 0
52781, 3180, 1, 0, 0
52881, 3300, 1, 0, 0
52982, 3490, 1, 0, 0
53082, 3420, 1, 0, 0
53182, 3420, 1, 0, 0
53282, 3470, 1, 0, 0
53382, 3500, 1, 0, 0
53482, 3310, 1, 0, 0
53582, 3440, 1, 0, 0
53682, 3470, 1, 0, 0
53783, 3550, 1, 0, 0
53883, 3620, 1, 0, 0
53983, 3500, 1, 0, 0
54083, 3390, 1, 0, 0
54183, 3550, 1, 0, 0
54283, 3440, 1, 0, 0
54383, 3480, 1, 0, 0
54483, 3520, 1, 0, 0
54583, 3320, 1, 0, 0
54683, 3440, 1, 0, 0
54784, 3280, 1, 0, 0
54884, 3480, 1, 0, 0
54984, 3290, 1, 0, 0
55084, 3350, 1, 0, 0
55184, 3590, 1, 0, 0
55284, 3610, 1, 0, 0
55384, 3360, 1, 0, 0
55484, 3100, 1, 0, 0
55584, 3430, 1, 0, 0
55684, 3560, 1, 0, 0
55785, 3470, 1, 0, 0
55885, 3610, 1, 0, 0
55985, 3410, 1, 0, 0
56085, 3490, 1, 0, 0
56185, 3300, 1, 0, 0
56285, 3480, 1, 0, 0
56385, 3410, 1, 0, 0
56485, 3360, 1, 0, 0
56585, 3250, 1, 0, 0
56685, 3360, 1, 0, 0
56786, 3360, 1, 0, 0
56886, 3410, 1, 0, 0
56986, 3570, 1, 0, 0
57086, 3620, 1, 0, 0
57186, 3630, 1, 0, 0
57286, 3520, 1, 0, 0
57386, 3530, 1, 0, 0
57486, 3630, 1, 0, 0
57586, 3250, 1, 0, 0
57687, 3430, 1, 0, 0
57787, 3530, 1, 0, 0
57887, 3570, 1, 0, 0
57987, 3280, 1, 0, 0
58087, 3300, 1, 0, 0
58187, 3430, 1, 0, 0
58287, 3400, 1, 0, 0
58387, 3360, 1, 0, 0
58487, 3390, 1, 0, 0
58588, 3420, 1, 0, 0
58688, 3480, 1, 0, 0
58788, 3420, 1, 0, 0
58888, 3690, 1, 0, 0
58988, 3670, 1, 0, 0
59088, 3590, 1, 0, 0
59188, 3480, 1, 0, 0
59288, 3430, 1, 0, 0
59388, 3410, 1, 0, 0
59488, 3460, 1, 0, 0
59589, 3630, 1, 0, 0
59689, 3480, 1, 0, 0
59789, 3660, 1, 0, 0
59889, 3580, 1, 0, 0
59989, 3440, 1, 0, 0
60089, 3640, 1, 0, 0
60189, 3680, 1, 0, 0
60289, 3570, 1, 0, 0
60389, 3560, 1, 0, 0
60489, 3640, 1, 0, 0
60590, 3330, 1, 0, 0
60690, 3000, 1, 0, 0
60790, 3490, 1, 0, 0
60890, 3360, 1, 0, 0
60990, 3590, 1, 0, 0
61090, 3640, 1, 0, 0
61190, 3510, 1, 0, 0
61290, 3470, 1, 0, 0
61390, 3490, 1, 0, 0
61490, 3520, 1, 0, 0
61591, 2860, 1, 0, 0
61691, 3650, 1, 0, 0
61791, 3590, 1, 0, 0
61891, 3480, 1, 0, 0
61991, 3720, 1, 0, 0
62091, 3610, 1, 0, 0
62191, 3700, 1, 0, 0
62291, 3860, 1, 0, 0
62391, 3600, 1, 0, 0
62491, 3680, 1, 0, 0
62592, 3870, 1, 0, 0
62692, 3540, 1, 0, 0
62792, 3510, 1, 0, 0
62892, 3620, 1, 0, 0
62992, 3670, 1, 0, 0
63092, 3490, 1, 0, 0
63192, 3350, 1, 0, 0
63292, 3330, 1, 0, 0
63392, 3270, 1, 0, 0
63492, 3570, 1, 0, 0
63593, 3390, 1, 0, 0
63693, 3270, 1, 0, 0
63793, 3640, 1, 0, 0
63893, 3680, 1, 0, 0
63993, 3650, 1, 0, 0
64093, 3520, 1, 0, 0
64193, 3480, 1, 0, 0
64293, 3800, 1, 0, 0
64393, 3600, 1, 0, 0
64493, 3660, 1, 0, 0
64594, 3580, 1, 0, 0
64694, 3520, 1, 0, 0
64794, 3310, 1, 0, 0
64894, 3390, 1, 0, 0
64994, 3400, 1, 0, 0
65094, 3570, 1, 0, 0
65194, 3370, 1, 0, 0
65294, 3560, 1, 0, 0
65394, 3600, 1, 0, 0
65494, 3630, 1, 0, 0
65595, 3590, 1, 0, 0
65695, 3370, 1, 0, 0
65795, 3150, 1, 0, 0
65895, 3350, 1, 0, 0
65995, 3430, 1, 0, 0
66095, 3440, 1, 0, 0
66195, 3410, 1, 0, 0
66295, 3490, 1, 0, 0
66395, 3370, 1, 0, 0
66495, 3450, 1, 0, 0
66596, 2750, 1, 0, 0
66696, 3550, 1, 0, 0
66796, 3500, 1, 0, 0
66896, 3360, 1, 0, 0
66996, 3490, 1, 0, 0
67096, 3170, 1, 0, 0
67196, 3520, 1, 0, 0
67296, 3380, 1, 0, 0
67396, 3490, 1, 0, 0
67496, 3420, 1, 0, 0
67597, 3500, 1, 0, 0
67697, 2380, 1, 0, 0
67797, 3800, 1, 0, 0
67897, 2880, 1, 0, 0
67997, 3350, 1, 0, 0
68097, 3440, 1, 0, 0
68197, 3470, 1, 0, 0
68297, 3420, 1, 0, 0
68397, 3700, 1, 0, 0
68497, 3370, 1, 0, 0
68598, 3680, 1, 0, 0
68698, 3420, 1, 0, 0
68798, 3650, 1, 0, 0
68898, 3630, 1, 0, 0
68998, 3510, 1, 0, 0
69098, 3450, 1, 0, 0
69198, 3570, 1, 0, 0
69298, 3660, 1, 0, 0
69398, 3580, 1, 0, 0
69498, 3590, 1, 0, 0
69598, 3450, 1, 0, 0
69699, 3270, 1, 0, 0
69799, 3450, 1, 0, 0
69899, 3540, 1, 0, 0
69999, 3470, 1, 0, 0
70099, 3670, 1, 0, 0
70199, 3760, 1, 0, 0
70299, 3340, 1, 0, 0
70399, 3440, 1, 0, 0
70499, 3670, 1, 0, 0
70600, 3340, 1, 0, 0
70700, 3490, 1, 0, 0
70800, 3440, 1, 0, 0
70900, 3510, 1, 0, 0
70999, 3343, 1, 0, 0
71099, 3300, 1, 0, 0
71199, 3360, 1, 0, 0
71299, 3530, 1, 0, 0
71399, 3190, 1, 0, 0
71499, 3480, 1, 0, 0
71599, 3310, 1, 0, 0
71699, 3030, 1, 0, 0
71800, 3430, 1, 0, 0
71900, 3400, 1, 0, 0
71999, 3202, 1, 0, 0
72099, 3060, 1, 0, 0
72199, 3540, 1, 0, 0
72299, 3520, 1, 0, 0
72399, 3550, 1, 0, 0
72499, 3480, 1, 0, 0
72599, 3490, 1, 0, 0
72700, 3380, 1, 0, 0
72800, 3450, 1, 0, 0
72900, 3470, 1, 0, 0
72999, 3505, 1, 0, 0
73099, 3370, 1, 0, 0
73199, 3300, 1, 0, 0
73299, 3200, 1, 0, 0
73399, 3200, 1, 0, 0
73499, 3530, 1, 0, 0
73599, 2530, 1, 0, 0
73699, 3290, 1, 0, 0
73800, 3560, 1, 0, 0
73900, 3400, 1, 0, 0
73999, 3676, 1, 0, 0
74099, 3580, 1, 0, 0
74199, 3520, 1, 0, 0
74299, 3600, 1, 0, 0
74399, 3380, 1, 0, 0
74499, 3330, 1, 0, 0
74599, 3320, 1, 0, 0
74699, 3380, 1, 0, 0
74800, 3390, 1, 0, 0
74900, 3460, 1, 0, 0
75000, 3500, 1, 0, 0
75100, 3350, 1, 0, 0
75200, 3180, 1, 0, 0
75300, 3310, 1, 0, 0
75400, 3520, 1, 0, 0
75499, 3404, 1, 0, 0
75599, 3160, 1, 0, 0
75699, 3530, 1, 0, 0
75799, 3330, 1, 0, 0
75899, 2520, 1, 0, 0
75999, 3630, 1, 0, 0
76100, 3170, 1, 0, 0
76200, 3640, 1, 0, 0
76300, 3580, 1, 0, 0
76400, 3420, 1, 0, 0
76499, 3292, 1, 0, 0
76599, 3570, 1, 0, 0
76699, 3590, 1, 0, 0
76799, 3280, 1, 0, 0
76899, 3430, 1, 0, 0
76999, 3470, 1, 0, 0
77099, 3670, 1, 0, 0
77199, 3360, 1, 0, 0
77300, 3460, 1, 0, 0
77400, 3510, 1, 0, 0
77499, 3545, 1, 0, 0
77599, 3380, 1, 0, 0
77699, 3300, 1, 0, 0
77799, 3440, 1, 0, 0
77899, 3500, 1, 0, 0
77999, 3210, 1, 0, 0
78099, 3440, 1, 0, 0
78199, 3350, 1, 0, 0
78299, 3340, 1, 0, 0
78400, 3400, 1, 0, 0
78500, 3530, 1, 0, 0
78600, 3360, 1, 0, 0
78700, 3450, 1, 0, 0
78800, 3200, 1, 0, 0
78900, 3300, 1, 0, 0
78999, 3373, 1, 0, 0
79099, 3420, 1, 0, 0
79199, 3310, 1, 0, 0
79299, 3100, 1, 0, 0
79399, 3370, 1, 0, 0
79499, 3290, 1, 0, 0
79600, 3220, 1, 0, 0
79700, 3200, 1, 0, 0
79800, 3400, 1, 0, 0
79900, 3240, 1, 0, 0
79999, 3373, 1, 0, 0
80099, 3320, 1, 0, 0
80199, 3340, 1, 0, 0
80299, 3390, 1, 0, 0
80399, 3280, 1, 0, 0
80499, 3460, 1, 0, 0
80599, 3420, 1, 0, 0
80699, 3360, 1, 0, 0
80800, 3400, 1, 0, 0
80900, 2560, 1, 0, 0
81000, 3410, 1, 0, 0
81100, 3270, 1, 0, 0
81200, 3450, 1, 0, 0
81300, 3350, 1, 0, 0
81400, 3530, 1, 0, 0
81499, 3373, 1, 0, 0
81599, 3340, 1, 0, 0
81699, 3240, 1, 0, 0
81799, 3490, 1, 0, 0
81899, 3490, 1, 0, 0
82000, 3250, 1, 0, 0
82100, 3610, 1, 0, 0
82200, 3430, 1, 0, 0
82300, 3490, 1, 0, 0
82400, 3300, 1, 0, 0
82499, 3515, 1, 0, 0
82599, 3530, 1, 0, 0
82699, 3190, 1, 0, 0
82799, 3580, 1, 0, 0
82899, 3400, 1, 0, 0
82999, 3050, 1, 0, 0
83099, 3490, 1, 0, 0
83200, 3520, 1, 0, 0
83300, 3470, 1, 0, 0
83400, 3260, 1, 0, 0
83499, 3323, 1, 0, 0
83599, 3370, 1, 0, 0
83699, 3320, 1, 0, 0
83799, 3470, 1, 0, 0
83899, 3510, 1, 0, 0
83999, 3350, 1, 0, 0
84099, 3580, 1, 0, 0
84199, 3510, 1, 0, 0
84300, 3620, 1, 0, 0
84400, 3320, 1, 0, 0
84500, 3430, 1, 0, 0
84600, 3730, 1, 0, 0
84700, 3520, 1, 0, 0
84800, 3460, 1, 0, 0
84900, 3540, 1, 0, 0
84999, 3323, 1, 0, 0
85099, 2590, 1, 0, 0
85199, 2190, 1, 0, 0
85299, 2490, 1, 0, 0
85399, 1950, 1, 0, 0
85500, 1540, 1, 0, 0
85600, 3770, 1, 0, 0
85700, 2750, 1, 0, 0
85800, 3350, 1, 0, 0
85900, 3130, 1, 0, 0
85999, 3272, 1, 0, 0
86099, 3150, 1, 0, 0
86199, 3410, 1, 0, 0
86299, 3350, 1, 0, 0
86399, 3310, 1, 0, 0
86499, 3420, 1, 0, 0
86599, 3200, 1, 0, 0
86699, 3210, 1, 0, 0
86800, 3140, 1, 0, 0
86900, 2900, 1, 0, 0
87000, 2930, 1, 0, 0
87100, 3340, 1, 0, 0
87200, 3220, 1, 0, 0
87300, 3070, 1, 0, 0
87400, 3220, 1, 0, 0
87499, 3191, 1, 0, 0
87599, 3300, 1, 0, 0
87699, 3140, 1, 0, 0
