13800, 10316015, 1, 0, 0
13900, 9569429, 1, 0, 0
14000, 10158871, 1, 0, 0
14100, 9907879, 1, 0, 0
14200, 10595089, 1, 0, 0
14300, 10329245, 1, 0, 0
14400, 9608342, 1, 0, 0
14500, 9480934, 1, 0, 0
14600, 9391649, 1, 0, 0
14700, 9719163, 1, 0, 0
14800, 8855724, 1, 0, 0
14900, 10105332, 1, 0, 0
15000, 9820118, 1, 0, 0
15100, 9324206, 1, 0, 0
15200, 10810642, 1, 0, 0
15300, 9534766, 1, 0, 0
15400, 9744950, 1, 0, 0
15500, 9136691, 1, 0, 0
15600, 9479612, 1, 0, 0
15700, 9386459, 1, 0, 0
15801, 9433893, 1, 0, 0
15900, 9127345, 1, 0, 0
16000, 9681002, 1, 0, 0
16100, 9508307, 1, 0, 0
16200, 9678821, 1, 0, 0
16300, 9373121, 1, 0, 0
16400, 9869357, 1, 0, 0
16500, 9898682, 1, 0, 0
16600, 10296901, 1, 0, 0
16700, 10256622, 1, 0, 0
16800, 10143432, 1, 0, 0
16900, 9780885, 1, 0, 0
17000, 10028639, 1, 0, 0
17100, 10745058, 1, 0, 0
17200, 9668127, 1, 0, 0
17300, 9862181, 1, 0, 0
17400, 9859024, 1, 0, 0
17500, 9418765, 1, 0, 0
17600, 9663984, 1, 0, 0
17700, 11738395, 1, 0, 0
17800, 9437065, 1, 0, 0
17900, 9656717, 1, 0, 0
18000, 10058367, 1, 0, 0
18100, 9383077, 1, 0, 0
18200, 9340490, 1, 0, 0
18300, 9790722, 1, 0, 0
18400, 10020593, 1, 0, 0
18500, 9864575, 1, 0, 0
18600, 10137956, 1, 0, 0
18700, 9488331, 1, 0, 0
18800, 9908968, 1, 0, 0
18900, 9043757, 1, 0, 0
19000, 10339770, 1, 0, 0
19100, 9548077, 1, 0, 0
19200, 9573848, 1, 0, 0
19300, 9062829, 1, 0, 0
19400, 9289022, 1, 0, 0
19500, 9395024, 1, 0, 0
19600, 10217216, 1, 0, 0
19700, 9848481, 1, 0, 0
19801, 10177760, 1, 0, 0
19900, 9785362, 1, 0, 0
20000, 10046673, 1, 0, 0
20100, 9322775, 1, 0, 0
20201, 10384397, 1, 0, 0
20300, 9894723, 1, 0, 0
20400, 10130751, 1, 0, 0
20500, 9701869, 1, 0, 0
20600, 10126692, 1, 0, 0
20700, 9948200, 1, 0, 0
20800, 10369351, 1, 0, 0
20900, 9675449, 1, 0, 0
21000, 9559039, 1, 0, 0
21100, 9406021, 1, 0, 0
21200, 9877362, 1, 0, 0
21300, 9848849, 1, 0, 0
21400, 9277106, 1, 0, 0
21501, 9727105, 1, 0, 0
21600, 9752463, 1, 0, 0
21700, 9400024, 1, 0, 0
21800, 9888021, 1, 0, 0
21900, 8880712, 1, 0, 0
22000, 9493821, 1, 0, 0
22100, 9932682, 1, 0, 0
22200, 9475656, 1, 0, 0
22300, 9544833, 1, 0, 0
22400, 10615503, 1, 0, 0
22500, 9965245, 1, 0, 0
22600, 10158289, 1, 0, 0
22700, 9721546, 1, 0, 0
22800, 9967508, 1, 0, 0
22900, 9591867, 1, 0, 0
23000, 10241775, 1, 0, 0
23100, 9904605, 1, 0, 0
23200, 9451816, 1, 0, 0
23300, 9468005, 1, 0, 0
23400, 10721805, 1, 0, 0
23500, 9815986, 1, 0, 0
23600, 10010524, 1, 0, 0
23700, 10112019, 1, 0, 0
23800, 10544299, 1, 0, 0
23900, 10015157, 1, 0, 0
24000, 10498554, 1, 0, 0
24100, 9852875, 1, 0, 0
24206, 10070383, 1, 0, 0
24300, 13631531, 1, 0, 0
24400, 9344567, 1, 0, 0
24500, 9943415, 1, 0, 0
24600, 9910161, 1, 0, 0
24700, 9792423, 1, 0, 0
24800, 9785437, 1, 0, 0
24900, 9741330, 1, 0, 0
25001, 10715727, 1, 0, 0
25100, 9529650, 1, 0, 0
25200, 9466881, 1, 0, 0
25300, 11067731, 1, 0, 0
25400, 10029165, 1, 0, 0
25500, 10179982, 1, 0, 0
25600, 11043218, 1, 0, 0
25700, 10779096, 1, 0, 0
25800, 9437546, 1, 0, 0
25900, 9642061, 1, 0, 0
26000, 9412996, 1, 0, 0
26100, 9928590, 1, 0, 0
26200, 10390369, 1, 0, 0
26300, 9306049, 1, 0, 0
26400, 9589771, 1, 0, 0
26500, 9647292, 1, 0, 0
26600, 9417996, 1, 0, 0
26700, 9666974, 1, 0, 0
26800, 10278996, 1, 0, 0
26900, 9662768, 1, 0, 0
27000, 9432219, 1, 0, 0
27100, 9624902, 1, 0, 0
27200, 9706229, 1, 0, 0
27300, 9334295, 1, 0, 0
27400, 10143530, 1, 0, 0
27500, 9878607, 1, 0, 0
27600, 9710812, 1, 0, 0
27700, 11202124, 1, 0, 0
27800, 10313006, 1, 0, 0
27900, 9510284, 1, 0, 0
28000, 9683270, 1, 0, 0
28100, 9140003, 1, 0, 0
28200, 9764784, 1, 0, 0
28300, 9493885, 1, 0, 0
28400, 9955532, 1, 0, 0
28500, 9934315, 1, 0, 0
28600, 10355576, 1, 0, 0
28700, 10013276, 1, 0, 0
28800, 9892514, 1, 0, 0
28900, 9962918, 1, 0, 0
29000, 9177025, 1, 0, 0
29100, 9709259, 1, 0, 0
29200, 9770927, 1, 0, 0
29300, 9422388, 1, 0, 0
29400, 9662075, 1, 0, 0
29500, 9695821, 1, 0, 0
29600, 9570315, 1, 0, 0
29700, 9267678, 1, 0, 0
29800, 9840349, 1, 0, 0
29900, 9356020, 1, 0, 0
30000, 9391478, 1, 0, 0
30100, 9412916, 1, 0, 0
30200, 9083616, 1, 0, 0
30300, 9358958, 1, 0, 0
30400, 9691041, 1, 0, 0
30500, 9562983, 1, 0, 0
30600, 9956260, 1, 0, 0
30700, 9709362, 1, 0, 0
30800, 9375333, 1, 0, 0
30900, 9378293, 1, 0, 0
31000, 9580584, 1, 0, 0
31100, 9435153, 1, 0, 0
31200, 9700642, 1, 0, 0
31300, 10336717, 1, 0, 0
31400, 9438169, 1, 0, 0
31500, 8681585, 1, 0, 0
31600, 9187979, 1, 0, 0
31701, 9597557, 1, 0, 0
31800, 9329739, 1, 0, 0
31900, 9267966, 1, 0, 0
32000, 9608786, 1, 0, 0
32100, 9208080, 1, 0, 0
32201, 9163756, 1, 0, 0
32300, 9604294, 1, 0, 0
32400, 9010776, 1, 0, 0
32500, 9005216, 1, 0, 0
32600, 11374130, 1, 0, 0
32700, 8511839, 1, 0, 0
32800, 10991314, 1, 0, 0
32900, 9097894, 1, 0, 0
33000, 9997382, 1, 0, 0
33100, 9247880, 1, 0, 0
33200, 8936674, 1, 0, 0
33300, 9219111, 1, 0, 0
33400, 9559060, 1, 0, 0
33500, 9926184, 1, 0, 0
33601, 8684972, 1, 0, 0
33700, 9050866, 1, 0, 0
33800, 9343044, 1, 0, 0
33900, 9326231, 1, 0, 0
34000, 9788299, 1, 0, 0
34100, 9489662, 1, 0, 0
34200, 9707868, 1, 0, 0
34300, 9512390, 1, 0, 0
34400, 9028048, 1, 0, 0
34500, 8853943, 1, 0, 0
34600, 9333389, 1, 0, 0
34700, 8826181, 1, 0, 0
34800, 9371202, 1, 0, 0
34900, 9456737, 1, 0, 0
35000, 9197851, 1, 0, 0
35100, 9435651, 1, 0, 0
35200, 9456044, 1, 0, 0
35300, 9051326, 1, 0, 0
35400, 8822522, 1, 0, 0
35500, 9216849, 1, 0, 0
35600, 9441942, 1, 0, 0
35700, 10179098, 1, 0, 0
35800, 9908740, 1, 0, 0
35900, 9161869, 1, 0, 0
36000, 9302088, 1, 0, 0
36100, 9461426, 1, 0, 0
36200, 9060880, 1, 0, 0
36300, 9281381, 1, 0, 0
36400, 9360434, 1, 0, 0
36500, 9554382, 1, 0, 0
36600, 9680554, 1, 0, 0
36700, 9342703, 1, 0, 0
36800, 8967784, 1, 0, 0
36900, 8658126, 1, 0, 0
37000, 9823811, 1, 0, 0
37100, 9933400, 1, 0, 0
37200, 9639049, 1, 0, 0
37300, 9517612, 1, 0, 0
37400, 9076006, 1, 0, 0
37500, 9571380, 1, 0, 0
37600, 9138593, 1, 0, 0
37700, 9127126, 1, 0, 0
37800, 10179279, 1, 0, 0
37900, 9254738, 1, 0, 0
38000, 9234321, 1, 0, 0
38100, 9634887, 1, 0, 0
38200, 9799845, 1, 0, 0
38300, 11873263, 1, 0, 0
38400, 9870452, 1, 0, 0
38500, 9312696, 1, 0, 0
38600, 8809113, 1, 0, 0
38700, 9623734, 1, 0, 0
38800, 10389874, 1, 0, 0
38900, 9011728, 1, 0, 0
39000, 9408809, 1, 0, 0
39100, 9250947, 1, 0, 0
39200, 9015247, 1, 0, 0
39300, 9408738, 1, 0, 0
39400, 9148423, 1, 0, 0
39500, 9264146, 1, 0, 0
39600, 9181599, 1, 0, 0
39700, 10277756, 1, 0, 0
39800, 9080510, 1, 0, 0
39900, 9230434, 1, 0, 0
40000, 9400783, 1, 0, 0
40100, 9059075, 1, 0, 0
40200, 9652840, 1, 0, 0
40304, 9031953, 1, 0, 0
40400, 12250411, 1, 0, 0
40500, 8879690, 1, 0, 0
40600, 9071176, 1, 0, 0
40700, 8922446, 1, 0, 0
40800, 9188146, 1, 0, 0
40900, 9654808, 1, 0, 0
41000, 9726417, 1, 0, 0
41100, 9910552, 1, 0, 0
41200, 12282554, 1, 0, 0
41300, 8996808, 1, 0, 0
41400, 10382719, 1, 0, 0
41500, 9905686, 1, 0, 0
41600, 9031124, 1, 0, 0
41700, 10064986, 1, 0, 0
41800, 8866288, 1, 0, 0
41900, 9026412, 1, 0, 0
42000, 9037504, 1, 0, 0
42100, 8952206, 1, 0, 0
42200, 9529668, 1, 0, 0
42300, 9322061, 1, 0, 0
42400, 9513841, 1, 0, 0
42500, 9153669, 1, 0, 0
42600, 9136298, 1, 0, 0
42700, 9633885, 1, 0, 0
42800, 12159214, 1, 0, 0
42900, 9693624, 1, 0, 0
43001, 8835324, 1, 0, 0
43100, 9195458, 1, 0, 0
43200, 9159942, 1, 0, 0
43300, 8514034, 1, 0, 0
43400, 9492392, 1, 0, 0
43500, 8987288, 1, 0, 0
43600, 9854023, 1, 0, 0
43700, 8605787, 1, 0, 0
43800, 9725115, 1, 0, 0
43900, 9498853, 1, 0, 0
44000, 8778619, 1, 0, 0
44100, 8729418, 1, 0, 0
44200, 9280976, 1, 0, 0
44300, 9302617, 1, 0, 0
44400, 10560555, 1, 0, 0
44500, 9507755, 1, 0, 0
44600, 9418679, 1, 0, 0
44700, 10289667, 1, 0, 0
44800, 9928263, 1, 0, 0
44900, 9167749, 1, 0, 0
45000, 9159576, 1, 0, 0
45100, 8877616, 1, 0, 0
45200, 8982531, 1, 0, 0
45300, 9519776, 1, 0, 0
45400, 9507673, 1, 0, 0
45500, 8964320, 1, 0, 0
45600, 8937429, 1, 0, 0
45701, 8964831, 1, 0, 0
45800, 9375714, 1, 0, 0
45900, 9904891, 1, 0, 0
46000, 9448303, 1, 0, 0
46100, 9136915, 1, 0, 0
46200, 9384071, 1, 0, 0
46300, 9252440, 1, 0, 0
46400, 9337320, 1, 0, 0
46500, 9196450, 1, 0, 0
46600, 9281461, 1, 0, 0
46700, 9078141, 1, 0, 0
46800, 9139212, 1, 0, 0
46900, 9601309, 1, 0, 0
47000, 9905151, 1, 0, 0
47100, 9149230, 1, 0, 0
47200, 9381189, 1, 0, 0
47300, 9521268, 1, 0, 0
47400, 9939806, 1, 0, 0
47500, 8876724, 1, 0, 0
47600, 12882747, 1, 0, 0
47700, 9314738, 1, 0, 0
47800, 9721838, 1, 0, 0
47900, 9957496, 1, 0, 0
48000, 10375003, 1, 0, 0
48100, 9353120, 1, 0, 0
48200, 9670806, 1, 0, 0
48300, 9220499, 1, 0, 0
48400, 9039950, 1, 0, 0
48500, 10296352, 1, 0, 0
48600, 9523372, 1, 0, 0
48700, 9329008, 1, 0, 0
48800, 8995270, 1, 0, 0
48900, 9258607, 1, 0, 0
49000, 9692183, 1, 0, 0
49100, 8958583, 1, 0, 0
49200, 9418345, 1, 0, 0
49300, 9084264, 1, 0, 0
49400, 10389707, 1, 0, 0
49500, 9712617, 1, 0, 0
49600, 9409446, 1, 0, 0
49701, 9635831, 1, 0, 0
49800, 9154425, 1, 0, 0
49900, 9793989, 1, 0, 0
50000, 9303621, 1, 0, 0
50100, 9222454, 1, 0, 0
50200, 9877597, 1, 0, 0
50300, 9677989, 1, 0, 0
50400, 9382568, 1, 0, 0
50500, 9878946, 1, 0, 0
50600, 10308536, 1, 0, 0
50700, 12088594, 1, 0, 0
50800, 10341162, 1, 0, 0
50900, 10672990, 1, 0, 0
51000, 10128722, 1, 0, 0
51100, 9732695, 1, 0, 0
51200, 9072988, 1, 0, 0
51300, 9555535, 1, 0, 0
51400, 10090162, 1, 0, 0
51500, 9766122, 1, 0, 0
51601, 9861165, 1, 0, 0
51700, 9491632, 1, 0, 0
51800, 9481905, 1, 0, 0
51900, 9435302, 1, 0, 0
52000, 10360915, 1, 0, 0
52100, 9517203, 1, 0, 0
52200, 8870591, 1, 0, 0
52300, 9246132, 1, 0, 0
52400, 9533029, 1, 0, 0
52500, 9939973, 1, 0, 0
52600, 11937303, 1, 0, 0
52700, 8812467, 1, 0, 0
52800, 10559827, 1, 0, 0
52900, 9660425, 1, 0, 0
53000, 9411410, 1, 0, 0
53100, 9673132, 1, 0, 0
53200, 9437278, 1, 0, 0
53300, 9503895, 1, 0, 0
53400, 9844373, 1, 0, 0
53500, 9807679, 1, 0, 0
53600, 9823197, 1, 0, 0
53700, 9813094, 1, 0, 0
53800, 9523706, 1, 0, 0
53900, 9198190, 1, 0, 0
54000, 9361078, 1, 0, 0
54100, 9696831, 1, 0, 0
54200, 8956509, 1, 0, 0
54300, 9595949, 1, 0, 0
54400, 8888600, 1, 0, 0
54500, 9256960, 1, 0, 0
54600, 9740565, 1, 0, 0
54700, 9454191, 1, 0, 0
54800, 9510923, 1, 0, 0
54900, 9383790, 1, 0, 0
55000, 9956692, 1, 0, 0
55100, 9601338, 1, 0, 0
55200, 8939742, 1, 0, 0
55300, 9435812, 1, 0, 0
55400, 9850919, 1, 0, 0
55500, 10347223, 1, 0, 0
55600, 9578667, 1, 0, 0
55700, 9219103, 1, 0, 0
55800, 9279721, 1, 0, 0
55900, 9452450, 1, 0, 0
56000, 9754934, 1, 0, 0
56100, 9247655, 1, 0, 0
56200, 9771167, 1, 0, 0
56300, 9958003, 1, 0, 0
56400, 10154644, 1, 0, 0
56500, 9944082, 1, 0, 0
56600, 9303782, 1, 0, 0
56700, 9703013, 1, 0, 0
56800, 9471101, 1, 0, 0
56900, 9393099, 1, 0, 0
57000, 9588166, 1, 0, 0
57100, 9659087, 1, 0, 0
57200, 9548657, 1, 0, 0
57300, 9623518, 1, 0, 0
57401, 9355548, 1, 0, 0
57500, 9116746, 1, 0, 0
57600, 9568631, 1, 0, 0
57700, 9338220, 1, 0, 0
57800, 9594339, 1, 0, 0
57900, 9077469, 1, 0, 0
58000, 9401046, 1, 0, 0
58100, 9289506, 1, 0, 0
58200, 9898229, 1, 0, 0
58300, 9240686, 1, 0, 0
58400, 9129952, 1, 0, 0
58500, 9469911, 1, 0, 0
58600, 9398662, 1, 0, 0
58700, 9409455, 1, 0, 0
58800, 9166659, 1, 0, 0
58900, 8975039, 1, 0, 0
59000, 8958868, 1, 0, 0
59100, 8952407, 1, 0, 0
59200, 9228521, 1, 0, 0
59300, 9534538, 1, 0, 0
59400, 9751870, 1, 0, 0
59500, 9667618, 1, 0, 0
59600, 9017492, 1, 0, 0
59700, 9155693, 1, 0, 0
59800, 9542870, 1, 0, 0
59900, 9028542, 1, 0, 0
60000, 8989193, 1, 0, 0
60100, 8981677, 1, 0, 0
60200, 8578287, 1, 0, 0
60300, 8844293, 1, 0, 0
60400, 9906832, 1, 0, 0
60500, 8756908, 1, 0, 0
60600, 8873475, 1, 0, 0
60700, 10160872, 1, 0, 0
60800, 9412225, 1, 0, 0
60900, 9953610, 1, 0, 0
61000, 8831339, 1, 0, 0
61100, 9203783, 1, 0, 0
61200, 9266023, 1, 0, 0
61300, 9257651, 1, 0, 0
61400, 9707576, 1, 0, 0
61500, 9107935, 1, 0, 0
61600, 10595766, 1, 0, 0
61700, 9277899, 1, 0, 0
61800, 8942789, 1, 0, 0
61900, 9563366, 1, 0, 0
62000, 9029863, 1, 0, 0
62100, 8876184, 1, 0, 0
62200, 9029539, 1, 0, 0
62301, 9267512, 1, 0, 0
62400, 8784828, 1, 0, 0
62500, 8978009, 1, 0, 0
62600, 8896153, 1, 0, 0
62700, 9409354, 1, 0, 0
62800, 8952015, 1, 0, 0
62900, 9464025, 1, 0, 0
63000, 9076771, 1, 0, 0
63100, 9353281, 1, 0, 0
63200, 9526279, 1, 0, 0
63300, 9111658, 1, 0, 0
63400, 9462814, 1, 0, 0
63501, 9513735, 1, 0, 0
63600, 8803780, 1, 0, 0
63700, 9795953, 1, 0, 0
63800, 8945479, 1, 0, 0
63900, 8703193, 1, 0, 0
64000, 8812964, 1, 0, 0
64100, 9238709, 1, 0, 0
64200, 9134442, 1, 0, 0
64300, 8894374, 1, 0, 0
64401, 8847824, 1, 0, 0
64500, 8984840, 1, 0, 0
64600, 9306011, 1, 0, 0
64700, 9285158, 1, 0, 0
64800, 9461969, 1, 0, 0
64900, 9502123, 1, 0, 0
65000, 10018866, 1, 0, 0
65100, 9428736, 1, 0, 0
65200, 9421348, 1, 0, 0
65300, 9191198, 1, 0, 0
65400, 9699132, 1, 0, 0
65500, 8962176, 1, 0, 0
65600, 9395300, 1, 0, 0
65700, 9366155, 1, 0, 0
65800, 10793727, 1, 0, 0
65900, 9332463, 1, 0, 0
66000, 9130668, 1, 0, 0
66100, 9247708, 1, 0, 0
66200, 9430585, 1, 0, 0
66300, 8955390, 1, 0, 0
66400, 9439517, 1, 0, 0
66500, 9393255, 1, 0, 0
66600, 11093375, 1, 0, 0
66700, 9665960, 1, 0, 0
66800, 9436770, 1, 0, 0
66900, 9580936, 1, 0, 0
67000, 9033659, 1, 0, 0
67100, 9405612, 1, 0, 0
67200, 9095981, 1, 0, 0
67300, 9712873, 1, 0, 0
67400, 9721251, 1, 0, 0
67500, 10227966, 1, 0, 0
67600, 9519036, 1, 0, 0
67700, 14570775, 1, 0, 0
67800, 9201428, 1, 0, 0
67900, 10165466, 1, 0, 0
68000, 9649302, 1, 0, 0
68100, 9346809, 1, 0, 0
68200, 9693904, 1, 0, 0
68300, 9303873, 1, 0, 0
68400, 9100666, 1, 0, 0
68500, 9114132, 1, 0, 0
68600, 9817948, 1, 0, 0
68700, 9256889, 1, 0, 0
68800, 9121970, 1, 0, 0
68900, 8785373, 1, 0, 0
69000, 9204075, 1, 0, 0
69100, 8599786, 1, 0, 0
69200, 9576105, 1, 0, 0
69300, 9681971, 1, 0, 0
69400, 9098686, 1, 0, 0
69500, 9102037, 1, 0, 0
69600, 9450864, 1, 0, 0
69700, 8586742, 1, 0, 0
69800, 11358246, 1, 0, 0
69900, 9420318, 1, 0, 0
70000, 9314760, 1, 0, 0
70100, 9302880, 1, 0, 0
70200, 8732837, 1, 0, 0
70300, 9487626, 1, 0, 0
70400, 9001692, 1, 0, 0
70500, 9644797, 1, 0, 0
70600, 9514931, 1, 0, 0
70700, 9413266, 1, 0, 0
70800, 9172814, 1, 0, 0
70900, 9220467, 1, 0, 0
71000, 9344564, 1, 0, 0
71100, 9900780, 1, 0, 0
71200, 9702415, 1, 0, 0
71300, 9851695, 1, 0, 0
71400, 9899930, 1, 0, 0
71500, 9599715, 1, 0, 0
71600, 9642345, 1, 0, 0
71700, 9518778, 1, 0, 0
71800, 9462916, 1, 0, 0
71900, 9605373, 1, 0, 0
72000, 9483127, 1, 0, 0
72104, 8472945, 1, 0, 0
72200, 11169670, 1, 0, 0
72300, 9617020, 1, 0, 0
72400, 9384799, 1, 0, 0
72500, 9225621, 1, 0, 0
72600, 9643162, 1, 0, 0
72700, 9029864, 1, 0, 0
72800, 9519494, 1, 0, 0
72900, 9518627, 1, 0, 0
73000, 9485192, 1, 0, 0
73100, 9658051, 1, 0, 0
73200, 10439996, 1, 0, 0
73300, 8709590, 1, 0, 0
73401, 11157022, 1, 0, 0
73500, 9580844, 1, 0, 0
73600, 11996111, 1, 0, 0
73700, 10053234, 1, 0, 0
73800, 9342236, 1, 0, 0
73900, 9044931, 1, 0, 0
74000, 9029763, 1, 0, 0
74100, 9027570, 1, 0, 0
74200, 9121869, 1, 0, 0
74300, 8951495, 1, 0, 0
74401, 9146027, 1, 0, 0
74500, 9744274, 1, 0, 0
74600, 9020532, 1, 0, 0
74700, 10099679, 1, 0, 0
74800, 9582586, 1, 0, 0
74900, 9623636, 1, 0, 0
75000, 9147039, 1, 0, 0
75100, 9552831, 1, 0, 0
75200, 9821353, 1, 0, 0
75300, 9374557, 1, 0, 0
75400, 9591493, 1, 0, 0
75500, 9739180, 1, 0, 0
75600, 9906943, 1, 0, 0
75700, 9568004, 1, 0, 0
75800, 9460968, 1, 0, 0
75902, 10096651, 1, 0, 0
76000, 10170992, 1, 0, 0
76100, 9518588, 1, 0, 0
76201, 10080096, 1, 0, 0
76300, 9345555, 1, 0, 0
76400, 9278433, 1, 0, 0
76500, 9309151, 1, 0, 0
76600, 10187419, 1, 0, 0
76700, 9668178, 1, 0, 0
76800, 9983615, 1, 0, 0
76901, 9549463, 1, 0, 0
77000, 8943633, 1, 0, 0
77100, 9037806, 1, 0, 0
77200, 9751750, 1, 0, 0
77300, 10040340, 1, 0, 0
77400, 9547522, 1, 0, 0
77500, 9321646, 1, 0, 0
77600, 9906292, 1, 0, 0
77700, 9760505, 1, 0, 0
77800, 9296265, 1, 0, 0
77900, 9376315, 1, 0, 0
78000, 9669473, 1, 0, 0
78100, 9898021, 1, 0, 0
78200, 9371939, 1, 0, 0
78300, 9024520, 1, 0, 0
78400, 9722575, 1, 0, 0
78500, 9108732, 1, 0, 0
78601, 9283197, 1, 0, 0
78700, 9751519, 1, 0, 0
78800, 9938633, 1, 0, 0
78900, 10286641, 1, 0, 0
79000, 9678549, 1, 0, 0
79100, 9630128, 1, 0, 0
79200, 10190650, 1, 0, 0
79300, 10006629, 1, 0, 0
79400, 9702962, 1, 0, 0
79500, 9619851, 1, 0, 0
79600, 9888719, 1, 0, 0
79700, 9521976, 1, 0, 0
79800, 10071610, 1, 0, 0
79900, 10542981, 1, 0, 0
80001, 9692318, 1, 0, 0
80100, 9717119, 1, 0, 0
80200, 9983311, 1, 0, 0
80300, 9830904, 1, 0, 0
80400, 10035153, 1, 0, 0
80500, 9737470, 1, 0, 0
80600, 9783089, 1, 0, 0
80700, 9732215, 1, 0, 0
80800, 9383052, 1, 0, 0
80911, 8619763, 1, 0, 0
81000, 11559315, 1, 0, 0
81100, 9953051, 1, 0, 0
81200, 9198501, 1, 0, 0
81300, 9746478, 1, 0, 0
81400, 9465796, 1, 0, 0
81500, 9294263, 1, 0, 0
81600, 9301927, 1, 0, 0
81700, 10493122, 1, 0, 0
81800, 9285499, 1, 0, 0
81900, 9111767, 1, 0, 0
82000, 9574370, 1, 0, 0
82100, 9604604, 1, 0, 0
82200, 9399539, 1, 0, 0
82300, 8965858, 1, 0, 0
82400, 9659664, 1, 0, 0
