11100, 9455221, 1, 0, 0
11200, 10908393, 1, 0, 0
11300, 10041089, 1, 0, 0
11400, 9254183, 1, 0, 0
11500, 9614100, 1, 0, 0
11602, 10687878, 1, 0, 0
11700, 9799275, 1, 0, 0
11800, 10444360, 1, 0, 0
11900, 9332907, 1, 0, 0
12000, 9994803, 1, 0, 0
12100, 10059877, 1, 0, 0
12200, 9473393, 1, 0, 0
12300, 9319178, 1, 0, 0
12400, 9857841, 1, 0, 0
12500, 9388981, 1, 0, 0
12600, 9620159, 1, 0, 0
12700, 10436904, 1, 0, 0
12800, 9427685, 1, 0, 0
12900, 8832122, 1, 0, 0
13000, 12089443, 1, 0, 0
13100, 9635911, 1, 0, 0
13200, 10283682, 1, 0, 0
13300, 9844386, 1, 0, 0
13400, 10574109, 1, 0, 0
13500, 9701375, 1, 0, 0
13600, 10013099, 1, 0, 0
13700, 9974724, 1, 0, 0
13800, 10356943, 1, 0, 0
13900, 9791178, 1, 0, 0
14000, 10138663, 1, 0, 0
14100, 10303457, 1, 0, 0
14201, 10927489, 1, 0, 0
14300, 9468017, 1, 0, 0
14400, 9786972, 1, 0, 0
14500, 9948090, 1, 0, 0
14600, 9567780, 1, 0, 0
14700, 9154702, 1, 0, 0
14800, 9307158, 1, 0, 0
14900, 9560751, 1, 0, 0
15000, 9545138, 1, 0, 0
15105, 9207667, 1, 0, 0
15200, 11394564, 1, 0, 0
15300, 9400100, 1, 0, 0
15400, 9810210, 1, 0, 0
15500, 9609281, 1, 0, 0
15600, 9359522, 1, 0, 0
15700, 9316386, 1, 0, 0
15801, 9702650, 1, 0, 0
15900, 8981588, 1, 0, 0
16000, 8882265, 1, 0, 0
16100, 10070692, 1, 0, 0
16200, 9440082, 1, 0, 0
16301, 9600706, 1, 0, 0
16400, 9989465, 1, 0, 0
16500, 9861784, 1, 0, 0
16600, 10022092, 1, 0, 0
16700, 9964352, 1, 0, 0
16801, 9708666, 1, 0, 0
16900, 9970404, 1, 0, 0
17001, 9960355, 1, 0, 0
17100, 11195238, 1, 0, 0
17200, 9654880, 1, 0, 0
17300, 9889653, 1, 0, 0
17400, 9736672, 1, 0, 0
17500, 9282905, 1, 0, 0
17600, 10054811, 1, 0, 0
17700, 11993833, 1, 0, 0
17800, 10110449, 1, 0, 0
17900, 9945866, 1, 0, 0
18000, 10543048, 1, 0, 0
18100, 9182613, 1, 0, 0
18200, 9864258, 1, 0, 0
18300, 9668273, 1, 0, 0
18400, 9375144, 1, 0, 0
18500, 9445753, 1, 0, 0
18600, 9618402, 1, 0, 0
18700, 9683452, 1, 0, 0
18800, 9702649, 1, 0, 0
18900, 9257201, 1, 0, 0
19000, 9518285, 1, 0, 0
19100, 9108540, 1, 0, 0
19200, 10039168, 1, 0, 0
19300, 9783199, 1, 0, 0
19400, 9372731, 1, 0, 0
19500, 9723170, 1, 0, 0
19600, 10293256, 1, 0, 0
19700, 9692263, 1, 0, 0
19800, 10057012, 1, 0, 0
19900, 9507635, 1, 0, 0
20000, 9745064, 1, 0, 0
20100, 8801016, 1, 0, 0
20200, 9608668, 1, 0, 0
20300, 9765323, 1, 0, 0
20400, 10034776, 1, 0, 0
20500, 9816883, 1, 0, 0
20600, 10032708, 1, 0, 0
20700, 10049492, 1, 0, 0
20800, 9851627, 1, 0, 0
20900, 9748250, 1, 0, 0
21000, 9694600, 1, 0, 0
21100, 9907352, 1, 0, 0
21200, 10274761, 1, 0, 0
21300, 9413491, 1, 0, 0
21400, 9736169, 1, 0, 0
21500, 9348546, 1, 0, 0
21600, 9433007, 1, 0, 0
21700, 9567416, 1, 0, 0
21800, 9970148, 1, 0, 0
21900, 9348956, 1, 0, 0
22000, 9386427, 1, 0, 0
22100, 9711257, 1, 0, 0
22200, 9915359, 1, 0, 0
22300, 9407760, 1, 0, 0
22400, 10836016, 1, 0, 0
22500, 9843481, 1, 0, 0
22600, 9594091, 1, 0, 0
22700, 9806290, 1, 0, 0
22800, 9925676, 1, 0, 0
22900, 11084744, 1, 0, 0
23000, 9807111, 1, 0, 0
23100, 10500873, 1, 0, 0
23200, 9065789, 1, 0, 0
23300, 10208376, 1, 0, 0
23400, 10769115, 1, 0, 0
23500, 10036548, 1, 0, 0
23600, 10188974, 1, 0, 0
23700, 10135757, 1, 0, 0
23801, 9789777, 1, 0, 0
23900, 9376179, 1, 0, 0
24000, 10872627, 1, 0, 0
24100, 9688814, 1, 0, 0
24200, 12147036, 1, 0, 0
24300, 12272048, 1, 0, 0
24400, 9566411, 1, 0, 0
24500, 9498943, 1, 0, 0
24600, 9628613, 1, 0, 0
24700, 9779154, 1, 0, 0
24800, 9926110, 1, 0, 0
24900, 9413051, 1, 0, 0
25000, 10296127, 1, 0, 0
25100, 9470067, 1, 0, 0
25201, 9968248, 1, 0, 0
25300, 9849876, 1, 0, 0
25401, 9695423, 1, 0, 0
25501, 10101161, 1, 0, 0
25600, 10511202, 1, 0, 0
25700, 10562346, 1, 0, 0
25801, 9958090, 1, 0, 0
25900, 9585412, 1, 0, 0
26000, 9466126, 1, 0, 0
26100, 10211475, 1, 0, 0
26200, 9809043, 1, 0, 0
26300, 10280503, 1, 0, 0
26400, 9459411, 1, 0, 0
26500, 9579938, 1, 0, 0
26600, 9335573, 1, 0, 0
26700, 9862854, 1, 0, 0
26800, 10121207, 1, 0, 0
26900, 9502149, 1, 0, 0
27000, 9241765, 1, 0, 0
27100, 9611609, 1, 0, 0
27200, 9335686, 1, 0, 0
27300, 9301184, 1, 0, 0
27400, 9736858, 1, 0, 0
27500, 9839197, 1, 0, 0
27600, 9406904, 1, 0, 0
27700, 10967424, 1, 0, 0
27800, 9975893, 1, 0, 0
27900, 9423447, 1, 0, 0
28000, 10080563, 1, 0, 0
28100, 9437061, 1, 0, 0
28200, 9550844, 1, 0, 0
28300, 9294998, 1, 0, 0
28400, 10031115, 1, 0, 0
28500, 9768146, 1, 0, 0
28600, 10102408, 1, 0, 0
28700, 10349013, 1, 0, 0
28800, 10018526, 1, 0, 0
28900, 9595264, 1, 0, 0
29000, 9663277, 1, 0, 0
29100, 9319891, 1, 0, 0
29200, 9621379, 1, 0, 0
29300, 10013549, 1, 0, 0
29400, 9513802, 1, 0, 0
29500, 10048491, 1, 0, 0
29600, 9688696, 1, 0, 0
29700, 9310624, 1, 0, 0
29800, 9428815, 1, 0, 0
29900, 9677019, 1, 0, 0
30000, 9598594, 1, 0, 0
30100, 9600829, 1, 0, 0
30201, 9450969, 1, 0, 0
30300, 9329836, 1, 0, 0
30400, 9494801, 1, 0, 0
30500, 9836460, 1, 0, 0
30600, 9008890, 1, 0, 0
30700, 9837820, 1, 0, 0
30800, 9515673, 1, 0, 0
30901, 9420820, 1, 0, 0
31000, 9590048, 1, 0, 0
31100, 9785001, 1, 0, 0
31200, 9141281, 1, 0, 0
31300, 10254565, 1, 0, 0
31400, 9475829, 1, 0, 0
31500, 9105009, 1, 0, 0
31600, 9205766, 1, 0, 0
31700, 9993166, 1, 0, 0
31800, 9709638, 1, 0, 0
31900, 8991145, 1, 0, 0
32000, 9531709, 1, 0, 0
32100, 9559856, 1, 0, 0
32200, 9152067, 1, 0, 0
32300, 9522658, 1, 0, 0
32400, 8961387, 1, 0, 0
32500, 9151841, 1, 0, 0
32600, 10123280, 1, 0, 0
32700, 10008333, 1, 0, 0
32800, 10070578, 1, 0, 0
32900, 9415818, 1, 0, 0
33000, 9342825, 1, 0, 0
33100, 9035054, 1, 0, 0
33200, 8811286, 1, 0, 0
33300, 9399608, 1, 0, 0
33400, 9235536, 1, 0, 0
33500, 10306534, 1, 0, 0
33600, 9090793, 1, 0, 0
33700, 9118905, 1, 0, 0
33800, 8972129, 1, 0, 0
33900, 8753187, 1, 0, 0
34000, 9489949, 1, 0, 0
34100, 9123638, 1, 0, 0
34200, 9488153, 1, 0, 0
34300, 9502200, 1, 0, 0
34400, 8836628, 1, 0, 0
34500, 9214020, 1, 0, 0
34600, 9255998, 1, 0, 0
34700, 8957090, 1, 0, 0
34800, 9752070, 1, 0, 0
34900, 8989401, 1, 0, 0
35000, 8825784, 1, 0, 0
35100, 9265420, 1, 0, 0
35200, 9193714, 1, 0, 0
35300, 9144899, 1, 0, 0
35400, 9275395, 1, 0, 0
35500, 9297918, 1, 0, 0
35601, 10826438, 1, 0, 0
35700, 10128064, 1, 0, 0
35800, 9207442, 1, 0, 0
35900, 9098030, 1, 0, 0
36000, 9658888, 1, 0, 0
36100, 9279209, 1, 0, 0
36200, 9245646, 1, 0, 0
36300, 9297876, 1, 0, 0
36400, 9623602, 1, 0, 0
36500, 9566851, 1, 0, 0
36600, 9266689, 1, 0, 0
36700, 9092603, 1, 0, 0
36800, 9033266, 1, 0, 0
36900, 8555694, 1, 0, 0
37000, 9538503, 1, 0, 0
37100, 9487214, 1, 0, 0
37200, 9376664, 1, 0, 0
37300, 9744330, 1, 0, 0
37401, 9344364, 1, 0, 0
37500, 9123532, 1, 0, 0
37600, 9463052, 1, 0, 0
37700, 9279656, 1, 0, 0
37800, 10114031, 1, 0, 0
37900, 9969596, 1, 0, 0
38000, 10059224, 1, 0, 0
38100, 9625540, 1, 0, 0
38218, 9219054, 1, 0, 0
38300, 12612541, 1, 0, 0
38400, 9410566, 1, 0, 0
38500, 9240064, 1, 0, 0
38600, 9319598, 1, 0, 0
38700, 8668416, 1, 0, 0
38800, 10983828, 1, 0, 0
38900, 9176453, 1, 0, 0
39000, 9158868, 1, 0, 0
39100, 9395019, 1, 0, 0
39200, 9093518, 1, 0, 0
39300, 9329743, 1, 0, 0
39400, 9331968, 1, 0, 0
39500, 9425555, 1, 0, 0
39600, 9160793, 1, 0, 0
39700, 9685033, 1, 0, 0
39800, 9372597, 1, 0, 0
39900, 9489560, 1, 0, 0
40000, 9505564, 1, 0, 0
40100, 9503625, 1, 0, 0
40200, 9271860, 1, 0, 0
40300, 10308901, 1, 0, 0
40400, 10467930, 1, 0, 0
40500, 9304586, 1, 0, 0
40600, 9323180, 1, 0, 0
40700, 8910790, 1, 0, 0
40800, 9569851, 1, 0, 0
40900, 10094991, 1, 0, 0
41000, 9471276, 1, 0, 0
41100, 9292696, 1, 0, 0
41200, 11332504, 1, 0, 0
41300, 9555830, 1, 0, 0
41400, 13712271, 1, 0, 0
41500, 8464062, 1, 0, 0
41600, 8732337, 1, 0, 0
41700, 9148478, 1, 0, 0
41800, 9440821, 1, 0, 0
41900, 9110344, 1, 0, 0
42000, 9953979, 1, 0, 0
42100, 9296813, 1, 0, 0
42200, 9134660, 1, 0, 0
42300, 9585776, 1, 0, 0
42400, 9610999, 1, 0, 0
42500, 9243387, 1, 0, 0
42600, 9189852, 1, 0, 0
42700, 8420606, 1, 0, 0
42800, 10771598, 1, 0, 0
42900, 9543150, 1, 0, 0
43000, 9252964, 1, 0, 0
43100, 8645085, 1, 0, 0
43200, 8961114, 1, 0, 0
43300, 8608123, 1, 0, 0
43400, 9122415, 1, 0, 0
43500, 8996529, 1, 0, 0
43600, 9202718, 1, 0, 0
43700, 8990442, 1, 0, 0
43800, 9254244, 1, 0, 0
43900, 10052886, 1, 0, 0
44000, 9492887, 1, 0, 0
44100, 9167331, 1, 0, 0
44200, 9669706, 1, 0, 0
44300, 9000328, 1, 0, 0
44400, 10263722, 1, 0, 0
44500, 9542529, 1, 0, 0
44600, 9306455, 1, 0, 0
44700, 10405691, 1, 0, 0
44800, 9456678, 1, 0, 0
44900, 9522436, 1, 0, 0
45000, 9136780, 1, 0, 0
45100, 9262727, 1, 0, 0
45200, 8394622, 1, 0, 0
45300, 8822662, 1, 0, 0
45400, 8726605, 1, 0, 0
45500, 9410063, 1, 0, 0
45600, 9037617, 1, 0, 0
45700, 8979567, 1, 0, 0
45800, 9480187, 1, 0, 0
45900, 9220809, 1, 0, 0
46000, 9868723, 1, 0, 0
46100, 9061148, 1, 0, 0
46201, 9142158, 1, 0, 0
46300, 9651009, 1, 0, 0
46400, 9375554, 1, 0, 0
46500, 9298289, 1, 0, 0
46600, 9092587, 1, 0, 0
46700, 9383456, 1, 0, 0
46800, 9215723, 1, 0, 0
46900, 9313136, 1, 0, 0
47000, 9669034, 1, 0, 0
47100, 8926879, 1, 0, 0
47200, 9380000, 1, 0, 0
47300, 9320244, 1, 0, 0
47400, 10143761, 1, 0, 0
47508, 9070626, 1, 0, 0
47600, 11922628, 1, 0, 0
47700, 9448189, 1, 0, 0
47800, 9531392, 1, 0, 0
47900, 10233089, 1, 0, 0
48000, 10293038, 1, 0, 0
48100, 9199004, 1, 0, 0
48200, 9002615, 1, 0, 0
48300, 9220923, 1, 0, 0
48401, 9383867, 1, 0, 0
48500, 10321237, 1, 0, 0
48600, 9404200, 1, 0, 0
48701, 9364873, 1, 0, 0
48801, 9229245, 1, 0, 0
48900, 9836218, 1, 0, 0
49000, 9425510, 1, 0, 0
49100, 9105182, 1, 0, 0
49200, 9353273, 1, 0, 0
49301, 9857035, 1, 0, 0
49400, 9816981, 1, 0, 0
49500, 9767585, 1, 0, 0
49600, 9501581, 1, 0, 0
49700, 9385959, 1, 0, 0
49801, 9608982, 1, 0, 0
49900, 9864566, 1, 0, 0
50000, 9131713, 1, 0, 0
50100, 9516045, 1, 0, 0
50201, 10204807, 1, 0, 0
50300, 9482329, 1, 0, 0
50400, 9301520, 1, 0, 0
50500, 10385686, 1, 0, 0
50600, 9374698, 1, 0, 0
50700, 11404220, 1, 0, 0
50800, 9248873, 1, 0, 0
50900, 10150801, 1, 0, 0
51000, 9137546, 1, 0, 0
51100, 9331138, 1, 0, 0
51200, 9336079, 1, 0, 0
51300, 9365174, 1, 0, 0
51400, 9922464, 1, 0, 0
51501, 9826677, 1, 0, 0
51600, 9460120, 1, 0, 0
51700, 9611585, 1, 0, 0
51800, 9431287, 1, 0, 0
51900, 10013279, 1, 0, 0
52000, 9854073, 1, 0, 0
52100, 9628610, 1, 0, 0
52200, 9531000, 1, 0, 0
52300, 9287551, 1, 0, 0
52400, 9199783, 1, 0, 0
52500, 9660519, 1, 0, 0
52600, 12389029, 1, 0, 0
52700, 9701808, 1, 0, 0
52800, 10219616, 1, 0, 0
52900, 9617495, 1, 0, 0
53000, 9193577, 1, 0, 0
53100, 9546217, 1, 0, 0
53200, 9153368, 1, 0, 0
53301, 9589297, 1, 0, 0
53400, 9781891, 1, 0, 0
53500, 9701745, 1, 0, 0
53600, 9245165, 1, 0, 0
53700, 9872253, 1, 0, 0
53800, 9531462, 1, 0, 0
53900, 9593851, 1, 0, 0
54000, 9461522, 1, 0, 0
54100, 9718645, 1, 0, 0
54200, 8893054, 1, 0, 0
54300, 9246755, 1, 0, 0
54400, 8774520, 1, 0, 0
54500, 9169284, 1, 0, 0
54600, 9896744, 1, 0, 0
54700, 9262555, 1, 0, 0
54800, 9292462, 1, 0, 0
54900, 9519840, 1, 0, 0
55000, 9345975, 1, 0, 0
55100, 9312527, 1, 0, 0
55200, 9094463, 1, 0, 0
55300, 9354621, 1, 0, 0
55400, 9751875, 1, 0, 0
55500, 10427194, 1, 0, 0
55600, 9152607, 1, 0, 0
55701, 9091321, 1, 0, 0
55800, 9162963, 1, 0, 0
55900, 9243460, 1, 0, 0
56000, 9109983, 1, 0, 0
56100, 9053248, 1, 0, 0
56200, 9302957, 1, 0, 0
56300, 9688425, 1, 0, 0
56400, 9594046, 1, 0, 0
56500, 9877489, 1, 0, 0
56600, 10125404, 1, 0, 0
56700, 9569311, 1, 0, 0
56800, 9585663, 1, 0, 0
56900, 9395441, 1, 0, 0
57000, 9382784, 1, 0, 0
57100, 9521375, 1, 0, 0
57200, 9273924, 1, 0, 0
57300, 9309676, 1, 0, 0
57400, 9268490, 1, 0, 0
57500, 8929818, 1, 0, 0
57600, 9215263, 1, 0, 0
57700, 9310355, 1, 0, 0
57800, 8798124, 1, 0, 0
57900, 9012020, 1, 0, 0
58000, 9556481, 1, 0, 0
58100, 9301748, 1, 0, 0
58200, 9476447, 1, 0, 0
58300, 9538255, 1, 0, 0
58400, 9421095, 1, 0, 0
58500, 9410737, 1, 0, 0
58600, 10228078, 1, 0, 0
58700, 9539963, 1, 0, 0
58800, 9618205, 1, 0, 0
58900, 8976277, 1, 0, 0
59000, 8814709, 1, 0, 0
59100, 9315167, 1, 0, 0
59200, 8925170, 1, 0, 0
59300, 8628922, 1, 0, 0
59400, 8943216, 1, 0, 0
59500, 9174827, 1, 0, 0
59600, 9123578, 1, 0, 0
59700, 9092621, 1, 0, 0
59800, 9234716, 1, 0, 0
59900, 9251464, 1, 0, 0
60000, 8711580, 1, 0, 0
60100, 8500092, 1, 0, 0
60200, 8634287, 1, 0, 0
60300, 8812311, 1, 0, 0
60400, 8964193, 1, 0, 0
60500, 8799512, 1, 0, 0
60600, 9618889, 1, 0, 0
60700, 10418615, 1, 0, 0
60800, 9095612, 1, 0, 0
60900, 9558091, 1, 0, 0
61000, 8895562, 1, 0, 0
61100, 9001386, 1, 0, 0
61200, 8967505, 1, 0, 0
61300, 8877296, 1, 0, 0
61400, 9074884, 1, 0, 0
61500, 9108697, 1, 0, 0
61600, 10177808, 1, 0, 0
61700, 8910973, 1, 0, 0
61800, 8493373, 1, 0, 0
61900, 9331347, 1, 0, 0
62000, 9013030, 1, 0, 0
62100, 8651676, 1, 0, 0
62200, 9349609, 1, 0, 0
62300, 8765749, 1, 0, 0
62400, 8584778, 1, 0, 0
62500, 9102008, 1, 0, 0
62600, 8838496, 1, 0, 0
62700, 9521479, 1, 0, 0
62800, 8913966, 1, 0, 0
62900, 9482156, 1, 0, 0
63000, 8980223, 1, 0, 0
63100, 9299170, 1, 0, 0
63200, 9808844, 1, 0, 0
63300, 9402915, 1, 0, 0
63400, 9622808, 1, 0, 0
63500, 8937966, 1, 0, 0
63600, 9227050, 1, 0, 0
63700, 9510109, 1, 0, 0
63800, 8658562, 1, 0, 0
63900, 8892209, 1, 0, 0
64000, 8528735, 1, 0, 0
64100, 8959108, 1, 0, 0
64200, 9066861, 1, 0, 0
64300, 8746730, 1, 0, 0
64400, 9154104, 1, 0, 0
64500, 9713328, 1, 0, 0
64601, 8968309, 1, 0, 0
64700, 8865087, 1, 0, 0
64800, 10095929, 1, 0, 0
64900, 9506070, 1, 0, 0
65000, 9424382, 1, 0, 0
65100, 9329071, 1, 0, 0
65200, 9602515, 1, 0, 0
65300, 9434517, 1, 0, 0
65400, 8881277, 1, 0, 0
65500, 9408873, 1, 0, 0
65600, 9099863, 1, 0, 0
65701, 8815428, 1, 0, 0
65800, 11502979, 1, 0, 0
65900, 8886322, 1, 0, 0
66000, 9625593, 1, 0, 0
66100, 9315472, 1, 0, 0
66200, 9476490, 1, 0, 0
66300, 9678806, 1, 0, 0
66400, 9307383, 1, 0, 0
66500, 8904859, 1, 0, 0
66600, 11947352, 1, 0, 0
66700, 9524977, 1, 0, 0
66800, 9288572, 1, 0, 0
66900, 9466127, 1, 0, 0
67000, 9155030, 1, 0, 0
67100, 9513329, 1, 0, 0
67200, 9231490, 1, 0, 0
67300, 9688118, 1, 0, 0
67400, 9175792, 1, 0, 0
67500, 9792511, 1, 0, 0
67600, 9505053, 1, 0, 0
67700, 14666082, 1, 0, 0
67800, 9054576, 1, 0, 0
67900, 10568765, 1, 0, 0
68001, 9286022, 1, 0, 0
68100, 9312343, 1, 0, 0
68200, 9198445, 1, 0, 0
68300, 9226559, 1, 0, 0
68400, 9290940, 1, 0, 0
68500, 9048737, 1, 0, 0
68600, 9108909, 1, 0, 0
68700, 9170505, 1, 0, 0
68800, 8794481, 1, 0, 0
68901, 8950410, 1, 0, 0
69000, 9571229, 1, 0, 0
69100, 9283261, 1, 0, 0
69200, 9387830, 1, 0, 0
69300, 9083731, 1, 0, 0
69400, 8819876, 1, 0, 0
69500, 9543622, 1, 0, 0
69600, 9202259, 1, 0, 0
69700, 9103708, 1, 0, 0
69800, 10676767, 1, 0, 0
69900, 9277095, 1, 0, 0
70000, 9033668, 1, 0, 0
70100, 9063095, 1, 0, 0
70200, 8917082, 1, 0, 0
70300, 9983271, 1, 0, 0
70400, 8666837, 1, 0, 0
70500, 9089082, 1, 0, 0
70600, 9766690, 1, 0, 0
70700, 9536174, 1, 0, 0
70800, 9398308, 1, 0, 0
70900, 9396489, 1, 0, 0
71000, 9399100, 1, 0, 0
71100, 9809186, 1, 0, 0
71200, 9686811, 1, 0, 0
71300, 9669971, 1, 0, 0
71401, 9905571, 1, 0, 0
71500, 10182808, 1, 0, 0
71600, 9393400, 1, 0, 0
71700, 10341280, 1, 0, 0
71800, 9103648, 1, 0, 0
71900, 9780058, 1, 0, 0
72000, 10173236, 1, 0, 0
72100, 9688579, 1, 0, 0
72200, 9319378, 1, 0, 0
72300, 9205779, 1, 0, 0
72400, 9666667, 1, 0, 0
72500, 9147023, 1, 0, 0
72600, 9534807, 1, 0, 0
72700, 9308782, 1, 0, 0
72800, 9296848, 1, 0, 0
72900, 9661942, 1, 0, 0
73000, 9610601, 1, 0, 0
73100, 9574953, 1, 0, 0
73200, 9948757, 1, 0, 0
73300, 9101211, 1, 0, 0
73400, 10398593, 1, 0, 0
73500, 9145616, 1, 0, 0
73601, 12437982, 1, 0, 0
73700, 9113125, 1, 0, 0
73800, 9112137, 1, 0, 0
73900, 9187401, 1, 0, 0
74000, 9194260, 1, 0, 0
74100, 9019565, 1, 0, 0
74200, 9093566, 1, 0, 0
74300, 9001820, 1, 0, 0
74400, 9146924, 1, 0, 0
74500, 9728469, 1, 0, 0
74600, 9415460, 1, 0, 0
74700, 9475547, 1, 0, 0
74800, 9342820, 1, 0, 0
74900, 9320878, 1, 0, 0
75000, 9023802, 1, 0, 0
75100, 9872904, 1, 0, 0
75200, 9115820, 1, 0, 0
75300, 9598129, 1, 0, 0
75400, 9148145, 1, 0, 0
75500, 9354968, 1, 0, 0
75601, 9866051, 1, 0, 0
75700, 9052408, 1, 0, 0
75800, 10038594, 1, 0, 0
75900, 11951096, 1, 0, 0
76000, 9177438, 1, 0, 0
76100, 9150246, 1, 0, 0
76200, 9852328, 1, 0, 0
76300, 8863602, 1, 0, 0
76400, 9152286, 1, 0, 0
76500, 9092220, 1, 0, 0
76600, 9774171, 1, 0, 0
76700, 9548422, 1, 0, 0
76800, 9419041, 1, 0, 0
76900, 9434367, 1, 0, 0
77000, 9056266, 1, 0, 0
77100, 9454611, 1, 0, 0
77200, 9480517, 1, 0, 0
77300, 9418363, 1, 0, 0
77400, 10406963, 1, 0, 0
77500, 8777887, 1, 0, 0
77600, 9626529, 1, 0, 0
77700, 9556529, 1, 0, 0
77800, 9184894, 1, 0, 0
77900, 9562828, 1, 0, 0
78000, 9925971, 1, 0, 0
78100, 9492697, 1, 0, 0
78200, 9699923, 1, 0, 0
78300, 9601337, 1, 0, 0
78400, 9506014, 1, 0, 0
78500, 9006036, 1, 0, 0
78600, 9813263, 1, 0, 0
78700, 9762110, 1, 0, 0
78800, 9651696, 1, 0, 0
78900, 9475657, 1, 0, 0
79000, 9678707, 1, 0, 0
79100, 9805024, 1, 0, 0
79200, 9695171, 1, 0, 0
79300, 10032535, 1, 0, 0
79400, 9135304, 1, 0, 0
79500, 9384308, 1, 0, 0
79601, 9659224, 1, 0, 0
79700, 10270406, 1, 0, 0
79800, 9981672, 1, 0, 0
79900, 10020626, 1, 0, 0
80000, 9689350, 1, 0, 0
80100, 9952498, 1, 0, 0
80200, 9681525, 1, 0, 0
80300, 9886089, 1, 0, 0
80400, 9573934, 1, 0, 0
80500, 10053323, 1, 0, 0
80601, 9488648, 1, 0, 0
80700, 9689413, 1, 0, 0
80800, 9615524, 1, 0, 0
80900, 11431909, 1, 0, 0
81000, 11104543, 1, 0, 0
81100, 9442557, 1, 0, 0
81200, 8992212, 1, 0, 0
81300, 9345949, 1, 0, 0
81400, 9629148, 1, 0, 0
81500, 9506566, 1, 0, 0
81600, 9464353, 1, 0, 0
81700, 10851981, 1, 0, 0
81800, 9547193, 1, 0, 0
81900, 9121546, 1, 0, 0
82000, 9613684, 1, 0, 0
82100, 9431929, 1, 0, 0
82200, 9683701, 1, 0, 0
82301, 9396017, 1, 0, 0
82400, 9689933, 1, 0, 0
