11849, 27360, 1, 0, 0
11949, 26400, 1, 0, 0
12049, 25120, 1, 0, 0
12149, 26800, 1, 0, 0
12250, 27360, 1, 0, 0
12350, 26960, 1, 0, 0
12450, 26880, 1, 0, 0
12550, 26480, 1, 0, 0
12650, 25280, 1, 0, 0
12749, 26505, 1, 0, 0
12849, 27120, 1, 0, 0
12949, 17920, 1, 0, 0
13049, 28560, 1, 0, 0
13150, 25680, 1, 0, 0
13250, 25760, 1, 0, 0
13350, 25680, 1, 0, 0
13450, 25760, 1, 0, 0
13550, 25760, 1, 0, 0
13650, 25680, 1, 0, 0
13749, 25131, 1, 0, 0
13849, 25760, 1, 0, 0
13949, 27200, 1, 0, 0
14050, 25920, 1, 0, 0
14150, 24000, 1, 0, 0
14249, 24242, 1, 0, 0
14349, 26160, 1, 0, 0
14449, 27840, 1, 0, 0
14549, 26800, 1, 0, 0
14649, 26880, 1, 0, 0
14749, 27280, 1, 0, 0
14850, 25440, 1, 0, 0
14950, 26560, 1, 0, 0
15050, 26880, 1, 0, 0
15150, 21600, 1, 0, 0
15249, 26343, 1, 0, 0
15349, 26480, 1, 0, 0
15449, 26960, 1, 0, 0
15549, 27840, 1, 0, 0
15649, 27360, 1, 0, 0
15750, 27360, 1, 0, 0
15850, 28400, 1, 0, 0
15950, 26480, 1, 0, 0
16050, 27280, 1, 0, 0
16150, 26080, 1, 0, 0
16249, 26101, 1, 0, 0
16349, 26000, 1, 0, 0
16449, 25440, 1, 0, 0
16550, 26720, 1, 0, 0
16650, 25840, 1, 0, 0
16749, 25616, 1, 0, 0
16849, 26080, 1, 0, 0
16949, 26320, 1, 0, 0
17049, 26960, 1, 0, 0
17149, 24160, 1, 0, 0
17249, 26960, 1, 0, 0
17350, 26560, 1, 0, 0
17450, 27680, 1, 0, 0
17550, 26800, 1, 0, 0
17650, 24480, 1, 0, 0
17749, 26505, 1, 0, 0
17849, 27600, 1, 0, 0
17949, 25920, 1, 0, 0
18050, 24080, 1, 0, 0
18150, 25600, 1, 0, 0
18250, 25600, 1, 0, 0
18350, 26240, 1, 0, 0
18450, 27360, 1, 0, 0
18550, 27200, 1, 0, 0
18650, 26400, 1, 0, 0
18749, 25535, 1, 0, 0
18849, 26080, 1, 0, 0
18949, 27200, 1, 0, 0
19050, 27200, 1, 0, 0
19150, 27360, 1, 0, 0
19249, 27393, 1, 0, 0
19349, 26800, 1, 0, 0
19449, 27440, 1, 0, 0
19549, 24480, 1, 0, 0
19649, 26640, 1, 0, 0
19749, 25600, 1, 0, 0
19850, 26400, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 26320, 1, 0, 0
20150, 26480, 1, 0, 0
20249, 26424, 1, 0, 0
20349, 25920, 1, 0, 0
20449, 25520, 1, 0, 0
20549, 26160, 1, 0, 0
20649, 25840, 1, 0, 0
20750, 25040, 1, 0, 0
20850, 24720, 1, 0, 0
20950, 27280, 1, 0, 0
21050, 27440, 1, 0, 0
21150, 24480, 1, 0, 0
21249, 25939, 1, 0, 0
21349, 27440, 1, 0, 0
21449, 25120, 1, 0, 0
21550, 27040, 1, 0, 0
21650, 27280, 1, 0, 0
21749, 26181, 1, 0, 0
21849, 26720, 1, 0, 0
21949, 27680, 1, 0, 0
22049, 25520, 1, 0, 0
22149, 26480, 1, 0, 0
22250, 26080, 1, 0, 0
22350, 25120, 1, 0, 0
22450, 25280, 1, 0, 0
22550, 26720, 1, 0, 0
22650, 25120, 1, 0, 0
22749, 26505, 1, 0, 0
22849, 24560, 1, 0, 0
22949, 25680, 1, 0, 0
23049, 26960, 1, 0, 0
23149, 26000, 1, 0, 0
23250, 26400, 1, 0, 0
23350, 24160, 1, 0, 0
23450, 26160, 1, 0, 0
23550, 26560, 1, 0, 0
23650, 26160, 1, 0, 0
23749, 24242, 1, 0, 0
23849, 26160, 1, 0, 0
23949, 23120, 1, 0, 0
24050, 26720, 1, 0, 0
24150, 25120, 1, 0, 0
24249, 15757, 1, 0, 0
24349, 27360, 1, 0, 0
24449, 26560, 1, 0, 0
24549, 25760, 1, 0, 0
24649, 26400, 1, 0, 0
24750, 25840, 1, 0, 0
24850, 25680, 1, 0, 0
24950, 24720, 1, 0, 0
25050, 25360, 1, 0, 0
25150, 25760, 1, 0, 0
25249, 24565, 1, 0, 0
25349, 25360, 1, 0, 0
25449, 25680, 1, 0, 0
25550, 23440, 1, 0, 0
25650, 25600, 1, 0, 0
25750, 25680, 1, 0, 0
25850, 27760, 1, 0, 0
25950, 26400, 1, 0, 0
26050, 26400, 1, 0, 0
26150, 24560, 1, 0, 0
26249, 25777, 1, 0, 0
26349, 26400, 1, 0, 0
26450, 27120, 1, 0, 0
26550, 27040, 1, 0, 0
26650, 25440, 1, 0, 0
26749, 26585, 1, 0, 0
26849, 27600, 1, 0, 0
26949, 26480, 1, 0, 0
27049, 26320, 1, 0, 0
27149, 27840, 1, 0, 0
27250, 25600, 1, 0, 0
27350, 26240, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 25920, 1, 0, 0
27650, 25520, 1, 0, 0
27750, 23440, 1, 0, 0
27850, 25840, 1, 0, 0
27950, 27280, 1, 0, 0
28050, 27440, 1, 0, 0
28151, 25600, 1, 0, 0
28250, 26666, 1, 0, 0
28350, 25840, 1, 0, 0
28450, 26000, 1, 0, 0
28550, 26160, 1, 0, 0
28650, 24080, 1, 0, 0
28749, 25373, 1, 0, 0
28849, 26640, 1, 0, 0
28949, 26720, 1, 0, 0
29050, 26880, 1, 0, 0
29150, 25680, 1, 0, 0
29249, 27393, 1, 0, 0
29349, 28160, 1, 0, 0
29449, 27200, 1, 0, 0
29549, 26400, 1, 0, 0
29649, 27440, 1, 0, 0
29750, 27360, 1, 0, 0
29850, 25280, 1, 0, 0
29950, 26880, 1, 0, 0
30050, 26240, 1, 0, 0
30150, 27680, 1, 0, 0
30249, 27393, 1, 0, 0
30349, 27520, 1, 0, 0
30449, 26800, 1, 0, 0
30549, 26000, 1, 0, 0
30650, 25920, 1, 0, 0
30750, 25840, 1, 0, 0
30850, 26560, 1, 0, 0
30950, 26960, 1, 0, 0
31050, 26960, 1, 0, 0
31150, 26160, 1, 0, 0
31249, 24727, 1, 0, 0
31349, 23840, 1, 0, 0
31449, 28640, 1, 0, 0
31550, 27040, 1, 0, 0
31650, 26480, 1, 0, 0
31749, 27070, 1, 0, 0
31849, 28320, 1, 0, 0
31949, 26960, 1, 0, 0
32049, 27440, 1, 0, 0
32149, 27280, 1, 0, 0
32249, 26800, 1, 0, 0
32350, 27360, 1, 0, 0
32450, 27440, 1, 0, 0
32550, 25760, 1, 0, 0
32650, 26640, 1, 0, 0
32749, 24888, 1, 0, 0
32849, 27680, 1, 0, 0
32949, 28320, 1, 0, 0
33049, 27040, 1, 0, 0
33149, 28080, 1, 0, 0
33250, 27920, 1, 0, 0
33350, 27840, 1, 0, 0
33450, 27280, 1, 0, 0
33550, 28080, 1, 0, 0
33650, 27680, 1, 0, 0
33749, 28121, 1, 0, 0
33849, 27840, 1, 0, 0
33949, 27920, 1, 0, 0
34050, 27520, 1, 0, 0
34150, 27440, 1, 0, 0
34249, 27070, 1, 0, 0
34349, 28400, 1, 0, 0
34449, 28320, 1, 0, 0
34549, 27600, 1, 0, 0
34649, 28160, 1, 0, 0
34749, 28240, 1, 0, 0
34850, 27120, 1, 0, 0
34950, 28080, 1, 0, 0
35050, 27760, 1, 0, 0
35150, 29360, 1, 0, 0
35249, 28282, 1, 0, 0
35349, 27520, 1, 0, 0
35449, 27440, 1, 0, 0
35549, 28960, 1, 0, 0
35649, 22720, 1, 0, 0
35750, 26160, 1, 0, 0
35850, 28480, 1, 0, 0
35950, 26960, 1, 0, 0
36050, 26800, 1, 0, 0
36150, 26640, 1, 0, 0
36249, 28040, 1, 0, 0
36349, 26720, 1, 0, 0
36449, 26480, 1, 0, 0
36550, 27680, 1, 0, 0
36650, 27440, 1, 0, 0
36749, 28282, 1, 0, 0
36849, 28080, 1, 0, 0
36949, 27680, 1, 0, 0
37049, 26960, 1, 0, 0
37149, 26560, 1, 0, 0
37249, 26000, 1, 0, 0
37349, 26800, 1, 0, 0
37450, 26640, 1, 0, 0
37550, 29040, 1, 0, 0
37650, 25760, 1, 0, 0
37749, 25454, 1, 0, 0
37849, 26240, 1, 0, 0
37949, 27280, 1, 0, 0
38049, 25680, 1, 0, 0
38149, 26880, 1, 0, 0
38250, 22080, 1, 0, 0
38350, 27600, 1, 0, 0
38450, 27360, 1, 0, 0
38550, 27280, 1, 0, 0
38650, 26640, 1, 0, 0
38749, 22545, 1, 0, 0
38849, 28720, 1, 0, 0
38949, 27600, 1, 0, 0
39050, 28320, 1, 0, 0
39150, 28320, 1, 0, 0
39249, 27555, 1, 0, 0
39349, 28480, 1, 0, 0
39449, 27360, 1, 0, 0
39549, 28560, 1, 0, 0
39649, 26800, 1, 0, 0
39749, 26720, 1, 0, 0
39849, 29360, 1, 0, 0
39949, 26240, 1, 0, 0
40050, 27120, 1, 0, 0
40150, 26880, 1, 0, 0
40249, 26828, 1, 0, 0
40349, 20320, 1, 0, 0
40449, 28480, 1, 0, 0
40549, 28080, 1, 0, 0
40649, 27200, 1, 0, 0
40750, 28480, 1, 0, 0
40850, 26000, 1, 0, 0
40950, 25920, 1, 0, 0
41050, 26480, 1, 0, 0
41150, 20000, 1, 0, 0
41249, 28363, 1, 0, 0
41349, 24240, 1, 0, 0
41449, 23680, 1, 0, 0
41550, 28240, 1, 0, 0
41650, 27600, 1, 0, 0
41749, 28929, 1, 0, 0
41849, 28000, 1, 0, 0
41949, 26000, 1, 0, 0
42049, 27760, 1, 0, 0
42149, 28560, 1, 0, 0
42249, 27120, 1, 0, 0
42349, 27280, 1, 0, 0
42450, 28240, 1, 0, 0
42550, 27520, 1, 0, 0
42650, 26320, 1, 0, 0
42749, 23272, 1, 0, 0
42849, 27920, 1, 0, 0
42949, 28000, 1, 0, 0
43049, 29840, 1, 0, 0
43149, 26960, 1, 0, 0
43249, 29920, 1, 0, 0
43350, 28400, 1, 0, 0
43450, 26320, 1, 0, 0
43550, 29440, 1, 0, 0
43650, 28560, 1, 0, 0
43749, 24808, 1, 0, 0
43849, 28720, 1, 0, 0
43949, 27920, 1, 0, 0
44049, 27600, 1, 0, 0
44149, 28560, 1, 0, 0
44250, 27200, 1, 0, 0
44350, 25040, 1, 0, 0
44450, 27120, 1, 0, 0
44550, 27200, 1, 0, 0
44650, 27120, 1, 0, 0
44749, 26989, 1, 0, 0
44849, 27280, 1, 0, 0
44949, 26960, 1, 0, 0
45050, 27600, 1, 0, 0
45150, 28080, 1, 0, 0
45250, 28080, 1, 0, 0
45350, 27760, 1, 0, 0
45450, 27440, 1, 0, 0
45550, 28240, 1, 0, 0
45650, 27440, 1, 0, 0
45749, 28525, 1, 0, 0
45850, 27280, 1, 0, 0
45950, 27360, 1, 0, 0
46050, 27920, 1, 0, 0
46150, 26320, 1, 0, 0
46249, 28525, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 28000, 1, 0, 0
46549, 28240, 1, 0, 0
46649, 28400, 1, 0, 0
46750, 27600, 1, 0, 0
46850, 26480, 1, 0, 0
46950, 26000, 1, 0, 0
47050, 27280, 1, 0, 0
47150, 27840, 1, 0, 0
47249, 26666, 1, 0, 0
47349, 26560, 1, 0, 0
47449, 24880, 1, 0, 0
47550, 21680, 1, 0, 0
47650, 28560, 1, 0, 0
47749, 26181, 1, 0, 0
47849, 26160, 1, 0, 0
47949, 22800, 1, 0, 0
48049, 27760, 1, 0, 0
48149, 27200, 1, 0, 0
48250, 25440, 1, 0, 0
48350, 28720, 1, 0, 0
48450, 24640, 1, 0, 0
48550, 28400, 1, 0, 0
48650, 26960, 1, 0, 0
48749, 28040, 1, 0, 0
48849, 27520, 1, 0, 0
48949, 27120, 1, 0, 0
49050, 27760, 1, 0, 0
49150, 26480, 1, 0, 0
49249, 25454, 1, 0, 0
49349, 27040, 1, 0, 0
49449, 26800, 1, 0, 0
49549, 25600, 1, 0, 0
49649, 26800, 1, 0, 0
49749, 28320, 1, 0, 0
49849, 27040, 1, 0, 0
49950, 26480, 1, 0, 0
50050, 25120, 1, 0, 0
50150, 27360, 1, 0, 0
50249, 26262, 1, 0, 0
50349, 27040, 1, 0, 0
50449, 25200, 1, 0, 0
50549, 25040, 1, 0, 0
50649, 25040, 1, 0, 0
50750, 24720, 1, 0, 0
50850, 25680, 1, 0, 0
50950, 26960, 1, 0, 0
51050, 26560, 1, 0, 0
51150, 26640, 1, 0, 0
51249, 26666, 1, 0, 0
51349, 26160, 1, 0, 0
51449, 25440, 1, 0, 0
51550, 27040, 1, 0, 0
51650, 27280, 1, 0, 0
51749, 27636, 1, 0, 0
51849, 28160, 1, 0, 0
51949, 23440, 1, 0, 0
52049, 26960, 1, 0, 0
52149, 26240, 1, 0, 0
52250, 28480, 1, 0, 0
52350, 27920, 1, 0, 0
52450, 28000, 1, 0, 0
52550, 19280, 1, 0, 0
52650, 30640, 1, 0, 0
52749, 27070, 1, 0, 0
52849, 22400, 1, 0, 0
52949, 26800, 1, 0, 0
53049, 27760, 1, 0, 0
53149, 25840, 1, 0, 0
53250, 28720, 1, 0, 0
53350, 28240, 1, 0, 0
53450, 27440, 1, 0, 0
53550, 25760, 1, 0, 0
53650, 25840, 1, 0, 0
53749, 26747, 1, 0, 0
53849, 26800, 1, 0, 0
53949, 27680, 1, 0, 0
54050, 26960, 1, 0, 0
54150, 27200, 1, 0, 0
54249, 27070, 1, 0, 0
54349, 28640, 1, 0, 0
54449, 28320, 1, 0, 0
54549, 27520, 1, 0, 0
54649, 27760, 1, 0, 0
54749, 26320, 1, 0, 0
54850, 28320, 1, 0, 0
54950, 27120, 1, 0, 0
55050, 26400, 1, 0, 0
55150, 26480, 1, 0, 0
55249, 26989, 1, 0, 0
55349, 27680, 1, 0, 0
55449, 25360, 1, 0, 0
55549, 28000, 1, 0, 0
55649, 27600, 1, 0, 0
55750, 27040, 1, 0, 0
55850, 26640, 1, 0, 0
55950, 27280, 1, 0, 0
56050, 26560, 1, 0, 0
56150, 26880, 1, 0, 0
56249, 25777, 1, 0, 0
56349, 26960, 1, 0, 0
56449, 26160, 1, 0, 0
56549, 25920, 1, 0, 0
56649, 27520, 1, 0, 0
56750, 26720, 1, 0, 0
56850, 27520, 1, 0, 0
56950, 27360, 1, 0, 0
57050, 26880, 1, 0, 0
57150, 27840, 1, 0, 0
57249, 27797, 1, 0, 0
57349, 27760, 1, 0, 0
57449, 27520, 1, 0, 0
57550, 26880, 1, 0, 0
57650, 28080, 1, 0, 0
57749, 27797, 1, 0, 0
57849, 26160, 1, 0, 0
57949, 27920, 1, 0, 0
58049, 26640, 1, 0, 0
58149, 27040, 1, 0, 0
58250, 26560, 1, 0, 0
58350, 26800, 1, 0, 0
58450, 28320, 1, 0, 0
58550, 27120, 1, 0, 0
58650, 26880, 1, 0, 0
58749, 26020, 1, 0, 0
58849, 28320, 1, 0, 0
58949, 28720, 1, 0, 0
59050, 28640, 1, 0, 0
59150, 27840, 1, 0, 0
59249, 26101, 1, 0, 0
59349, 28640, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 28480, 1, 0, 0
59649, 28000, 1, 0, 0
59749, 28080, 1, 0, 0
59849, 29440, 1, 0, 0
59950, 29840, 1, 0, 0
60050, 29600, 1, 0, 0
60150, 27520, 1, 0, 0
60249, 29575, 1, 0, 0
60349, 28000, 1, 0, 0
60449, 28480, 1, 0, 0
60549, 27520, 1, 0, 0
60649, 28400, 1, 0, 0
60750, 23920, 1, 0, 0
60850, 27040, 1, 0, 0
60950, 28000, 1, 0, 0
61050, 27360, 1, 0, 0
61150, 28240, 1, 0, 0
61249, 27878, 1, 0, 0
61349, 25680, 1, 0, 0
61449, 27920, 1, 0, 0
61549, 28000, 1, 0, 0
61650, 26000, 1, 0, 0
61750, 28080, 1, 0, 0
61850, 28720, 1, 0, 0
61950, 28400, 1, 0, 0
62050, 29280, 1, 0, 0
62150, 28720, 1, 0, 0
62249, 28606, 1, 0, 0
62349, 28080, 1, 0, 0
62449, 27840, 1, 0, 0
62550, 28720, 1, 0, 0
62650, 27040, 1, 0, 0
62749, 28444, 1, 0, 0
62849, 26640, 1, 0, 0
62949, 28480, 1, 0, 0
63049, 28080, 1, 0, 0
63149, 26560, 1, 0, 0
63250, 28080, 1, 0, 0
63350, 27040, 1, 0, 0
63450, 28880, 1, 0, 0
63550, 28560, 1, 0, 0
63650, 26080, 1, 0, 0
63749, 29010, 1, 0, 0
63849, 28960, 1, 0, 0
63949, 28880, 1, 0, 0
64049, 28160, 1, 0, 0
64150, 28320, 1, 0, 0
64250, 28240, 1, 0, 0
64350, 28960, 1, 0, 0
64450, 29600, 1, 0, 0
64550, 27840, 1, 0, 0
64650, 29120, 1, 0, 0
64749, 24888, 1, 0, 0
64849, 26480, 1, 0, 0
64949, 26960, 1, 0, 0
65050, 28320, 1, 0, 0
65150, 26800, 1, 0, 0
65249, 28363, 1, 0, 0
65349, 26880, 1, 0, 0
65449, 27680, 1, 0, 0
65549, 27040, 1, 0, 0
65649, 26960, 1, 0, 0
65749, 23440, 1, 0, 0
65849, 27520, 1, 0, 0
65950, 26160, 1, 0, 0
66050, 27440, 1, 0, 0
66150, 28560, 1, 0, 0
66249, 26989, 1, 0, 0
66349, 27040, 1, 0, 0
66449, 27440, 1, 0, 0
66549, 23920, 1, 0, 0
66649, 27520, 1, 0, 0
66750, 26640, 1, 0, 0
66850, 24960, 1, 0, 0
66950, 26640, 1, 0, 0
67050, 26080, 1, 0, 0
67150, 27360, 1, 0, 0
67249, 26989, 1, 0, 0
67349, 27120, 1, 0, 0
67449, 25760, 1, 0, 0
67550, 26240, 1, 0, 0
67650, 23760, 1, 0, 0
67749, 24323, 1, 0, 0
67849, 27520, 1, 0, 0
67949, 27120, 1, 0, 0
68049, 27440, 1, 0, 0
68149, 27440, 1, 0, 0
68249, 26560, 1, 0, 0
68350, 27760, 1, 0, 0
68450, 28400, 1, 0, 0
68550, 26560, 1, 0, 0
68650, 27360, 1, 0, 0
68749, 28202, 1, 0, 0
68849, 28800, 1, 0, 0
68949, 27760, 1, 0, 0
69049, 29200, 1, 0, 0
69149, 28160, 1, 0, 0
69250, 26000, 1, 0, 0
69350, 27360, 1, 0, 0
69450, 28240, 1, 0, 0
69550, 27200, 1, 0, 0
69650, 26800, 1, 0, 0
69749, 25131, 1, 0, 0
69849, 26960, 1, 0, 0
69949, 27520, 1, 0, 0
70050, 28640, 1, 0, 0
70150, 29360, 1, 0, 0
70249, 26828, 1, 0, 0
70349, 26800, 1, 0, 0
70449, 28640, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 28880, 1, 0, 0
70749, 27680, 1, 0, 0
70850, 27920, 1, 0, 0
70950, 27040, 1, 0, 0
71050, 26560, 1, 0, 0
71150, 26000, 1, 0, 0
71249, 27474, 1, 0, 0
71349, 25680, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 27200, 1, 0, 0
71649, 24800, 1, 0, 0
71750, 26640, 1, 0, 0
71850, 25360, 1, 0, 0
71950, 27040, 1, 0, 0
72050, 27120, 1, 0, 0
72150, 22800, 1, 0, 0
72249, 27797, 1, 0, 0
72349, 26640, 1, 0, 0
72449, 28960, 1, 0, 0
72550, 26720, 1, 0, 0
72650, 27120, 1, 0, 0
72749, 26424, 1, 0, 0
72849, 26800, 1, 0, 0
72949, 27360, 1, 0, 0
73049, 26560, 1, 0, 0
73149, 25040, 1, 0, 0
73249, 27360, 1, 0, 0
73349, 24080, 1, 0, 0
73450, 26960, 1, 0, 0
73550, 22880, 1, 0, 0
73650, 26000, 1, 0, 0
73749, 25858, 1, 0, 0
73849, 28880, 1, 0, 0
73949, 28640, 1, 0, 0
74049, 28800, 1, 0, 0
74149, 28080, 1, 0, 0
74250, 27120, 1, 0, 0
74350, 27760, 1, 0, 0
74450, 27440, 1, 0, 0
74550, 28400, 1, 0, 0
74650, 27440, 1, 0, 0
74749, 27959, 1, 0, 0
74849, 26080, 1, 0, 0
74949, 28160, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 25360, 1, 0, 0
75249, 28121, 1, 0, 0
75349, 26720, 1, 0, 0
75449, 26480, 1, 0, 0
75549, 25360, 1, 0, 0
75649, 27680, 1, 0, 0
75749, 28000, 1, 0, 0
75849, 23440, 1, 0, 0
75950, 22880, 1, 0, 0
76050, 26160, 1, 0, 0
76150, 25680, 1, 0, 0
76249, 27797, 1, 0, 0
76349, 28000, 1, 0, 0
76449, 28640, 1, 0, 0
76549, 26320, 1, 0, 0
76649, 28000, 1, 0, 0
76750, 27680, 1, 0, 0
76850, 26560, 1, 0, 0
76950, 28240, 1, 0, 0
77050, 28640, 1, 0, 0
77150, 27280, 1, 0, 0
77249, 25131, 1, 0, 0
77349, 25360, 1, 0, 0
77449, 27680, 1, 0, 0
77550, 26320, 1, 0, 0
77650, 26320, 1, 0, 0
77750, 27760, 1, 0, 0
77850, 27200, 1, 0, 0
77950, 25440, 1, 0, 0
78050, 28320, 1, 0, 0
78150, 27680, 1, 0, 0
78249, 27151, 1, 0, 0
78349, 26960, 1, 0, 0
78450, 27920, 1, 0, 0
78550, 26400, 1, 0, 0
78650, 27040, 1, 0, 0
78749, 25535, 1, 0, 0
78849, 26160, 1, 0, 0
78949, 26720, 1, 0, 0
79049, 26480, 1, 0, 0
79149, 25520, 1, 0, 0
79250, 25840, 1, 0, 0
79350, 25360, 1, 0, 0
79450, 27280, 1, 0, 0
79550, 26880, 1, 0, 0
79650, 26240, 1, 0, 0
79749, 23191, 1, 0, 0
79849, 24960, 1, 0, 0
79949, 26480, 1, 0, 0
80049, 26880, 1, 0, 0
80149, 24240, 1, 0, 0
80250, 25120, 1, 0, 0
80350, 25360, 1, 0, 0
80450, 26480, 1, 0, 0
80550, 26560, 1, 0, 0
80650, 25280, 1, 0, 0
80749, 27313, 1, 0, 0
80849, 27840, 1, 0, 0
80949, 21280, 1, 0, 0
81050, 26240, 1, 0, 0
81150, 28800, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 27280, 1, 0, 0
81449, 27520, 1, 0, 0
81549, 26880, 1, 0, 0
81649, 25120, 1, 0, 0
81750, 25040, 1, 0, 0
81850, 27200, 1, 0, 0
81950, 27600, 1, 0, 0
82050, 26000, 1, 0, 0
82150, 27920, 1, 0, 0
82249, 27313, 1, 0, 0
82349, 27200, 1, 0, 0
82449, 27040, 1, 0, 0
82549, 28640, 1, 0, 0
82649, 26320, 1, 0, 0
82750, 26640, 1, 0, 0
82850, 25840, 1, 0, 0
82950, 25280, 1, 0, 0
83050, 25200, 1, 0, 0
83150, 26080, 1, 0, 0
83249, 27070, 1, 0, 0
83349, 26080, 1, 0, 0
83449, 26320, 1, 0, 0
83550, 25120, 1, 0, 0
83650, 27120, 1, 0, 0
83749, 25939, 1, 0, 0
83849, 26320, 1, 0, 0
83949, 27360, 1, 0, 0
84049, 26320, 1, 0, 0
84149, 27120, 1, 0, 0
84250, 27760, 1, 0, 0
84350, 27360, 1, 0, 0
84450, 25920, 1, 0, 0
84550, 25840, 1, 0, 0
84650, 27280, 1, 0, 0
84749, 28040, 1, 0, 0
84849, 26000, 1, 0, 0
84949, 26880, 1, 0, 0
85049, 20640, 1, 0, 0
85150, 13360, 1, 0, 0
85250, 27040, 1, 0, 0
85350, 10560, 1, 0, 0
85450, 20800, 1, 0, 0
85550, 19520, 1, 0, 0
85650, 25920, 1, 0, 0
85749, 24484, 1, 0, 0
85849, 26640, 1, 0, 0
85950, 24080, 1, 0, 0
86050, 24240, 1, 0, 0
86150, 27040, 1, 0, 0
86249, 26343, 1, 0, 0
86349, 25840, 1, 0, 0
86449, 25920, 1, 0, 0
86549, 25040, 1, 0, 0
86649, 25120, 1, 0, 0
86750, 25120, 1, 0, 0
86850, 22640, 1, 0, 0
86950, 25120, 1, 0, 0
87050, 25680, 1, 0, 0
87150, 26960, 1, 0, 0
87249, 25616, 1, 0, 0
87349, 24880, 1, 0, 0
87449, 24400, 1, 0, 0
87550, 24080, 1, 0, 0
87650, 25440, 1, 0, 0
