23700, 13670, 1, 0, 0
23800, 13819, 1, 0, 0
23900, 13527, 1, 0, 0
24000, 13233, 1, 0, 0
24101, 13893, 1, 0, 0
24200, 12768, 1, 0, 0
24300, 13799, 1, 0, 0
24400, 13206, 1, 0, 0
24500, 14640, 1, 0, 0
24600, 13681, 1, 0, 0
24701, 13921, 1, 0, 0
24800, 14353, 1, 0, 0
24900, 13470, 1, 0, 0
25000, 13526, 1, 0, 0
25100, 13679, 1, 0, 0
25200, 14059, 1, 0, 0
25300, 13784, 1, 0, 0
25400, 13227, 1, 0, 0
25500, 13333, 1, 0, 0
25600, 14498, 1, 0, 0
25700, 14519, 1, 0, 0
25800, 13132, 1, 0, 0
25900, 13368, 1, 0, 0
26000, 13663, 1, 0, 0
26100, 13610, 1, 0, 0
26200, 13325, 1, 0, 0
26300, 13481, 1, 0, 0
26400, 13622, 1, 0, 0
26500, 13544, 1, 0, 0
26600, 14122, 1, 0, 0
26700, 13086, 1, 0, 0
26800, 13742, 1, 0, 0
26900, 12912, 1, 0, 0
27000, 14122, 1, 0, 0
27100, 13784, 1, 0, 0
27200, 13836, 1, 0, 0
27300, 13865, 1, 0, 0
27400, 15096, 1, 0, 0
27500, 12844, 1, 0, 0
27600, 13959, 1, 0, 0
27700, 12886, 1, 0, 0
27800, 13462, 1, 0, 0
27900, 13492, 1, 0, 0
28000, 14701, 1, 0, 0
28100, 14068, 1, 0, 0
28200, 13003, 1, 0, 0
28300, 14265, 1, 0, 0
28400, 13369, 1, 0, 0
28500, 14449, 1, 0, 0
28600, 12660, 1, 0, 0
28700, 13774, 1, 0, 0
28800, 14225, 1, 0, 0
28900, 12779, 1, 0, 0
29000, 13918, 1, 0, 0
29100, 12639, 1, 0, 0
29200, 13234, 1, 0, 0
29300, 14585, 1, 0, 0
29400, 13889, 1, 0, 0
29500, 13638, 1, 0, 0
29600, 14423, 1, 0, 0
29700, 13185, 1, 0, 0
29800, 14469, 1, 0, 0
29900, 12942, 1, 0, 0
30000, 13734, 1, 0, 0
30100, 13113, 1, 0, 0
30200, 13703, 1, 0, 0
30300, 14278, 1, 0, 0
30400, 13424, 1, 0, 0
30500, 13591, 1, 0, 0
30600, 13007, 1, 0, 0
30700, 13532, 1, 0, 0
30800, 13354, 1, 0, 0
30900, 14039, 1, 0, 0
31001, 13123, 1, 0, 0
31100, 14033, 1, 0, 0
31200, 13958, 1, 0, 0
31300, 12944, 1, 0, 0
31400, 13449, 1, 0, 0
31500, 27052, 1, 0, 0
31600, 13043, 1, 0, 0
31700, 13293, 1, 0, 0
31800, 13604, 1, 0, 0
31900, 13767, 1, 0, 0
32000, 13147, 1, 0, 0
32100, 13089, 1, 0, 0
32200, 14081, 1, 0, 0
32300, 13804, 1, 0, 0
32400, 14347, 1, 0, 0
32500, 14043, 1, 0, 0
32600, 13739, 1, 0, 0
32701, 14226, 1, 0, 0
32800, 13121, 1, 0, 0
32900, 13057, 1, 0, 0
33001, 14570, 1, 0, 0
33100, 13883, 1, 0, 0
33201, 14461, 1, 0, 0
33300, 12785, 1, 0, 0
33401, 13024, 1, 0, 0
33500, 13597, 1, 0, 0
33600, 14034, 1, 0, 0
33700, 13004, 1, 0, 0
33800, 14655, 1, 0, 0
33900, 13462, 1, 0, 0
34000, 13194, 1, 0, 0
34100, 14035, 1, 0, 0
34201, 13746, 1, 0, 0
34300, 14064, 1, 0, 0
34400, 13781, 1, 0, 0
34500, 13208, 1, 0, 0
34600, 13484, 1, 0, 0
34700, 13613, 1, 0, 0
34800, 13285, 1, 0, 0
34900, 13759, 1, 0, 0
35000, 13431, 1, 0, 0
35100, 14025, 1, 0, 0
35200, 12660, 1, 0, 0
35300, 13477, 1, 0, 0
35400, 13796, 1, 0, 0
35500, 14425, 1, 0, 0
35600, 13469, 1, 0, 0
35700, 13693, 1, 0, 0
35800, 13249, 1, 0, 0
35900, 13125, 1, 0, 0
36000, 13258, 1, 0, 0
36100, 13311, 1, 0, 0
36200, 13661, 1, 0, 0
36300, 13842, 1, 0, 0
36400, 13872, 1, 0, 0
36500, 13381, 1, 0, 0
36600, 14053, 1, 0, 0
36700, 13493, 1, 0, 0
36800, 13473, 1, 0, 0
36900, 13425, 1, 0, 0
37000, 13298, 1, 0, 0
37100, 13949, 1, 0, 0
37200, 12899, 1, 0, 0
37300, 13159, 1, 0, 0
37400, 13439, 1, 0, 0
37500, 13534, 1, 0, 0
37600, 13251, 1, 0, 0
37700, 14085, 1, 0, 0
37800, 13786, 1, 0, 0
37900, 13703, 1, 0, 0
38000, 12877, 1, 0, 0
38100, 13137, 1, 0, 0
38209, 14320, 1, 0, 0
38300, 14461, 1, 0, 0
38400, 14956, 1, 0, 0
38500, 13798, 1, 0, 0
38600, 13785, 1, 0, 0
38706, 13294, 1, 0, 0
38800, 13574, 1, 0, 0
38900, 14113, 1, 0, 0
39000, 13168, 1, 0, 0
39100, 12571, 1, 0, 0
39200, 13661, 1, 0, 0
39300, 13602, 1, 0, 0
39400, 12399, 1, 0, 0
39500, 13652, 1, 0, 0
39600, 13288, 1, 0, 0
39700, 13149, 1, 0, 0
39800, 13650, 1, 0, 0
39900, 13476, 1, 0, 0
40000, 13620, 1, 0, 0
40100, 22817, 1, 0, 0
40200, 12935, 1, 0, 0
40300, 14153, 1, 0, 0
40400, 13970, 1, 0, 0
40500, 13935, 1, 0, 0
40600, 13308, 1, 0, 0
40701, 13439, 1, 0, 0
40800, 13632, 1, 0, 0
40900, 13710, 1, 0, 0
41000, 13375, 1, 0, 0
41100, 13577, 1, 0, 0
41200, 13772, 1, 0, 0
41300, 13409, 1, 0, 0
41400, 14108, 1, 0, 0
41500, 14566, 1, 0, 0
41600, 13933, 1, 0, 0
41700, 13462, 1, 0, 0
41800, 13547, 1, 0, 0
41900, 14419, 1, 0, 0
42000, 13313, 1, 0, 0
42100, 13186, 1, 0, 0
42200, 14063, 1, 0, 0
42300, 13171, 1, 0, 0
42400, 12380, 1, 0, 0
42500, 13718, 1, 0, 0
42600, 12916, 1, 0, 0
42700, 13450, 1, 0, 0
42800, 13663, 1, 0, 0
42900, 13356, 1, 0, 0
43000, 13754, 1, 0, 0
43100, 13317, 1, 0, 0
43200, 13397, 1, 0, 0
43300, 14279, 1, 0, 0
43400, 13695, 1, 0, 0
43500, 13606, 1, 0, 0
43600, 13630, 1, 0, 0
43701, 14182, 1, 0, 0
43800, 12149, 1, 0, 0
43900, 13353, 1, 0, 0
44001, 14265, 1, 0, 0
44100, 13409, 1, 0, 0
44200, 12944, 1, 0, 0
44300, 13984, 1, 0, 0
44400, 13116, 1, 0, 0
44500, 13877, 1, 0, 0
44600, 13237, 1, 0, 0
44700, 13948, 1, 0, 0
44800, 13570, 1, 0, 0
44900, 13690, 1, 0, 0
45000, 13406, 1, 0, 0
45100, 13566, 1, 0, 0
45200, 13807, 1, 0, 0
45300, 13277, 1, 0, 0
45400, 14662, 1, 0, 0
45500, 14348, 1, 0, 0
45600, 13450, 1, 0, 0
45700, 13992, 1, 0, 0
45800, 14073, 1, 0, 0
45900, 15302, 1, 0, 0
46000, 13531, 1, 0, 0
46100, 13318, 1, 0, 0
46200, 13112, 1, 0, 0
46300, 13239, 1, 0, 0
46400, 12944, 1, 0, 0
46500, 14172, 1, 0, 0
46600, 13606, 1, 0, 0
46700, 13622, 1, 0, 0
46800, 13866, 1, 0, 0
46900, 13645, 1, 0, 0
47000, 13377, 1, 0, 0
47100, 14351, 1, 0, 0
47200, 13573, 1, 0, 0
47300, 14284, 1, 0, 0
47400, 13776, 1, 0, 0
47500, 12991, 1, 0, 0
47600, 13947, 1, 0, 0
47700, 13496, 1, 0, 0
47800, 13622, 1, 0, 0
47900, 14593, 1, 0, 0
48000, 13484, 1, 0, 0
48101, 15291, 1, 0, 0
48200, 13754, 1, 0, 0
48300, 14223, 1, 0, 0
48400, 13437, 1, 0, 0
48500, 13713, 1, 0, 0
48600, 14868, 1, 0, 0
48702, 13476, 1, 0, 0
48801, 13286, 1, 0, 0
48900, 13847, 1, 0, 0
49000, 13805, 1, 0, 0
49100, 13350, 1, 0, 0
49200, 13695, 1, 0, 0
49300, 13684, 1, 0, 0
49400, 13177, 1, 0, 0
49500, 13565, 1, 0, 0
49600, 13647, 1, 0, 0
49700, 13537, 1, 0, 0
49800, 13063, 1, 0, 0
49900, 13319, 1, 0, 0
50000, 13877, 1, 0, 0
50100, 13855, 1, 0, 0
50200, 13405, 1, 0, 0
50300, 14052, 1, 0, 0
50400, 12855, 1, 0, 0
50500, 13389, 1, 0, 0
50600, 13576, 1, 0, 0
50701, 13260, 1, 0, 0
50800, 13799, 1, 0, 0
50900, 14233, 1, 0, 0
51001, 14129, 1, 0, 0
51100, 13687, 1, 0, 0
51200, 13918, 1, 0, 0
51300, 13528, 1, 0, 0
51400, 13301, 1, 0, 0
51500, 13721, 1, 0, 0
51600, 12713, 1, 0, 0
51700, 13598, 1, 0, 0
51801, 14173, 1, 0, 0
51900, 13592, 1, 0, 0
52000, 13594, 1, 0, 0
52100, 14061, 1, 0, 0
52200, 13843, 1, 0, 0
52301, 13823, 1, 0, 0
52400, 14832, 1, 0, 0
52500, 12908, 1, 0, 0
52601, 13165, 1, 0, 0
52700, 13771, 1, 0, 0
52800, 14184, 1, 0, 0
52900, 12551, 1, 0, 0
53000, 14066, 1, 0, 0
53100, 13448, 1, 0, 0
53200, 13625, 1, 0, 0
53300, 13499, 1, 0, 0
53400, 14183, 1, 0, 0
53500, 14619, 1, 0, 0
53600, 13613, 1, 0, 0
53700, 12602, 1, 0, 0
53800, 13040, 1, 0, 0
53900, 13256, 1, 0, 0
54000, 12860, 1, 0, 0
54100, 12487, 1, 0, 0
54200, 12224, 1, 0, 0
54300, 14340, 1, 0, 0
54400, 13017, 1, 0, 0
54500, 13065, 1, 0, 0
54600, 12903, 1, 0, 0
54700, 12684, 1, 0, 0
54800, 12656, 1, 0, 0
54900, 12401, 1, 0, 0
55000, 14406, 1, 0, 0
55100, 12929, 1, 0, 0
55200, 14137, 1, 0, 0
55300, 13997, 1, 0, 0
55400, 14369, 1, 0, 0
55500, 12566, 1, 0, 0
55600, 13399, 1, 0, 0
55700, 13467, 1, 0, 0
55800, 14459, 1, 0, 0
55900, 14043, 1, 0, 0
56000, 13920, 1, 0, 0
56100, 14681, 1, 0, 0
56200, 13125, 1, 0, 0
56300, 13219, 1, 0, 0
56400, 12800, 1, 0, 0
56500, 12386, 1, 0, 0
56600, 14030, 1, 0, 0
56700, 13915, 1, 0, 0
56800, 13672, 1, 0, 0
56900, 14367, 1, 0, 0
57000, 13717, 1, 0, 0
57100, 13177, 1, 0, 0
57200, 13758, 1, 0, 0
57300, 13143, 1, 0, 0
57400, 13346, 1, 0, 0
57500, 13903, 1, 0, 0
57600, 13715, 1, 0, 0
57700, 13446, 1, 0, 0
57800, 14148, 1, 0, 0
57900, 13171, 1, 0, 0
58000, 13209, 1, 0, 0
58100, 13780, 1, 0, 0
58200, 14235, 1, 0, 0
58300, 13991, 1, 0, 0
58400, 13242, 1, 0, 0
58500, 14371, 1, 0, 0
58600, 13655, 1, 0, 0
58700, 13633, 1, 0, 0
58800, 12666, 1, 0, 0
58900, 13499, 1, 0, 0
59000, 13129, 1, 0, 0
59100, 12796, 1, 0, 0
59200, 13080, 1, 0, 0
59300, 13804, 1, 0, 0
59400, 29852, 1, 0, 0
59500, 13476, 1, 0, 0
59600, 12093, 1, 0, 0
59701, 13894, 1, 0, 0
59800, 14021, 1, 0, 0
59900, 12920, 1, 0, 0
60000, 13484, 1, 0, 0
60100, 13616, 1, 0, 0
60200, 13349, 1, 0, 0
60300, 13443, 1, 0, 0
60400, 13505, 1, 0, 0
60501, 13214, 1, 0, 0
60600, 13512, 1, 0, 0
60700, 13606, 1, 0, 0
60800, 13010, 1, 0, 0
60900, 12662, 1, 0, 0
61000, 13630, 1, 0, 0
61100, 13172, 1, 0, 0
61200, 13365, 1, 0, 0
61300, 13059, 1, 0, 0
61400, 14206, 1, 0, 0
61500, 13911, 1, 0, 0
61600, 13665, 1, 0, 0
61700, 14230, 1, 0, 0
61800, 12456, 1, 0, 0
61900, 13184, 1, 0, 0
62001, 13244, 1, 0, 0
62100, 13633, 1, 0, 0
62200, 12868, 1, 0, 0
62300, 13168, 1, 0, 0
62400, 13229, 1, 0, 0
62501, 13477, 1, 0, 0
62600, 13405, 1, 0, 0
62700, 13200, 1, 0, 0
62800, 13544, 1, 0, 0
62900, 13531, 1, 0, 0
63000, 12599, 1, 0, 0
63100, 14026, 1, 0, 0
63200, 13151, 1, 0, 0
63300, 13502, 1, 0, 0
63401, 11486, 1, 0, 0
63500, 13652, 1, 0, 0
63601, 13175, 1, 0, 0
63700, 13276, 1, 0, 0
63800, 13302, 1, 0, 0
63900, 12868, 1, 0, 0
64000, 13878, 1, 0, 0
64100, 13449, 1, 0, 0
64200, 13653, 1, 0, 0
64300, 14086, 1, 0, 0
64400, 14415, 1, 0, 0
64500, 11864, 1, 0, 0
64600, 14294, 1, 0, 0
64700, 12686, 1, 0, 0
64800, 13471, 1, 0, 0
64900, 13790, 1, 0, 0
65000, 12879, 1, 0, 0
65101, 13473, 1, 0, 0
65200, 12645, 1, 0, 0
65300, 13860, 1, 0, 0
65400, 13976, 1, 0, 0
65500, 14563, 1, 0, 0
65600, 13503, 1, 0, 0
65700, 13374, 1, 0, 0
65800, 13391, 1, 0, 0
65900, 13482, 1, 0, 0
66000, 13473, 1, 0, 0
66100, 12345, 1, 0, 0
66200, 13709, 1, 0, 0
66300, 13529, 1, 0, 0
66401, 13489, 1, 0, 0
66500, 13308, 1, 0, 0
66600, 13632, 1, 0, 0
66700, 13525, 1, 0, 0
66800, 12887, 1, 0, 0
66900, 13378, 1, 0, 0
67000, 14239, 1, 0, 0
67100, 13594, 1, 0, 0
67200, 13228, 1, 0, 0
67300, 13601, 1, 0, 0
67400, 13371, 1, 0, 0
67500, 13026, 1, 0, 0
67600, 13375, 1, 0, 0
67700, 13283, 1, 0, 0
67800, 13687, 1, 0, 0
67900, 14082, 1, 0, 0
68000, 13550, 1, 0, 0
68100, 13605, 1, 0, 0
68200, 14099, 1, 0, 0
68300, 13898, 1, 0, 0
68400, 13008, 1, 0, 0
68500, 13065, 1, 0, 0
68600, 12605, 1, 0, 0
68700, 13607, 1, 0, 0
68801, 13135, 1, 0, 0
68900, 13663, 1, 0, 0
69000, 12820, 1, 0, 0
69100, 14239, 1, 0, 0
69200, 12670, 1, 0, 0
69300, 13158, 1, 0, 0
69400, 13810, 1, 0, 0
69500, 13680, 1, 0, 0
69600, 13658, 1, 0, 0
69700, 12880, 1, 0, 0
69800, 13827, 1, 0, 0
69900, 13600, 1, 0, 0
70000, 14361, 1, 0, 0
70100, 13915, 1, 0, 0
70200, 14540, 1, 0, 0
70300, 13881, 1, 0, 0
70400, 13537, 1, 0, 0
70500, 13732, 1, 0, 0
70600, 12493, 1, 0, 0
70701, 13936, 1, 0, 0
70800, 12835, 1, 0, 0
70901, 13502, 1, 0, 0
71000, 13756, 1, 0, 0
71100, 13122, 1, 0, 0
71200, 13987, 1, 0, 0
71300, 13693, 1, 0, 0
71400, 14117, 1, 0, 0
71500, 14613, 1, 0, 0
71600, 13970, 1, 0, 0
71700, 14299, 1, 0, 0
71800, 14489, 1, 0, 0
71900, 14287, 1, 0, 0
72000, 13417, 1, 0, 0
72100, 12178, 1, 0, 0
72200, 14072, 1, 0, 0
72301, 13692, 1, 0, 0
72400, 14025, 1, 0, 0
72500, 13716, 1, 0, 0
72600, 13295, 1, 0, 0
72700, 14543, 1, 0, 0
72800, 13671, 1, 0, 0
72900, 13887, 1, 0, 0
73000, 13348, 1, 0, 0
73101, 14175, 1, 0, 0
73200, 11591, 1, 0, 0
73300, 13991, 1, 0, 0
73400, 14206, 1, 0, 0
73500, 13418, 1, 0, 0
73600, 13221, 1, 0, 0
73700, 13351, 1, 0, 0
73800, 14284, 1, 0, 0
73900, 14645, 1, 0, 0
74000, 13085, 1, 0, 0
74100, 14151, 1, 0, 0
74200, 13531, 1, 0, 0
74300, 12542, 1, 0, 0
74400, 13529, 1, 0, 0
74500, 13984, 1, 0, 0
74600, 14280, 1, 0, 0
74700, 13554, 1, 0, 0
74800, 12776, 1, 0, 0
74900, 13909, 1, 0, 0
75000, 14542, 1, 0, 0
75100, 14250, 1, 0, 0
75201, 14642, 1, 0, 0
75300, 14424, 1, 0, 0
75400, 13390, 1, 0, 0
75500, 13396, 1, 0, 0
75600, 14040, 1, 0, 0
75700, 14175, 1, 0, 0
75800, 13843, 1, 0, 0
75900, 13314, 1, 0, 0
76000, 13805, 1, 0, 0
76100, 13074, 1, 0, 0
76200, 12668, 1, 0, 0
76300, 13855, 1, 0, 0
76400, 12961, 1, 0, 0
76501, 13184, 1, 0, 0
76600, 13561, 1, 0, 0
76700, 14602, 1, 0, 0
76800, 12975, 1, 0, 0
76900, 27782, 1, 0, 0
77000, 14353, 1, 0, 0
77101, 12851, 1, 0, 0
77200, 13783, 1, 0, 0
77300, 13771, 1, 0, 0
77400, 12832, 1, 0, 0
77500, 12983, 1, 0, 0
77600, 14015, 1, 0, 0
77700, 13318, 1, 0, 0
77800, 13901, 1, 0, 0
77900, 13730, 1, 0, 0
78000, 13785, 1, 0, 0
78100, 14046, 1, 0, 0
78200, 13291, 1, 0, 0
78300, 13542, 1, 0, 0
78400, 12527, 1, 0, 0
78500, 14286, 1, 0, 0
78601, 12582, 1, 0, 0
78700, 14250, 1, 0, 0
78800, 13901, 1, 0, 0
78900, 13691, 1, 0, 0
79000, 13506, 1, 0, 0
79100, 13027, 1, 0, 0
79200, 14618, 1, 0, 0
79300, 13810, 1, 0, 0
79400, 13933, 1, 0, 0
79500, 13442, 1, 0, 0
79600, 13708, 1, 0, 0
79700, 13872, 1, 0, 0
79800, 13730, 1, 0, 0
79900, 14601, 1, 0, 0
80000, 13070, 1, 0, 0
80100, 12267, 1, 0, 0
80200, 13068, 1, 0, 0
80300, 14129, 1, 0, 0
80400, 13844, 1, 0, 0
80500, 13381, 1, 0, 0
80600, 13914, 1, 0, 0
80700, 14226, 1, 0, 0
80800, 14563, 1, 0, 0
80900, 13655, 1, 0, 0
81000, 13263, 1, 0, 0
81100, 13766, 1, 0, 0
81200, 13364, 1, 0, 0
81300, 14333, 1, 0, 0
81400, 13333, 1, 0, 0
81500, 14194, 1, 0, 0
81600, 13484, 1, 0, 0
81700, 13396, 1, 0, 0
81800, 13169, 1, 0, 0
81900, 14645, 1, 0, 0
82000, 14470, 1, 0, 0
82100, 14277, 1, 0, 0
82200, 13041, 1, 0, 0
82300, 14297, 1, 0, 0
82400, 12562, 1, 0, 0
82500, 13638, 1, 0, 0
82600, 14159, 1, 0, 0
82700, 13239, 1, 0, 0
82800, 13495, 1, 0, 0
82900, 13757, 1, 0, 0
83000, 14299, 1, 0, 0
83100, 13906, 1, 0, 0
83200, 14043, 1, 0, 0
83300, 13260, 1, 0, 0
83400, 13721, 1, 0, 0
83500, 11950, 1, 0, 0
83600, 13710, 1, 0, 0
83700, 13341, 1, 0, 0
83800, 14048, 1, 0, 0
83900, 13444, 1, 0, 0
84000, 12958, 1, 0, 0
84100, 14411, 1, 0, 0
84200, 14456, 1, 0, 0
84300, 13452, 1, 0, 0
84400, 13947, 1, 0, 0
84500, 13652, 1, 0, 0
84600, 13691, 1, 0, 0
84700, 13397, 1, 0, 0
84800, 14085, 1, 0, 0
84900, 13943, 1, 0, 0
85000, 14105, 1, 0, 0
85121, 13218, 1, 0, 0
85200, 14632, 1, 0, 0
85334, 13336, 1, 0, 0
85400, 13940, 1, 0, 0
85500, 13682, 1, 0, 0
85600, 13496, 1, 0, 0
85700, 12782, 1, 0, 0
85800, 12684, 1, 0, 0
85900, 12889, 1, 0, 0
86000, 12460, 1, 0, 0
86100, 13737, 1, 0, 0
86200, 12999, 1, 0, 0
86300, 13579, 1, 0, 0
86400, 13521, 1, 0, 0
86500, 13764, 1, 0, 0
86600, 14284, 1, 0, 0
86700, 14096, 1, 0, 0
86801, 14258, 1, 0, 0
86900, 14648, 1, 0, 0
87000, 13782, 1, 0, 0
87100, 14398, 1, 0, 0
87200, 14809, 1, 0, 0
87300, 14154, 1, 0, 0
87400, 14040, 1, 0, 0
87500, 13312, 1, 0, 0
