62800, 9228981, 1, 0, 0
62900, 8811976, 1, 0, 0
63000, 9124294, 1, 0, 0
63100, 8897960, 1, 0, 0
63200, 9716319, 1, 0, 0
63300, 9270530, 1, 0, 0
63401, 9909030, 1, 0, 0
63500, 9080252, 1, 0, 0
63601, 9047126, 1, 0, 0
63700, 9546868, 1, 0, 0
63800, 9060428, 1, 0, 0
63900, 9359912, 1, 0, 0
64000, 8648945, 1, 0, 0
64100, 9226926, 1, 0, 0
64200, 9117474, 1, 0, 0
64300, 8752771, 1, 0, 0
64400, 8910813, 1, 0, 0
64500, 9850568, 1, 0, 0
64600, 9126086, 1, 0, 0
64700, 9036275, 1, 0, 0
64800, 10570709, 1, 0, 0
64900, 9780419, 1, 0, 0
65000, 9476285, 1, 0, 0
65101, 9154298, 1, 0, 0
65200, 9551869, 1, 0, 0
65300, 9684237, 1, 0, 0
65400, 9079883, 1, 0, 0
65500, 9614431, 1, 0, 0
65600, 9103030, 1, 0, 0
65700, 9063544, 1, 0, 0
65800, 10003914, 1, 0, 0
65900, 9202666, 1, 0, 0
66000, 9209943, 1, 0, 0
66100, 8987863, 1, 0, 0
66200, 10018061, 1, 0, 0
66300, 9243463, 1, 0, 0
66401, 9181068, 1, 0, 0
66500, 9551546, 1, 0, 0
66600, 10515620, 1, 0, 0
66700, 9376278, 1, 0, 0
66800, 9609441, 1, 0, 0
66900, 9686277, 1, 0, 0
67000, 8862700, 1, 0, 0
67100, 9371556, 1, 0, 0
67200, 8929311, 1, 0, 0
67300, 9434193, 1, 0, 0
67400, 9609569, 1, 0, 0
67500, 9708806, 1, 0, 0
67600, 9649137, 1, 0, 0
67700, 13709117, 1, 0, 0
67800, 8701464, 1, 0, 0
67900, 10529581, 1, 0, 0
68000, 9302010, 1, 0, 0
68100, 9370794, 1, 0, 0
68200, 9156342, 1, 0, 0
68300, 9784956, 1, 0, 0
68400, 9152064, 1, 0, 0
68500, 9184734, 1, 0, 0
68600, 8938842, 1, 0, 0
68700, 9305241, 1, 0, 0
68801, 9172423, 1, 0, 0
68900, 8965196, 1, 0, 0
69000, 8878851, 1, 0, 0
69100, 8825539, 1, 0, 0
69200, 9300465, 1, 0, 0
69300, 9239525, 1, 0, 0
69400, 9129161, 1, 0, 0
69500, 9530116, 1, 0, 0
69600, 9110377, 1, 0, 0
69700, 10239408, 1, 0, 0
69800, 9247574, 1, 0, 0
69900, 8953605, 1, 0, 0
70000, 9079624, 1, 0, 0
70100, 9258029, 1, 0, 0
70200, 8735411, 1, 0, 0
70300, 9054982, 1, 0, 0
70400, 9055970, 1, 0, 0
70500, 9370797, 1, 0, 0
70600, 9124324, 1, 0, 0
70701, 9313814, 1, 0, 0
70800, 9560268, 1, 0, 0
70901, 9321641, 1, 0, 0
71000, 9794630, 1, 0, 0
71100, 9660490, 1, 0, 0
71200, 9764390, 1, 0, 0
71300, 9426992, 1, 0, 0
71400, 9678402, 1, 0, 0
71500, 9500428, 1, 0, 0
71600, 9455391, 1, 0, 0
71700, 9854118, 1, 0, 0
71800, 9455690, 1, 0, 0
71900, 9718063, 1, 0, 0
72000, 9455831, 1, 0, 0
72100, 11458286, 1, 0, 0
72200, 9323871, 1, 0, 0
72301, 9195508, 1, 0, 0
72400, 9387756, 1, 0, 0
72500, 9113871, 1, 0, 0
72600, 9473915, 1, 0, 0
72700, 9427515, 1, 0, 0
72800, 9535724, 1, 0, 0
72900, 9569856, 1, 0, 0
73000, 9615342, 1, 0, 0
73101, 9545183, 1, 0, 0
73200, 10132605, 1, 0, 0
73300, 10299047, 1, 0, 0
73400, 10006241, 1, 0, 0
73500, 9591641, 1, 0, 0
73600, 12589974, 1, 0, 0
73700, 10139231, 1, 0, 0
73800, 9179032, 1, 0, 0
73900, 9271015, 1, 0, 0
74000, 9297961, 1, 0, 0
74100, 8758043, 1, 0, 0
74200, 9049869, 1, 0, 0
74300, 9048239, 1, 0, 0
74400, 9004502, 1, 0, 0
74500, 9211951, 1, 0, 0
74600, 9730399, 1, 0, 0
74700, 9740941, 1, 0, 0
74800, 9927480, 1, 0, 0
74900, 9233062, 1, 0, 0
75000, 9018003, 1, 0, 0
75100, 9598749, 1, 0, 0
75201, 9481150, 1, 0, 0
75300, 9480669, 1, 0, 0
75400, 9715275, 1, 0, 0
75500, 9516129, 1, 0, 0
75600, 9814256, 1, 0, 0
75700, 9248762, 1, 0, 0
75800, 9961373, 1, 0, 0
75900, 12124700, 1, 0, 0
76000, 9062276, 1, 0, 0
76100, 9052528, 1, 0, 0
76200, 9523510, 1, 0, 0
76300, 9523878, 1, 0, 0
76400, 9420967, 1, 0, 0
76501, 9788327, 1, 0, 0
76600, 9844681, 1, 0, 0
76700, 9542652, 1, 0, 0
76800, 9611742, 1, 0, 0
76900, 9152037, 1, 0, 0
77000, 9384744, 1, 0, 0
77100, 9075536, 1, 0, 0
77200, 9927183, 1, 0, 0
77300, 9386163, 1, 0, 0
77400, 10526169, 1, 0, 0
77500, 9235204, 1, 0, 0
77600, 9757961, 1, 0, 0
77700, 9595125, 1, 0, 0
77800, 9293807, 1, 0, 0
77900, 9091097, 1, 0, 0
78000, 9722729, 1, 0, 0
78100, 9648032, 1, 0, 0
78200, 9410042, 1, 0, 0
78300, 9639653, 1, 0, 0
78400, 9649681, 1, 0, 0
78500, 8904965, 1, 0, 0
78601, 9627776, 1, 0, 0
78700, 9605303, 1, 0, 0
78800, 10478920, 1, 0, 0
78900, 9690219, 1, 0, 0
79000, 9574838, 1, 0, 0
79100, 9484296, 1, 0, 0
79200, 9462281, 1, 0, 0
79300, 10441110, 1, 0, 0
79400, 9478592, 1, 0, 0
79500, 9390166, 1, 0, 0
79600, 9600401, 1, 0, 0
79700, 10177453, 1, 0, 0
79800, 9893843, 1, 0, 0
79900, 10145663, 1, 0, 0
80000, 9690012, 1, 0, 0
80100, 9539666, 1, 0, 0
80200, 10147590, 1, 0, 0
80300, 9842388, 1, 0, 0
80400, 9977902, 1, 0, 0
80500, 9860347, 1, 0, 0
80600, 9446948, 1, 0, 0
80700, 9530979, 1, 0, 0
80800, 9498875, 1, 0, 0
80900, 12949774, 1, 0, 0
81000, 8733612, 1, 0, 0
81100, 9778084, 1, 0, 0
81200, 8770128, 1, 0, 0
81300, 10458368, 1, 0, 0
81400, 9392313, 1, 0, 0
81500, 9070787, 1, 0, 0
81600, 9362702, 1, 0, 0
81700, 10547771, 1, 0, 0
81800, 9244002, 1, 0, 0
81900, 9069672, 1, 0, 0
82000, 9531832, 1, 0, 0
82100, 9134537, 1, 0, 0
82200, 9472849, 1, 0, 0
82300, 9116654, 1, 0, 0
82400, 9321977, 1, 0, 0
