20404, 3130, 1, 0, 0
20503, 3282, 1, 0, 0
20604, 3180, 1, 0, 0
20704, 3100, 1, 0, 0
20804, 3190, 1, 0, 0
20904, 3280, 1, 0, 0
21004, 3310, 1, 0, 0
21104, 3500, 1, 0, 0
21204, 3190, 1, 0, 0
21305, 3330, 1, 0, 0
21405, 3410, 1, 0, 0
21504, 3292, 1, 0, 0
21604, 3290, 1, 0, 0
21704, 3420, 1, 0, 0
21804, 3290, 1, 0, 0
21904, 3620, 1, 0, 0
22003, 3333, 1, 0, 0
22104, 3160, 1, 0, 0
22204, 3390, 1, 0, 0
22304, 3410, 1, 0, 0
22404, 2950, 1, 0, 0
22504, 3240, 1, 0, 0
22604, 3230, 1, 0, 0
22704, 3280, 1, 0, 0
22804, 3170, 1, 0, 0
22905, 3280, 1, 0, 0
23004, 3202, 1, 0, 0
23104, 3190, 1, 0, 0
23204, 3450, 1, 0, 0
23304, 3240, 1, 0, 0
23404, 3080, 1, 0, 0
23503, 3262, 1, 0, 0
23603, 3240, 1, 0, 0
23703, 3120, 1, 0, 0
23804, 3040, 1, 0, 0
23904, 3260, 1, 0, 0
24004, 3030, 1, 0, 0
24104, 3260, 1, 0, 0
24204, 1900, 1, 0, 0
24304, 3370, 1, 0, 0
24404, 3350, 1, 0, 0
24504, 3202, 1, 0, 0
24604, 3310, 1, 0, 0
24704, 3210, 1, 0, 0
24804, 3330, 1, 0, 0
24904, 3210, 1, 0, 0
25004, 3000, 1, 0, 0
25104, 3430, 1, 0, 0
25204, 3220, 1, 0, 0
25305, 3000, 1, 0, 0
25405, 3140, 1, 0, 0
25504, 3202, 1, 0, 0
25604, 2880, 1, 0, 0
25704, 3010, 1, 0, 0
25804, 3380, 1, 0, 0
25904, 3300, 1, 0, 0
26004, 3303, 1, 0, 0
26104, 3310, 1, 0, 0
26204, 3190, 1, 0, 0
26304, 3250, 1, 0, 0
26404, 3460, 1, 0, 0
26504, 3320, 1, 0, 0
26604, 3350, 1, 0, 0
26704, 3360, 1, 0, 0
26805, 3160, 1, 0, 0
26905, 3350, 1, 0, 0
27004, 3282, 1, 0, 0
27104, 3410, 1, 0, 0
27204, 3210, 1, 0, 0
27304, 3420, 1, 0, 0
27404, 3170, 1, 0, 0
27504, 3313, 1, 0, 0
27604, 3330, 1, 0, 0
27704, 2840, 1, 0, 0
27804, 3040, 1, 0, 0
27904, 3430, 1, 0, 0
28004, 3260, 1, 0, 0
28104, 3460, 1, 0, 0
28204, 3400, 1, 0, 0
28305, 3380, 1, 0, 0
28405, 3150, 1, 0, 0
28504, 3232, 1, 0, 0
28604, 3100, 1, 0, 0
28704, 3240, 1, 0, 0
28804, 3200, 1, 0, 0
28904, 3160, 1, 0, 0
29004, 3515, 1, 0, 0
29104, 3320, 1, 0, 0
29204, 3330, 1, 0, 0
29309, 3390, 1, 0, 0
29409, 3300, 1, 0, 0
29509, 3330, 1, 0, 0
29609, 3320, 1, 0, 0
29709, 3430, 1, 0, 0
29810, 3280, 1, 0, 0
29910, 3400, 1, 0, 0
30010, 3360, 1, 0, 0
30110, 3530, 1, 0, 0
30210, 3460, 1, 0, 0
30310, 3460, 1, 0, 0
30410, 3160, 1, 0, 0
30511, 3330, 1, 0, 0
30611, 3310, 1, 0, 0
30711, 3290, 1, 0, 0
30811, 3330, 1, 0, 0
30911, 3520, 1, 0, 0
31011, 3390, 1, 0, 0
31111, 3390, 1, 0, 0
31211, 3300, 1, 0, 0
31312, 2990, 1, 0, 0
31412, 3550, 1, 0, 0
31512, 3690, 1, 0, 0
31612, 3440, 1, 0, 0
31712, 3420, 1, 0, 0
31812, 3370, 1, 0, 0
31912, 3430, 1, 0, 0
32013, 3300, 1, 0, 0
32113, 3550, 1, 0, 0
32213, 3400, 1, 0, 0
32313, 3410, 1, 0, 0
32413, 3540, 1, 0, 0
32513, 3460, 1, 0, 0
32613, 2880, 1, 0, 0
32713, 3310, 1, 0, 0
32814, 3300, 1, 0, 0
32914, 3330, 1, 0, 0
33014, 3450, 1, 0, 0
33114, 3410, 1, 0, 0
33214, 3590, 1, 0, 0
33314, 3440, 1, 0, 0
33414, 3280, 1, 0, 0
33515, 3370, 1, 0, 0
33615, 3610, 1, 0, 0
33715, 3540, 1, 0, 0
33815, 3480, 1, 0, 0
33915, 3410, 1, 0, 0
34015, 3280, 1, 0, 0
34115, 3370, 1, 0, 0
34215, 3290, 1, 0, 0
34316, 3320, 1, 0, 0
34416, 3640, 1, 0, 0
34516, 3580, 1, 0, 0
34616, 3480, 1, 0, 0
34716, 3590, 1, 0, 0
34816, 3410, 1, 0, 0
34916, 3420, 1, 0, 0
35017, 3420, 1, 0, 0
35117, 3440, 1, 0, 0
35217, 3420, 1, 0, 0
35317, 3540, 1, 0, 0
35417, 3570, 1, 0, 0
35517, 3600, 1, 0, 0
35617, 3040, 1, 0, 0
35717, 3370, 1, 0, 0
35818, 3350, 1, 0, 0
35918, 3390, 1, 0, 0
36018, 3410, 1, 0, 0
36118, 3480, 1, 0, 0
36218, 3510, 1, 0, 0
36318, 3430, 1, 0, 0
36418, 3250, 1, 0, 0
36519, 3480, 1, 0, 0
36619, 3340, 1, 0, 0
36719, 3490, 1, 0, 0
36819, 3540, 1, 0, 0
36919, 3620, 1, 0, 0
37019, 3210, 1, 0, 0
37119, 3360, 1, 0, 0
37219, 3210, 1, 0, 0
37320, 3430, 1, 0, 0
37420, 3530, 1, 0, 0
37520, 3420, 1, 0, 0
37620, 3470, 1, 0, 0
37720, 3400, 1, 0, 0
37820, 3310, 1, 0, 0
37920, 3420, 1, 0, 0
38020, 3350, 1, 0, 0
38120, 3390, 1, 0, 0
38221, 2980, 1, 0, 0
38321, 3030, 1, 0, 0
38421, 3250, 1, 0, 0
38521, 3410, 1, 0, 0
38621, 3630, 1, 0, 0
38721, 3040, 1, 0, 0
38821, 3410, 1, 0, 0
38921, 3480, 1, 0, 0
39022, 3420, 1, 0, 0
39122, 3500, 1, 0, 0
39222, 3510, 1, 0, 0
39322, 3470, 1, 0, 0
39422, 3490, 1, 0, 0
39522, 3420, 1, 0, 0
39622, 3380, 1, 0, 0
39722, 3200, 1, 0, 0
39823, 3630, 1, 0, 0
39923, 3350, 1, 0, 0
40023, 3480, 1, 0, 0
40123, 3460, 1, 0, 0
40223, 3480, 1, 0, 0
40323, 2110, 1, 0, 0
40423, 3700, 1, 0, 0
40524, 3570, 1, 0, 0
40624, 3460, 1, 0, 0
40724, 3690, 1, 0, 0
40824, 3510, 1, 0, 0
40924, 3250, 1, 0, 0
41024, 3240, 1, 0, 0
41124, 3240, 1, 0, 0
41224, 2790, 1, 0, 0
41325, 3300, 1, 0, 0
41425, 2880, 1, 0, 0
41525, 3580, 1, 0, 0
41625, 3480, 1, 0, 0
41725, 3280, 1, 0, 0
41825, 3600, 1, 0, 0
41925, 3550, 1, 0, 0
42026, 3450, 1, 0, 0
42126, 3630, 1, 0, 0
42226, 3250, 1, 0, 0
42326, 3530, 1, 0, 0
42426, 3400, 1, 0, 0
42526, 3410, 1, 0, 0
42626, 3470, 1, 0, 0
42726, 2850, 1, 0, 0
42827, 3230, 1, 0, 0
42927, 3320, 1, 0, 0
43027, 3550, 1, 0, 0
43127, 3430, 1, 0, 0
43227, 3710, 1, 0, 0
43327, 3520, 1, 0, 0
43427, 3510, 1, 0, 0
43528, 3350, 1, 0, 0
43628, 3510, 1, 0, 0
43728, 3350, 1, 0, 0
43828, 3480, 1, 0, 0
43928, 3480, 1, 0, 0
44028, 3720, 1, 0, 0
44128, 3570, 1, 0, 0
44228, 3420, 1, 0, 0
44329, 3300, 1, 0, 0
44429, 3160, 1, 0, 0
44529, 3350, 1, 0, 0
44629, 3360, 1, 0, 0
44729, 3150, 1, 0, 0
44829, 3370, 1, 0, 0
44929, 3470, 1, 0, 0
45030, 3500, 1, 0, 0
45130, 3600, 1, 0, 0
45230, 3540, 1, 0, 0
45330, 3360, 1, 0, 0
45430, 3490, 1, 0, 0
45530, 3560, 1, 0, 0
45630, 3550, 1, 0, 0
45730, 3490, 1, 0, 0
45831, 3300, 1, 0, 0
45931, 3390, 1, 0, 0
46031, 3350, 1, 0, 0
46131, 3440, 1, 0, 0
46231, 3590, 1, 0, 0
46331, 3350, 1, 0, 0
46431, 3460, 1, 0, 0
46532, 3450, 1, 0, 0
46632, 3540, 1, 0, 0
46732, 3510, 1, 0, 0
46832, 3340, 1, 0, 0
46932, 3290, 1, 0, 0
47032, 3460, 1, 0, 0
47132, 3380, 1, 0, 0
47232, 3450, 1, 0, 0
47333, 3270, 1, 0, 0
47433, 3250, 1, 0, 0
47533, 2720, 1, 0, 0
47633, 3480, 1, 0, 0
47733, 3360, 1, 0, 0
47833, 3250, 1, 0, 0
47933, 3270, 1, 0, 0
48034, 3140, 1, 0, 0
48134, 3340, 1, 0, 0
48234, 3350, 1, 0, 0
48334, 3460, 1, 0, 0
48434, 3400, 1, 0, 0
48534, 3160, 1, 0, 0
48634, 3450, 1, 0, 0
48734, 3440, 1, 0, 0
48835, 3510, 1, 0, 0
48935, 3460, 1, 0, 0
49035, 3460, 1, 0, 0
49135, 3440, 1, 0, 0
49235, 3350, 1, 0, 0
49335, 3410, 1, 0, 0
49435, 3240, 1, 0, 0
49536, 3360, 1, 0, 0
49636, 3280, 1, 0, 0
49736, 3450, 1, 0, 0
49836, 3370, 1, 0, 0
49936, 3410, 1, 0, 0
50036, 3460, 1, 0, 0
50136, 3350, 1, 0, 0
50236, 3370, 1, 0, 0
50337, 3190, 1, 0, 0
50437, 3380, 1, 0, 0
50537, 3120, 1, 0, 0
50637, 3190, 1, 0, 0
50737, 2560, 1, 0, 0
50837, 3010, 1, 0, 0
50937, 3210, 1, 0, 0
51038, 3340, 1, 0, 0
51138, 3240, 1, 0, 0
51238, 3450, 1, 0, 0
51338, 3430, 1, 0, 0
51438, 3090, 1, 0, 0
51539, 3410, 1, 0, 0
51639, 3180, 1, 0, 0
51739, 3410, 1, 0, 0
51839, 3460, 1, 0, 0
51939, 3090, 1, 0, 0
52039, 3350, 1, 0, 0
52140, 3360, 1, 0, 0
52240, 3570, 1, 0, 0
52340, 3470, 1, 0, 0
52440, 3370, 1, 0, 0
52540, 2980, 1, 0, 0
52640, 3090, 1, 0, 0
52740, 3470, 1, 0, 0
52841, 2940, 1, 0, 0
52941, 3330, 1, 0, 0
53041, 3470, 1, 0, 0
53141, 3320, 1, 0, 0
53241, 3410, 1, 0, 0
53341, 3270, 1, 0, 0
53441, 3210, 1, 0, 0
53542, 3260, 1, 0, 0
53642, 3280, 1, 0, 0
53742, 3380, 1, 0, 0
53842, 3380, 1, 0, 0
53942, 3440, 1, 0, 0
54042, 3460, 1, 0, 0
54142, 3420, 1, 0, 0
54242, 3270, 1, 0, 0
54343, 3630, 1, 0, 0
54443, 3470, 1, 0, 0
54543, 3440, 1, 0, 0
54643, 3290, 1, 0, 0
54743, 3370, 1, 0, 0
54843, 3470, 1, 0, 0
54943, 3200, 1, 0, 0
55044, 3490, 1, 0, 0
55144, 3330, 1, 0, 0
55244, 3420, 1, 0, 0
55344, 3320, 1, 0, 0
55444, 3270, 1, 0, 0
55544, 3170, 1, 0, 0
55644, 3480, 1, 0, 0
55744, 3440, 1, 0, 0
55845, 3410, 1, 0, 0
55945, 3360, 1, 0, 0
56045, 3340, 1, 0, 0
56145, 3210, 1, 0, 0
56245, 3410, 1, 0, 0
56345, 3140, 1, 0, 0
56445, 3260, 1, 0, 0
56546, 3230, 1, 0, 0
56646, 3360, 1, 0, 0
56746, 3420, 1, 0, 0
56846, 3360, 1, 0, 0
56946, 3520, 1, 0, 0
57046, 3200, 1, 0, 0
57146, 3330, 1, 0, 0
57246, 3420, 1, 0, 0
57347, 3410, 1, 0, 0
57447, 3390, 1, 0, 0
57547, 3530, 1, 0, 0
57647, 3320, 1, 0, 0
57747, 3270, 1, 0, 0
57847, 3450, 1, 0, 0
57947, 3560, 1, 0, 0
58048, 3390, 1, 0, 0
58148, 3410, 1, 0, 0
58248, 3330, 1, 0, 0
58348, 3450, 1, 0, 0
58448, 3400, 1, 0, 0
58548, 3400, 1, 0, 0
58648, 3430, 1, 0, 0
58749, 3430, 1, 0, 0
58849, 3550, 1, 0, 0
58949, 3550, 1, 0, 0
59049, 3570, 1, 0, 0
59149, 3610, 1, 0, 0
59249, 3250, 1, 0, 0
59349, 3440, 1, 0, 0
59450, 3370, 1, 0, 0
59550, 3370, 1, 0, 0
59650, 3620, 1, 0, 0
59750, 3270, 1, 0, 0
59850, 3440, 1, 0, 0
59950, 3590, 1, 0, 0
60050, 3610, 1, 0, 0
60150, 3660, 1, 0, 0
60251, 3710, 1, 0, 0
60351, 3440, 1, 0, 0
60451, 3400, 1, 0, 0
60551, 3600, 1, 0, 0
60651, 3580, 1, 0, 0
60751, 2980, 1, 0, 0
60851, 3380, 1, 0, 0
60951, 3570, 1, 0, 0
61052, 3360, 1, 0, 0
61152, 3650, 1, 0, 0
61252, 3350, 1, 0, 0
61352, 3320, 1, 0, 0
61452, 3520, 1, 0, 0
61552, 3190, 1, 0, 0
61653, 3200, 1, 0, 0
61753, 3610, 1, 0, 0
61853, 3480, 1, 0, 0
61953, 3390, 1, 0, 0
62053, 3670, 1, 0, 0
62153, 3620, 1, 0, 0
62253, 3450, 1, 0, 0
62353, 3630, 1, 0, 0
62454, 3420, 1, 0, 0
62554, 3570, 1, 0, 0
62654, 3580, 1, 0, 0
62754, 3540, 1, 0, 0
62854, 3460, 1, 0, 0
62954, 3450, 1, 0, 0
63054, 3460, 1, 0, 0
63154, 3400, 1, 0, 0
63254, 3494, 1, 0, 0
63354, 3420, 1, 0, 0
63454, 3370, 1, 0, 0
63554, 3500, 1, 0, 0
63654, 3330, 1, 0, 0
63754, 3540, 1, 0, 0
63854, 3650, 1, 0, 0
63954, 3640, 1, 0, 0
64055, 3620, 1, 0, 0
64155, 3440, 1, 0, 0
64254, 3525, 1, 0, 0
64354, 3690, 1, 0, 0
64454, 3510, 1, 0, 0
64554, 3390, 1, 0, 0
64654, 3570, 1, 0, 0
64754, 3414, 1, 0, 0
64854, 3360, 1, 0, 0
64954, 3320, 1, 0, 0
65054, 3250, 1, 0, 0
65154, 3390, 1, 0, 0
65254, 3430, 1, 0, 0
65354, 3360, 1, 0, 0
65454, 3480, 1, 0, 0
65555, 3550, 1, 0, 0
65655, 3420, 1, 0, 0
65754, 3050, 1, 0, 0
65854, 3370, 1, 0, 0
65954, 3470, 1, 0, 0
66054, 3430, 1, 0, 0
66154, 3540, 1, 0, 0
66254, 3373, 1, 0, 0
66354, 3330, 1, 0, 0
66454, 3540, 1, 0, 0
66554, 3350, 1, 0, 0
66654, 2920, 1, 0, 0
66754, 3340, 1, 0, 0
66854, 3380, 1, 0, 0
66954, 3370, 1, 0, 0
67054, 3590, 1, 0, 0
67155, 3450, 1, 0, 0
67254, 3383, 1, 0, 0
67354, 3280, 1, 0, 0
67454, 3190, 1, 0, 0
67554, 3310, 1, 0, 0
67654, 2960, 1, 0, 0
67753, 2666, 1, 0, 0
67853, 3290, 1, 0, 0
67954, 3300, 1, 0, 0
68054, 3290, 1, 0, 0
68154, 3350, 1, 0, 0
68254, 3480, 1, 0, 0
68354, 3500, 1, 0, 0
68454, 3460, 1, 0, 0
68554, 3380, 1, 0, 0
68654, 3370, 1, 0, 0
68754, 3555, 1, 0, 0
68854, 3650, 1, 0, 0
68954, 3460, 1, 0, 0
69054, 3540, 1, 0, 0
69154, 3570, 1, 0, 0
69253, 3323, 1, 0, 0
69353, 3320, 1, 0, 0
69453, 3640, 1, 0, 0
69554, 3440, 1, 0, 0
69654, 3390, 1, 0, 0
69754, 3100, 1, 0, 0
69854, 3430, 1, 0, 0
69954, 3410, 1, 0, 0
70054, 3380, 1, 0, 0
70155, 3610, 1, 0, 0
70254, 3565, 1, 0, 0
70354, 3520, 1, 0, 0
70454, 3270, 1, 0, 0
70554, 3360, 1, 0, 0
70654, 3500, 1, 0, 0
70753, 3383, 1, 0, 0
70853, 3500, 1, 0, 0
70953, 3370, 1, 0, 0
71054, 3330, 1, 0, 0
71154, 3350, 1, 0, 0
71254, 3290, 1, 0, 0
71354, 3240, 1, 0, 0
71454, 3260, 1, 0, 0
71554, 3310, 1, 0, 0
71654, 3220, 1, 0, 0
71754, 3535, 1, 0, 0
71854, 3270, 1, 0, 0
71954, 3370, 1, 0, 0
72054, 3510, 1, 0, 0
72154, 2870, 1, 0, 0
72253, 3595, 1, 0, 0
72353, 3330, 1, 0, 0
72454, 3430, 1, 0, 0
72554, 3440, 1, 0, 0
72654, 3350, 1, 0, 0
72754, 3490, 1, 0, 0
72854, 3330, 1, 0, 0
72954, 3370, 1, 0, 0
73054, 3420, 1, 0, 0
73154, 3050, 1, 0, 0
73254, 3343, 1, 0, 0
73354, 3160, 1, 0, 0
73454, 3220, 1, 0, 0
73554, 3240, 1, 0, 0
73654, 2950, 1, 0, 0
73753, 2949, 1, 0, 0
73853, 3630, 1, 0, 0
73953, 3500, 1, 0, 0
74054, 3520, 1, 0, 0
74154, 3560, 1, 0, 0
74254, 3460, 1, 0, 0
74354, 3650, 1, 0, 0
74454, 3370, 1, 0, 0
74554, 3480, 1, 0, 0
74654, 3300, 1, 0, 0
74754, 3242, 1, 0, 0
74854, 3390, 1, 0, 0
74954, 3470, 1, 0, 0
75054, 3280, 1, 0, 0
75154, 3400, 1, 0, 0
75253, 3292, 1, 0, 0
75353, 3320, 1, 0, 0
75453, 3340, 1, 0, 0
75554, 3190, 1, 0, 0
75654, 3340, 1, 0, 0
75754, 3460, 1, 0, 0
75854, 3390, 1, 0, 0
75954, 2890, 1, 0, 0
76054, 3320, 1, 0, 0
76154, 3220, 1, 0, 0
76254, 3373, 1, 0, 0
76354, 3500, 1, 0, 0
76454, 3510, 1, 0, 0
76554, 3040, 1, 0, 0
76654, 3440, 1, 0, 0
76754, 3140, 1, 0, 0
76854, 3420, 1, 0, 0
76954, 3370, 1, 0, 0
77055, 3630, 1, 0, 0
77155, 3400, 1, 0, 0
77254, 3232, 1, 0, 0
77354, 3250, 1, 0, 0
77454, 3400, 1, 0, 0
77554, 3290, 1, 0, 0
77654, 3280, 1, 0, 0
77754, 3464, 1, 0, 0
77854, 3400, 1, 0, 0
77954, 3110, 1, 0, 0
78054, 3540, 1, 0, 0
78154, 3330, 1, 0, 0
78254, 3460, 1, 0, 0
78354, 3440, 1, 0, 0
78454, 3420, 1, 0, 0
78555, 3510, 1, 0, 0
78655, 3280, 1, 0, 0
78754, 3323, 1, 0, 0
78854, 3020, 1, 0, 0
78954, 3310, 1, 0, 0
79054, 3300, 1, 0, 0
79154, 3160, 1, 0, 0
79254, 3212, 1, 0, 0
79354, 3170, 1, 0, 0
79454, 3430, 1, 0, 0
79554, 3330, 1, 0, 0
79654, 3260, 1, 0, 0
79754, 3130, 1, 0, 0
79854, 3200, 1, 0, 0
79954, 3170, 1, 0, 0
80055, 3280, 1, 0, 0
80155, 3220, 1, 0, 0
80254, 3282, 1, 0, 0
80354, 3280, 1, 0, 0
80454, 3220, 1, 0, 0
80554, 3300, 1, 0, 0
80654, 3330, 1, 0, 0
80754, 3282, 1, 0, 0
80854, 3540, 1, 0, 0
80954, 2800, 1, 0, 0
81054, 3300, 1, 0, 0
81154, 3410, 1, 0, 0
81254, 3260, 1, 0, 0
81354, 3390, 1, 0, 0
81454, 3470, 1, 0, 0
81555, 3440, 1, 0, 0
81655, 3060, 1, 0, 0
81754, 3434, 1, 0, 0
81854, 3450, 1, 0, 0
81954, 3530, 1, 0, 0
82054, 3280, 1, 0, 0
82154, 3340, 1, 0, 0
82253, 3565, 1, 0, 0
82353, 3400, 1, 0, 0
82454, 3440, 1, 0, 0
82554, 3430, 1, 0, 0
82654, 3270, 1, 0, 0
82754, 3540, 1, 0, 0
82854, 3180, 1, 0, 0
82954, 3180, 1, 0, 0
83054, 3070, 1, 0, 0
83154, 3350, 1, 0, 0
83254, 3404, 1, 0, 0
83354, 3320, 1, 0, 0
83454, 3380, 1, 0, 0
83554, 3070, 1, 0, 0
83654, 3320, 1, 0, 0
83754, 3350, 1, 0, 0
83854, 3250, 1, 0, 0
83954, 3360, 1, 0, 0
84055, 3470, 1, 0, 0
84155, 3450, 1, 0, 0
84254, 3333, 1, 0, 0
84354, 3420, 1, 0, 0
84454, 3350, 1, 0, 0
84554, 3410, 1, 0, 0
84654, 3360, 1, 0, 0
84754, 3252, 1, 0, 0
84854, 3470, 1, 0, 0
84954, 3400, 1, 0, 0
85054, 3190, 1, 0, 0
85154, 2110, 1, 0, 0
85254, 3260, 1, 0, 0
85354, 1370, 1, 0, 0
85454, 2710, 1, 0, 0
85555, 2080, 1, 0, 0
85655, 3070, 1, 0, 0
85754, 3282, 1, 0, 0
85854, 3200, 1, 0, 0
85954, 3120, 1, 0, 0
86054, 3060, 1, 0, 0
86154, 3130, 1, 0, 0
86253, 3464, 1, 0, 0
86354, 3210, 1, 0, 0
86454, 3280, 1, 0, 0
86554, 3370, 1, 0, 0
86654, 2990, 1, 0, 0
86754, 3100, 1, 0, 0
86854, 3010, 1, 0, 0
86954, 2850, 1, 0, 0
87054, 3170, 1, 0, 0
87155, 3140, 1, 0, 0
87254, 3252, 1, 0, 0
87354, 3060, 1, 0, 0
87454, 2970, 1, 0, 0
87554, 3100, 1, 0, 0
