23853, 26400, 1, 0, 0
23953, 25920, 1, 0, 0
24053, 26720, 1, 0, 0
24153, 25440, 1, 0, 0
24253, 16240, 1, 0, 0
24353, 29280, 1, 0, 0
24453, 26240, 1, 0, 0
24553, 25920, 1, 0, 0
24653, 27280, 1, 0, 0
24753, 26160, 1, 0, 0
24853, 26560, 1, 0, 0
24954, 24720, 1, 0, 0
25054, 25440, 1, 0, 0
25154, 25760, 1, 0, 0
25254, 25200, 1, 0, 0
25354, 25520, 1, 0, 0
25454, 25600, 1, 0, 0
25554, 22080, 1, 0, 0
25654, 23840, 1, 0, 0
25754, 26160, 1, 0, 0
25854, 27440, 1, 0, 0
25954, 26880, 1, 0, 0
26055, 26480, 1, 0, 0
26155, 26880, 1, 0, 0
26255, 26480, 1, 0, 0
26355, 26960, 1, 0, 0
26455, 27200, 1, 0, 0
26555, 28080, 1, 0, 0
26655, 26800, 1, 0, 0
26756, 26560, 1, 0, 0
26856, 26640, 1, 0, 0
26956, 27120, 1, 0, 0
27056, 27840, 1, 0, 0
27156, 26640, 1, 0, 0
27256, 26240, 1, 0, 0
27356, 26080, 1, 0, 0
27456, 28000, 1, 0, 0
27556, 25760, 1, 0, 0
27656, 25680, 1, 0, 0
27757, 22640, 1, 0, 0
27857, 28080, 1, 0, 0
27957, 27520, 1, 0, 0
28057, 27360, 1, 0, 0
28157, 27840, 1, 0, 0
28257, 26400, 1, 0, 0
28357, 25120, 1, 0, 0
28457, 27440, 1, 0, 0
28557, 25360, 1, 0, 0
28657, 26480, 1, 0, 0
28757, 25120, 1, 0, 0
28858, 26480, 1, 0, 0
28958, 26560, 1, 0, 0
29058, 28000, 1, 0, 0
29158, 26720, 1, 0, 0
29258, 28560, 1, 0, 0
29358, 26160, 1, 0, 0
29458, 27200, 1, 0, 0
29558, 27360, 1, 0, 0
29658, 26720, 1, 0, 0
29758, 26720, 1, 0, 0
29858, 25680, 1, 0, 0
29959, 27280, 1, 0, 0
30059, 27520, 1, 0, 0
30159, 27520, 1, 0, 0
30259, 28000, 1, 0, 0
30359, 26800, 1, 0, 0
30459, 25840, 1, 0, 0
30559, 27280, 1, 0, 0
30659, 27280, 1, 0, 0
30759, 27200, 1, 0, 0
30859, 26560, 1, 0, 0
30959, 27280, 1, 0, 0
31060, 27520, 1, 0, 0
31160, 26480, 1, 0, 0
31260, 25440, 1, 0, 0
31360, 26800, 1, 0, 0
31460, 27920, 1, 0, 0
31560, 28880, 1, 0, 0
31660, 26000, 1, 0, 0
31760, 28560, 1, 0, 0
31860, 28400, 1, 0, 0
31960, 28800, 1, 0, 0
32061, 26880, 1, 0, 0
32161, 27280, 1, 0, 0
32261, 28640, 1, 0, 0
32361, 28320, 1, 0, 0
32461, 28480, 1, 0, 0
32561, 27040, 1, 0, 0
32661, 28400, 1, 0, 0
32761, 25600, 1, 0, 0
32861, 27360, 1, 0, 0
32961, 25920, 1, 0, 0
33062, 28720, 1, 0, 0
33162, 25760, 1, 0, 0
33262, 27920, 1, 0, 0
33362, 27040, 1, 0, 0
33462, 26720, 1, 0, 0
33562, 29840, 1, 0, 0
33662, 29520, 1, 0, 0
33762, 28800, 1, 0, 0
33862, 27920, 1, 0, 0
33962, 27120, 1, 0, 0
34063, 27920, 1, 0, 0
34163, 26240, 1, 0, 0
34263, 28480, 1, 0, 0
34363, 29360, 1, 0, 0
34463, 28400, 1, 0, 0
34563, 28320, 1, 0, 0
34663, 29280, 1, 0, 0
34763, 27680, 1, 0, 0
34863, 28560, 1, 0, 0
34963, 27920, 1, 0, 0
35064, 28720, 1, 0, 0
35164, 28560, 1, 0, 0
35264, 27440, 1, 0, 0
35364, 29040, 1, 0, 0
35464, 27840, 1, 0, 0
35564, 26560, 1, 0, 0
35664, 24560, 1, 0, 0
35764, 27680, 1, 0, 0
35864, 29440, 1, 0, 0
35964, 27280, 1, 0, 0
36065, 27200, 1, 0, 0
36165, 28560, 1, 0, 0
36265, 28160, 1, 0, 0
36365, 27520, 1, 0, 0
36465, 26560, 1, 0, 0
36565, 26960, 1, 0, 0
36665, 26640, 1, 0, 0
36765, 29120, 1, 0, 0
36865, 29840, 1, 0, 0
36965, 27360, 1, 0, 0
37066, 27600, 1, 0, 0
37166, 28320, 1, 0, 0
37266, 26000, 1, 0, 0
37366, 28560, 1, 0, 0
37466, 28640, 1, 0, 0
37566, 28240, 1, 0, 0
37666, 27360, 1, 0, 0
37766, 25280, 1, 0, 0
37866, 28320, 1, 0, 0
37966, 26400, 1, 0, 0
38066, 26640, 1, 0, 0
38167, 26800, 1, 0, 0
38267, 21840, 1, 0, 0
38367, 28240, 1, 0, 0
38467, 28000, 1, 0, 0
38567, 26960, 1, 0, 0
38667, 28000, 1, 0, 0
38767, 27120, 1, 0, 0
38867, 28400, 1, 0, 0
38967, 26800, 1, 0, 0
39067, 26960, 1, 0, 0
39167, 27760, 1, 0, 0
39268, 27680, 1, 0, 0
39368, 29200, 1, 0, 0
39468, 26800, 1, 0, 0
39568, 29200, 1, 0, 0
39668, 26240, 1, 0, 0
39768, 27920, 1, 0, 0
39868, 30160, 1, 0, 0
39968, 27600, 1, 0, 0
40068, 28160, 1, 0, 0
40169, 28400, 1, 0, 0
40269, 25840, 1, 0, 0
40369, 22320, 1, 0, 0
40469, 27760, 1, 0, 0
40569, 28320, 1, 0, 0
40669, 28080, 1, 0, 0
40769, 26560, 1, 0, 0
40869, 26800, 1, 0, 0
40969, 26480, 1, 0, 0
41069, 27600, 1, 0, 0
41170, 23040, 1, 0, 0
41270, 28960, 1, 0, 0
41370, 20560, 1, 0, 0
41470, 27360, 1, 0, 0
41570, 30480, 1, 0, 0
41670, 27040, 1, 0, 0
41770, 30080, 1, 0, 0
41870, 29280, 1, 0, 0
41970, 26080, 1, 0, 0
42071, 27440, 1, 0, 0
42171, 28720, 1, 0, 0
42271, 27280, 1, 0, 0
42371, 26800, 1, 0, 0
42471, 27360, 1, 0, 0
42571, 27760, 1, 0, 0
42671, 27120, 1, 0, 0
42771, 21680, 1, 0, 0
42871, 28080, 1, 0, 0
42971, 28000, 1, 0, 0
43072, 26480, 1, 0, 0
43172, 27600, 1, 0, 0
43272, 29440, 1, 0, 0
43372, 28480, 1, 0, 0
43472, 27520, 1, 0, 0
43572, 27280, 1, 0, 0
43672, 28480, 1, 0, 0
43772, 25280, 1, 0, 0
43872, 28960, 1, 0, 0
43972, 27200, 1, 0, 0
44073, 28560, 1, 0, 0
44173, 27760, 1, 0, 0
44273, 28640, 1, 0, 0
44373, 26160, 1, 0, 0
44473, 26880, 1, 0, 0
44573, 27040, 1, 0, 0
44673, 26720, 1, 0, 0
44773, 26240, 1, 0, 0
44873, 27840, 1, 0, 0
44973, 29600, 1, 0, 0
45074, 28000, 1, 0, 0
45174, 29280, 1, 0, 0
45274, 28800, 1, 0, 0
45374, 28400, 1, 0, 0
45474, 28240, 1, 0, 0
45574, 28080, 1, 0, 0
45674, 28560, 1, 0, 0
45774, 29680, 1, 0, 0
45874, 27040, 1, 0, 0
45974, 27280, 1, 0, 0
46075, 27840, 1, 0, 0
46175, 28000, 1, 0, 0
46275, 28080, 1, 0, 0
46375, 27760, 1, 0, 0
46475, 28240, 1, 0, 0
46575, 28240, 1, 0, 0
46675, 29200, 1, 0, 0
46775, 29120, 1, 0, 0
46875, 27840, 1, 0, 0
46975, 27680, 1, 0, 0
47076, 27360, 1, 0, 0
47176, 27840, 1, 0, 0
47276, 28240, 1, 0, 0
47376, 25920, 1, 0, 0
47476, 27040, 1, 0, 0
47576, 21440, 1, 0, 0
47676, 27920, 1, 0, 0
47776, 26160, 1, 0, 0
47876, 26480, 1, 0, 0
47976, 23920, 1, 0, 0
48077, 27440, 1, 0, 0
48177, 25360, 1, 0, 0
48277, 28640, 1, 0, 0
48377, 27680, 1, 0, 0
48477, 26400, 1, 0, 0
48577, 28720, 1, 0, 0
48677, 27520, 1, 0, 0
48777, 28240, 1, 0, 0
48877, 26000, 1, 0, 0
48977, 27680, 1, 0, 0
49078, 27760, 1, 0, 0
49178, 27440, 1, 0, 0
49278, 27120, 1, 0, 0
49378, 25440, 1, 0, 0
49478, 26080, 1, 0, 0
49578, 28560, 1, 0, 0
49678, 26480, 1, 0, 0
49778, 27440, 1, 0, 0
49878, 28400, 1, 0, 0
49978, 27120, 1, 0, 0
50079, 26400, 1, 0, 0
50179, 25680, 1, 0, 0
50279, 27440, 1, 0, 0
50379, 27360, 1, 0, 0
50479, 26320, 1, 0, 0
50579, 27440, 1, 0, 0
50679, 22960, 1, 0, 0
50779, 26720, 1, 0, 0
50879, 26720, 1, 0, 0
50979, 27680, 1, 0, 0
51080, 28080, 1, 0, 0
51180, 28000, 1, 0, 0
51280, 26400, 1, 0, 0
51380, 24720, 1, 0, 0
51480, 26400, 1, 0, 0
51580, 25200, 1, 0, 0
51680, 27520, 1, 0, 0
51780, 27040, 1, 0, 0
51880, 26240, 1, 0, 0
51980, 26560, 1, 0, 0
52081, 28160, 1, 0, 0
52181, 26480, 1, 0, 0
52281, 27840, 1, 0, 0
52381, 27920, 1, 0, 0
52481, 27840, 1, 0, 0
52581, 19040, 1, 0, 0
52681, 28800, 1, 0, 0
52781, 25440, 1, 0, 0
52881, 26400, 1, 0, 0
52982, 27920, 1, 0, 0
53082, 27360, 1, 0, 0
53182, 27360, 1, 0, 0
53282, 27760, 1, 0, 0
53382, 28000, 1, 0, 0
53482, 26480, 1, 0, 0
53582, 27520, 1, 0, 0
53682, 27760, 1, 0, 0
53783, 28400, 1, 0, 0
53883, 28960, 1, 0, 0
53983, 28000, 1, 0, 0
54083, 27120, 1, 0, 0
54183, 28400, 1, 0, 0
54283, 27520, 1, 0, 0
54383, 27840, 1, 0, 0
54483, 28160, 1, 0, 0
54583, 26560, 1, 0, 0
54683, 27520, 1, 0, 0
54784, 26240, 1, 0, 0
54884, 27840, 1, 0, 0
54984, 26320, 1, 0, 0
55084, 26800, 1, 0, 0
55184, 28720, 1, 0, 0
55284, 28880, 1, 0, 0
55384, 26880, 1, 0, 0
55484, 24800, 1, 0, 0
55584, 27440, 1, 0, 0
55684, 28480, 1, 0, 0
55785, 27760, 1, 0, 0
55885, 28880, 1, 0, 0
55985, 27280, 1, 0, 0
56085, 27920, 1, 0, 0
56185, 26400, 1, 0, 0
56285, 27840, 1, 0, 0
56385, 27280, 1, 0, 0
56485, 26880, 1, 0, 0
56585, 26000, 1, 0, 0
56685, 26880, 1, 0, 0
56786, 26880, 1, 0, 0
56886, 27280, 1, 0, 0
56986, 28560, 1, 0, 0
57086, 28960, 1, 0, 0
57186, 29040, 1, 0, 0
57286, 28160, 1, 0, 0
57386, 28240, 1, 0, 0
57486, 29040, 1, 0, 0
57586, 26000, 1, 0, 0
57687, 27440, 1, 0, 0
57787, 28240, 1, 0, 0
57887, 28560, 1, 0, 0
57987, 26240, 1, 0, 0
58087, 26400, 1, 0, 0
58187, 27440, 1, 0, 0
58287, 27200, 1, 0, 0
58387, 26880, 1, 0, 0
58487, 27120, 1, 0, 0
58588, 27360, 1, 0, 0
58688, 27840, 1, 0, 0
58788, 27360, 1, 0, 0
58888, 29520, 1, 0, 0
58988, 29360, 1, 0, 0
59088, 28720, 1, 0, 0
59188, 27840, 1, 0, 0
59288, 27440, 1, 0, 0
59388, 27280, 1, 0, 0
59488, 27680, 1, 0, 0
59589, 29040, 1, 0, 0
59689, 27840, 1, 0, 0
59789, 29280, 1, 0, 0
59889, 28640, 1, 0, 0
59989, 27520, 1, 0, 0
60089, 29120, 1, 0, 0
60189, 29440, 1, 0, 0
60289, 28560, 1, 0, 0
60389, 28480, 1, 0, 0
60489, 29120, 1, 0, 0
60590, 26640, 1, 0, 0
60690, 24000, 1, 0, 0
60790, 27920, 1, 0, 0
60890, 26880, 1, 0, 0
60990, 28720, 1, 0, 0
61090, 29120, 1, 0, 0
61190, 28080, 1, 0, 0
61290, 27760, 1, 0, 0
61390, 27920, 1, 0, 0
61490, 28160, 1, 0, 0
61591, 22880, 1, 0, 0
61691, 29200, 1, 0, 0
61791, 28720, 1, 0, 0
61891, 27840, 1, 0, 0
61991, 29760, 1, 0, 0
62091, 28880, 1, 0, 0
62191, 29600, 1, 0, 0
62291, 30880, 1, 0, 0
62391, 28800, 1, 0, 0
62491, 29440, 1, 0, 0
62592, 30960, 1, 0, 0
62692, 28320, 1, 0, 0
62792, 28080, 1, 0, 0
62892, 28960, 1, 0, 0
62992, 29360, 1, 0, 0
63092, 27920, 1, 0, 0
63192, 26800, 1, 0, 0
63292, 26640, 1, 0, 0
63392, 26160, 1, 0, 0
63492, 28560, 1, 0, 0
63593, 27120, 1, 0, 0
63693, 26160, 1, 0, 0
63793, 29120, 1, 0, 0
63893, 29440, 1, 0, 0
63993, 29200, 1, 0, 0
64093, 28160, 1, 0, 0
64193, 27840, 1, 0, 0
64293, 30400, 1, 0, 0
64393, 28800, 1, 0, 0
64493, 29280, 1, 0, 0
64594, 28640, 1, 0, 0
64694, 28160, 1, 0, 0
64794, 26480, 1, 0, 0
64894, 27120, 1, 0, 0
64994, 27200, 1, 0, 0
65094, 28560, 1, 0, 0
65194, 26960, 1, 0, 0
65294, 28480, 1, 0, 0
65394, 28800, 1, 0, 0
65494, 29040, 1, 0, 0
65595, 28720, 1, 0, 0
65695, 26960, 1, 0, 0
65795, 25200, 1, 0, 0
65895, 26800, 1, 0, 0
65995, 27440, 1, 0, 0
66095, 27520, 1, 0, 0
66195, 27280, 1, 0, 0
66295, 27920, 1, 0, 0
66395, 26960, 1, 0, 0
66495, 27600, 1, 0, 0
66596, 22000, 1, 0, 0
66696, 28400, 1, 0, 0
66796, 28000, 1, 0, 0
66896, 26880, 1, 0, 0
66996, 27920, 1, 0, 0
67096, 25360, 1, 0, 0
67196, 28160, 1, 0, 0
67296, 27040, 1, 0, 0
67396, 27920, 1, 0, 0
67496, 27360, 1, 0, 0
67597, 28000, 1, 0, 0
67697, 19040, 1, 0, 0
67797, 30400, 1, 0, 0
67897, 23040, 1, 0, 0
67997, 26800, 1, 0, 0
68097, 27520, 1, 0, 0
68197, 27760, 1, 0, 0
68297, 27360, 1, 0, 0
68397, 29600, 1, 0, 0
68497, 26960, 1, 0, 0
68598, 29440, 1, 0, 0
68698, 27360, 1, 0, 0
68798, 29200, 1, 0, 0
68898, 29040, 1, 0, 0
68998, 28080, 1, 0, 0
69098, 27600, 1, 0, 0
69198, 28560, 1, 0, 0
69298, 29280, 1, 0, 0
69398, 28640, 1, 0, 0
69498, 28720, 1, 0, 0
69598, 27600, 1, 0, 0
69699, 26160, 1, 0, 0
69799, 27600, 1, 0, 0
69899, 28320, 1, 0, 0
69999, 27760, 1, 0, 0
70099, 29360, 1, 0, 0
70199, 30080, 1, 0, 0
70299, 26720, 1, 0, 0
70399, 27520, 1, 0, 0
70499, 29360, 1, 0, 0
70600, 26720, 1, 0, 0
70700, 27920, 1, 0, 0
70800, 27520, 1, 0, 0
70900, 28080, 1, 0, 0
70999, 26747, 1, 0, 0
71099, 26400, 1, 0, 0
71199, 26880, 1, 0, 0
71299, 28240, 1, 0, 0
71399, 25520, 1, 0, 0
71499, 27840, 1, 0, 0
71599, 26480, 1, 0, 0
71699, 24240, 1, 0, 0
71800, 27440, 1, 0, 0
71900, 27280, 1, 0, 0
71999, 25616, 1, 0, 0
72099, 24480, 1, 0, 0
72199, 28320, 1, 0, 0
72299, 28160, 1, 0, 0
72399, 28400, 1, 0, 0
72499, 27840, 1, 0, 0
72599, 27920, 1, 0, 0
72700, 27040, 1, 0, 0
72800, 27600, 1, 0, 0
72900, 27760, 1, 0, 0
72999, 28040, 1, 0, 0
73099, 26960, 1, 0, 0
73199, 26400, 1, 0, 0
73299, 25600, 1, 0, 0
73399, 25600, 1, 0, 0
73499, 28240, 1, 0, 0
73599, 20240, 1, 0, 0
73699, 26320, 1, 0, 0
73800, 28480, 1, 0, 0
73900, 27200, 1, 0, 0
73999, 29414, 1, 0, 0
74099, 28640, 1, 0, 0
74199, 28160, 1, 0, 0
74299, 28800, 1, 0, 0
74399, 27040, 1, 0, 0
74499, 26640, 1, 0, 0
74599, 26560, 1, 0, 0
74699, 27040, 1, 0, 0
74800, 27120, 1, 0, 0
74900, 27680, 1, 0, 0
75000, 28000, 1, 0, 0
75100, 26800, 1, 0, 0
75200, 25440, 1, 0, 0
75300, 26480, 1, 0, 0
75400, 28160, 1, 0, 0
75499, 27232, 1, 0, 0
75599, 25280, 1, 0, 0
75699, 28240, 1, 0, 0
75799, 26640, 1, 0, 0
75899, 20160, 1, 0, 0
75999, 29040, 1, 0, 0
76100, 25360, 1, 0, 0
76200, 29120, 1, 0, 0
76300, 28640, 1, 0, 0
76400, 27360, 1, 0, 0
76499, 26343, 1, 0, 0
76599, 28560, 1, 0, 0
76699, 28720, 1, 0, 0
76799, 26240, 1, 0, 0
76899, 27440, 1, 0, 0
76999, 27760, 1, 0, 0
77099, 29360, 1, 0, 0
77199, 26880, 1, 0, 0
77300, 27680, 1, 0, 0
77400, 28080, 1, 0, 0
77499, 28363, 1, 0, 0
77599, 27040, 1, 0, 0
77699, 26400, 1, 0, 0
77799, 27520, 1, 0, 0
77899, 28000, 1, 0, 0
77999, 25680, 1, 0, 0
78099, 27520, 1, 0, 0
78199, 26800, 1, 0, 0
78299, 26720, 1, 0, 0
78400, 27200, 1, 0, 0
78500, 28240, 1, 0, 0
78600, 26880, 1, 0, 0
78700, 27600, 1, 0, 0
78800, 25600, 1, 0, 0
78900, 26400, 1, 0, 0
78999, 26989, 1, 0, 0
79099, 27360, 1, 0, 0
79199, 26480, 1, 0, 0
79299, 24800, 1, 0, 0
79399, 26960, 1, 0, 0
79499, 26320, 1, 0, 0
79600, 25760, 1, 0, 0
79700, 25600, 1, 0, 0
79800, 27200, 1, 0, 0
79900, 25920, 1, 0, 0
79999, 26989, 1, 0, 0
80099, 26560, 1, 0, 0
80199, 26720, 1, 0, 0
80299, 27120, 1, 0, 0
80399, 26240, 1, 0, 0
80499, 27680, 1, 0, 0
80599, 27360, 1, 0, 0
80699, 26880, 1, 0, 0
80800, 27200, 1, 0, 0
80900, 20480, 1, 0, 0
81000, 27280, 1, 0, 0
81100, 26160, 1, 0, 0
81200, 27600, 1, 0, 0
81300, 26800, 1, 0, 0
81400, 28240, 1, 0, 0
81499, 26989, 1, 0, 0
81599, 26720, 1, 0, 0
81699, 25920, 1, 0, 0
81799, 27920, 1, 0, 0
81899, 27840, 1, 0, 0
82000, 26000, 1, 0, 0
82100, 28880, 1, 0, 0
82200, 27440, 1, 0, 0
82300, 27920, 1, 0, 0
82400, 26400, 1, 0, 0
82499, 28121, 1, 0, 0
82599, 28240, 1, 0, 0
82699, 25520, 1, 0, 0
82799, 28640, 1, 0, 0
82899, 27200, 1, 0, 0
82999, 24400, 1, 0, 0
83099, 27920, 1, 0, 0
83200, 28160, 1, 0, 0
83300, 27760, 1, 0, 0
83400, 26080, 1, 0, 0
83499, 26585, 1, 0, 0
83599, 26960, 1, 0, 0
83699, 26560, 1, 0, 0
83799, 27760, 1, 0, 0
83899, 28080, 1, 0, 0
83999, 26800, 1, 0, 0
84099, 28640, 1, 0, 0
84199, 28080, 1, 0, 0
84300, 28960, 1, 0, 0
84400, 26560, 1, 0, 0
84500, 27440, 1, 0, 0
84600, 29840, 1, 0, 0
84700, 28160, 1, 0, 0
84800, 27680, 1, 0, 0
84900, 28320, 1, 0, 0
84999, 26585, 1, 0, 0
85099, 20720, 1, 0, 0
85199, 17520, 1, 0, 0
85299, 19920, 1, 0, 0
85399, 15600, 1, 0, 0
85500, 12320, 1, 0, 0
85600, 30160, 1, 0, 0
85700, 22080, 1, 0, 0
85800, 26800, 1, 0, 0
85900, 25040, 1, 0, 0
85999, 26181, 1, 0, 0
86099, 25200, 1, 0, 0
86199, 27280, 1, 0, 0
86299, 26800, 1, 0, 0
86399, 26480, 1, 0, 0
86499, 27360, 1, 0, 0
86599, 25600, 1, 0, 0
86699, 25680, 1, 0, 0
86800, 25120, 1, 0, 0
86900, 23200, 1, 0, 0
87000, 23440, 1, 0, 0
87100, 26720, 1, 0, 0
87200, 25760, 1, 0, 0
87300, 24560, 1, 0, 0
87400, 25760, 1, 0, 0
87499, 25535, 1, 0, 0
87599, 26400, 1, 0, 0
87699, 25120, 1, 0, 0
