10849, 3210, 1, 0, 0
10949, 3350, 1, 0, 0
11050, 3110, 1, 0, 0
11150, 3070, 1, 0, 0
11249, 3363, 1, 0, 0
11349, 3280, 1, 0, 0
11449, 3430, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 3370, 1, 0, 0
11749, 3150, 1, 0, 0
11849, 3280, 1, 0, 0
11949, 3480, 1, 0, 0
12050, 3250, 1, 0, 0
12150, 3500, 1, 0, 0
12249, 3313, 1, 0, 0
12349, 3310, 1, 0, 0
12449, 3460, 1, 0, 0
12549, 3160, 1, 0, 0
12649, 3240, 1, 0, 0
12749, 3460, 1, 0, 0
12849, 3260, 1, 0, 0
12950, 2270, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3110, 1, 0, 0
13249, 3303, 1, 0, 0
13349, 3170, 1, 0, 0
13449, 3360, 1, 0, 0
13549, 3300, 1, 0, 0
13649, 3180, 1, 0, 0
13749, 3080, 1, 0, 0
13850, 3220, 1, 0, 0
13950, 3140, 1, 0, 0
14050, 3160, 1, 0, 0
14150, 2970, 1, 0, 0
14249, 3090, 1, 0, 0
14349, 3220, 1, 0, 0
14449, 3370, 1, 0, 0
14549, 3290, 1, 0, 0
14649, 3420, 1, 0, 0
14750, 3590, 1, 0, 0
14850, 3100, 1, 0, 0
14950, 3490, 1, 0, 0
15050, 3300, 1, 0, 0
15150, 3020, 1, 0, 0
15249, 3494, 1, 0, 0
15349, 3250, 1, 0, 0
15449, 3320, 1, 0, 0
15549, 3590, 1, 0, 0
15649, 3350, 1, 0, 0
15750, 3510, 1, 0, 0
15850, 3330, 1, 0, 0
15950, 3410, 1, 0, 0
16050, 3460, 1, 0, 0
16150, 3350, 1, 0, 0
16249, 3272, 1, 0, 0
16349, 3290, 1, 0, 0
16449, 3340, 1, 0, 0
16550, 3340, 1, 0, 0
16650, 3210, 1, 0, 0
16749, 3272, 1, 0, 0
16849, 3330, 1, 0, 0
16949, 3370, 1, 0, 0
17049, 3110, 1, 0, 0
17149, 2890, 1, 0, 0
17249, 3450, 1, 0, 0
17349, 3310, 1, 0, 0
17449, 3400, 1, 0, 0
17550, 3260, 1, 0, 0
17650, 3120, 1, 0, 0
17749, 2949, 1, 0, 0
17849, 3290, 1, 0, 0
17949, 3190, 1, 0, 0
18049, 2850, 1, 0, 0
18149, 3210, 1, 0, 0
18249, 3190, 1, 0, 0
18349, 3360, 1, 0, 0
18449, 3150, 1, 0, 0
18550, 3520, 1, 0, 0
18650, 3240, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 3380, 1, 0, 0
18949, 3370, 1, 0, 0
19049, 3320, 1, 0, 0
19149, 3330, 1, 0, 0
19249, 3330, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3340, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 3350, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 3330, 1, 0, 0
19949, 3220, 1, 0, 0
20049, 3370, 1, 0, 0
20149, 3070, 1, 0, 0
20249, 3320, 1, 0, 0
20349, 3190, 1, 0, 0
20450, 3430, 1, 0, 0
20550, 3290, 1, 0, 0
20650, 3230, 1, 0, 0
20749, 3212, 1, 0, 0
20849, 3250, 1, 0, 0
20949, 3460, 1, 0, 0
21049, 3460, 1, 0, 0
21149, 3460, 1, 0, 0
21250, 3290, 1, 0, 0
21350, 3390, 1, 0, 0
21450, 3350, 1, 0, 0
21550, 3170, 1, 0, 0
21650, 3260, 1, 0, 0
21749, 3282, 1, 0, 0
21849, 3360, 1, 0, 0
21949, 3260, 1, 0, 0
22049, 3250, 1, 0, 0
22149, 3390, 1, 0, 0
22250, 3380, 1, 0, 0
22350, 3310, 1, 0, 0
22450, 3290, 1, 0, 0
22550, 3060, 1, 0, 0
22650, 3410, 1, 0, 0
22749, 3434, 1, 0, 0
22849, 3120, 1, 0, 0
22949, 3130, 1, 0, 0
23049, 3250, 1, 0, 0
23150, 3010, 1, 0, 0
23249, 3373, 1, 0, 0
23349, 3070, 1, 0, 0
23449, 3090, 1, 0, 0
23549, 3290, 1, 0, 0
23649, 3150, 1, 0, 0
23749, 3140, 1, 0, 0
23849, 3290, 1, 0, 0
23949, 3500, 1, 0, 0
24050, 3460, 1, 0, 0
24150, 3300, 1, 0, 0
24249, 2151, 1, 0, 0
24349, 3580, 1, 0, 0
24449, 3270, 1, 0, 0
24549, 3360, 1, 0, 0
24649, 3280, 1, 0, 0
24749, 3120, 1, 0, 0
24849, 3410, 1, 0, 0
24949, 3290, 1, 0, 0
25050, 3160, 1, 0, 0
25150, 3160, 1, 0, 0
25249, 3090, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 3350, 1, 0, 0
25549, 3130, 1, 0, 0
25649, 3160, 1, 0, 0
25749, 3500, 1, 0, 0
25849, 3480, 1, 0, 0
25949, 3350, 1, 0, 0
26050, 3390, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3222, 1, 0, 0
26349, 3360, 1, 0, 0
26449, 3330, 1, 0, 0
26549, 3310, 1, 0, 0
26649, 3220, 1, 0, 0
26750, 3210, 1, 0, 0
26850, 3410, 1, 0, 0
26950, 3390, 1, 0, 0
27050, 3360, 1, 0, 0
27150, 3380, 1, 0, 0
27249, 3353, 1, 0, 0
27349, 3250, 1, 0, 0
27449, 3230, 1, 0, 0
27549, 3440, 1, 0, 0
27649, 3130, 1, 0, 0
27750, 2910, 1, 0, 0
27850, 3330, 1, 0, 0
27950, 3560, 1, 0, 0
28050, 3320, 1, 0, 0
28150, 3400, 1, 0, 0
28249, 3343, 1, 0, 0
28349, 3320, 1, 0, 0
28449, 3340, 1, 0, 0
28549, 3250, 1, 0, 0
28649, 3130, 1, 0, 0
28749, 3220, 1, 0, 0
28849, 3210, 1, 0, 0
28950, 3330, 1, 0, 0
29050, 3290, 1, 0, 0
29150, 3330, 1, 0, 0
29249, 3444, 1, 0, 0
29349, 3270, 1, 0, 0
29449, 3210, 1, 0, 0
29549, 3350, 1, 0, 0
29649, 3500, 1, 0, 0
29749, 3400, 1, 0, 0
29850, 3260, 1, 0, 0
29950, 3300, 1, 0, 0
30050, 3300, 1, 0, 0
30150, 3450, 1, 0, 0
30249, 3484, 1, 0, 0
30349, 3350, 1, 0, 0
30449, 3140, 1, 0, 0
30549, 3370, 1, 0, 0
30649, 3400, 1, 0, 0
30749, 3280, 1, 0, 0
30849, 3340, 1, 0, 0
30950, 3480, 1, 0, 0
31050, 3370, 1, 0, 0
31150, 3380, 1, 0, 0
31249, 3171, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3550, 1, 0, 0
31549, 3460, 1, 0, 0
31649, 3230, 1, 0, 0
31749, 3250, 1, 0, 0
31850, 3580, 1, 0, 0
31950, 3430, 1, 0, 0
32050, 3640, 1, 0, 0
32150, 3490, 1, 0, 0
32249, 3393, 1, 0, 0
32349, 3510, 1, 0, 0
32449, 3430, 1, 0, 0
32549, 3410, 1, 0, 0
32649, 3420, 1, 0, 0
32750, 3110, 1, 0, 0
32850, 3410, 1, 0, 0
32950, 3470, 1, 0, 0
33050, 3500, 1, 0, 0
33150, 3330, 1, 0, 0
33249, 3454, 1, 0, 0
33349, 3510, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 3730, 1, 0, 0
33649, 3660, 1, 0, 0
33750, 3590, 1, 0, 0
33850, 3410, 1, 0, 0
33950, 3570, 1, 0, 0
34050, 3370, 1, 0, 0
34150, 3430, 1, 0, 0
34249, 3434, 1, 0, 0
34349, 3570, 1, 0, 0
34449, 3350, 1, 0, 0
34549, 3410, 1, 0, 0
34650, 3540, 1, 0, 0
34750, 3590, 1, 0, 0
34850, 3420, 1, 0, 0
34950, 3610, 1, 0, 0
35050, 3460, 1, 0, 0
35150, 3600, 1, 0, 0
35249, 3515, 1, 0, 0
35349, 3600, 1, 0, 0
35449, 3450, 1, 0, 0
35550, 3580, 1, 0, 0
35650, 2920, 1, 0, 0
35749, 3292, 1, 0, 0
35849, 3420, 1, 0, 0
35949, 3320, 1, 0, 0
36049, 3390, 1, 0, 0
36149, 3470, 1, 0, 0
36249, 3490, 1, 0, 0
36349, 3400, 1, 0, 0
36449, 3500, 1, 0, 0
36550, 3410, 1, 0, 0
36650, 3300, 1, 0, 0
36749, 3393, 1, 0, 0
36849, 3560, 1, 0, 0
36949, 3420, 1, 0, 0
37049, 3420, 1, 0, 0
37149, 3330, 1, 0, 0
37249, 3330, 1, 0, 0
37349, 3400, 1, 0, 0
37449, 3410, 1, 0, 0
37550, 3630, 1, 0, 0
37650, 3560, 1, 0, 0
37749, 3373, 1, 0, 0
37849, 3210, 1, 0, 0
37949, 3470, 1, 0, 0
38049, 3320, 1, 0, 0
38149, 3180, 1, 0, 0
38249, 2470, 1, 0, 0
38349, 3430, 1, 0, 0
38449, 3420, 1, 0, 0
38550, 3190, 1, 0, 0
38650, 3440, 1, 0, 0
38749, 2979, 1, 0, 0
38849, 3550, 1, 0, 0
38949, 3420, 1, 0, 0
39049, 3380, 1, 0, 0
39149, 3580, 1, 0, 0
39249, 3500, 1, 0, 0
39349, 3620, 1, 0, 0
39449, 3470, 1, 0, 0
39550, 3390, 1, 0, 0
39650, 3490, 1, 0, 0
39750, 3480, 1, 0, 0
39850, 3690, 1, 0, 0
39950, 3400, 1, 0, 0
40050, 3310, 1, 0, 0
40150, 3530, 1, 0, 0
40249, 3555, 1, 0, 0
40349, 2520, 1, 0, 0
40449, 3510, 1, 0, 0
40550, 3560, 1, 0, 0
40650, 3580, 1, 0, 0
40749, 3414, 1, 0, 0
40849, 3280, 1, 0, 0
40949, 3360, 1, 0, 0
41049, 3460, 1, 0, 0
41149, 2660, 1, 0, 0
41249, 3640, 1, 0, 0
41349, 3240, 1, 0, 0
41449, 3120, 1, 0, 0
41550, 3560, 1, 0, 0
41650, 3300, 1, 0, 0
41749, 3535, 1, 0, 0
41849, 3530, 1, 0, 0
41949, 3330, 1, 0, 0
42049, 3490, 1, 0, 0
42149, 3340, 1, 0, 0
42249, 3290, 1, 0, 0
42349, 3250, 1, 0, 0
42450, 3380, 1, 0, 0
42550, 3450, 1, 0, 0
42650, 3430, 1, 0, 0
42749, 3020, 1, 0, 0
42849, 3360, 1, 0, 0
42949, 3610, 1, 0, 0
43049, 3420, 1, 0, 0
43149, 3420, 1, 0, 0
43249, 3610, 1, 0, 0
43349, 3610, 1, 0, 0
43450, 3580, 1, 0, 0
43550, 3300, 1, 0, 0
43650, 3940, 1, 0, 0
43749, 3282, 1, 0, 0
43849, 3250, 1, 0, 0
43949, 3440, 1, 0, 0
44049, 3400, 1, 0, 0
44149, 3540, 1, 0, 0
44249, 3560, 1, 0, 0
44350, 3150, 1, 0, 0
44450, 3350, 1, 0, 0
44550, 3380, 1, 0, 0
44650, 3280, 1, 0, 0
44749, 3414, 1, 0, 0
44849, 3390, 1, 0, 0
44949, 3350, 1, 0, 0
45049, 3580, 1, 0, 0
45149, 3500, 1, 0, 0
45249, 3580, 1, 0, 0
45350, 3520, 1, 0, 0
45450, 3340, 1, 0, 0
45550, 3530, 1, 0, 0
45650, 3440, 1, 0, 0
45749, 3575, 1, 0, 0
45849, 3050, 1, 0, 0
45949, 3380, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 3590, 1, 0, 0
46250, 3610, 1, 0, 0
46350, 3340, 1, 0, 0
46450, 3390, 1, 0, 0
46550, 3500, 1, 0, 0
46650, 3500, 1, 0, 0
46749, 3484, 1, 0, 0
46849, 3370, 1, 0, 0
46949, 3350, 1, 0, 0
47049, 3500, 1, 0, 0
47149, 3290, 1, 0, 0
47250, 3440, 1, 0, 0
47350, 3280, 1, 0, 0
47450, 3340, 1, 0, 0
47550, 2430, 1, 0, 0
47650, 3560, 1, 0, 0
47749, 3393, 1, 0, 0
47849, 3260, 1, 0, 0
47949, 2880, 1, 0, 0
48050, 3210, 1, 0, 0
48150, 3290, 1, 0, 0
48249, 3292, 1, 0, 0
48349, 3400, 1, 0, 0
48449, 3550, 1, 0, 0
48549, 3250, 1, 0, 0
48649, 3330, 1, 0, 0
48749, 3330, 1, 0, 0
48849, 3530, 1, 0, 0
48949, 3440, 1, 0, 0
49050, 3490, 1, 0, 0
49150, 3430, 1, 0, 0
49249, 3090, 1, 0, 0
49349, 3350, 1, 0, 0
49449, 3330, 1, 0, 0
49549, 3410, 1, 0, 0
49649, 3200, 1, 0, 0
49749, 3480, 1, 0, 0
49849, 3350, 1, 0, 0
49949, 3200, 1, 0, 0
50050, 3360, 1, 0, 0
50150, 3180, 1, 0, 0
50249, 3404, 1, 0, 0
50349, 3280, 1, 0, 0
50449, 3380, 1, 0, 0
50549, 3280, 1, 0, 0
50649, 2980, 1, 0, 0
50749, 3010, 1, 0, 0
50849, 3230, 1, 0, 0
50949, 3350, 1, 0, 0
51050, 3520, 1, 0, 0
51150, 3570, 1, 0, 0
51249, 3434, 1, 0, 0
51349, 3180, 1, 0, 0
51449, 3050, 1, 0, 0
51549, 3480, 1, 0, 0
51649, 3360, 1, 0, 0
51749, 3510, 1, 0, 0
51849, 3290, 1, 0, 0
51949, 3050, 1, 0, 0
52050, 3270, 1, 0, 0
52150, 3540, 1, 0, 0
52249, 3444, 1, 0, 0
52349, 3460, 1, 0, 0
52449, 3500, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 3540, 1, 0, 0
52749, 3300, 1, 0, 0
52849, 2920, 1, 0, 0
52950, 3390, 1, 0, 0
53050, 3360, 1, 0, 0
53150, 3200, 1, 0, 0
53249, 3494, 1, 0, 0
53349, 3420, 1, 0, 0
53449, 3460, 1, 0, 0
53549, 3490, 1, 0, 0
53649, 3400, 1, 0, 0
53749, 3410, 1, 0, 0
53850, 3530, 1, 0, 0
53950, 3330, 1, 0, 0
54050, 3350, 1, 0, 0
54150, 3550, 1, 0, 0
54249, 3323, 1, 0, 0
54349, 3510, 1, 0, 0
54449, 3240, 1, 0, 0
54549, 3460, 1, 0, 0
54649, 3330, 1, 0, 0
54750, 3270, 1, 0, 0
54850, 3460, 1, 0, 0
54950, 3390, 1, 0, 0
55050, 3420, 1, 0, 0
55150, 3370, 1, 0, 0
55249, 3525, 1, 0, 0
55349, 3340, 1, 0, 0
55449, 3450, 1, 0, 0
55549, 3300, 1, 0, 0
55649, 3490, 1, 0, 0
55750, 3450, 1, 0, 0
55850, 3370, 1, 0, 0
55950, 3530, 1, 0, 0
56050, 3370, 1, 0, 0
56150, 3220, 1, 0, 0
56249, 3424, 1, 0, 0
56349, 3470, 1, 0, 0
56449, 3330, 1, 0, 0
56549, 3180, 1, 0, 0
56650, 3480, 1, 0, 0
56750, 3330, 1, 0, 0
56850, 3500, 1, 0, 0
56950, 3450, 1, 0, 0
57050, 3600, 1, 0, 0
57150, 3460, 1, 0, 0
57249, 3555, 1, 0, 0
57349, 3480, 1, 0, 0
57449, 3410, 1, 0, 0
57550, 3480, 1, 0, 0
57650, 3360, 1, 0, 0
57749, 3393, 1, 0, 0
57849, 3320, 1, 0, 0
57949, 3570, 1, 0, 0
58049, 3400, 1, 0, 0
58149, 3270, 1, 0, 0
58249, 3480, 1, 0, 0
58349, 3480, 1, 0, 0
58449, 3340, 1, 0, 0
58550, 3370, 1, 0, 0
58650, 3430, 1, 0, 0
58749, 3535, 1, 0, 0
58849, 3520, 1, 0, 0
58949, 3560, 1, 0, 0
59049, 3610, 1, 0, 0
59149, 3670, 1, 0, 0
59249, 3370, 1, 0, 0
59349, 3460, 1, 0, 0
59449, 3440, 1, 0, 0
59550, 3500, 1, 0, 0
59650, 3600, 1, 0, 0
59749, 3545, 1, 0, 0
59849, 3670, 1, 0, 0
59949, 3740, 1, 0, 0
60049, 3670, 1, 0, 0
60149, 3550, 1, 0, 0
60249, 3710, 1, 0, 0
60349, 3610, 1, 0, 0
60450, 3650, 1, 0, 0
60550, 3330, 1, 0, 0
60650, 3480, 1, 0, 0
60749, 3191, 1, 0, 0
60849, 3320, 1, 0, 0
60949, 3470, 1, 0, 0
61049, 3570, 1, 0, 0
61149, 3560, 1, 0, 0
61249, 3390, 1, 0, 0
61350, 3620, 1, 0, 0
61450, 3460, 1, 0, 0
61550, 3140, 1, 0, 0
61650, 3400, 1, 0, 0
61749, 3333, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3600, 1, 0, 0
62049, 3640, 1, 0, 0
62149, 3650, 1, 0, 0
62249, 3600, 1, 0, 0
62349, 3680, 1, 0, 0
62450, 3710, 1, 0, 0
62550, 3630, 1, 0, 0
62650, 3680, 1, 0, 0
62749, 3444, 1, 0, 0
62849, 3440, 1, 0, 0
62949, 3540, 1, 0, 0
63049, 3550, 1, 0, 0
63149, 3420, 1, 0, 0
63249, 3570, 1, 0, 0
63350, 3350, 1, 0, 0
63450, 3510, 1, 0, 0
63550, 3540, 1, 0, 0
63650, 3330, 1, 0, 0
63749, 3565, 1, 0, 0
63849, 3690, 1, 0, 0
63949, 3570, 1, 0, 0
64049, 3640, 1, 0, 0
64149, 3470, 1, 0, 0
64249, 3500, 1, 0, 0
64350, 3630, 1, 0, 0
64450, 3530, 1, 0, 0
64550, 3500, 1, 0, 0
64650, 3270, 1, 0, 0
64749, 3181, 1, 0, 0
64849, 3390, 1, 0, 0
64949, 3340, 1, 0, 0
65049, 3260, 1, 0, 0
65149, 3460, 1, 0, 0
65250, 3280, 1, 0, 0
65350, 3310, 1, 0, 0
65450, 3330, 1, 0, 0
65550, 3660, 1, 0, 0
65650, 3430, 1, 0, 0
65749, 3090, 1, 0, 0
65849, 3650, 1, 0, 0
65949, 3460, 1, 0, 0
66049, 3570, 1, 0, 0
66149, 3350, 1, 0, 0
66250, 3340, 1, 0, 0
66350, 3400, 1, 0, 0
66450, 3490, 1, 0, 0
66550, 3280, 1, 0, 0
66650, 3250, 1, 0, 0
66749, 3464, 1, 0, 0
66849, 3190, 1, 0, 0
66949, 3410, 1, 0, 0
67049, 3220, 1, 0, 0
67149, 3470, 1, 0, 0
67250, 3300, 1, 0, 0
67350, 3560, 1, 0, 0
67450, 3200, 1, 0, 0
67550, 3450, 1, 0, 0
67650, 3070, 1, 0, 0
67749, 2898, 1, 0, 0
67849, 3230, 1, 0, 0
67949, 3460, 1, 0, 0
68050, 3250, 1, 0, 0
68150, 3390, 1, 0, 0
68249, 3424, 1, 0, 0
68349, 3500, 1, 0, 0
68449, 3620, 1, 0, 0
68549, 3420, 1, 0, 0
68649, 3570, 1, 0, 0
68749, 3430, 1, 0, 0
68849, 3630, 1, 0, 0
68949, 3450, 1, 0, 0
69050, 3640, 1, 0, 0
69150, 3550, 1, 0, 0
69249, 3575, 1, 0, 0
69349, 3560, 1, 0, 0
69449, 3710, 1, 0, 0
69549, 3550, 1, 0, 0
69649, 3440, 1, 0, 0
69749, 3140, 1, 0, 0
69849, 3580, 1, 0, 0
69950, 3580, 1, 0, 0
70050, 3430, 1, 0, 0
70150, 3530, 1, 0, 0
70249, 3565, 1, 0, 0
70349, 3300, 1, 0, 0
70449, 3410, 1, 0, 0
70549, 3500, 1, 0, 0
70649, 3400, 1, 0, 0
70749, 3290, 1, 0, 0
70849, 3410, 1, 0, 0
70949, 3330, 1, 0, 0
71050, 3250, 1, 0, 0
71150, 3350, 1, 0, 0
71249, 3363, 1, 0, 0
71349, 3350, 1, 0, 0
71449, 3300, 1, 0, 0
71549, 3440, 1, 0, 0
71649, 2920, 1, 0, 0
71749, 3360, 1, 0, 0
71850, 3200, 1, 0, 0
71950, 3370, 1, 0, 0
72050, 3450, 1, 0, 0
72150, 2770, 1, 0, 0
72249, 3454, 1, 0, 0
72349, 3250, 1, 0, 0
72449, 3420, 1, 0, 0
72549, 3290, 1, 0, 0
72649, 3420, 1, 0, 0
72750, 3460, 1, 0, 0
72850, 3290, 1, 0, 0
72950, 3350, 1, 0, 0
73050, 3300, 1, 0, 0
73150, 3280, 1, 0, 0
73249, 3363, 1, 0, 0
73349, 3160, 1, 0, 0
73449, 3300, 1, 0, 0
73549, 3130, 1, 0, 0
73649, 3020, 1, 0, 0
73750, 3220, 1, 0, 0
73850, 3610, 1, 0, 0
73950, 3540, 1, 0, 0
74050, 3560, 1, 0, 0
74150, 3550, 1, 0, 0
74249, 3464, 1, 0, 0
74349, 3700, 1, 0, 0
74449, 3560, 1, 0, 0
74549, 3480, 1, 0, 0
74649, 3520, 1, 0, 0
74750, 3340, 1, 0, 0
74850, 3430, 1, 0, 0
74950, 3390, 1, 0, 0
75050, 3420, 1, 0, 0
75150, 3340, 1, 0, 0
75249, 3474, 1, 0, 0
75349, 3460, 1, 0, 0
75449, 3250, 1, 0, 0
75549, 3360, 1, 0, 0
75650, 3480, 1, 0, 0
75750, 3390, 1, 0, 0
75850, 3310, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 3460, 1, 0, 0
76150, 3500, 1, 0, 0
76249, 3454, 1, 0, 0
76349, 3550, 1, 0, 0
76449, 3560, 1, 0, 0
76550, 3220, 1, 0, 0
76650, 3510, 1, 0, 0
76750, 3200, 1, 0, 0
76850, 3380, 1, 0, 0
76950, 3330, 1, 0, 0
77050, 3420, 1, 0, 0
77150, 3450, 1, 0, 0
77249, 3262, 1, 0, 0
77349, 3450, 1, 0, 0
77449, 3460, 1, 0, 0
77550, 3240, 1, 0, 0
77650, 3460, 1, 0, 0
77749, 3353, 1, 0, 0
77849, 3520, 1, 0, 0
77949, 3290, 1, 0, 0
78049, 3690, 1, 0, 0
78149, 3320, 1, 0, 0
78249, 3520, 1, 0, 0
78349, 3340, 1, 0, 0
78449, 3380, 1, 0, 0
78550, 3440, 1, 0, 0
78650, 3270, 1, 0, 0
78749, 3404, 1, 0, 0
78849, 3290, 1, 0, 0
78949, 3380, 1, 0, 0
79049, 3230, 1, 0, 0
79149, 3340, 1, 0, 0
79251, 3207, 1, 0, 0
79351, 3310, 1, 0, 0
79451, 3290, 1, 0, 0
79551, 3540, 1, 0, 0
79651, 3330, 1, 0, 0
79751, 3090, 1, 0, 0
79851, 3220, 1, 0, 0
79951, 3320, 1, 0, 0
80051, 3380, 1, 0, 0
80151, 3220, 1, 0, 0
80252, 3150, 1, 0, 0
80352, 3360, 1, 0, 0
80452, 3230, 1, 0, 0
80552, 3450, 1, 0, 0
80652, 3380, 1, 0, 0
80752, 3380, 1, 0, 0
80852, 3420, 1, 0, 0
80952, 2680, 1, 0, 0
81053, 3330, 1, 0, 0
81153, 3400, 1, 0, 0
81253, 3140, 1, 0, 0
81353, 3470, 1, 0, 0
81453, 3550, 1, 0, 0
81553, 3460, 1, 0, 0
81653, 3210, 1, 0, 0
81753, 3380, 1, 0, 0
81853, 3410, 1, 0, 0
81953, 3330, 1, 0, 0
82054, 3500, 1, 0, 0
82154, 3420, 1, 0, 0
82254, 3680, 1, 0, 0
82354, 3280, 1, 0, 0
82454, 3400, 1, 0, 0
82554, 3610, 1, 0, 0
82654, 3500, 1, 0, 0
82754, 3150, 1, 0, 0
82854, 3220, 1, 0, 0
82955, 3290, 1, 0, 0
83055, 3140, 1, 0, 0
83155, 3490, 1, 0, 0
83255, 3540, 1, 0, 0
83355, 3350, 1, 0, 0
83455, 3360, 1, 0, 0
83555, 3210, 1, 0, 0
83655, 3300, 1, 0, 0
83756, 3300, 1, 0, 0
83856, 3360, 1, 0, 0
83956, 3310, 1, 0, 0
84056, 3450, 1, 0, 0
84156, 3670, 1, 0, 0
84256, 3430, 1, 0, 0
84356, 3520, 1, 0, 0
84456, 3440, 1, 0, 0
84556, 3330, 1, 0, 0
84656, 3540, 1, 0, 0
84757, 3350, 1, 0, 0
84857, 3510, 1, 0, 0
84957, 3410, 1, 0, 0
85057, 2770, 1, 0, 0
85157, 1770, 1, 0, 0
85257, 3250, 1, 0, 0
85357, 1360, 1, 0, 0
85457, 2740, 1, 0, 0
85557, 2280, 1, 0, 0
85657, 3230, 1, 0, 0
85758, 3310, 1, 0, 0
85858, 3290, 1, 0, 0
85958, 3200, 1, 0, 0
86058, 3010, 1, 0, 0
86158, 3220, 1, 0, 0
86258, 3250, 1, 0, 0
86358, 3320, 1, 0, 0
86458, 3380, 1, 0, 0
86558, 3330, 1, 0, 0
86659, 3050, 1, 0, 0
86759, 3160, 1, 0, 0
86859, 3120, 1, 0, 0
86959, 3130, 1, 0, 0
87059, 3120, 1, 0, 0
87159, 3280, 1, 0, 0
87259, 3260, 1, 0, 0
87359, 3020, 1, 0, 0
87459, 3220, 1, 0, 0
87560, 3170, 1, 0, 0
87660, 3110, 1, 0, 0
