35800, 9413272, 1, 0, 0
35900, 9527270, 1, 0, 0
36000, 9373461, 1, 0, 0
36100, 9251239, 1, 0, 0
36200, 9525370, 1, 0, 0
36300, 9138408, 1, 0, 0
36400, 9770241, 1, 0, 0
36500, 9299403, 1, 0, 0
36600, 9384468, 1, 0, 0
36700, 9190121, 1, 0, 0
36800, 8920323, 1, 0, 0
36900, 9075464, 1, 0, 0
37000, 9271439, 1, 0, 0
37100, 9909533, 1, 0, 0
37200, 9506099, 1, 0, 0
37300, 10116464, 1, 0, 0
37400, 9169676, 1, 0, 0
37500, 9241512, 1, 0, 0
37600, 9155330, 1, 0, 0
37700, 8846586, 1, 0, 0
37800, 9986969, 1, 0, 0
37900, 10199837, 1, 0, 0
38000, 9457162, 1, 0, 0
38100, 9352638, 1, 0, 0
38214, 9178891, 1, 0, 0
38300, 11831051, 1, 0, 0
38400, 9156933, 1, 0, 0
38500, 9012517, 1, 0, 0
38600, 9402225, 1, 0, 0
38700, 8487204, 1, 0, 0
38800, 11605058, 1, 0, 0
38900, 8918363, 1, 0, 0
39000, 9149648, 1, 0, 0
39100, 9731873, 1, 0, 0
39200, 9059713, 1, 0, 0
39300, 9272696, 1, 0, 0
39400, 9381330, 1, 0, 0
39500, 9236486, 1, 0, 0
39600, 9299904, 1, 0, 0
39700, 9744923, 1, 0, 0
39800, 9195593, 1, 0, 0
39900, 8869287, 1, 0, 0
40000, 9309066, 1, 0, 0
40100, 9164251, 1, 0, 0
40200, 9411863, 1, 0, 0
40300, 11167258, 1, 0, 0
40400, 9863418, 1, 0, 0
40500, 9195068, 1, 0, 0
40600, 9141041, 1, 0, 0
40700, 8893442, 1, 0, 0
40800, 9361846, 1, 0, 0
40900, 9757357, 1, 0, 0
41000, 9249067, 1, 0, 0
41100, 9164016, 1, 0, 0
41200, 12141596, 1, 0, 0
41300, 9094433, 1, 0, 0
41400, 12910636, 1, 0, 0
41500, 8568256, 1, 0, 0
41600, 8719383, 1, 0, 0
41700, 8870326, 1, 0, 0
41800, 8842905, 1, 0, 0
41900, 9143615, 1, 0, 0
42000, 9664932, 1, 0, 0
42100, 8752007, 1, 0, 0
42200, 9252788, 1, 0, 0
42300, 10008232, 1, 0, 0
42400, 9877194, 1, 0, 0
42500, 9139051, 1, 0, 0
42600, 9977289, 1, 0, 0
42704, 8098639, 1, 0, 0
42800, 10523087, 1, 0, 0
42900, 9321541, 1, 0, 0
43001, 8793380, 1, 0, 0
43100, 9361198, 1, 0, 0
43200, 9064214, 1, 0, 0
43300, 8476966, 1, 0, 0
43400, 9252911, 1, 0, 0
43500, 8993088, 1, 0, 0
43600, 9567920, 1, 0, 0
43700, 9557835, 1, 0, 0
43800, 9547928, 1, 0, 0
43900, 9872357, 1, 0, 0
44000, 9154376, 1, 0, 0
44100, 9165698, 1, 0, 0
44200, 8919199, 1, 0, 0
44302, 8862460, 1, 0, 0
44400, 10262637, 1, 0, 0
44500, 10025658, 1, 0, 0
44600, 9411089, 1, 0, 0
44700, 9992371, 1, 0, 0
44800, 9230218, 1, 0, 0
44900, 9277816, 1, 0, 0
45000, 8947546, 1, 0, 0
45101, 9076329, 1, 0, 0
45200, 8894712, 1, 0, 0
45301, 9404910, 1, 0, 0
45400, 8949677, 1, 0, 0
45500, 9499523, 1, 0, 0
45600, 9075511, 1, 0, 0
45700, 9254987, 1, 0, 0
45800, 9385378, 1, 0, 0
45900, 9475270, 1, 0, 0
46000, 9515618, 1, 0, 0
46100, 9421313, 1, 0, 0
46200, 9251393, 1, 0, 0
46300, 9280379, 1, 0, 0
46400, 8911755, 1, 0, 0
46500, 9530512, 1, 0, 0
46600, 8951653, 1, 0, 0
46700, 9456517, 1, 0, 0
46800, 9339243, 1, 0, 0
46900, 9622565, 1, 0, 0
47000, 9693779, 1, 0, 0
47100, 8835011, 1, 0, 0
47200, 9562723, 1, 0, 0
47300, 9093377, 1, 0, 0
47400, 9954784, 1, 0, 0
47504, 9034587, 1, 0, 0
47600, 12471490, 1, 0, 0
47700, 9514825, 1, 0, 0
47800, 9671574, 1, 0, 0
47900, 9723995, 1, 0, 0
48000, 11619896, 1, 0, 0
48100, 9338017, 1, 0, 0
48200, 9657824, 1, 0, 0
48300, 9275745, 1, 0, 0
48400, 9141570, 1, 0, 0
48500, 10357591, 1, 0, 0
48600, 9387071, 1, 0, 0
48700, 9241505, 1, 0, 0
48800, 9098306, 1, 0, 0
48900, 10161500, 1, 0, 0
49000, 9147879, 1, 0, 0
49100, 9124808, 1, 0, 0
49200, 9082908, 1, 0, 0
49300, 9689813, 1, 0, 0
49400, 9275191, 1, 0, 0
49500, 9497799, 1, 0, 0
49600, 9189385, 1, 0, 0
49700, 9549586, 1, 0, 0
49800, 9489150, 1, 0, 0
49900, 10052739, 1, 0, 0
50000, 9233496, 1, 0, 0
50100, 9753024, 1, 0, 0
50200, 9872047, 1, 0, 0
50300, 9464274, 1, 0, 0
50400, 9301556, 1, 0, 0
50500, 9990172, 1, 0, 0
50600, 9759526, 1, 0, 0
50700, 10994495, 1, 0, 0
50800, 10362184, 1, 0, 0
50900, 10201956, 1, 0, 0
51000, 9739863, 1, 0, 0
51100, 9139019, 1, 0, 0
51200, 9205244, 1, 0, 0
51300, 9719078, 1, 0, 0
51400, 10501393, 1, 0, 0
51500, 9581766, 1, 0, 0
51600, 9721981, 1, 0, 0
51700, 9341116, 1, 0, 0
51800, 9430339, 1, 0, 0
51900, 9524444, 1, 0, 0
52000, 9840336, 1, 0, 0
52100, 9117048, 1, 0, 0
52200, 9365859, 1, 0, 0
52300, 9718030, 1, 0, 0
52400, 9380999, 1, 0, 0
52500, 9707417, 1, 0, 0
52600, 12237062, 1, 0, 0
52700, 9297621, 1, 0, 0
52800, 9742738, 1, 0, 0
52900, 9874172, 1, 0, 0
53000, 9265656, 1, 0, 0
53100, 9343993, 1, 0, 0
53200, 9455716, 1, 0, 0
53300, 9117625, 1, 0, 0
53400, 9446257, 1, 0, 0
53500, 9571705, 1, 0, 0
53600, 9276678, 1, 0, 0
53700, 9962405, 1, 0, 0
53800, 9434153, 1, 0, 0
53900, 9435455, 1, 0, 0
54000, 9081514, 1, 0, 0
54100, 9530961, 1, 0, 0
54202, 9168470, 1, 0, 0
54300, 9494226, 1, 0, 0
54400, 8898039, 1, 0, 0
54500, 9351566, 1, 0, 0
54600, 9562042, 1, 0, 0
54700, 9079765, 1, 0, 0
54800, 9359718, 1, 0, 0
54900, 9092567, 1, 0, 0
55000, 9689863, 1, 0, 0
55100, 9475157, 1, 0, 0
55200, 9199602, 1, 0, 0
55300, 9170541, 1, 0, 0
55400, 9433663, 1, 0, 0
55500, 10031604, 1, 0, 0
55600, 9389190, 1, 0, 0
55700, 9497580, 1, 0, 0
55801, 9702264, 1, 0, 0
55900, 8894761, 1, 0, 0
56000, 9475992, 1, 0, 0
56100, 9151401, 1, 0, 0
56200, 9278515, 1, 0, 0
56300, 9420912, 1, 0, 0
56400, 9154673, 1, 0, 0
56500, 9544263, 1, 0, 0
56600, 9642912, 1, 0, 0
56700, 9324376, 1, 0, 0
56800, 9595318, 1, 0, 0
56900, 9603675, 1, 0, 0
57000, 9079922, 1, 0, 0
57100, 9248942, 1, 0, 0
57200, 9268276, 1, 0, 0
57300, 8962604, 1, 0, 0
57400, 8947729, 1, 0, 0
57500, 9142303, 1, 0, 0
57600, 9350079, 1, 0, 0
57700, 9537785, 1, 0, 0
57800, 9230715, 1, 0, 0
57900, 9358252, 1, 0, 0
58000, 9811011, 1, 0, 0
58100, 9567582, 1, 0, 0
58200, 9036529, 1, 0, 0
58300, 9325685, 1, 0, 0
58400, 9277897, 1, 0, 0
58500, 9461945, 1, 0, 0
58600, 9610691, 1, 0, 0
58700, 9084552, 1, 0, 0
58800, 8836259, 1, 0, 0
58900, 9096699, 1, 0, 0
59000, 8692535, 1, 0, 0
59100, 9153456, 1, 0, 0
59200, 9133220, 1, 0, 0
59300, 9198512, 1, 0, 0
59400, 9188180, 1, 0, 0
59500, 9127015, 1, 0, 0
59600, 8980095, 1, 0, 0
59700, 8915597, 1, 0, 0
59800, 9275193, 1, 0, 0
59900, 9071839, 1, 0, 0
60000, 8726025, 1, 0, 0
60100, 8631089, 1, 0, 0
60200, 8740216, 1, 0, 0
60300, 8694332, 1, 0, 0
60400, 8723127, 1, 0, 0
60500, 8786317, 1, 0, 0
60600, 9457483, 1, 0, 0
60700, 9552248, 1, 0, 0
60800, 9250019, 1, 0, 0
60900, 9786668, 1, 0, 0
61000, 9120937, 1, 0, 0
61100, 9054027, 1, 0, 0
61200, 9351035, 1, 0, 0
61300, 8968946, 1, 0, 0
61400, 9180971, 1, 0, 0
61500, 8996897, 1, 0, 0
61600, 10694935, 1, 0, 0
61700, 8917751, 1, 0, 0
61800, 9131296, 1, 0, 0
61900, 9237237, 1, 0, 0
62000, 8689737, 1, 0, 0
62100, 8981420, 1, 0, 0
62200, 8990924, 1, 0, 0
62300, 8937579, 1, 0, 0
62400, 8702699, 1, 0, 0
62500, 8892330, 1, 0, 0
62600, 8882455, 1, 0, 0
62700, 9415522, 1, 0, 0
62800, 9119112, 1, 0, 0
62900, 9197837, 1, 0, 0
63000, 9178546, 1, 0, 0
63100, 9142797, 1, 0, 0
63200, 9149263, 1, 0, 0
63300, 9160728, 1, 0, 0
63400, 9525519, 1, 0, 0
63500, 8861716, 1, 0, 0
63600, 9223401, 1, 0, 0
63700, 9334979, 1, 0, 0
63800, 8817389, 1, 0, 0
63900, 8877162, 1, 0, 0
64000, 8466417, 1, 0, 0
64100, 9035963, 1, 0, 0
64200, 8981173, 1, 0, 0
64300, 8677866, 1, 0, 0
64400, 9149747, 1, 0, 0
64500, 8884766, 1, 0, 0
64600, 8770719, 1, 0, 0
64700, 9295380, 1, 0, 0
64800, 10515712, 1, 0, 0
64900, 9198337, 1, 0, 0
65000, 9720786, 1, 0, 0
65100, 9135971, 1, 0, 0
65200, 9507111, 1, 0, 0
65300, 9686888, 1, 0, 0
65400, 9046776, 1, 0, 0
65500, 9118915, 1, 0, 0
65600, 9094676, 1, 0, 0
65700, 8609426, 1, 0, 0
65800, 10398905, 1, 0, 0
65900, 9271756, 1, 0, 0
66000, 9411154, 1, 0, 0
66100, 9265377, 1, 0, 0
66200, 9486511, 1, 0, 0
66300, 9288510, 1, 0, 0
66400, 8912131, 1, 0, 0
66500, 9364851, 1, 0, 0
66600, 11138559, 1, 0, 0
66700, 9293862, 1, 0, 0
66800, 9048867, 1, 0, 0
66900, 9315722, 1, 0, 0
67000, 9045995, 1, 0, 0
67100, 10425160, 1, 0, 0
67200, 9421298, 1, 0, 0
67300, 9249772, 1, 0, 0
67400, 9576331, 1, 0, 0
67500, 9594235, 1, 0, 0
67600, 9324215, 1, 0, 0
67700, 15464427, 1, 0, 0
67800, 9383197, 1, 0, 0
67900, 11075301, 1, 0, 0
68000, 9401628, 1, 0, 0
68100, 9273631, 1, 0, 0
68200, 8923649, 1, 0, 0
68300, 9185003, 1, 0, 0
68400, 9082702, 1, 0, 0
68500, 9227179, 1, 0, 0
68600, 9185856, 1, 0, 0
68700, 9138073, 1, 0, 0
68800, 8841087, 1, 0, 0
68900, 8953323, 1, 0, 0
69000, 9209873, 1, 0, 0
69100, 9142566, 1, 0, 0
69200, 9265115, 1, 0, 0
69300, 8834209, 1, 0, 0
69400, 8967657, 1, 0, 0
69500, 9347123, 1, 0, 0
69600, 9392907, 1, 0, 0
69700, 9270971, 1, 0, 0
69800, 10016344, 1, 0, 0
69900, 9206466, 1, 0, 0
70000, 9105990, 1, 0, 0
70100, 9294437, 1, 0, 0
70200, 8783661, 1, 0, 0
70300, 9308086, 1, 0, 0
70400, 8653763, 1, 0, 0
70500, 9614065, 1, 0, 0
70600, 8534083, 1, 0, 0
70700, 9735306, 1, 0, 0
70800, 9319947, 1, 0, 0
70900, 9327987, 1, 0, 0
71000, 9524838, 1, 0, 0
71100, 9817618, 1, 0, 0
71200, 9245557, 1, 0, 0
71300, 9685947, 1, 0, 0
71400, 9642185, 1, 0, 0
71500, 9555161, 1, 0, 0
71600, 9595504, 1, 0, 0
71700, 10018434, 1, 0, 0
71800, 9492634, 1, 0, 0
71900, 9753941, 1, 0, 0
72000, 9859370, 1, 0, 0
72100, 10590781, 1, 0, 0
72200, 10082068, 1, 0, 0
72300, 9408134, 1, 0, 0
72400, 9092733, 1, 0, 0
72500, 9553632, 1, 0, 0
72600, 9519438, 1, 0, 0
72700, 9077330, 1, 0, 0
72800, 9624844, 1, 0, 0
72900, 9308620, 1, 0, 0
73000, 9504815, 1, 0, 0
73100, 9380798, 1, 0, 0
73200, 9808716, 1, 0, 0
73300, 10301549, 1, 0, 0
73400, 9798217, 1, 0, 0
73500, 8782503, 1, 0, 0
73600, 11141516, 1, 0, 0
73700, 10292653, 1, 0, 0
73800, 9024423, 1, 0, 0
73900, 9315157, 1, 0, 0
74000, 8969125, 1, 0, 0
74100, 8742861, 1, 0, 0
74200, 9292077, 1, 0, 0
74300, 9291177, 1, 0, 0
74400, 9072917, 1, 0, 0
74500, 9505858, 1, 0, 0
74600, 9360824, 1, 0, 0
74700, 9354875, 1, 0, 0
74800, 9377633, 1, 0, 0
74900, 9292773, 1, 0, 0
75000, 9351818, 1, 0, 0
75100, 9411125, 1, 0, 0
75200, 9781972, 1, 0, 0
75300, 9850179, 1, 0, 0
75400, 9414964, 1, 0, 0
75500, 9708762, 1, 0, 0
75600, 9700460, 1, 0, 0
75700, 9351262, 1, 0, 0
75800, 9553725, 1, 0, 0
75900, 12833138, 1, 0, 0
76000, 9213029, 1, 0, 0
76100, 9588310, 1, 0, 0
76200, 9548183, 1, 0, 0
76300, 9085334, 1, 0, 0
76400, 9285078, 1, 0, 0
76500, 9367919, 1, 0, 0
76600, 9644194, 1, 0, 0
76700, 9454851, 1, 0, 0
76800, 9634651, 1, 0, 0
76900, 9606737, 1, 0, 0
77000, 9300083, 1, 0, 0
77100, 9175851, 1, 0, 0
77200, 9943752, 1, 0, 0
77300, 9632579, 1, 0, 0
77400, 8893435, 1, 0, 0
77500, 9374690, 1, 0, 0
77600, 9277544, 1, 0, 0
77700, 9602235, 1, 0, 0
77800, 9409425, 1, 0, 0
77900, 9115949, 1, 0, 0
78000, 9673553, 1, 0, 0
78100, 9741843, 1, 0, 0
78200, 9405580, 1, 0, 0
78300, 9387792, 1, 0, 0
78400, 9418749, 1, 0, 0
78500, 8788985, 1, 0, 0
78600, 9832815, 1, 0, 0
78700, 9308240, 1, 0, 0
78800, 10205723, 1, 0, 0
78900, 10148189, 1, 0, 0
79000, 9570748, 1, 0, 0
79100, 9618536, 1, 0, 0
79200, 9641964, 1, 0, 0
79300, 10045229, 1, 0, 0
79400, 9120596, 1, 0, 0
79500, 9342594, 1, 0, 0
79600, 9890543, 1, 0, 0
79700, 11298591, 1, 0, 0
79800, 9770173, 1, 0, 0
79900, 9933439, 1, 0, 0
80000, 9526215, 1, 0, 0
80100, 9378445, 1, 0, 0
80200, 10370463, 1, 0, 0
80300, 9835657, 1, 0, 0
80400, 10276491, 1, 0, 0
80500, 9513947, 1, 0, 0
80600, 9515153, 1, 0, 0
80700, 9530750, 1, 0, 0
80801, 9232929, 1, 0, 0
80900, 11568161, 1, 0, 0
81000, 9952803, 1, 0, 0
81100, 9623088, 1, 0, 0
81200, 8845585, 1, 0, 0
81300, 8951142, 1, 0, 0
81400, 9635041, 1, 0, 0
81500, 9294651, 1, 0, 0
81600, 9177894, 1, 0, 0
81700, 11729291, 1, 0, 0
81800, 9623851, 1, 0, 0
81900, 9134239, 1, 0, 0
82000, 9623786, 1, 0, 0
82100, 9349229, 1, 0, 0
82200, 9318927, 1, 0, 0
82300, 8948411, 1, 0, 0
82400, 9539123, 1, 0, 0
