41800, 8637482, 1, 0, 0
41900, 9273812, 1, 0, 0
42000, 9071949, 1, 0, 0
42100, 8988816, 1, 0, 0
42200, 9354599, 1, 0, 0
42300, 9634307, 1, 0, 0
42400, 10231998, 1, 0, 0
42501, 9307556, 1, 0, 0
42600, 9290838, 1, 0, 0
42700, 9567734, 1, 0, 0
42800, 10713738, 1, 0, 0
42900, 9055048, 1, 0, 0
43000, 9188646, 1, 0, 0
43100, 9679222, 1, 0, 0
43200, 8807502, 1, 0, 0
43300, 8619396, 1, 0, 0
43400, 9004228, 1, 0, 0
43500, 9276655, 1, 0, 0
43600, 8908515, 1, 0, 0
43700, 8910000, 1, 0, 0
43800, 9288808, 1, 0, 0
43900, 10114323, 1, 0, 0
44000, 9156193, 1, 0, 0
44100, 9140770, 1, 0, 0
44200, 9372426, 1, 0, 0
44301, 9229768, 1, 0, 0
44400, 9964098, 1, 0, 0
44500, 9321636, 1, 0, 0
44600, 9498759, 1, 0, 0
44700, 10858280, 1, 0, 0
44800, 9106056, 1, 0, 0
44900, 9206589, 1, 0, 0
45000, 9364421, 1, 0, 0
45100, 9429403, 1, 0, 0
45200, 8877763, 1, 0, 0
45300, 9135381, 1, 0, 0
45400, 8821737, 1, 0, 0
45500, 9077839, 1, 0, 0
45600, 8810069, 1, 0, 0
45700, 9130200, 1, 0, 0
45800, 9153927, 1, 0, 0
45900, 9332231, 1, 0, 0
46000, 9321671, 1, 0, 0
46100, 9069764, 1, 0, 0
46200, 9221821, 1, 0, 0
46300, 8610645, 1, 0, 0
46400, 9347420, 1, 0, 0
46500, 8786063, 1, 0, 0
46600, 9103903, 1, 0, 0
46700, 9261965, 1, 0, 0
46800, 9420714, 1, 0, 0
46900, 9662007, 1, 0, 0
47000, 9346620, 1, 0, 0
47100, 9262129, 1, 0, 0
47200, 9415008, 1, 0, 0
47300, 9298738, 1, 0, 0
47400, 9574005, 1, 0, 0
47500, 8840507, 1, 0, 0
47600, 11764137, 1, 0, 0
47700, 9224127, 1, 0, 0
47800, 9556829, 1, 0, 0
47900, 9922714, 1, 0, 0
48000, 12138244, 1, 0, 0
48100, 9810035, 1, 0, 0
48200, 9367764, 1, 0, 0
48300, 9419939, 1, 0, 0
48400, 9060077, 1, 0, 0
48500, 10111298, 1, 0, 0
48600, 9470186, 1, 0, 0
48700, 8829231, 1, 0, 0
48800, 9164548, 1, 0, 0
48900, 9477188, 1, 0, 0
49000, 9384439, 1, 0, 0
49100, 9160317, 1, 0, 0
49200, 9350380, 1, 0, 0
49300, 9929386, 1, 0, 0
49400, 9739602, 1, 0, 0
49500, 9558304, 1, 0, 0
49600, 9465757, 1, 0, 0
49700, 9441628, 1, 0, 0
49800, 9568618, 1, 0, 0
49900, 9467884, 1, 0, 0
50000, 9499382, 1, 0, 0
50100, 9095366, 1, 0, 0
50200, 9693393, 1, 0, 0
50300, 9653395, 1, 0, 0
50400, 9398662, 1, 0, 0
50500, 9640787, 1, 0, 0
50600, 9394648, 1, 0, 0
50700, 12143161, 1, 0, 0
50800, 10369252, 1, 0, 0
50900, 10292593, 1, 0, 0
51000, 9917445, 1, 0, 0
51100, 9744825, 1, 0, 0
51200, 9253824, 1, 0, 0
51300, 9838829, 1, 0, 0
51400, 10194020, 1, 0, 0
51500, 9696036, 1, 0, 0
51600, 9712762, 1, 0, 0
51700, 9443049, 1, 0, 0
51800, 9478442, 1, 0, 0
51900, 9768861, 1, 0, 0
52000, 10451620, 1, 0, 0
52101, 9583426, 1, 0, 0
52200, 9615356, 1, 0, 0
52300, 9672588, 1, 0, 0
52400, 9554030, 1, 0, 0
52500, 9813134, 1, 0, 0
52600, 11720283, 1, 0, 0
52700, 9205517, 1, 0, 0
52800, 10167115, 1, 0, 0
52900, 9679551, 1, 0, 0
53000, 9219015, 1, 0, 0
53100, 9530497, 1, 0, 0
53200, 8989221, 1, 0, 0
53300, 9566747, 1, 0, 0
53400, 9459641, 1, 0, 0
53500, 9446293, 1, 0, 0
53600, 9241034, 1, 0, 0
53700, 9715131, 1, 0, 0
53800, 9710138, 1, 0, 0
53900, 9376973, 1, 0, 0
54000, 9425880, 1, 0, 0
54100, 9538450, 1, 0, 0
54200, 9370820, 1, 0, 0
54300, 9490951, 1, 0, 0
54400, 9136983, 1, 0, 0
54500, 9158618, 1, 0, 0
54600, 9536557, 1, 0, 0
54700, 9549340, 1, 0, 0
54800, 9139699, 1, 0, 0
54900, 9228733, 1, 0, 0
55000, 9313192, 1, 0, 0
55100, 9740964, 1, 0, 0
55200, 9191652, 1, 0, 0
55300, 9491127, 1, 0, 0
55400, 9474997, 1, 0, 0
55500, 9641888, 1, 0, 0
55600, 9550712, 1, 0, 0
55700, 9596217, 1, 0, 0
55800, 9156871, 1, 0, 0
55900, 9295238, 1, 0, 0
56000, 8963227, 1, 0, 0
56100, 9145516, 1, 0, 0
56200, 9254442, 1, 0, 0
56300, 9349585, 1, 0, 0
56400, 9657066, 1, 0, 0
56500, 9480340, 1, 0, 0
56600, 9895647, 1, 0, 0
56700, 9009454, 1, 0, 0
56800, 9461818, 1, 0, 0
56900, 9252048, 1, 0, 0
57000, 8893840, 1, 0, 0
57100, 9212403, 1, 0, 0
57200, 9167388, 1, 0, 0
57300, 9186905, 1, 0, 0
57400, 9176632, 1, 0, 0
57500, 8500042, 1, 0, 0
57600, 9348176, 1, 0, 0
57700, 9198972, 1, 0, 0
57800, 8947347, 1, 0, 0
57900, 9392054, 1, 0, 0
58000, 9181936, 1, 0, 0
58100, 9574189, 1, 0, 0
58200, 9160645, 1, 0, 0
58300, 9351430, 1, 0, 0
58400, 9511129, 1, 0, 0
58500, 8898272, 1, 0, 0
58600, 9829426, 1, 0, 0
58700, 9067241, 1, 0, 0
58800, 9263995, 1, 0, 0
58900, 8716349, 1, 0, 0
59000, 8887834, 1, 0, 0
59100, 9151819, 1, 0, 0
59200, 9388869, 1, 0, 0
59300, 9187009, 1, 0, 0
59400, 9316494, 1, 0, 0
59500, 9245543, 1, 0, 0
59600, 9139551, 1, 0, 0
59700, 8894544, 1, 0, 0
59800, 9326195, 1, 0, 0
59900, 8954450, 1, 0, 0
60000, 8597767, 1, 0, 0
60100, 8977749, 1, 0, 0
60200, 8809637, 1, 0, 0
60300, 8690705, 1, 0, 0
60400, 9133588, 1, 0, 0
60500, 8888309, 1, 0, 0
60601, 9166814, 1, 0, 0
60700, 9888547, 1, 0, 0
60800, 8943888, 1, 0, 0
60900, 9915594, 1, 0, 0
61000, 9144666, 1, 0, 0
61100, 8846973, 1, 0, 0
61200, 9257509, 1, 0, 0
61300, 9044138, 1, 0, 0
61400, 9161302, 1, 0, 0
61500, 9068503, 1, 0, 0
61600, 10403280, 1, 0, 0
61700, 9014409, 1, 0, 0
61800, 9016732, 1, 0, 0
61900, 9224976, 1, 0, 0
62000, 8470532, 1, 0, 0
62100, 8892502, 1, 0, 0
62200, 8786705, 1, 0, 0
62300, 8966433, 1, 0, 0
62400, 8600146, 1, 0, 0
62500, 8860379, 1, 0, 0
62600, 8584645, 1, 0, 0
62700, 9408394, 1, 0, 0
62800, 8813643, 1, 0, 0
62900, 8896553, 1, 0, 0
63000, 8787523, 1, 0, 0
63100, 8991970, 1, 0, 0
63200, 9500078, 1, 0, 0
63300, 9550451, 1, 0, 0
63400, 9499192, 1, 0, 0
63500, 8883818, 1, 0, 0
63600, 9387117, 1, 0, 0
63700, 9378152, 1, 0, 0
63800, 8974020, 1, 0, 0
63900, 8796920, 1, 0, 0
64000, 8791672, 1, 0, 0
64100, 9155751, 1, 0, 0
64200, 8825764, 1, 0, 0
64300, 8695505, 1, 0, 0
64400, 8921979, 1, 0, 0
64500, 9201692, 1, 0, 0
64600, 9081847, 1, 0, 0
64700, 9459295, 1, 0, 0
64800, 9652080, 1, 0, 0
64900, 9452081, 1, 0, 0
65000, 9471970, 1, 0, 0
65100, 9309527, 1, 0, 0
65200, 9122052, 1, 0, 0
65300, 9578245, 1, 0, 0
65400, 9090666, 1, 0, 0
65501, 9204320, 1, 0, 0
65600, 9316393, 1, 0, 0
65700, 8969771, 1, 0, 0
65800, 11275204, 1, 0, 0
65900, 9085762, 1, 0, 0
66000, 9378424, 1, 0, 0
66100, 8907974, 1, 0, 0
66200, 9865575, 1, 0, 0
66300, 9119003, 1, 0, 0
66400, 9321562, 1, 0, 0
66500, 9447783, 1, 0, 0
66600, 11598377, 1, 0, 0
66700, 9149984, 1, 0, 0
66800, 9423261, 1, 0, 0
66900, 9433053, 1, 0, 0
67000, 8970363, 1, 0, 0
67100, 9328091, 1, 0, 0
67200, 9697496, 1, 0, 0
67300, 8858133, 1, 0, 0
67400, 9922597, 1, 0, 0
67500, 9671478, 1, 0, 0
67600, 9525441, 1, 0, 0
67700, 13417449, 1, 0, 0
67800, 9265506, 1, 0, 0
67900, 11003972, 1, 0, 0
68000, 9112032, 1, 0, 0
68100, 9146452, 1, 0, 0
68200, 9171580, 1, 0, 0
68300, 9359936, 1, 0, 0
68400, 8925887, 1, 0, 0
68500, 8745586, 1, 0, 0
68600, 9267761, 1, 0, 0
68700, 9447430, 1, 0, 0
68800, 8959508, 1, 0, 0
68900, 8932593, 1, 0, 0
69000, 9124409, 1, 0, 0
69100, 8769698, 1, 0, 0
69200, 9163493, 1, 0, 0
69300, 8808952, 1, 0, 0
69400, 9101469, 1, 0, 0
69500, 9259242, 1, 0, 0
69600, 9161522, 1, 0, 0
69700, 10391269, 1, 0, 0
69800, 9308309, 1, 0, 0
69900, 9132869, 1, 0, 0
70000, 8964802, 1, 0, 0
70100, 8919379, 1, 0, 0
70200, 8761580, 1, 0, 0
70300, 8938285, 1, 0, 0
70400, 9062047, 1, 0, 0
70500, 9321586, 1, 0, 0
70600, 9522804, 1, 0, 0
70700, 9358874, 1, 0, 0
70800, 9343305, 1, 0, 0
70900, 9277190, 1, 0, 0
71000, 9261493, 1, 0, 0
71100, 9601833, 1, 0, 0
71200, 9797567, 1, 0, 0
71300, 9702435, 1, 0, 0
71400, 9440334, 1, 0, 0
71500, 9575784, 1, 0, 0
71600, 9178267, 1, 0, 0
71700, 9785041, 1, 0, 0
71801, 10094429, 1, 0, 0
71901, 9496766, 1, 0, 0
72000, 9539887, 1, 0, 0
72100, 11285347, 1, 0, 0
72200, 8990104, 1, 0, 0
72300, 9435233, 1, 0, 0
72400, 9303325, 1, 0, 0
72500, 9015172, 1, 0, 0
72601, 9565151, 1, 0, 0
72700, 9089898, 1, 0, 0
72800, 9225438, 1, 0, 0
72901, 9284444, 1, 0, 0
73000, 9549057, 1, 0, 0
73101, 9287368, 1, 0, 0
73200, 9825891, 1, 0, 0
73300, 10645494, 1, 0, 0
73400, 9963667, 1, 0, 0
73500, 9289434, 1, 0, 0
73600, 11319345, 1, 0, 0
73700, 10167038, 1, 0, 0
73800, 9161866, 1, 0, 0
73900, 9024904, 1, 0, 0
74000, 9245406, 1, 0, 0
74100, 8632981, 1, 0, 0
74200, 9081087, 1, 0, 0
74300, 8863453, 1, 0, 0
74400, 9446773, 1, 0, 0
74500, 9474247, 1, 0, 0
74600, 9555723, 1, 0, 0
74700, 9345112, 1, 0, 0
74800, 9952304, 1, 0, 0
74900, 9037509, 1, 0, 0
75000, 8938311, 1, 0, 0
75100, 9312102, 1, 0, 0
75200, 9616614, 1, 0, 0
75300, 9554525, 1, 0, 0
75400, 9266411, 1, 0, 0
75500, 9407812, 1, 0, 0
75600, 9192992, 1, 0, 0
75700, 8744835, 1, 0, 0
75800, 9522506, 1, 0, 0
75900, 12322007, 1, 0, 0
76000, 8957311, 1, 0, 0
76100, 9514403, 1, 0, 0
76200, 9682092, 1, 0, 0
76300, 9228387, 1, 0, 0
76400, 9076344, 1, 0, 0
76500, 9673198, 1, 0, 0
76600, 9680658, 1, 0, 0
76700, 9227490, 1, 0, 0
76800, 10380772, 1, 0, 0
76900, 9342567, 1, 0, 0
77000, 9621714, 1, 0, 0
77100, 8766736, 1, 0, 0
77200, 9810126, 1, 0, 0
77300, 9473112, 1, 0, 0
77400, 9108261, 1, 0, 0
77500, 9011249, 1, 0, 0
77601, 9893404, 1, 0, 0
77700, 10079311, 1, 0, 0
77800, 9201697, 1, 0, 0
77900, 9277046, 1, 0, 0
78000, 9895978, 1, 0, 0
78100, 9430147, 1, 0, 0
78200, 9552610, 1, 0, 0
78300, 9452923, 1, 0, 0
78400, 9364787, 1, 0, 0
78500, 9091516, 1, 0, 0
78600, 9456558, 1, 0, 0
78700, 9397363, 1, 0, 0
78800, 9816051, 1, 0, 0
78900, 9670229, 1, 0, 0
79000, 9305535, 1, 0, 0
79100, 9742590, 1, 0, 0
79200, 9430404, 1, 0, 0
79300, 9812702, 1, 0, 0
79400, 9313263, 1, 0, 0
79500, 9257380, 1, 0, 0
79600, 9967693, 1, 0, 0
79700, 9625735, 1, 0, 0
79800, 9982103, 1, 0, 0
79900, 9948260, 1, 0, 0
80000, 9529274, 1, 0, 0
80100, 10150593, 1, 0, 0
80200, 9719103, 1, 0, 0
80300, 9552439, 1, 0, 0
80400, 9886227, 1, 0, 0
80500, 9497315, 1, 0, 0
80600, 9451546, 1, 0, 0
80700, 9782149, 1, 0, 0
80800, 9037690, 1, 0, 0
80900, 12197141, 1, 0, 0
81000, 9183319, 1, 0, 0
81100, 9965461, 1, 0, 0
81200, 9033328, 1, 0, 0
81300, 9391636, 1, 0, 0
81400, 9177516, 1, 0, 0
81500, 9312737, 1, 0, 0
81600, 9495858, 1, 0, 0
81700, 11125990, 1, 0, 0
81800, 9341940, 1, 0, 0
81900, 9191081, 1, 0, 0
82000, 10071571, 1, 0, 0
82100, 9240140, 1, 0, 0
82200, 9231894, 1, 0, 0
82300, 8677581, 1, 0, 0
82400, 9377987, 1, 0, 0
