13500, 13711, 1, 0, 0
13600, 14524, 1, 0, 0
13700, 14408, 1, 0, 0
13800, 13984, 1, 0, 0
13900, 15141, 1, 0, 0
14000, 13498, 1, 0, 0
14100, 13209, 1, 0, 0
14201, 13796, 1, 0, 0
14300, 13256, 1, 0, 0
14400, 13226, 1, 0, 0
14500, 14610, 1, 0, 0
14600, 13972, 1, 0, 0
14700, 14300, 1, 0, 0
14800, 13795, 1, 0, 0
14900, 13399, 1, 0, 0
15000, 14139, 1, 0, 0
15105, 13393, 1, 0, 0
15200, 13519, 1, 0, 0
15300, 15270, 1, 0, 0
15400, 12681, 1, 0, 0
15500, 13900, 1, 0, 0
15600, 13667, 1, 0, 0
15700, 14635, 1, 0, 0
15801, 14406, 1, 0, 0
15900, 13633, 1, 0, 0
16000, 14050, 1, 0, 0
16100, 14172, 1, 0, 0
16200, 13439, 1, 0, 0
16301, 14027, 1, 0, 0
16400, 14778, 1, 0, 0
16500, 13725, 1, 0, 0
16600, 12583, 1, 0, 0
16700, 13647, 1, 0, 0
16801, 13380, 1, 0, 0
16900, 12967, 1, 0, 0
17001, 14425, 1, 0, 0
17100, 13735, 1, 0, 0
17200, 14420, 1, 0, 0
17300, 14015, 1, 0, 0
17400, 12813, 1, 0, 0
17500, 13869, 1, 0, 0
17600, 13878, 1, 0, 0
17700, 13187, 1, 0, 0
17800, 13600, 1, 0, 0
17900, 14183, 1, 0, 0
18000, 13113, 1, 0, 0
18100, 13925, 1, 0, 0
18200, 13319, 1, 0, 0
18300, 14365, 1, 0, 0
18400, 13579, 1, 0, 0
18500, 13932, 1, 0, 0
18600, 13415, 1, 0, 0
18700, 13585, 1, 0, 0
18800, 14327, 1, 0, 0
18900, 13800, 1, 0, 0
19000, 14135, 1, 0, 0
19100, 14171, 1, 0, 0
19200, 14423, 1, 0, 0
19300, 14693, 1, 0, 0
19400, 14341, 1, 0, 0
19500, 13687, 1, 0, 0
19600, 14563, 1, 0, 0
19700, 14018, 1, 0, 0
19800, 12883, 1, 0, 0
19900, 13540, 1, 0, 0
20000, 15019, 1, 0, 0
20100, 13395, 1, 0, 0
20200, 14059, 1, 0, 0
20300, 14216, 1, 0, 0
20400, 14416, 1, 0, 0
20500, 14330, 1, 0, 0
20600, 13526, 1, 0, 0
20700, 12819, 1, 0, 0
20800, 14541, 1, 0, 0
20900, 14143, 1, 0, 0
21000, 14039, 1, 0, 0
21100, 14378, 1, 0, 0
21200, 14060, 1, 0, 0
21300, 13664, 1, 0, 0
21400, 13714, 1, 0, 0
21500, 13137, 1, 0, 0
21600, 13484, 1, 0, 0
21700, 14088, 1, 0, 0
21800, 14245, 1, 0, 0
21900, 13612, 1, 0, 0
22000, 13676, 1, 0, 0
22100, 14982, 1, 0, 0
22200, 13939, 1, 0, 0
22300, 14278, 1, 0, 0
22400, 14538, 1, 0, 0
22500, 14425, 1, 0, 0
22600, 14508, 1, 0, 0
22700, 13619, 1, 0, 0
22800, 14150, 1, 0, 0
22900, 13728, 1, 0, 0
23000, 14345, 1, 0, 0
23100, 13832, 1, 0, 0
23200, 14808, 1, 0, 0
23300, 13145, 1, 0, 0
23400, 13974, 1, 0, 0
23500, 13956, 1, 0, 0
23600, 13749, 1, 0, 0
23700, 14004, 1, 0, 0
23800, 12451, 1, 0, 0
23900, 14337, 1, 0, 0
24000, 12844, 1, 0, 0
24100, 14320, 1, 0, 0
24200, 13347, 1, 0, 0
24300, 14273, 1, 0, 0
24400, 13157, 1, 0, 0
24500, 12927, 1, 0, 0
24600, 13620, 1, 0, 0
24700, 14477, 1, 0, 0
24800, 13602, 1, 0, 0
24900, 13617, 1, 0, 0
25000, 12753, 1, 0, 0
25100, 14131, 1, 0, 0
25200, 13581, 1, 0, 0
25300, 14928, 1, 0, 0
25401, 14803, 1, 0, 0
25501, 12613, 1, 0, 0
25600, 14261, 1, 0, 0
25700, 13619, 1, 0, 0
25801, 13611, 1, 0, 0
25900, 13272, 1, 0, 0
26000, 14135, 1, 0, 0
26100, 13511, 1, 0, 0
26200, 14734, 1, 0, 0
26300, 13603, 1, 0, 0
26400, 14271, 1, 0, 0
26500, 13462, 1, 0, 0
26600, 13967, 1, 0, 0
26700, 13251, 1, 0, 0
26800, 13497, 1, 0, 0
26900, 13921, 1, 0, 0
27000, 13791, 1, 0, 0
27100, 13477, 1, 0, 0
27200, 13680, 1, 0, 0
27300, 12780, 1, 0, 0
27400, 14291, 1, 0, 0
27500, 14165, 1, 0, 0
27600, 14355, 1, 0, 0
27700, 13781, 1, 0, 0
27800, 14799, 1, 0, 0
27900, 13688, 1, 0, 0
28000, 13229, 1, 0, 0
28100, 15490, 1, 0, 0
28200, 13483, 1, 0, 0
28300, 13937, 1, 0, 0
28400, 13547, 1, 0, 0
28500, 14098, 1, 0, 0
28600, 13444, 1, 0, 0
28700, 14460, 1, 0, 0
28800, 14329, 1, 0, 0
28900, 13528, 1, 0, 0
29000, 13833, 1, 0, 0
29100, 13214, 1, 0, 0
29200, 13508, 1, 0, 0
29300, 13497, 1, 0, 0
29400, 13238, 1, 0, 0
29500, 13164, 1, 0, 0
29600, 13952, 1, 0, 0
29700, 14279, 1, 0, 0
29800, 13708, 1, 0, 0
29900, 13283, 1, 0, 0
30000, 13543, 1, 0, 0
30100, 13817, 1, 0, 0
30201, 13917, 1, 0, 0
30300, 12702, 1, 0, 0
30400, 13528, 1, 0, 0
30500, 13387, 1, 0, 0
30600, 13481, 1, 0, 0
30700, 13566, 1, 0, 0
30800, 13114, 1, 0, 0
30901, 14077, 1, 0, 0
31000, 14291, 1, 0, 0
31100, 14108, 1, 0, 0
31200, 14334, 1, 0, 0
31300, 12676, 1, 0, 0
31400, 14317, 1, 0, 0
31500, 12830, 1, 0, 0
31600, 12353, 1, 0, 0
31700, 13715, 1, 0, 0
31800, 13257, 1, 0, 0
31900, 13674, 1, 0, 0
32000, 13636, 1, 0, 0
32100, 14169, 1, 0, 0
32200, 12900, 1, 0, 0
32300, 14247, 1, 0, 0
32400, 14458, 1, 0, 0
32500, 12330, 1, 0, 0
32600, 13426, 1, 0, 0
32700, 13935, 1, 0, 0
32800, 12527, 1, 0, 0
32900, 14299, 1, 0, 0
33000, 14593, 1, 0, 0
33100, 14327, 1, 0, 0
33200, 14291, 1, 0, 0
33300, 14087, 1, 0, 0
33400, 12910, 1, 0, 0
33500, 13125, 1, 0, 0
33600, 13536, 1, 0, 0
33700, 13626, 1, 0, 0
33800, 13812, 1, 0, 0
33900, 13994, 1, 0, 0
34000, 12619, 1, 0, 0
34100, 13741, 1, 0, 0
34200, 13492, 1, 0, 0
34300, 13128, 1, 0, 0
34400, 13792, 1, 0, 0
34500, 13949, 1, 0, 0
34600, 13879, 1, 0, 0
34700, 13279, 1, 0, 0
34800, 13190, 1, 0, 0
34900, 14042, 1, 0, 0
35000, 14371, 1, 0, 0
35100, 13181, 1, 0, 0
35200, 13320, 1, 0, 0
35300, 13837, 1, 0, 0
35400, 13533, 1, 0, 0
35500, 14149, 1, 0, 0
35601, 14013, 1, 0, 0
35700, 13412, 1, 0, 0
35800, 13043, 1, 0, 0
35900, 13029, 1, 0, 0
36000, 13952, 1, 0, 0
36100, 13515, 1, 0, 0
36200, 13611, 1, 0, 0
36300, 13874, 1, 0, 0
36400, 14127, 1, 0, 0
36500, 15395, 1, 0, 0
36600, 13602, 1, 0, 0
36700, 13979, 1, 0, 0
36800, 12984, 1, 0, 0
36900, 13499, 1, 0, 0
37000, 13679, 1, 0, 0
37100, 13597, 1, 0, 0
37200, 13228, 1, 0, 0
37300, 13549, 1, 0, 0
37401, 14596, 1, 0, 0
37500, 13050, 1, 0, 0
37600, 13516, 1, 0, 0
37700, 13598, 1, 0, 0
37800, 14611, 1, 0, 0
37900, 13639, 1, 0, 0
38000, 12883, 1, 0, 0
38100, 13501, 1, 0, 0
38218, 14228, 1, 0, 0
38300, 13237, 1, 0, 0
38400, 24198, 1, 0, 0
38500, 13906, 1, 0, 0
38600, 14438, 1, 0, 0
38700, 13575, 1, 0, 0
38800, 15008, 1, 0, 0
38900, 14089, 1, 0, 0
39000, 13283, 1, 0, 0
39100, 13817, 1, 0, 0
39200, 13001, 1, 0, 0
39300, 12898, 1, 0, 0
39400, 13293, 1, 0, 0
39500, 14323, 1, 0, 0
39600, 12901, 1, 0, 0
39700, 13082, 1, 0, 0
39800, 14512, 1, 0, 0
39900, 14230, 1, 0, 0
40000, 14193, 1, 0, 0
40100, 12951, 1, 0, 0
40200, 13798, 1, 0, 0
40300, 13351, 1, 0, 0
40400, 13621, 1, 0, 0
40500, 13239, 1, 0, 0
40600, 13752, 1, 0, 0
40700, 14267, 1, 0, 0
40800, 14335, 1, 0, 0
40900, 14269, 1, 0, 0
41000, 12914, 1, 0, 0
41100, 13967, 1, 0, 0
41200, 14393, 1, 0, 0
41300, 14132, 1, 0, 0
41400, 14117, 1, 0, 0
41500, 14126, 1, 0, 0
41600, 13689, 1, 0, 0
41700, 14890, 1, 0, 0
41800, 27137, 1, 0, 0
41900, 13140, 1, 0, 0
42000, 14570, 1, 0, 0
42100, 14616, 1, 0, 0
42200, 13642, 1, 0, 0
42300, 14026, 1, 0, 0
42400, 13004, 1, 0, 0
42500, 12934, 1, 0, 0
42600, 13188, 1, 0, 0
42700, 13652, 1, 0, 0
42800, 13613, 1, 0, 0
42900, 12932, 1, 0, 0
43000, 14464, 1, 0, 0
43100, 13164, 1, 0, 0
43200, 13176, 1, 0, 0
43300, 14322, 1, 0, 0
43400, 12892, 1, 0, 0
43500, 12920, 1, 0, 0
43600, 13072, 1, 0, 0
43700, 13612, 1, 0, 0
43800, 14202, 1, 0, 0
43900, 14021, 1, 0, 0
44000, 13717, 1, 0, 0
44100, 14909, 1, 0, 0
44200, 13732, 1, 0, 0
44300, 13560, 1, 0, 0
44400, 13844, 1, 0, 0
44500, 13656, 1, 0, 0
44600, 13207, 1, 0, 0
44700, 24759, 1, 0, 0
44800, 14303, 1, 0, 0
44900, 13775, 1, 0, 0
45000, 14109, 1, 0, 0
45100, 13736, 1, 0, 0
45200, 13913, 1, 0, 0
45300, 13157, 1, 0, 0
45400, 13264, 1, 0, 0
45500, 14122, 1, 0, 0
45600, 14001, 1, 0, 0
45700, 13622, 1, 0, 0
45800, 14372, 1, 0, 0
45900, 13767, 1, 0, 0
46000, 13291, 1, 0, 0
46100, 13854, 1, 0, 0
46201, 12656, 1, 0, 0
46300, 14039, 1, 0, 0
46400, 13818, 1, 0, 0
46500, 14370, 1, 0, 0
46600, 14010, 1, 0, 0
46700, 13586, 1, 0, 0
46800, 13962, 1, 0, 0
46900, 13266, 1, 0, 0
47000, 13586, 1, 0, 0
47100, 13882, 1, 0, 0
47200, 13963, 1, 0, 0
47300, 19251, 1, 0, 0
47400, 12649, 1, 0, 0
47508, 13608, 1, 0, 0
47600, 14087, 1, 0, 0
47700, 14563, 1, 0, 0
47800, 13788, 1, 0, 0
47900, 13000, 1, 0, 0
48000, 13980, 1, 0, 0
48100, 13711, 1, 0, 0
48200, 13698, 1, 0, 0
48300, 14564, 1, 0, 0
48401, 14086, 1, 0, 0
48500, 13887, 1, 0, 0
48600, 13424, 1, 0, 0
48701, 13145, 1, 0, 0
48801, 14253, 1, 0, 0
48900, 13670, 1, 0, 0
49000, 13540, 1, 0, 0
49100, 13559, 1, 0, 0
49200, 13170, 1, 0, 0
49301, 13307, 1, 0, 0
49400, 13243, 1, 0, 0
49500, 14170, 1, 0, 0
49600, 14003, 1, 0, 0
49700, 13167, 1, 0, 0
49801, 13589, 1, 0, 0
49900, 13344, 1, 0, 0
50001, 14103, 1, 0, 0
50100, 14273, 1, 0, 0
50201, 13783, 1, 0, 0
50300, 13826, 1, 0, 0
50400, 13656, 1, 0, 0
50500, 13604, 1, 0, 0
50600, 14004, 1, 0, 0
50700, 13361, 1, 0, 0
50800, 14815, 1, 0, 0
50900, 13620, 1, 0, 0
51000, 13122, 1, 0, 0
51100, 14180, 1, 0, 0
51200, 13682, 1, 0, 0
51300, 14000, 1, 0, 0
51400, 13831, 1, 0, 0
51501, 13866, 1, 0, 0
51600, 13320, 1, 0, 0
51700, 13893, 1, 0, 0
51800, 13986, 1, 0, 0
51900, 12703, 1, 0, 0
52000, 14624, 1, 0, 0
52100, 14029, 1, 0, 0
52200, 13729, 1, 0, 0
52300, 14127, 1, 0, 0
52400, 14781, 1, 0, 0
52500, 14364, 1, 0, 0
52600, 13214, 1, 0, 0
52700, 15193, 1, 0, 0
52800, 13825, 1, 0, 0
52900, 14700, 1, 0, 0
53000, 13356, 1, 0, 0
53100, 14015, 1, 0, 0
53200, 13599, 1, 0, 0
53301, 13832, 1, 0, 0
53400, 14412, 1, 0, 0
53500, 13271, 1, 0, 0
53600, 13989, 1, 0, 0
53700, 13250, 1, 0, 0
53800, 13056, 1, 0, 0
53900, 13798, 1, 0, 0
54000, 12746, 1, 0, 0
54100, 12653, 1, 0, 0
54200, 13166, 1, 0, 0
54300, 12459, 1, 0, 0
54400, 14160, 1, 0, 0
54500, 13310, 1, 0, 0
54600, 12944, 1, 0, 0
54700, 14104, 1, 0, 0
54800, 12966, 1, 0, 0
54900, 14264, 1, 0, 0
55000, 14026, 1, 0, 0
55100, 13445, 1, 0, 0
55200, 13246, 1, 0, 0
55300, 14291, 1, 0, 0
55400, 13892, 1, 0, 0
55500, 13715, 1, 0, 0
55600, 14289, 1, 0, 0
55701, 13992, 1, 0, 0
55800, 13544, 1, 0, 0
55900, 13164, 1, 0, 0
56000, 13585, 1, 0, 0
56100, 13709, 1, 0, 0
56200, 12863, 1, 0, 0
56300, 13362, 1, 0, 0
56400, 14157, 1, 0, 0
56500, 13050, 1, 0, 0
56600, 14410, 1, 0, 0
56700, 14907, 1, 0, 0
56800, 14054, 1, 0, 0
56900, 13101, 1, 0, 0
57000, 14432, 1, 0, 0
57100, 13352, 1, 0, 0
57200, 13853, 1, 0, 0
57300, 12873, 1, 0, 0
57400, 12541, 1, 0, 0
57500, 14576, 1, 0, 0
57600, 13129, 1, 0, 0
57700, 13911, 1, 0, 0
57800, 12888, 1, 0, 0
57900, 13117, 1, 0, 0
58000, 13763, 1, 0, 0
58100, 13224, 1, 0, 0
58200, 13630, 1, 0, 0
58300, 14055, 1, 0, 0
58400, 12953, 1, 0, 0
58500, 13181, 1, 0, 0
58600, 12912, 1, 0, 0
58700, 14442, 1, 0, 0
58800, 12957, 1, 0, 0
58900, 14351, 1, 0, 0
59000, 12793, 1, 0, 0
59100, 13034, 1, 0, 0
59200, 13065, 1, 0, 0
59300, 13833, 1, 0, 0
59400, 13047, 1, 0, 0
59500, 13271, 1, 0, 0
59600, 11794, 1, 0, 0
59700, 13925, 1, 0, 0
59800, 13588, 1, 0, 0
59900, 13385, 1, 0, 0
60000, 13131, 1, 0, 0
60100, 13727, 1, 0, 0
60200, 13204, 1, 0, 0
60300, 14183, 1, 0, 0
60400, 13149, 1, 0, 0
60500, 12194, 1, 0, 0
60600, 13182, 1, 0, 0
60700, 14069, 1, 0, 0
60800, 14084, 1, 0, 0
60900, 14478, 1, 0, 0
61000, 14471, 1, 0, 0
61100, 13776, 1, 0, 0
61200, 12947, 1, 0, 0
61300, 14157, 1, 0, 0
61400, 13108, 1, 0, 0
61500, 13124, 1, 0, 0
61600, 13151, 1, 0, 0
61700, 13414, 1, 0, 0
61800, 13918, 1, 0, 0
61900, 12800, 1, 0, 0
62000, 13555, 1, 0, 0
62100, 13391, 1, 0, 0
62200, 13263, 1, 0, 0
62300, 14234, 1, 0, 0
62400, 13084, 1, 0, 0
62500, 13572, 1, 0, 0
62600, 14378, 1, 0, 0
62700, 13702, 1, 0, 0
62800, 13081, 1, 0, 0
62900, 13593, 1, 0, 0
63000, 13309, 1, 0, 0
63100, 13220, 1, 0, 0
63200, 12974, 1, 0, 0
63300, 13934, 1, 0, 0
63400, 12509, 1, 0, 0
63500, 13251, 1, 0, 0
63600, 13614, 1, 0, 0
63700, 13214, 1, 0, 0
63800, 13235, 1, 0, 0
63900, 13781, 1, 0, 0
64000, 13298, 1, 0, 0
64100, 13128, 1, 0, 0
64200, 13544, 1, 0, 0
64300, 13586, 1, 0, 0
64400, 13062, 1, 0, 0
64500, 12582, 1, 0, 0
64601, 14022, 1, 0, 0
64700, 13234, 1, 0, 0
64800, 13340, 1, 0, 0
64900, 13192, 1, 0, 0
65000, 13593, 1, 0, 0
65100, 14082, 1, 0, 0
65200, 13079, 1, 0, 0
65300, 14110, 1, 0, 0
65400, 13198, 1, 0, 0
65500, 12959, 1, 0, 0
65600, 13173, 1, 0, 0
65701, 13902, 1, 0, 0
65800, 14138, 1, 0, 0
65900, 14073, 1, 0, 0
66000, 13728, 1, 0, 0
66100, 13886, 1, 0, 0
66200, 13264, 1, 0, 0
66300, 14478, 1, 0, 0
66400, 12784, 1, 0, 0
66500, 14642, 1, 0, 0
66600, 13003, 1, 0, 0
66700, 13049, 1, 0, 0
66800, 14058, 1, 0, 0
66900, 13618, 1, 0, 0
67000, 14690, 1, 0, 0
67100, 13280, 1, 0, 0
67200, 13829, 1, 0, 0
67300, 13755, 1, 0, 0
67400, 12972, 1, 0, 0
67501, 14226, 1, 0, 0
67600, 13458, 1, 0, 0
67700, 14626, 1, 0, 0
67800, 14356, 1, 0, 0
67900, 13824, 1, 0, 0
68001, 12993, 1, 0, 0
68100, 13696, 1, 0, 0
68200, 13924, 1, 0, 0
68300, 13466, 1, 0, 0
68400, 14051, 1, 0, 0
68500, 13960, 1, 0, 0
68600, 14022, 1, 0, 0
68700, 13497, 1, 0, 0
68800, 13775, 1, 0, 0
68901, 14086, 1, 0, 0
69000, 13802, 1, 0, 0
69100, 14224, 1, 0, 0
69200, 14096, 1, 0, 0
69300, 14827, 1, 0, 0
69400, 13813, 1, 0, 0
69500, 13551, 1, 0, 0
69600, 13839, 1, 0, 0
69700, 14063, 1, 0, 0
69800, 14365, 1, 0, 0
69900, 14060, 1, 0, 0
70000, 14590, 1, 0, 0
70100, 13595, 1, 0, 0
70200, 13856, 1, 0, 0
70300, 13096, 1, 0, 0
70400, 13361, 1, 0, 0
70500, 12623, 1, 0, 0
70600, 12641, 1, 0, 0
70700, 14346, 1, 0, 0
70800, 12486, 1, 0, 0
70900, 14604, 1, 0, 0
71000, 14075, 1, 0, 0
71100, 13392, 1, 0, 0
71200, 13899, 1, 0, 0
71300, 14644, 1, 0, 0
71400, 14108, 1, 0, 0
71500, 13927, 1, 0, 0
71600, 13085, 1, 0, 0
71700, 14856, 1, 0, 0
71800, 13402, 1, 0, 0
71900, 13988, 1, 0, 0
72000, 13023, 1, 0, 0
72100, 13688, 1, 0, 0
72200, 13006, 1, 0, 0
72300, 14082, 1, 0, 0
72400, 14390, 1, 0, 0
72500, 14767, 1, 0, 0
72600, 13613, 1, 0, 0
72700, 14143, 1, 0, 0
72800, 12705, 1, 0, 0
72900, 12561, 1, 0, 0
73000, 14263, 1, 0, 0
73100, 13690, 1, 0, 0
73200, 11841, 1, 0, 0
73300, 14118, 1, 0, 0
73400, 14401, 1, 0, 0
73500, 13660, 1, 0, 0
73601, 13712, 1, 0, 0
73700, 12850, 1, 0, 0
73800, 13822, 1, 0, 0
73900, 13553, 1, 0, 0
74000, 13375, 1, 0, 0
74100, 13480, 1, 0, 0
74200, 13540, 1, 0, 0
74300, 13378, 1, 0, 0
74400, 14326, 1, 0, 0
74500, 13146, 1, 0, 0
74600, 13649, 1, 0, 0
74700, 12845, 1, 0, 0
74800, 13388, 1, 0, 0
74900, 14031, 1, 0, 0
75000, 12825, 1, 0, 0
75100, 13298, 1, 0, 0
75200, 13388, 1, 0, 0
75300, 14696, 1, 0, 0
75400, 14297, 1, 0, 0
75500, 12830, 1, 0, 0
75601, 13312, 1, 0, 0
75700, 13501, 1, 0, 0
75800, 13127, 1, 0, 0
75900, 14117, 1, 0, 0
76000, 13880, 1, 0, 0
76100, 13667, 1, 0, 0
76200, 13630, 1, 0, 0
76301, 13195, 1, 0, 0
76400, 13910, 1, 0, 0
76500, 13627, 1, 0, 0
76600, 13754, 1, 0, 0
76700, 13362, 1, 0, 0
76800, 13369, 1, 0, 0
76900, 14058, 1, 0, 0
77000, 13765, 1, 0, 0
77100, 14133, 1, 0, 0
77200, 13572, 1, 0, 0
77300, 13905, 1, 0, 0
77400, 13269, 1, 0, 0
77500, 13169, 1, 0, 0
77600, 13824, 1, 0, 0
77700, 12928, 1, 0, 0
77800, 14460, 1, 0, 0
77900, 12647, 1, 0, 0
78000, 13461, 1, 0, 0
78100, 13019, 1, 0, 0
78200, 14070, 1, 0, 0
78300, 14851, 1, 0, 0
78400, 12996, 1, 0, 0
78500, 13505, 1, 0, 0
78600, 13549, 1, 0, 0
78700, 14615, 1, 0, 0
78800, 12808, 1, 0, 0
78900, 13693, 1, 0, 0
79000, 13718, 1, 0, 0
79100, 14093, 1, 0, 0
79200, 14179, 1, 0, 0
79300, 13395, 1, 0, 0
79400, 13700, 1, 0, 0
79500, 13731, 1, 0, 0
79601, 13658, 1, 0, 0
79700, 12487, 1, 0, 0
79800, 12641, 1, 0, 0
79900, 14631, 1, 0, 0
80000, 13565, 1, 0, 0
80100, 13842, 1, 0, 0
80200, 13072, 1, 0, 0
80300, 13919, 1, 0, 0
80400, 13865, 1, 0, 0
80500, 13169, 1, 0, 0
80601, 13667, 1, 0, 0
80700, 14009, 1, 0, 0
80800, 14102, 1, 0, 0
80900, 13537, 1, 0, 0
81000, 13720, 1, 0, 0
81100, 13800, 1, 0, 0
81200, 14138, 1, 0, 0
81300, 13273, 1, 0, 0
81400, 14309, 1, 0, 0
81500, 13814, 1, 0, 0
81600, 13306, 1, 0, 0
81700, 13843, 1, 0, 0
81800, 14117, 1, 0, 0
81900, 14643, 1, 0, 0
82000, 13867, 1, 0, 0
82100, 14207, 1, 0, 0
82200, 13235, 1, 0, 0
82301, 13517, 1, 0, 0
82400, 12356, 1, 0, 0
82500, 13863, 1, 0, 0
82600, 13528, 1, 0, 0
82700, 13408, 1, 0, 0
82800, 14169, 1, 0, 0
82900, 13744, 1, 0, 0
83000, 13709, 1, 0, 0
83100, 13400, 1, 0, 0
83201, 13777, 1, 0, 0
83300, 13421, 1, 0, 0
83400, 13969, 1, 0, 0
83500, 14079, 1, 0, 0
83600, 13147, 1, 0, 0
83700, 13115, 1, 0, 0
83800, 14128, 1, 0, 0
83900, 14450, 1, 0, 0
84000, 12212, 1, 0, 0
84100, 13427, 1, 0, 0
84200, 13299, 1, 0, 0
84300, 13492, 1, 0, 0
84400, 13898, 1, 0, 0
84500, 13268, 1, 0, 0
84600, 14142, 1, 0, 0
84700, 13956, 1, 0, 0
84800, 13641, 1, 0, 0
84900, 14247, 1, 0, 0
85000, 13658, 1, 0, 0
85104, 12570, 1, 0, 0
85200, 13607, 1, 0, 0
85344, 14272, 1, 0, 0
85400, 14440, 1, 0, 0
85500, 14087, 1, 0, 0
85600, 14440, 1, 0, 0
85700, 13215, 1, 0, 0
85800, 13865, 1, 0, 0
85900, 13576, 1, 0, 0
86000, 14590, 1, 0, 0
86100, 13134, 1, 0, 0
86200, 13854, 1, 0, 0
86300, 12758, 1, 0, 0
86400, 13313, 1, 0, 0
86500, 13679, 1, 0, 0
86600, 14135, 1, 0, 0
86700, 14170, 1, 0, 0
86800, 13869, 1, 0, 0
86900, 13854, 1, 0, 0
87000, 13843, 1, 0, 0
87100, 13975, 1, 0, 0
87200, 14135, 1, 0, 0
87300, 13796, 1, 0, 0
87400, 14624, 1, 0, 0
87500, 12924, 1, 0, 0
