10949, 27600, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 26160, 1, 0, 0
11249, 26880, 1, 0, 0
11349, 26480, 1, 0, 0
11449, 25920, 1, 0, 0
11550, 18720, 1, 0, 0
11650, 27440, 1, 0, 0
11749, 25454, 1, 0, 0
11849, 27200, 1, 0, 0
11949, 26960, 1, 0, 0
12049, 27120, 1, 0, 0
12149, 27520, 1, 0, 0
12249, 27120, 1, 0, 0
12349, 26960, 1, 0, 0
12449, 26400, 1, 0, 0
12549, 26080, 1, 0, 0
12650, 26160, 1, 0, 0
12750, 26400, 1, 0, 0
12850, 25680, 1, 0, 0
12950, 17440, 1, 0, 0
13050, 27040, 1, 0, 0
13150, 25760, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 25360, 1, 0, 0
13449, 25840, 1, 0, 0
13549, 25680, 1, 0, 0
13649, 24960, 1, 0, 0
13750, 24640, 1, 0, 0
13850, 26400, 1, 0, 0
13950, 25760, 1, 0, 0
14050, 25440, 1, 0, 0
14150, 23280, 1, 0, 0
14249, 25373, 1, 0, 0
14349, 26640, 1, 0, 0
14449, 26880, 1, 0, 0
14549, 26160, 1, 0, 0
14649, 27680, 1, 0, 0
14749, 28720, 1, 0, 0
14849, 27040, 1, 0, 0
14950, 28400, 1, 0, 0
15050, 27920, 1, 0, 0
15150, 23280, 1, 0, 0
15249, 26828, 1, 0, 0
15349, 26080, 1, 0, 0
15449, 26240, 1, 0, 0
15549, 29040, 1, 0, 0
15649, 26640, 1, 0, 0
15749, 26320, 1, 0, 0
15849, 27840, 1, 0, 0
15949, 27600, 1, 0, 0
16050, 27520, 1, 0, 0
16150, 26640, 1, 0, 0
16249, 26181, 1, 0, 0
16349, 26160, 1, 0, 0
16449, 25840, 1, 0, 0
16549, 26720, 1, 0, 0
16649, 26880, 1, 0, 0
16749, 25600, 1, 0, 0
16849, 27120, 1, 0, 0
16949, 25760, 1, 0, 0
17049, 24000, 1, 0, 0
17149, 24000, 1, 0, 0
17250, 27520, 1, 0, 0
17350, 26800, 1, 0, 0
17450, 27760, 1, 0, 0
17550, 25840, 1, 0, 0
17650, 26240, 1, 0, 0
17749, 24565, 1, 0, 0
17849, 26720, 1, 0, 0
17949, 27680, 1, 0, 0
18049, 24720, 1, 0, 0
18149, 26080, 1, 0, 0
18249, 26000, 1, 0, 0
18350, 25360, 1, 0, 0
18450, 26400, 1, 0, 0
18550, 27680, 1, 0, 0
18650, 25760, 1, 0, 0
18749, 25777, 1, 0, 0
18849, 28080, 1, 0, 0
18949, 26720, 1, 0, 0
19049, 26640, 1, 0, 0
19149, 27680, 1, 0, 0
19249, 28080, 1, 0, 0
19349, 27200, 1, 0, 0
19449, 27200, 1, 0, 0
19550, 25120, 1, 0, 0
19650, 26480, 1, 0, 0
19749, 24484, 1, 0, 0
19849, 26800, 1, 0, 0
19949, 26160, 1, 0, 0
20049, 25280, 1, 0, 0
20149, 24800, 1, 0, 0
20249, 26960, 1, 0, 0
20349, 26160, 1, 0, 0
20449, 26240, 1, 0, 0
20550, 26480, 1, 0, 0
20650, 26080, 1, 0, 0
20749, 25939, 1, 0, 0
20849, 26640, 1, 0, 0
20949, 26800, 1, 0, 0
21049, 26080, 1, 0, 0
21149, 26560, 1, 0, 0
21249, 25120, 1, 0, 0
21349, 27520, 1, 0, 0
21449, 26080, 1, 0, 0
21549, 27040, 1, 0, 0
21650, 25680, 1, 0, 0
21750, 25280, 1, 0, 0
21850, 26080, 1, 0, 0
21950, 26320, 1, 0, 0
22050, 24560, 1, 0, 0
22150, 25920, 1, 0, 0
22249, 27070, 1, 0, 0
22349, 26400, 1, 0, 0
22449, 25600, 1, 0, 0
22550, 25760, 1, 0, 0
22650, 27520, 1, 0, 0
22750, 26640, 1, 0, 0
22850, 25280, 1, 0, 0
22950, 23440, 1, 0, 0
23050, 26240, 1, 0, 0
23150, 25440, 1, 0, 0
23249, 26666, 1, 0, 0
23349, 24880, 1, 0, 0
23449, 24720, 1, 0, 0
23549, 26560, 1, 0, 0
23649, 27040, 1, 0, 0
23750, 25440, 1, 0, 0
23850, 27360, 1, 0, 0
23950, 26560, 1, 0, 0
24050, 25760, 1, 0, 0
24150, 24640, 1, 0, 0
24249, 17858, 1, 0, 0
24349, 27920, 1, 0, 0
24449, 25440, 1, 0, 0
24549, 27040, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 25840, 1, 0, 0
24849, 27280, 1, 0, 0
24950, 25360, 1, 0, 0
25050, 24480, 1, 0, 0
25150, 24880, 1, 0, 0
25249, 25939, 1, 0, 0
25349, 26080, 1, 0, 0
25449, 25200, 1, 0, 0
25549, 23040, 1, 0, 0
25649, 26080, 1, 0, 0
25749, 26320, 1, 0, 0
25849, 26960, 1, 0, 0
25949, 26720, 1, 0, 0
26050, 26720, 1, 0, 0
26150, 25120, 1, 0, 0
26249, 25131, 1, 0, 0
26349, 26480, 1, 0, 0
26449, 27040, 1, 0, 0
26549, 26640, 1, 0, 0
26649, 26000, 1, 0, 0
26749, 26240, 1, 0, 0
26849, 27440, 1, 0, 0
26949, 27440, 1, 0, 0
27049, 25840, 1, 0, 0
27149, 27120, 1, 0, 0
27250, 26000, 1, 0, 0
27350, 26240, 1, 0, 0
27450, 26080, 1, 0, 0
27550, 26560, 1, 0, 0
27650, 24640, 1, 0, 0
27749, 25373, 1, 0, 0
27849, 28080, 1, 0, 0
27949, 26880, 1, 0, 0
28049, 26960, 1, 0, 0
28149, 28000, 1, 0, 0
28250, 26160, 1, 0, 0
28350, 26000, 1, 0, 0
28450, 26560, 1, 0, 0
28550, 25840, 1, 0, 0
28650, 25280, 1, 0, 0
28749, 25131, 1, 0, 0
28849, 25920, 1, 0, 0
28949, 27280, 1, 0, 0
29049, 27600, 1, 0, 0
29149, 26880, 1, 0, 0
29249, 26880, 1, 0, 0
29350, 27120, 1, 0, 0
29450, 25920, 1, 0, 0
29550, 26720, 1, 0, 0
29650, 28320, 1, 0, 0
29749, 26181, 1, 0, 0
29849, 26000, 1, 0, 0
29949, 26560, 1, 0, 0
30049, 27040, 1, 0, 0
30149, 27600, 1, 0, 0
30249, 27200, 1, 0, 0
30349, 26960, 1, 0, 0
30449, 25680, 1, 0, 0
30550, 26800, 1, 0, 0
30650, 26400, 1, 0, 0
30749, 27555, 1, 0, 0
30849, 25520, 1, 0, 0
30949, 27840, 1, 0, 0
31049, 27840, 1, 0, 0
31149, 27360, 1, 0, 0
31249, 25520, 1, 0, 0
31349, 25920, 1, 0, 0
31449, 29600, 1, 0, 0
31549, 28640, 1, 0, 0
31649, 26240, 1, 0, 0
31750, 27760, 1, 0, 0
31850, 27760, 1, 0, 0
31950, 29520, 1, 0, 0
32050, 26960, 1, 0, 0
32150, 27760, 1, 0, 0
32249, 26666, 1, 0, 0
32349, 26880, 1, 0, 0
32449, 27920, 1, 0, 0
32549, 27520, 1, 0, 0
32649, 27760, 1, 0, 0
32749, 27840, 1, 0, 0
32849, 27360, 1, 0, 0
32950, 27680, 1, 0, 0
33050, 28960, 1, 0, 0
33150, 27680, 1, 0, 0
33249, 28040, 1, 0, 0
33349, 27680, 1, 0, 0
33449, 24880, 1, 0, 0
33549, 28800, 1, 0, 0
33649, 27840, 1, 0, 0
33749, 27600, 1, 0, 0
33849, 26320, 1, 0, 0
33949, 27200, 1, 0, 0
34050, 27120, 1, 0, 0
34150, 26560, 1, 0, 0
34249, 28040, 1, 0, 0
34349, 25920, 1, 0, 0
34449, 28000, 1, 0, 0
34549, 29520, 1, 0, 0
34649, 27840, 1, 0, 0
34749, 28160, 1, 0, 0
34849, 28960, 1, 0, 0
34949, 28320, 1, 0, 0
35049, 28560, 1, 0, 0
35149, 27840, 1, 0, 0
35250, 28320, 1, 0, 0
35350, 27200, 1, 0, 0
35450, 25840, 1, 0, 0
35550, 27280, 1, 0, 0
35650, 24480, 1, 0, 0
35749, 26828, 1, 0, 0
35849, 27040, 1, 0, 0
35949, 26320, 1, 0, 0
36049, 28240, 1, 0, 0
36149, 27040, 1, 0, 0
36249, 26880, 1, 0, 0
36350, 27760, 1, 0, 0
36450, 26640, 1, 0, 0
36550, 27760, 1, 0, 0
36650, 26880, 1, 0, 0
36749, 28282, 1, 0, 0
36849, 28960, 1, 0, 0
36949, 27760, 1, 0, 0
37049, 28320, 1, 0, 0
37149, 24960, 1, 0, 0
37249, 25680, 1, 0, 0
37349, 26960, 1, 0, 0
37449, 27600, 1, 0, 0
37550, 28320, 1, 0, 0
37650, 26960, 1, 0, 0
37749, 27070, 1, 0, 0
37849, 26160, 1, 0, 0
37949, 26240, 1, 0, 0
38049, 27520, 1, 0, 0
38149, 26960, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 28560, 1, 0, 0
38449, 27360, 1, 0, 0
38549, 27600, 1, 0, 0
38649, 28240, 1, 0, 0
38750, 23440, 1, 0, 0
38850, 28000, 1, 0, 0
38950, 28800, 1, 0, 0
39050, 26240, 1, 0, 0
39150, 27920, 1, 0, 0
39249, 27313, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 26320, 1, 0, 0
39549, 29280, 1, 0, 0
39649, 25520, 1, 0, 0
39749, 26960, 1, 0, 0
39849, 29840, 1, 0, 0
39949, 27520, 1, 0, 0
40050, 27280, 1, 0, 0
40150, 27920, 1, 0, 0
40249, 27959, 1, 0, 0
40349, 20000, 1, 0, 0
40449, 28560, 1, 0, 0
40549, 28400, 1, 0, 0
40649, 28160, 1, 0, 0
40749, 27600, 1, 0, 0
40849, 26400, 1, 0, 0
40949, 27520, 1, 0, 0
41050, 28000, 1, 0, 0
41150, 19280, 1, 0, 0
41249, 29575, 1, 0, 0
41349, 24960, 1, 0, 0
41449, 24480, 1, 0, 0
41549, 28480, 1, 0, 0
41649, 29520, 1, 0, 0
41749, 28640, 1, 0, 0
41849, 29280, 1, 0, 0
41949, 26320, 1, 0, 0
42049, 28160, 1, 0, 0
42150, 27920, 1, 0, 0
42250, 26960, 1, 0, 0
42350, 24880, 1, 0, 0
42450, 28000, 1, 0, 0
42550, 27120, 1, 0, 0
42650, 26160, 1, 0, 0
42749, 26747, 1, 0, 0
42849, 28160, 1, 0, 0
42949, 27680, 1, 0, 0
43049, 28560, 1, 0, 0
43149, 27520, 1, 0, 0
43250, 29760, 1, 0, 0
43350, 28560, 1, 0, 0
43450, 28800, 1, 0, 0
43550, 26000, 1, 0, 0
43650, 29040, 1, 0, 0
43749, 24484, 1, 0, 0
43849, 26160, 1, 0, 0
43949, 28000, 1, 0, 0
44049, 27680, 1, 0, 0
44149, 28400, 1, 0, 0
44249, 29040, 1, 0, 0
44349, 25920, 1, 0, 0
44450, 25920, 1, 0, 0
44550, 25760, 1, 0, 0
44650, 26800, 1, 0, 0
44749, 26747, 1, 0, 0
44849, 27120, 1, 0, 0
44949, 28240, 1, 0, 0
45049, 28560, 1, 0, 0
45149, 28240, 1, 0, 0
45249, 28560, 1, 0, 0
45349, 27120, 1, 0, 0
45449, 27600, 1, 0, 0
45550, 28000, 1, 0, 0
45650, 28480, 1, 0, 0
45749, 27878, 1, 0, 0
45849, 25760, 1, 0, 0
45949, 27120, 1, 0, 0
46049, 27200, 1, 0, 0
46149, 27600, 1, 0, 0
46249, 28080, 1, 0, 0
46349, 27680, 1, 0, 0
46449, 27520, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 26960, 1, 0, 0
46750, 28240, 1, 0, 0
46850, 26000, 1, 0, 0
46950, 26240, 1, 0, 0
47050, 28560, 1, 0, 0
47150, 27440, 1, 0, 0
47249, 27878, 1, 0, 0
47349, 26000, 1, 0, 0
47449, 26320, 1, 0, 0
47549, 20160, 1, 0, 0
47649, 28000, 1, 0, 0
47749, 26000, 1, 0, 0
47850, 25920, 1, 0, 0
47950, 21840, 1, 0, 0
48050, 27680, 1, 0, 0
48150, 26560, 1, 0, 0
48249, 27313, 1, 0, 0
48349, 27200, 1, 0, 0
48449, 26800, 1, 0, 0
48549, 25280, 1, 0, 0
48649, 28560, 1, 0, 0
48749, 27280, 1, 0, 0
48849, 26000, 1, 0, 0
48949, 27680, 1, 0, 0
49050, 27840, 1, 0, 0
49150, 28480, 1, 0, 0
49249, 26585, 1, 0, 0
49349, 26640, 1, 0, 0
49449, 27680, 1, 0, 0
49549, 28000, 1, 0, 0
49649, 26080, 1, 0, 0
49749, 26880, 1, 0, 0
49849, 26320, 1, 0, 0
49949, 26720, 1, 0, 0
50049, 26480, 1, 0, 0
50149, 26400, 1, 0, 0
50250, 27200, 1, 0, 0
50350, 26800, 1, 0, 0
50450, 26480, 1, 0, 0
50550, 25680, 1, 0, 0
50650, 24000, 1, 0, 0
50749, 23757, 1, 0, 0
50849, 25920, 1, 0, 0
50949, 25200, 1, 0, 0
51049, 28320, 1, 0, 0
51149, 27440, 1, 0, 0
51249, 27360, 1, 0, 0
51350, 24800, 1, 0, 0
51450, 25520, 1, 0, 0
51550, 25920, 1, 0, 0
51650, 27680, 1, 0, 0
51749, 27555, 1, 0, 0
51849, 26960, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 28080, 1, 0, 0
52149, 27600, 1, 0, 0
52249, 26720, 1, 0, 0
52349, 27280, 1, 0, 0
52449, 25760, 1, 0, 0
52550, 19440, 1, 0, 0
52650, 28960, 1, 0, 0
52749, 28121, 1, 0, 0
52849, 24640, 1, 0, 0
52949, 26560, 1, 0, 0
53049, 27440, 1, 0, 0
53149, 27440, 1, 0, 0
53249, 27600, 1, 0, 0
53349, 27040, 1, 0, 0
53449, 27360, 1, 0, 0
53550, 26880, 1, 0, 0
53650, 26160, 1, 0, 0
53750, 27200, 1, 0, 0
53850, 27680, 1, 0, 0
53950, 27280, 1, 0, 0
54050, 26640, 1, 0, 0
54150, 28480, 1, 0, 0
54249, 26181, 1, 0, 0
54349, 28240, 1, 0, 0
54449, 28080, 1, 0, 0
54549, 26960, 1, 0, 0
54650, 27520, 1, 0, 0
54750, 27200, 1, 0, 0
54850, 29040, 1, 0, 0
54950, 25520, 1, 0, 0
55050, 28000, 1, 0, 0
55150, 27520, 1, 0, 0
55249, 27313, 1, 0, 0
55349, 27440, 1, 0, 0
55449, 26160, 1, 0, 0
55549, 26560, 1, 0, 0
55649, 26960, 1, 0, 0
55749, 26800, 1, 0, 0
55850, 28480, 1, 0, 0
55950, 27120, 1, 0, 0
56050, 27600, 1, 0, 0
56150, 27280, 1, 0, 0
56249, 26828, 1, 0, 0
56349, 29120, 1, 0, 0
56449, 26720, 1, 0, 0
56549, 26720, 1, 0, 0
56649, 26880, 1, 0, 0
56749, 26480, 1, 0, 0
56849, 26640, 1, 0, 0
56949, 27360, 1, 0, 0
57050, 28640, 1, 0, 0
57150, 27360, 1, 0, 0
57249, 28444, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 27760, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 26880, 1, 0, 0
57749, 27200, 1, 0, 0
57849, 27520, 1, 0, 0
57949, 26880, 1, 0, 0
58049, 27520, 1, 0, 0
58149, 26960, 1, 0, 0
58250, 28160, 1, 0, 0
58350, 27360, 1, 0, 0
58450, 26320, 1, 0, 0
58550, 25920, 1, 0, 0
58650, 29040, 1, 0, 0
58749, 29010, 1, 0, 0
58849, 28560, 1, 0, 0
58949, 27760, 1, 0, 0
59049, 28800, 1, 0, 0
59149, 28480, 1, 0, 0
59250, 27360, 1, 0, 0
59350, 27200, 1, 0, 0
59450, 28800, 1, 0, 0
59550, 28720, 1, 0, 0
59650, 27520, 1, 0, 0
59749, 27555, 1, 0, 0
59849, 28960, 1, 0, 0
59949, 29360, 1, 0, 0
60049, 28880, 1, 0, 0
60149, 29280, 1, 0, 0
60249, 29680, 1, 0, 0
60349, 29120, 1, 0, 0
60449, 29040, 1, 0, 0
60550, 28400, 1, 0, 0
60650, 27440, 1, 0, 0
60749, 26666, 1, 0, 0
60849, 26720, 1, 0, 0
60949, 27520, 1, 0, 0
61049, 27280, 1, 0, 0
61149, 28240, 1, 0, 0
61249, 28480, 1, 0, 0
61349, 27600, 1, 0, 0
61449, 27680, 1, 0, 0
61550, 27280, 1, 0, 0
61650, 25440, 1, 0, 0
61749, 28848, 1, 0, 0
61849, 27680, 1, 0, 0
61949, 28880, 1, 0, 0
62049, 28320, 1, 0, 0
62149, 28480, 1, 0, 0
62249, 28720, 1, 0, 0
62349, 28800, 1, 0, 0
62449, 29600, 1, 0, 0
62549, 28720, 1, 0, 0
62649, 27600, 1, 0, 0
62750, 28480, 1, 0, 0
62850, 26320, 1, 0, 0
62950, 28880, 1, 0, 0
63050, 27600, 1, 0, 0
63150, 28160, 1, 0, 0
63249, 28848, 1, 0, 0
63349, 26240, 1, 0, 0
63449, 27680, 1, 0, 0
63549, 28800, 1, 0, 0
63649, 27520, 1, 0, 0
63749, 28240, 1, 0, 0
63849, 29840, 1, 0, 0
63950, 28560, 1, 0, 0
64050, 29040, 1, 0, 0
64150, 28560, 1, 0, 0
64249, 28767, 1, 0, 0
64349, 28880, 1, 0, 0
64449, 27360, 1, 0, 0
64549, 30640, 1, 0, 0
64649, 27200, 1, 0, 0
64749, 25680, 1, 0, 0
64849, 26080, 1, 0, 0
64949, 26960, 1, 0, 0
65050, 28080, 1, 0, 0
65150, 27120, 1, 0, 0
65249, 27313, 1, 0, 0
65349, 26560, 1, 0, 0
65449, 28800, 1, 0, 0
65549, 27680, 1, 0, 0
65649, 28640, 1, 0, 0
65749, 25680, 1, 0, 0
65849, 27200, 1, 0, 0
65949, 28160, 1, 0, 0
66049, 27360, 1, 0, 0
66150, 27200, 1, 0, 0
66250, 27680, 1, 0, 0
66350, 27520, 1, 0, 0
66450, 26960, 1, 0, 0
66550, 24320, 1, 0, 0
66650, 27600, 1, 0, 0
66749, 28121, 1, 0, 0
66849, 26800, 1, 0, 0
66949, 27680, 1, 0, 0
67049, 25840, 1, 0, 0
67149, 27520, 1, 0, 0
67250, 26960, 1, 0, 0
67350, 26320, 1, 0, 0
67450, 26880, 1, 0, 0
67550, 27760, 1, 0, 0
67650, 20640, 1, 0, 0
67749, 23595, 1, 0, 0
67849, 22960, 1, 0, 0
67949, 27200, 1, 0, 0
68049, 26400, 1, 0, 0
68149, 28480, 1, 0, 0
68249, 28960, 1, 0, 0
68350, 27920, 1, 0, 0
68450, 27280, 1, 0, 0
68550, 28000, 1, 0, 0
68650, 28080, 1, 0, 0
68749, 28525, 1, 0, 0
68849, 28640, 1, 0, 0
68949, 27680, 1, 0, 0
69049, 28640, 1, 0, 0
69149, 27440, 1, 0, 0
69249, 28240, 1, 0, 0
69349, 28480, 1, 0, 0
69449, 28720, 1, 0, 0
69550, 27040, 1, 0, 0
69650, 27280, 1, 0, 0
69749, 24161, 1, 0, 0
69849, 28560, 1, 0, 0
69949, 27760, 1, 0, 0
70049, 27760, 1, 0, 0
70149, 29360, 1, 0, 0
70249, 27440, 1, 0, 0
70349, 27360, 1, 0, 0
70449, 29760, 1, 0, 0
70549, 28080, 1, 0, 0
70649, 28080, 1, 0, 0
70750, 26480, 1, 0, 0
70850, 27760, 1, 0, 0
70950, 26400, 1, 0, 0
71050, 26640, 1, 0, 0
71150, 27360, 1, 0, 0
71249, 26666, 1, 0, 0
71349, 26480, 1, 0, 0
71449, 26400, 1, 0, 0
71549, 27200, 1, 0, 0
71649, 24800, 1, 0, 0
71750, 27680, 1, 0, 0
71850, 25920, 1, 0, 0
71950, 26960, 1, 0, 0
72050, 26640, 1, 0, 0
72150, 21600, 1, 0, 0
72249, 27717, 1, 0, 0
72349, 27520, 1, 0, 0
72449, 27200, 1, 0, 0
72549, 27280, 1, 0, 0
72649, 26800, 1, 0, 0
72749, 28080, 1, 0, 0
72850, 26400, 1, 0, 0
72950, 27680, 1, 0, 0
73050, 27120, 1, 0, 0
73150, 25760, 1, 0, 0
73249, 28525, 1, 0, 0
73349, 23600, 1, 0, 0
73449, 27120, 1, 0, 0
73549, 24080, 1, 0, 0
73649, 27200, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 28080, 1, 0, 0
73950, 28160, 1, 0, 0
74050, 28640, 1, 0, 0
74150, 28000, 1, 0, 0
74249, 26989, 1, 0, 0
74349, 28800, 1, 0, 0
74449, 27280, 1, 0, 0
74549, 27120, 1, 0, 0
74649, 27520, 1, 0, 0
74749, 27840, 1, 0, 0
74849, 26400, 1, 0, 0
74949, 27920, 1, 0, 0
75050, 27040, 1, 0, 0
75150, 26880, 1, 0, 0
75249, 24969, 1, 0, 0
75349, 27680, 1, 0, 0
75449, 26240, 1, 0, 0
75549, 27120, 1, 0, 0
75649, 26320, 1, 0, 0
75749, 27200, 1, 0, 0
75849, 25440, 1, 0, 0
75949, 21040, 1, 0, 0
76049, 28320, 1, 0, 0
76150, 26720, 1, 0, 0
76249, 27232, 1, 0, 0
76349, 28320, 1, 0, 0
76449, 27280, 1, 0, 0
76549, 26080, 1, 0, 0
76649, 27120, 1, 0, 0
76749, 26560, 1, 0, 0
76849, 26640, 1, 0, 0
76949, 28000, 1, 0, 0
77049, 27360, 1, 0, 0
77149, 27200, 1, 0, 0
77250, 25440, 1, 0, 0
77350, 28800, 1, 0, 0
77450, 27520, 1, 0, 0
77550, 26720, 1, 0, 0
77650, 27520, 1, 0, 0
77749, 26585, 1, 0, 0
77849, 27600, 1, 0, 0
77949, 27280, 1, 0, 0
78049, 26800, 1, 0, 0
78149, 26400, 1, 0, 0
78249, 27360, 1, 0, 0
78350, 27360, 1, 0, 0
78450, 27760, 1, 0, 0
78550, 27680, 1, 0, 0
78650, 26640, 1, 0, 0
78749, 25939, 1, 0, 0
78849, 25120, 1, 0, 0
78949, 26320, 1, 0, 0
79049, 26960, 1, 0, 0
79149, 26320, 1, 0, 0
79249, 26960, 1, 0, 0
79349, 25440, 1, 0, 0
79449, 28320, 1, 0, 0
79550, 26800, 1, 0, 0
79650, 23520, 1, 0, 0
79749, 24323, 1, 0, 0
79849, 25760, 1, 0, 0
79949, 27360, 1, 0, 0
80049, 26400, 1, 0, 0
80149, 25840, 1, 0, 0
80249, 25120, 1, 0, 0
80349, 25520, 1, 0, 0
80449, 26880, 1, 0, 0
80549, 26160, 1, 0, 0
80649, 26720, 1, 0, 0
80750, 27360, 1, 0, 0
80850, 26640, 1, 0, 0
80950, 22000, 1, 0, 0
81050, 26560, 1, 0, 0
81150, 27280, 1, 0, 0
81249, 27878, 1, 0, 0
81349, 29200, 1, 0, 0
81449, 27520, 1, 0, 0
81549, 26800, 1, 0, 0
81649, 24080, 1, 0, 0
81750, 25280, 1, 0, 0
81850, 27520, 1, 0, 0
81950, 27840, 1, 0, 0
82050, 26160, 1, 0, 0
82150, 26960, 1, 0, 0
82249, 28040, 1, 0, 0
82349, 27440, 1, 0, 0
82449, 27200, 1, 0, 0
82549, 28000, 1, 0, 0
82649, 27280, 1, 0, 0
82749, 26400, 1, 0, 0
82849, 25680, 1, 0, 0
82949, 27120, 1, 0, 0
83050, 27280, 1, 0, 0
83150, 28800, 1, 0, 0
83249, 27232, 1, 0, 0
83349, 26480, 1, 0, 0
83449, 27280, 1, 0, 0
83549, 25440, 1, 0, 0
83649, 27600, 1, 0, 0
83749, 26400, 1, 0, 0
83849, 27920, 1, 0, 0
83949, 26320, 1, 0, 0
84050, 27600, 1, 0, 0
84150, 29040, 1, 0, 0
84249, 26262, 1, 0, 0
84349, 25920, 1, 0, 0
84449, 28640, 1, 0, 0
84549, 27120, 1, 0, 0
84649, 28240, 1, 0, 0
84749, 25840, 1, 0, 0
84849, 27360, 1, 0, 0
84949, 26160, 1, 0, 0
85049, 22080, 1, 0, 0
85149, 15040, 1, 0, 0
85250, 23840, 1, 0, 0
85350, 9760, 1, 0, 0
85450, 19680, 1, 0, 0
85550, 19440, 1, 0, 0
85650, 25360, 1, 0, 0
85749, 28525, 1, 0, 0
85849, 26400, 1, 0, 0
85949, 24480, 1, 0, 0
86049, 24000, 1, 0, 0
86149, 25840, 1, 0, 0
86250, 26720, 1, 0, 0
86350, 25120, 1, 0, 0
86450, 26240, 1, 0, 0
86550, 26000, 1, 0, 0
86650, 24880, 1, 0, 0
86749, 25616, 1, 0, 0
86849, 23520, 1, 0, 0
86949, 25200, 1, 0, 0
87049, 25760, 1, 0, 0
87149, 24960, 1, 0, 0
87250, 24080, 1, 0, 0
87350, 24320, 1, 0, 0
87450, 25440, 1, 0, 0
87550, 24960, 1, 0, 0
87650, 25360, 1, 0, 0
