19150, 26640, 1, 0, 0
19249, 26828, 1, 0, 0
19349, 27840, 1, 0, 0
19449, 26480, 1, 0, 0
19549, 25920, 1, 0, 0
19649, 26240, 1, 0, 0
19749, 26800, 1, 0, 0
19849, 25920, 1, 0, 0
19950, 24640, 1, 0, 0
20050, 25920, 1, 0, 0
20150, 25360, 1, 0, 0
20249, 26424, 1, 0, 0
20349, 26000, 1, 0, 0
20449, 25680, 1, 0, 0
20549, 27760, 1, 0, 0
20649, 26000, 1, 0, 0
20749, 26480, 1, 0, 0
20849, 26080, 1, 0, 0
20949, 26480, 1, 0, 0
21050, 26080, 1, 0, 0
21150, 27440, 1, 0, 0
21250, 25840, 1, 0, 0
21350, 26800, 1, 0, 0
21450, 26160, 1, 0, 0
21550, 26880, 1, 0, 0
21650, 26400, 1, 0, 0
21749, 25535, 1, 0, 0
21849, 28080, 1, 0, 0
21949, 26480, 1, 0, 0
22049, 26640, 1, 0, 0
22150, 26480, 1, 0, 0
22250, 26640, 1, 0, 0
22350, 25360, 1, 0, 0
22450, 25520, 1, 0, 0
22550, 24960, 1, 0, 0
22650, 25920, 1, 0, 0
22749, 27151, 1, 0, 0
22849, 25360, 1, 0, 0
22949, 24960, 1, 0, 0
23049, 25520, 1, 0, 0
23149, 25680, 1, 0, 0
23250, 27600, 1, 0, 0
23350, 24080, 1, 0, 0
23450, 25200, 1, 0, 0
23550, 25840, 1, 0, 0
23650, 26080, 1, 0, 0
23749, 24646, 1, 0, 0
23849, 26080, 1, 0, 0
23949, 25200, 1, 0, 0
24049, 26560, 1, 0, 0
24149, 23920, 1, 0, 0
24250, 17760, 1, 0, 0
24350, 27680, 1, 0, 0
24450, 25680, 1, 0, 0
24550, 26320, 1, 0, 0
24650, 26560, 1, 0, 0
24749, 25212, 1, 0, 0
24849, 27280, 1, 0, 0
24949, 25440, 1, 0, 0
25049, 26320, 1, 0, 0
25149, 26000, 1, 0, 0
25249, 24880, 1, 0, 0
25350, 25280, 1, 0, 0
25450, 24880, 1, 0, 0
25550, 23520, 1, 0, 0
25650, 24560, 1, 0, 0
25749, 25212, 1, 0, 0
25849, 26720, 1, 0, 0
25949, 26880, 1, 0, 0
26049, 26560, 1, 0, 0
26149, 25360, 1, 0, 0
26249, 25440, 1, 0, 0
26349, 26160, 1, 0, 0
26449, 27520, 1, 0, 0
26550, 28000, 1, 0, 0
26650, 26080, 1, 0, 0
26749, 25939, 1, 0, 0
26849, 27520, 1, 0, 0
26949, 28400, 1, 0, 0
27049, 27280, 1, 0, 0
27149, 26320, 1, 0, 0
27249, 26800, 1, 0, 0
27349, 26560, 1, 0, 0
27449, 27040, 1, 0, 0
27550, 27520, 1, 0, 0
27650, 26880, 1, 0, 0
27750, 25840, 1, 0, 0
27850, 27600, 1, 0, 0
27950, 27120, 1, 0, 0
28050, 27120, 1, 0, 0
28150, 27040, 1, 0, 0
28249, 26262, 1, 0, 0
28349, 25520, 1, 0, 0
28449, 26000, 1, 0, 0
28549, 26000, 1, 0, 0
28649, 25200, 1, 0, 0
28750, 26240, 1, 0, 0
28850, 26800, 1, 0, 0
28950, 26960, 1, 0, 0
29050, 27600, 1, 0, 0
29150, 25920, 1, 0, 0
29249, 26343, 1, 0, 0
29349, 25760, 1, 0, 0
29449, 28160, 1, 0, 0
29549, 27360, 1, 0, 0
29649, 27200, 1, 0, 0
29750, 26960, 1, 0, 0
29850, 26320, 1, 0, 0
29950, 26480, 1, 0, 0
30050, 27520, 1, 0, 0
30150, 28320, 1, 0, 0
30249, 26747, 1, 0, 0
30349, 28800, 1, 0, 0
30449, 26160, 1, 0, 0
30549, 26640, 1, 0, 0
30650, 26480, 1, 0, 0
30750, 27440, 1, 0, 0
30850, 25920, 1, 0, 0
30950, 28480, 1, 0, 0
31050, 26560, 1, 0, 0
31150, 28240, 1, 0, 0
31249, 24808, 1, 0, 0
31349, 26000, 1, 0, 0
31449, 28960, 1, 0, 0
31549, 29280, 1, 0, 0
31649, 26240, 1, 0, 0
31750, 27840, 1, 0, 0
31850, 26800, 1, 0, 0
31950, 27360, 1, 0, 0
32050, 28720, 1, 0, 0
32150, 28720, 1, 0, 0
32249, 27797, 1, 0, 0
32349, 29440, 1, 0, 0
32449, 27680, 1, 0, 0
32549, 26880, 1, 0, 0
32649, 27520, 1, 0, 0
32750, 25520, 1, 0, 0
32850, 27520, 1, 0, 0
32950, 26480, 1, 0, 0
33050, 28560, 1, 0, 0
33150, 26080, 1, 0, 0
33249, 28767, 1, 0, 0
33349, 27120, 1, 0, 0
33449, 24240, 1, 0, 0
33549, 28800, 1, 0, 0
33649, 27600, 1, 0, 0
33750, 28960, 1, 0, 0
33850, 28720, 1, 0, 0
33950, 26880, 1, 0, 0
34050, 28960, 1, 0, 0
34150, 28000, 1, 0, 0
34249, 27636, 1, 0, 0
34349, 28000, 1, 0, 0
34449, 28800, 1, 0, 0
34549, 27680, 1, 0, 0
34649, 29280, 1, 0, 0
34750, 27360, 1, 0, 0
34850, 28640, 1, 0, 0
34950, 27120, 1, 0, 0
35050, 26560, 1, 0, 0
35150, 28880, 1, 0, 0
35249, 28282, 1, 0, 0
35349, 27360, 1, 0, 0
35449, 27680, 1, 0, 0
35549, 29040, 1, 0, 0
35649, 22880, 1, 0, 0
35750, 26960, 1, 0, 0
35850, 27520, 1, 0, 0
35950, 26480, 1, 0, 0
36050, 27840, 1, 0, 0
36150, 26880, 1, 0, 0
36249, 29090, 1, 0, 0
36349, 27840, 1, 0, 0
36449, 26480, 1, 0, 0
36549, 26400, 1, 0, 0
36649, 26480, 1, 0, 0
36749, 28160, 1, 0, 0
36850, 29600, 1, 0, 0
36950, 27360, 1, 0, 0
37050, 28720, 1, 0, 0
37150, 26240, 1, 0, 0
37249, 27313, 1, 0, 0
37349, 26320, 1, 0, 0
37449, 26560, 1, 0, 0
37549, 29520, 1, 0, 0
37649, 28640, 1, 0, 0
37749, 24880, 1, 0, 0
37849, 25680, 1, 0, 0
37949, 26880, 1, 0, 0
38050, 26720, 1, 0, 0
38150, 27600, 1, 0, 0
38249, 20929, 1, 0, 0
38349, 27920, 1, 0, 0
38449, 25600, 1, 0, 0
38549, 28240, 1, 0, 0
38649, 27440, 1, 0, 0
38749, 25920, 1, 0, 0
38849, 28160, 1, 0, 0
38949, 27680, 1, 0, 0
39049, 28160, 1, 0, 0
39149, 27280, 1, 0, 0
39249, 27760, 1, 0, 0
39350, 29680, 1, 0, 0
39450, 28080, 1, 0, 0
39550, 27600, 1, 0, 0
39650, 26720, 1, 0, 0
39749, 27393, 1, 0, 0
39849, 28160, 1, 0, 0
39949, 29200, 1, 0, 0
40049, 27680, 1, 0, 0
40149, 28560, 1, 0, 0
40249, 26880, 1, 0, 0
40349, 18720, 1, 0, 0
40449, 29040, 1, 0, 0
40550, 27120, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 28282, 1, 0, 0
40849, 26640, 1, 0, 0
40949, 26960, 1, 0, 0
41049, 27360, 1, 0, 0
41149, 21760, 1, 0, 0
41249, 29440, 1, 0, 0
41349, 25680, 1, 0, 0
41449, 24160, 1, 0, 0
41550, 28240, 1, 0, 0
41650, 27680, 1, 0, 0
41749, 29494, 1, 0, 0
41849, 28720, 1, 0, 0
41949, 26720, 1, 0, 0
42049, 26400, 1, 0, 0
42149, 24800, 1, 0, 0
42249, 27680, 1, 0, 0
42349, 26480, 1, 0, 0
42449, 28640, 1, 0, 0
42550, 28160, 1, 0, 0
42650, 26720, 1, 0, 0
42749, 21414, 1, 0, 0
42849, 28240, 1, 0, 0
42949, 27760, 1, 0, 0
43049, 27840, 1, 0, 0
43149, 29680, 1, 0, 0
43249, 30160, 1, 0, 0
43349, 28960, 1, 0, 0
43449, 26080, 1, 0, 0
43549, 27760, 1, 0, 0
43650, 30480, 1, 0, 0
43750, 27520, 1, 0, 0
43850, 27360, 1, 0, 0
43950, 28080, 1, 0, 0
44050, 28480, 1, 0, 0
44150, 28160, 1, 0, 0
44249, 28606, 1, 0, 0
44349, 27600, 1, 0, 0
44449, 26880, 1, 0, 0
44549, 26640, 1, 0, 0
44649, 26240, 1, 0, 0
44750, 26320, 1, 0, 0
44850, 27760, 1, 0, 0
44950, 26080, 1, 0, 0
45050, 28000, 1, 0, 0
45150, 28720, 1, 0, 0
45249, 30868, 1, 0, 0
45349, 27040, 1, 0, 0
45449, 27200, 1, 0, 0
45549, 29680, 1, 0, 0
45649, 28000, 1, 0, 0
45749, 28560, 1, 0, 0
45849, 27360, 1, 0, 0
45950, 26320, 1, 0, 0
46050, 27760, 1, 0, 0
46150, 28960, 1, 0, 0
46249, 27070, 1, 0, 0
46349, 28320, 1, 0, 0
46449, 27520, 1, 0, 0
46549, 27760, 1, 0, 0
46649, 27760, 1, 0, 0
46749, 27200, 1, 0, 0
46849, 27920, 1, 0, 0
46949, 28240, 1, 0, 0
47050, 29040, 1, 0, 0
47150, 28320, 1, 0, 0
47249, 27070, 1, 0, 0
47349, 26240, 1, 0, 0
47449, 27120, 1, 0, 0
47549, 21440, 1, 0, 0
47649, 28240, 1, 0, 0
47749, 27920, 1, 0, 0
47849, 26800, 1, 0, 0
47950, 21040, 1, 0, 0
48050, 29360, 1, 0, 0
48150, 26880, 1, 0, 0
48249, 26989, 1, 0, 0
48349, 27840, 1, 0, 0
48449, 25680, 1, 0, 0
48549, 27840, 1, 0, 0
48649, 28240, 1, 0, 0
48749, 26720, 1, 0, 0
48849, 26400, 1, 0, 0
48949, 27040, 1, 0, 0
49050, 28640, 1, 0, 0
49150, 28720, 1, 0, 0
49249, 27393, 1, 0, 0
49349, 26160, 1, 0, 0
49449, 29280, 1, 0, 0
49549, 28320, 1, 0, 0
49649, 26240, 1, 0, 0
49749, 27040, 1, 0, 0
49849, 26720, 1, 0, 0
49949, 26640, 1, 0, 0
50049, 26160, 1, 0, 0
50149, 26720, 1, 0, 0
50250, 27040, 1, 0, 0
50350, 26080, 1, 0, 0
50450, 26560, 1, 0, 0
50550, 27600, 1, 0, 0
50650, 23680, 1, 0, 0
50749, 24242, 1, 0, 0
50849, 25760, 1, 0, 0
50949, 26240, 1, 0, 0
51049, 27840, 1, 0, 0
51149, 27040, 1, 0, 0
51249, 27680, 1, 0, 0
51349, 26800, 1, 0, 0
51449, 25680, 1, 0, 0
51550, 27680, 1, 0, 0
51650, 28000, 1, 0, 0
51749, 26585, 1, 0, 0
51849, 27280, 1, 0, 0
51949, 25440, 1, 0, 0
52049, 27920, 1, 0, 0
52149, 25840, 1, 0, 0
52249, 26560, 1, 0, 0
52349, 28320, 1, 0, 0
52449, 28400, 1, 0, 0
52550, 17360, 1, 0, 0
52650, 29120, 1, 0, 0
52749, 26828, 1, 0, 0
52849, 24480, 1, 0, 0
52949, 26240, 1, 0, 0
53049, 27200, 1, 0, 0
53149, 27280, 1, 0, 0
53249, 26320, 1, 0, 0
53349, 27600, 1, 0, 0
53449, 27040, 1, 0, 0
53550, 26800, 1, 0, 0
53650, 27520, 1, 0, 0
53750, 27040, 1, 0, 0
53850, 27200, 1, 0, 0
53950, 28720, 1, 0, 0
54050, 27040, 1, 0, 0
54150, 27840, 1, 0, 0
54249, 27232, 1, 0, 0
54349, 27840, 1, 0, 0
54449, 28720, 1, 0, 0
54550, 27600, 1, 0, 0
54650, 26160, 1, 0, 0
54749, 28282, 1, 0, 0
54849, 28640, 1, 0, 0
54949, 26160, 1, 0, 0
55049, 27040, 1, 0, 0
55149, 26880, 1, 0, 0
55249, 28240, 1, 0, 0
55349, 26400, 1, 0, 0
55449, 25920, 1, 0, 0
55550, 27600, 1, 0, 0
55650, 27520, 1, 0, 0
55749, 26909, 1, 0, 0
55849, 28240, 1, 0, 0
55949, 28000, 1, 0, 0
56049, 27200, 1, 0, 0
56149, 25440, 1, 0, 0
56249, 26960, 1, 0, 0
56349, 27040, 1, 0, 0
56449, 26000, 1, 0, 0
56549, 27120, 1, 0, 0
56649, 27680, 1, 0, 0
56750, 27520, 1, 0, 0
56850, 26320, 1, 0, 0
56950, 28160, 1, 0, 0
57050, 26800, 1, 0, 0
57150, 29040, 1, 0, 0
57249, 28202, 1, 0, 0
57349, 28160, 1, 0, 0
57449, 27760, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 27600, 1, 0, 0
57750, 28880, 1, 0, 0
57850, 27360, 1, 0, 0
57950, 27520, 1, 0, 0
58050, 28320, 1, 0, 0
58150, 27040, 1, 0, 0
58249, 27797, 1, 0, 0
58349, 26400, 1, 0, 0
58449, 27120, 1, 0, 0
58549, 27200, 1, 0, 0
58649, 27520, 1, 0, 0
58749, 26960, 1, 0, 0
58850, 28240, 1, 0, 0
58950, 28400, 1, 0, 0
59050, 28320, 1, 0, 0
59150, 27520, 1, 0, 0
59249, 27636, 1, 0, 0
59349, 28480, 1, 0, 0
59449, 28240, 1, 0, 0
59549, 27760, 1, 0, 0
59649, 26720, 1, 0, 0
59749, 27600, 1, 0, 0
59849, 29360, 1, 0, 0
59949, 30160, 1, 0, 0
60050, 29600, 1, 0, 0
60150, 29760, 1, 0, 0
60249, 28929, 1, 0, 0
60349, 28960, 1, 0, 0
60449, 28480, 1, 0, 0
60549, 27120, 1, 0, 0
60649, 29120, 1, 0, 0
60749, 24160, 1, 0, 0
60849, 27840, 1, 0, 0
60949, 28400, 1, 0, 0
61049, 27840, 1, 0, 0
61150, 29760, 1, 0, 0
61250, 27040, 1, 0, 0
61350, 28640, 1, 0, 0
61450, 26480, 1, 0, 0
61550, 24800, 1, 0, 0
61650, 27040, 1, 0, 0
61749, 29898, 1, 0, 0
61849, 28000, 1, 0, 0
61949, 28880, 1, 0, 0
62049, 28160, 1, 0, 0
62149, 29680, 1, 0, 0
62250, 29520, 1, 0, 0
62350, 28880, 1, 0, 0
62450, 29440, 1, 0, 0
62550, 30320, 1, 0, 0
62650, 28000, 1, 0, 0
62749, 29171, 1, 0, 0
62849, 26560, 1, 0, 0
62949, 29440, 1, 0, 0
63049, 29200, 1, 0, 0
63149, 26720, 1, 0, 0
63250, 28000, 1, 0, 0
63350, 27360, 1, 0, 0
63450, 28240, 1, 0, 0
63550, 30000, 1, 0, 0
63650, 27520, 1, 0, 0
63749, 28282, 1, 0, 0
63849, 30560, 1, 0, 0
63949, 29120, 1, 0, 0
64049, 29040, 1, 0, 0
64149, 29040, 1, 0, 0
64249, 28960, 1, 0, 0
64349, 28960, 1, 0, 0
64450, 28560, 1, 0, 0
64550, 27760, 1, 0, 0
64650, 29200, 1, 0, 0
64749, 27393, 1, 0, 0
64849, 27440, 1, 0, 0
64949, 27680, 1, 0, 0
65049, 28480, 1, 0, 0
65149, 26560, 1, 0, 0
65249, 28640, 1, 0, 0
65349, 26720, 1, 0, 0
65449, 28800, 1, 0, 0
65550, 26960, 1, 0, 0
65650, 27520, 1, 0, 0
65749, 23272, 1, 0, 0
65849, 29280, 1, 0, 0
65949, 26880, 1, 0, 0
66049, 28640, 1, 0, 0
66149, 28080, 1, 0, 0
66249, 27120, 1, 0, 0
66349, 27440, 1, 0, 0
66449, 27440, 1, 0, 0
66549, 23280, 1, 0, 0
66650, 27760, 1, 0, 0
66750, 27120, 1, 0, 0
66850, 25520, 1, 0, 0
66950, 26960, 1, 0, 0
67050, 27280, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 26989, 1, 0, 0
67349, 28320, 1, 0, 0
67449, 26800, 1, 0, 0
67549, 28160, 1, 0, 0
67649, 21920, 1, 0, 0
67750, 24080, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 27120, 1, 0, 0
68050, 27280, 1, 0, 0
68150, 26880, 1, 0, 0
68249, 28444, 1, 0, 0
68349, 28480, 1, 0, 0
68449, 29040, 1, 0, 0
68549, 28080, 1, 0, 0
68649, 28240, 1, 0, 0
68749, 27600, 1, 0, 0
68850, 29200, 1, 0, 0
68950, 28400, 1, 0, 0
69050, 28720, 1, 0, 0
69150, 28880, 1, 0, 0
69249, 28121, 1, 0, 0
69349, 29200, 1, 0, 0
69449, 27360, 1, 0, 0
69549, 28480, 1, 0, 0
69649, 26880, 1, 0, 0
69749, 22480, 1, 0, 0
69849, 27120, 1, 0, 0
69949, 28880, 1, 0, 0
70050, 28240, 1, 0, 0
70150, 28560, 1, 0, 0
70249, 28040, 1, 0, 0
70349, 28400, 1, 0, 0
70449, 27200, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 26800, 1, 0, 0
70749, 28320, 1, 0, 0
70849, 27360, 1, 0, 0
70949, 26960, 1, 0, 0
71049, 26640, 1, 0, 0
71150, 26880, 1, 0, 0
71250, 27840, 1, 0, 0
71350, 26800, 1, 0, 0
71450, 26240, 1, 0, 0
71550, 26240, 1, 0, 0
71650, 24800, 1, 0, 0
71749, 28525, 1, 0, 0
71849, 26160, 1, 0, 0
71949, 27920, 1, 0, 0
72049, 28560, 1, 0, 0
72149, 21520, 1, 0, 0
72250, 27520, 1, 0, 0
72350, 28400, 1, 0, 0
72450, 28160, 1, 0, 0
72550, 26480, 1, 0, 0
72650, 27680, 1, 0, 0
72749, 27070, 1, 0, 0
72849, 26960, 1, 0, 0
72949, 26400, 1, 0, 0
73049, 27040, 1, 0, 0
73149, 25520, 1, 0, 0
73249, 28560, 1, 0, 0
73350, 25840, 1, 0, 0
73450, 26480, 1, 0, 0
73550, 21120, 1, 0, 0
73650, 30640, 1, 0, 0
73749, 25535, 1, 0, 0
73849, 29120, 1, 0, 0
73949, 27760, 1, 0, 0
74049, 29040, 1, 0, 0
74149, 28080, 1, 0, 0
74249, 27600, 1, 0, 0
74350, 29200, 1, 0, 0
74450, 29040, 1, 0, 0
74550, 27840, 1, 0, 0
74650, 27600, 1, 0, 0
74749, 26989, 1, 0, 0
74849, 26480, 1, 0, 0
74949, 27520, 1, 0, 0
75049, 28400, 1, 0, 0
75149, 27280, 1, 0, 0
75249, 26400, 1, 0, 0
75349, 28320, 1, 0, 0
75449, 26160, 1, 0, 0
75550, 27120, 1, 0, 0
75650, 28080, 1, 0, 0
75749, 26262, 1, 0, 0
75849, 26000, 1, 0, 0
75949, 21280, 1, 0, 0
76049, 28000, 1, 0, 0
76149, 27360, 1, 0, 0
76249, 28000, 1, 0, 0
76349, 27280, 1, 0, 0
76449, 28320, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 27600, 1, 0, 0
76750, 26160, 1, 0, 0
76850, 26960, 1, 0, 0
76950, 28240, 1, 0, 0
77050, 27520, 1, 0, 0
77150, 27360, 1, 0, 0
77249, 26101, 1, 0, 0
77349, 29360, 1, 0, 0
77449, 27760, 1, 0, 0
77549, 26960, 1, 0, 0
77649, 25200, 1, 0, 0
77750, 27840, 1, 0, 0
77850, 27360, 1, 0, 0
77950, 26000, 1, 0, 0
78050, 28240, 1, 0, 0
78150, 26800, 1, 0, 0
78249, 27717, 1, 0, 0
78349, 27120, 1, 0, 0
78449, 27920, 1, 0, 0
78549, 27360, 1, 0, 0
78649, 27680, 1, 0, 0
78749, 26000, 1, 0, 0
78850, 26240, 1, 0, 0
78950, 27280, 1, 0, 0
79050, 26720, 1, 0, 0
79150, 26960, 1, 0, 0
79249, 25939, 1, 0, 0
79349, 25280, 1, 0, 0
79449, 26000, 1, 0, 0
79549, 26560, 1, 0, 0
79649, 24800, 1, 0, 0
79749, 25200, 1, 0, 0
79849, 24480, 1, 0, 0
79949, 27120, 1, 0, 0
80050, 27760, 1, 0, 0
80150, 24720, 1, 0, 0
80249, 26505, 1, 0, 0
80349, 26560, 1, 0, 0
80449, 25360, 1, 0, 0
80549, 26080, 1, 0, 0
80649, 26720, 1, 0, 0
80749, 27920, 1, 0, 0
80849, 27440, 1, 0, 0
80949, 21760, 1, 0, 0
81049, 25840, 1, 0, 0
81150, 27840, 1, 0, 0
81250, 27200, 1, 0, 0
81350, 28960, 1, 0, 0
81450, 27520, 1, 0, 0
81550, 27600, 1, 0, 0
81650, 25040, 1, 0, 0
81749, 26666, 1, 0, 0
81849, 28160, 1, 0, 0
81949, 28720, 1, 0, 0
82049, 27760, 1, 0, 0
82149, 27120, 1, 0, 0
82250, 28400, 1, 0, 0
82350, 27520, 1, 0, 0
82450, 27280, 1, 0, 0
82550, 27600, 1, 0, 0
82650, 28720, 1, 0, 0
82749, 27232, 1, 0, 0
82849, 26480, 1, 0, 0
82949, 26800, 1, 0, 0
83049, 26960, 1, 0, 0
83149, 27280, 1, 0, 0
83249, 28080, 1, 0, 0
83349, 26720, 1, 0, 0
83450, 26800, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 28400, 1, 0, 0
83749, 26989, 1, 0, 0
83849, 26320, 1, 0, 0
83949, 27120, 1, 0, 0
84049, 27920, 1, 0, 0
84149, 28640, 1, 0, 0
84249, 26640, 1, 0, 0
84349, 27440, 1, 0, 0
84449, 27840, 1, 0, 0
84550, 24640, 1, 0, 0
84650, 28560, 1, 0, 0
84749, 26262, 1, 0, 0
84849, 27840, 1, 0, 0
84949, 28160, 1, 0, 0
85049, 25040, 1, 0, 0
85149, 18400, 1, 0, 0
85249, 22320, 1, 0, 0
85349, 8960, 1, 0, 0
85449, 21520, 1, 0, 0
85550, 20960, 1, 0, 0
85650, 26160, 1, 0, 0
85750, 23600, 1, 0, 0
85850, 26080, 1, 0, 0
85950, 26160, 1, 0, 0
86050, 24000, 1, 0, 0
86150, 26480, 1, 0, 0
86249, 27717, 1, 0, 0
86349, 25680, 1, 0, 0
86449, 27680, 1, 0, 0
86549, 26960, 1, 0, 0
86649, 24960, 1, 0, 0
86750, 24560, 1, 0, 0
86850, 23600, 1, 0, 0
86950, 24240, 1, 0, 0
87050, 26080, 1, 0, 0
87150, 26160, 1, 0, 0
87249, 26101, 1, 0, 0
87349, 24480, 1, 0, 0
87449, 24880, 1, 0, 0
87549, 25920, 1, 0, 0
87649, 25200, 1, 0, 0
