9300, 14179, 1, 0, 0
9400, 15243, 1, 0, 0
9500, 13837, 1, 0, 0
9600, 13583, 1, 0, 0
9700, 14013, 1, 0, 0
9800, 13610, 1, 0, 0
9900, 13657, 1, 0, 0
10000, 13972, 1, 0, 0
10100, 13112, 1, 0, 0
10200, 13636, 1, 0, 0
10301, 14387, 1, 0, 0
10400, 13327, 1, 0, 0
10500, 13275, 1, 0, 0
10601, 15167, 1, 0, 0
10701, 14770, 1, 0, 0
10800, 14095, 1, 0, 0
10900, 14007, 1, 0, 0
11000, 13199, 1, 0, 0
11100, 13747, 1, 0, 0
11200, 13903, 1, 0, 0
11300, 14394, 1, 0, 0
11400, 13486, 1, 0, 0
11501, 13449, 1, 0, 0
11600, 13580, 1, 0, 0
11700, 14365, 1, 0, 0
11800, 13711, 1, 0, 0
11900, 14171, 1, 0, 0
12001, 13402, 1, 0, 0
12100, 14260, 1, 0, 0
12200, 13657, 1, 0, 0
12300, 13876, 1, 0, 0
12400, 14123, 1, 0, 0
12500, 14895, 1, 0, 0
12600, 14078, 1, 0, 0
12700, 14163, 1, 0, 0
12800, 13945, 1, 0, 0
12906, 13104, 1, 0, 0
13000, 13916, 1, 0, 0
13100, 14248, 1, 0, 0
13200, 13669, 1, 0, 0
13301, 13841, 1, 0, 0
13400, 13616, 1, 0, 0
13500, 14910, 1, 0, 0
13600, 13218, 1, 0, 0
13700, 14556, 1, 0, 0
13800, 14515, 1, 0, 0
13900, 13990, 1, 0, 0
14000, 14958, 1, 0, 0
14100, 13911, 1, 0, 0
14200, 13015, 1, 0, 0
14300, 14732, 1, 0, 0
14400, 12962, 1, 0, 0
14500, 13912, 1, 0, 0
14600, 13723, 1, 0, 0
14700, 14372, 1, 0, 0
14800, 14376, 1, 0, 0
14900, 13925, 1, 0, 0
15000, 13104, 1, 0, 0
15112, 14879, 1, 0, 0
15200, 13586, 1, 0, 0
15300, 20578, 1, 0, 0
15400, 14281, 1, 0, 0
15500, 13681, 1, 0, 0
15600, 13463, 1, 0, 0
15700, 14494, 1, 0, 0
15800, 13744, 1, 0, 0
15900, 13657, 1, 0, 0
16000, 15028, 1, 0, 0
16100, 13615, 1, 0, 0
16200, 14142, 1, 0, 0
16300, 13398, 1, 0, 0
16400, 14253, 1, 0, 0
16500, 14248, 1, 0, 0
16600, 13737, 1, 0, 0
16700, 13890, 1, 0, 0
16800, 15424, 1, 0, 0
16900, 13828, 1, 0, 0
17000, 13617, 1, 0, 0
17100, 13881, 1, 0, 0
17200, 13597, 1, 0, 0
17300, 15087, 1, 0, 0
17400, 13388, 1, 0, 0
17500, 14104, 1, 0, 0
17600, 13374, 1, 0, 0
17700, 14017, 1, 0, 0
17800, 14057, 1, 0, 0
17900, 14477, 1, 0, 0
18000, 13789, 1, 0, 0
18100, 14570, 1, 0, 0
18201, 13398, 1, 0, 0
18300, 15105, 1, 0, 0
18400, 14152, 1, 0, 0
18500, 13887, 1, 0, 0
18600, 13973, 1, 0, 0
18700, 13714, 1, 0, 0
18800, 13457, 1, 0, 0
18900, 13987, 1, 0, 0
19000, 13465, 1, 0, 0
19100, 14017, 1, 0, 0
19200, 13363, 1, 0, 0
19300, 14388, 1, 0, 0
19400, 13933, 1, 0, 0
19500, 13203, 1, 0, 0
19600, 13572, 1, 0, 0
19700, 13456, 1, 0, 0
19800, 13817, 1, 0, 0
19900, 14162, 1, 0, 0
20000, 14973, 1, 0, 0
20100, 13485, 1, 0, 0
20200, 13890, 1, 0, 0
20300, 13667, 1, 0, 0
20400, 14533, 1, 0, 0
20500, 14461, 1, 0, 0
20600, 13758, 1, 0, 0
20700, 13260, 1, 0, 0
20800, 14186, 1, 0, 0
20900, 14029, 1, 0, 0
21000, 14665, 1, 0, 0
21100, 13522, 1, 0, 0
21200, 14012, 1, 0, 0
21300, 14875, 1, 0, 0
21400, 13238, 1, 0, 0
21500, 14434, 1, 0, 0
21600, 13800, 1, 0, 0
21700, 13622, 1, 0, 0
21800, 14267, 1, 0, 0
21900, 14004, 1, 0, 0
22000, 13582, 1, 0, 0
22100, 13507, 1, 0, 0
22200, 14257, 1, 0, 0
22300, 14822, 1, 0, 0
22400, 14559, 1, 0, 0
22500, 14174, 1, 0, 0
22600, 13814, 1, 0, 0
22700, 14624, 1, 0, 0
22801, 14590, 1, 0, 0
22900, 13393, 1, 0, 0
23000, 13718, 1, 0, 0
23100, 14368, 1, 0, 0
23200, 14691, 1, 0, 0
23300, 14039, 1, 0, 0
23400, 13288, 1, 0, 0
23500, 14009, 1, 0, 0
23600, 14334, 1, 0, 0
23700, 13735, 1, 0, 0
23800, 13429, 1, 0, 0
23900, 14700, 1, 0, 0
24000, 14685, 1, 0, 0
24100, 14499, 1, 0, 0
24201, 13373, 1, 0, 0
24300, 13659, 1, 0, 0
24400, 14217, 1, 0, 0
24500, 13835, 1, 0, 0
24600, 14051, 1, 0, 0
24700, 13649, 1, 0, 0
24800, 13726, 1, 0, 0
24900, 13597, 1, 0, 0
25000, 13510, 1, 0, 0
25100, 14247, 1, 0, 0
25200, 14837, 1, 0, 0
25300, 13411, 1, 0, 0
25400, 13466, 1, 0, 0
25500, 13475, 1, 0, 0
25600, 13121, 1, 0, 0
25700, 13725, 1, 0, 0
25800, 14883, 1, 0, 0
25900, 13890, 1, 0, 0
26000, 14941, 1, 0, 0
26100, 13915, 1, 0, 0
26200, 13999, 1, 0, 0
26301, 14992, 1, 0, 0
26400, 13128, 1, 0, 0
26501, 14607, 1, 0, 0
26600, 13270, 1, 0, 0
26700, 13508, 1, 0, 0
26800, 11500, 1, 0, 0
26900, 13687, 1, 0, 0
27000, 14839, 1, 0, 0
27100, 13905, 1, 0, 0
27200, 14200, 1, 0, 0
27300, 14110, 1, 0, 0
27400, 14006, 1, 0, 0
27500, 15147, 1, 0, 0
27600, 13812, 1, 0, 0
27700, 13375, 1, 0, 0
27800, 13560, 1, 0, 0
27900, 13659, 1, 0, 0
28000, 13385, 1, 0, 0
28100, 13706, 1, 0, 0
28200, 14036, 1, 0, 0
28301, 14631, 1, 0, 0
28400, 11796, 1, 0, 0
28500, 13252, 1, 0, 0
28600, 14506, 1, 0, 0
28700, 15093, 1, 0, 0
28800, 13089, 1, 0, 0
28900, 13751, 1, 0, 0
29000, 13832, 1, 0, 0
29100, 14245, 1, 0, 0
29200, 13437, 1, 0, 0
29300, 14183, 1, 0, 0
29400, 13831, 1, 0, 0
29500, 13999, 1, 0, 0
29600, 14687, 1, 0, 0
29700, 14294, 1, 0, 0
29800, 13901, 1, 0, 0
29900, 13445, 1, 0, 0
30000, 13526, 1, 0, 0
30100, 12967, 1, 0, 0
30200, 13593, 1, 0, 0
30300, 14134, 1, 0, 0
30400, 13904, 1, 0, 0
30500, 13274, 1, 0, 0
30600, 14364, 1, 0, 0
30700, 12773, 1, 0, 0
30800, 14401, 1, 0, 0
30900, 14434, 1, 0, 0
31000, 13898, 1, 0, 0
31100, 13782, 1, 0, 0
31200, 14345, 1, 0, 0
31300, 13032, 1, 0, 0
31400, 13453, 1, 0, 0
31500, 13734, 1, 0, 0
31600, 13910, 1, 0, 0
31700, 13819, 1, 0, 0
31800, 13066, 1, 0, 0
31901, 12717, 1, 0, 0
32000, 12914, 1, 0, 0
32100, 13079, 1, 0, 0
32200, 14061, 1, 0, 0
32300, 13371, 1, 0, 0
32400, 14261, 1, 0, 0
32500, 12998, 1, 0, 0
32600, 13322, 1, 0, 0
32701, 14513, 1, 0, 0
32800, 13629, 1, 0, 0
32900, 13473, 1, 0, 0
33001, 13711, 1, 0, 0
33100, 14242, 1, 0, 0
33200, 13789, 1, 0, 0
33300, 13959, 1, 0, 0
33400, 13224, 1, 0, 0
33500, 13706, 1, 0, 0
33600, 13789, 1, 0, 0
33700, 13610, 1, 0, 0
33800, 13721, 1, 0, 0
33900, 14247, 1, 0, 0
34000, 26670, 1, 0, 0
34100, 14118, 1, 0, 0
34200, 13484, 1, 0, 0
34300, 13761, 1, 0, 0
34400, 12786, 1, 0, 0
34500, 14191, 1, 0, 0
34600, 14252, 1, 0, 0
34700, 13856, 1, 0, 0
34800, 12767, 1, 0, 0
34900, 14143, 1, 0, 0
35001, 13486, 1, 0, 0
35100, 13597, 1, 0, 0
35200, 13673, 1, 0, 0
35300, 13850, 1, 0, 0
35400, 13096, 1, 0, 0
35500, 13723, 1, 0, 0
35601, 13315, 1, 0, 0
35700, 14323, 1, 0, 0
35800, 13487, 1, 0, 0
35900, 13892, 1, 0, 0
36000, 13839, 1, 0, 0
36100, 13145, 1, 0, 0
36200, 13206, 1, 0, 0
36300, 14326, 1, 0, 0
36400, 13748, 1, 0, 0
36500, 13967, 1, 0, 0
36600, 14381, 1, 0, 0
36700, 14107, 1, 0, 0
36800, 14028, 1, 0, 0
36900, 13224, 1, 0, 0
37000, 12355, 1, 0, 0
37100, 13933, 1, 0, 0
37200, 13406, 1, 0, 0
37300, 13959, 1, 0, 0
37400, 13826, 1, 0, 0
37500, 13572, 1, 0, 0
37600, 13352, 1, 0, 0
37700, 13527, 1, 0, 0
37800, 13347, 1, 0, 0
37901, 13832, 1, 0, 0
38000, 13881, 1, 0, 0
38100, 13850, 1, 0, 0
38200, 14083, 1, 0, 0
38300, 13984, 1, 0, 0
38400, 13452, 1, 0, 0
38500, 13226, 1, 0, 0
38600, 13779, 1, 0, 0
38700, 13323, 1, 0, 0
38800, 13627, 1, 0, 0
38900, 14658, 1, 0, 0
39000, 14417, 1, 0, 0
39100, 14375, 1, 0, 0
39200, 13833, 1, 0, 0
39300, 13410, 1, 0, 0
39400, 13124, 1, 0, 0
39500, 14264, 1, 0, 0
39600, 12840, 1, 0, 0
39700, 13135, 1, 0, 0
39800, 13443, 1, 0, 0
39900, 13526, 1, 0, 0
40000, 14231, 1, 0, 0
40100, 13460, 1, 0, 0
40200, 14547, 1, 0, 0
40301, 13969, 1, 0, 0
40400, 14135, 1, 0, 0
40500, 13804, 1, 0, 0
40600, 13662, 1, 0, 0
40700, 14039, 1, 0, 0
40800, 13451, 1, 0, 0
40900, 13203, 1, 0, 0
41000, 13250, 1, 0, 0
41100, 14824, 1, 0, 0
41200, 13891, 1, 0, 0
41300, 14198, 1, 0, 0
41400, 13790, 1, 0, 0
41500, 14684, 1, 0, 0
41600, 14338, 1, 0, 0
41700, 13880, 1, 0, 0
41800, 14337, 1, 0, 0
41900, 13415, 1, 0, 0
42000, 12336, 1, 0, 0
42100, 13719, 1, 0, 0
42200, 13645, 1, 0, 0
42300, 13690, 1, 0, 0
42400, 12840, 1, 0, 0
42500, 13415, 1, 0, 0
42600, 13931, 1, 0, 0
42700, 14752, 1, 0, 0
42800, 13348, 1, 0, 0
42900, 13115, 1, 0, 0
43000, 13750, 1, 0, 0
43100, 12989, 1, 0, 0
43200, 13350, 1, 0, 0
43300, 13266, 1, 0, 0
43401, 12347, 1, 0, 0
43500, 13573, 1, 0, 0
43600, 13187, 1, 0, 0
43700, 14225, 1, 0, 0
43800, 12948, 1, 0, 0
43900, 13966, 1, 0, 0
44000, 14308, 1, 0, 0
44100, 12957, 1, 0, 0
44200, 13589, 1, 0, 0
44300, 12831, 1, 0, 0
44400, 13797, 1, 0, 0
44500, 13852, 1, 0, 0
44600, 13639, 1, 0, 0
44700, 13762, 1, 0, 0
44800, 13398, 1, 0, 0
44900, 14168, 1, 0, 0
45000, 12788, 1, 0, 0
45100, 14550, 1, 0, 0
45200, 13597, 1, 0, 0
45300, 13542, 1, 0, 0
45400, 15000, 1, 0, 0
45500, 13042, 1, 0, 0
45600, 13735, 1, 0, 0
45700, 13925, 1, 0, 0
45800, 13616, 1, 0, 0
45900, 13617, 1, 0, 0
46000, 13455, 1, 0, 0
46101, 13978, 1, 0, 0
46200, 13695, 1, 0, 0
46300, 14334, 1, 0, 0
46400, 13113, 1, 0, 0
46500, 13697, 1, 0, 0
46600, 14397, 1, 0, 0
46700, 13642, 1, 0, 0
46800, 13850, 1, 0, 0
46900, 13480, 1, 0, 0
47000, 13849, 1, 0, 0
47100, 14430, 1, 0, 0
47200, 14107, 1, 0, 0
47300, 13995, 1, 0, 0
47400, 13335, 1, 0, 0
47517, 12657, 1, 0, 0
47600, 14239, 1, 0, 0
47700, 15764, 1, 0, 0
47800, 14447, 1, 0, 0
47900, 13760, 1, 0, 0
48000, 13659, 1, 0, 0
48100, 14913, 1, 0, 0
48200, 14226, 1, 0, 0
48300, 13546, 1, 0, 0
48400, 13976, 1, 0, 0
48500, 13659, 1, 0, 0
48600, 14474, 1, 0, 0
48700, 14429, 1, 0, 0
48800, 14353, 1, 0, 0
48900, 12900, 1, 0, 0
49000, 13556, 1, 0, 0
49100, 13670, 1, 0, 0
49200, 13402, 1, 0, 0
49300, 14091, 1, 0, 0
49400, 13538, 1, 0, 0
49500, 13677, 1, 0, 0
49600, 13658, 1, 0, 0
49700, 13656, 1, 0, 0
49800, 13117, 1, 0, 0
49900, 13089, 1, 0, 0
50000, 13483, 1, 0, 0
50100, 13974, 1, 0, 0
50200, 13510, 1, 0, 0
50300, 14011, 1, 0, 0
50400, 12810, 1, 0, 0
50500, 13683, 1, 0, 0
50600, 13483, 1, 0, 0
50700, 12418, 1, 0, 0
50800, 14281, 1, 0, 0
50900, 13486, 1, 0, 0
51000, 14081, 1, 0, 0
51100, 13650, 1, 0, 0
51200, 13490, 1, 0, 0
51300, 12947, 1, 0, 0
51400, 12812, 1, 0, 0
51500, 12898, 1, 0, 0
51600, 13475, 1, 0, 0
51700, 14863, 1, 0, 0
51800, 13472, 1, 0, 0
51900, 12879, 1, 0, 0
52000, 13282, 1, 0, 0
52100, 14223, 1, 0, 0
52200, 13886, 1, 0, 0
52300, 13865, 1, 0, 0
52400, 13640, 1, 0, 0
52500, 13417, 1, 0, 0
52600, 13096, 1, 0, 0
52700, 14075, 1, 0, 0
52800, 14251, 1, 0, 0
52900, 14231, 1, 0, 0
53000, 13851, 1, 0, 0
53100, 13960, 1, 0, 0
53200, 14246, 1, 0, 0
53300, 13604, 1, 0, 0
53400, 13728, 1, 0, 0
53500, 13683, 1, 0, 0
53601, 13343, 1, 0, 0
53701, 14016, 1, 0, 0
53800, 14081, 1, 0, 0
53900, 13332, 1, 0, 0
54000, 12984, 1, 0, 0
54100, 14119, 1, 0, 0
54200, 14859, 1, 0, 0
54300, 13823, 1, 0, 0
54400, 14522, 1, 0, 0
54500, 13017, 1, 0, 0
54600, 13362, 1, 0, 0
54700, 12790, 1, 0, 0
54800, 12394, 1, 0, 0
54900, 13592, 1, 0, 0
55000, 13863, 1, 0, 0
55100, 13168, 1, 0, 0
55200, 13803, 1, 0, 0
55300, 13532, 1, 0, 0
55400, 13557, 1, 0, 0
55500, 13194, 1, 0, 0
55600, 13374, 1, 0, 0
55700, 14043, 1, 0, 0
55800, 13493, 1, 0, 0
55900, 13432, 1, 0, 0
56000, 12927, 1, 0, 0
56100, 13879, 1, 0, 0
56200, 13711, 1, 0, 0
56300, 12861, 1, 0, 0
56400, 12696, 1, 0, 0
56500, 12972, 1, 0, 0
56600, 13452, 1, 0, 0
56700, 14064, 1, 0, 0
56800, 13493, 1, 0, 0
56900, 14305, 1, 0, 0
57000, 14046, 1, 0, 0
57100, 13649, 1, 0, 0
57200, 13933, 1, 0, 0
57300, 12814, 1, 0, 0
57400, 12554, 1, 0, 0
57500, 13796, 1, 0, 0
57600, 13220, 1, 0, 0
57700, 13302, 1, 0, 0
57800, 14002, 1, 0, 0
57900, 13040, 1, 0, 0
58000, 14019, 1, 0, 0
58100, 13222, 1, 0, 0
58200, 14545, 1, 0, 0
58300, 14247, 1, 0, 0
58400, 12596, 1, 0, 0
58500, 13779, 1, 0, 0
58600, 13234, 1, 0, 0
58700, 14839, 1, 0, 0
58800, 13351, 1, 0, 0
58900, 14517, 1, 0, 0
59000, 33979, 1, 0, 0
59100, 12791, 1, 0, 0
59200, 14689, 1, 0, 0
59300, 15230, 1, 0, 0
59400, 13755, 1, 0, 0
59500, 13399, 1, 0, 0
59600, 13425, 1, 0, 0
59700, 13323, 1, 0, 0
59800, 13294, 1, 0, 0
59900, 14129, 1, 0, 0
60000, 14133, 1, 0, 0
60100, 13322, 1, 0, 0
60200, 13771, 1, 0, 0
60301, 14285, 1, 0, 0
60400, 13288, 1, 0, 0
60500, 12781, 1, 0, 0
60600, 13954, 1, 0, 0
60700, 13858, 1, 0, 0
60800, 13675, 1, 0, 0
60900, 13104, 1, 0, 0
61000, 14081, 1, 0, 0
61100, 14562, 1, 0, 0
61200, 13464, 1, 0, 0
61300, 14413, 1, 0, 0
61400, 13218, 1, 0, 0
61500, 12925, 1, 0, 0
61600, 13221, 1, 0, 0
61700, 14383, 1, 0, 0
61800, 13446, 1, 0, 0
61900, 13700, 1, 0, 0
62000, 13402, 1, 0, 0
62100, 13608, 1, 0, 0
62200, 13469, 1, 0, 0
62300, 13511, 1, 0, 0
62400, 14008, 1, 0, 0
62500, 13641, 1, 0, 0
62600, 12784, 1, 0, 0
62700, 14040, 1, 0, 0
62800, 13147, 1, 0, 0
62900, 12829, 1, 0, 0
63000, 13992, 1, 0, 0
63100, 13655, 1, 0, 0
63200, 13181, 1, 0, 0
63300, 15081, 1, 0, 0
63400, 12296, 1, 0, 0
63500, 13255, 1, 0, 0
63600, 14081, 1, 0, 0
63701, 13569, 1, 0, 0
63800, 13520, 1, 0, 0
63900, 13732, 1, 0, 0
64000, 13438, 1, 0, 0
64100, 13160, 1, 0, 0
64200, 13159, 1, 0, 0
64300, 13382, 1, 0, 0
64400, 13897, 1, 0, 0
64500, 13022, 1, 0, 0
64600, 14485, 1, 0, 0
64700, 13220, 1, 0, 0
64800, 13211, 1, 0, 0
64900, 14518, 1, 0, 0
65000, 14865, 1, 0, 0
65100, 13905, 1, 0, 0
65200, 14124, 1, 0, 0
65301, 13053, 1, 0, 0
65400, 13441, 1, 0, 0
65500, 13651, 1, 0, 0
65600, 13741, 1, 0, 0
65700, 13938, 1, 0, 0
65800, 14275, 1, 0, 0
65900, 14121, 1, 0, 0
66000, 13888, 1, 0, 0
66100, 13372, 1, 0, 0
66200, 13934, 1, 0, 0
66300, 14598, 1, 0, 0
66400, 13476, 1, 0, 0
66500, 14847, 1, 0, 0
66600, 14661, 1, 0, 0
66700, 14753, 1, 0, 0
66800, 13414, 1, 0, 0
66900, 13833, 1, 0, 0
67000, 14545, 1, 0, 0
67100, 13247, 1, 0, 0
67200, 13237, 1, 0, 0
67300, 14519, 1, 0, 0
67401, 13545, 1, 0, 0
67500, 13096, 1, 0, 0
67600, 13361, 1, 0, 0
67700, 13582, 1, 0, 0
67800, 13694, 1, 0, 0
67900, 14250, 1, 0, 0
68000, 13347, 1, 0, 0
68100, 13646, 1, 0, 0
68200, 13483, 1, 0, 0
68300, 14301, 1, 0, 0
68400, 13500, 1, 0, 0
68501, 12809, 1, 0, 0
68600, 14027, 1, 0, 0
68700, 13061, 1, 0, 0
68800, 12415, 1, 0, 0
68900, 14010, 1, 0, 0
69000, 12500, 1, 0, 0
69100, 13908, 1, 0, 0
69200, 13299, 1, 0, 0
69300, 13185, 1, 0, 0
69400, 14075, 1, 0, 0
69500, 13306, 1, 0, 0
69600, 14389, 1, 0, 0
69700, 13454, 1, 0, 0
69800, 12318, 1, 0, 0
69900, 13709, 1, 0, 0
70000, 13825, 1, 0, 0
70100, 14856, 1, 0, 0
70200, 13993, 1, 0, 0
70300, 12848, 1, 0, 0
70400, 13089, 1, 0, 0
70500, 14066, 1, 0, 0
70600, 12964, 1, 0, 0
70700, 14443, 1, 0, 0
70800, 13623, 1, 0, 0
70900, 14368, 1, 0, 0
71000, 14163, 1, 0, 0
71100, 13204, 1, 0, 0
71200, 14406, 1, 0, 0
71300, 13435, 1, 0, 0
71400, 13959, 1, 0, 0
71500, 14037, 1, 0, 0
71600, 13648, 1, 0, 0
71700, 13947, 1, 0, 0
71800, 13580, 1, 0, 0
71900, 13293, 1, 0, 0
72000, 12707, 1, 0, 0
72100, 13706, 1, 0, 0
72200, 13939, 1, 0, 0
72300, 14316, 1, 0, 0
72400, 14771, 1, 0, 0
72500, 13019, 1, 0, 0
72600, 14359, 1, 0, 0
72700, 13617, 1, 0, 0
72800, 13875, 1, 0, 0
72900, 15365, 1, 0, 0
73000, 13647, 1, 0, 0
73102, 14370, 1, 0, 0
73200, 12894, 1, 0, 0
73300, 14272, 1, 0, 0
73400, 14213, 1, 0, 0
73500, 13770, 1, 0, 0
73600, 13211, 1, 0, 0
73700, 12648, 1, 0, 0
73800, 13904, 1, 0, 0
73901, 13138, 1, 0, 0
74000, 13594, 1, 0, 0
74101, 13298, 1, 0, 0
74200, 14173, 1, 0, 0
74300, 13925, 1, 0, 0
74400, 13169, 1, 0, 0
74500, 13390, 1, 0, 0
74600, 12683, 1, 0, 0
74700, 13149, 1, 0, 0
74800, 14063, 1, 0, 0
74900, 13672, 1, 0, 0
75000, 14662, 1, 0, 0
75100, 13913, 1, 0, 0
75200, 14021, 1, 0, 0
75300, 14067, 1, 0, 0
75401, 13476, 1, 0, 0
75500, 12705, 1, 0, 0
75600, 13342, 1, 0, 0
75700, 13830, 1, 0, 0
75800, 13480, 1, 0, 0
75900, 13575, 1, 0, 0
76000, 14557, 1, 0, 0
76100, 14415, 1, 0, 0
76200, 13817, 1, 0, 0
76300, 13660, 1, 0, 0
76400, 13465, 1, 0, 0
76500, 14400, 1, 0, 0
76600, 14455, 1, 0, 0
76700, 13378, 1, 0, 0
76800, 13644, 1, 0, 0
76900, 14423, 1, 0, 0
77001, 13526, 1, 0, 0
77100, 14084, 1, 0, 0
77200, 13183, 1, 0, 0
77300, 14101, 1, 0, 0
77400, 13819, 1, 0, 0
77500, 13338, 1, 0, 0
77600, 14020, 1, 0, 0
77700, 12769, 1, 0, 0
77800, 13359, 1, 0, 0
77900, 14007, 1, 0, 0
78000, 12947, 1, 0, 0
78100, 13594, 1, 0, 0
78200, 13805, 1, 0, 0
78300, 14265, 1, 0, 0
78400, 14046, 1, 0, 0
78500, 13902, 1, 0, 0
78600, 13995, 1, 0, 0
78700, 14733, 1, 0, 0
78800, 12200, 1, 0, 0
78900, 14074, 1, 0, 0
79000, 13465, 1, 0, 0
79100, 13992, 1, 0, 0
79200, 13152, 1, 0, 0
79300, 13238, 1, 0, 0
79400, 14692, 1, 0, 0
79500, 13243, 1, 0, 0
79600, 14726, 1, 0, 0
79700, 14286, 1, 0, 0
79800, 13269, 1, 0, 0
79900, 13837, 1, 0, 0
80000, 13259, 1, 0, 0
80100, 13022, 1, 0, 0
80200, 13309, 1, 0, 0
80300, 14394, 1, 0, 0
80400, 13580, 1, 0, 0
80500, 13716, 1, 0, 0
80600, 13680, 1, 0, 0
80700, 14161, 1, 0, 0
80800, 13492, 1, 0, 0
80903, 13838, 1, 0, 0
81000, 13784, 1, 0, 0
81100, 14023, 1, 0, 0
81200, 14149, 1, 0, 0
81300, 14835, 1, 0, 0
81401, 12677, 1, 0, 0
81500, 13063, 1, 0, 0
81601, 13908, 1, 0, 0
81700, 13004, 1, 0, 0
81801, 13587, 1, 0, 0
81900, 13928, 1, 0, 0
82000, 13653, 1, 0, 0
82100, 14154, 1, 0, 0
82200, 12233, 1, 0, 0
82300, 13991, 1, 0, 0
82400, 13487, 1, 0, 0
82500, 13788, 1, 0, 0
82600, 13886, 1, 0, 0
82700, 13272, 1, 0, 0
82800, 13752, 1, 0, 0
82900, 12922, 1, 0, 0
83000, 13831, 1, 0, 0
83100, 12082, 1, 0, 0
83200, 13198, 1, 0, 0
83300, 13209, 1, 0, 0
83400, 13954, 1, 0, 0
83500, 12664, 1, 0, 0
83600, 13706, 1, 0, 0
83700, 14718, 1, 0, 0
83800, 13374, 1, 0, 0
83900, 14421, 1, 0, 0
84000, 12553, 1, 0, 0
84100, 14227, 1, 0, 0
84200, 14281, 1, 0, 0
84300, 14295, 1, 0, 0
84400, 13460, 1, 0, 0
84500, 12960, 1, 0, 0
84600, 13432, 1, 0, 0
84700, 14253, 1, 0, 0
84800, 13212, 1, 0, 0
84900, 14390, 1, 0, 0
85000, 12911, 1, 0, 0
85100, 12970, 1, 0, 0
85200, 13941, 1, 0, 0
85351, 14817, 1, 0, 0
85400, 14343, 1, 0, 0
85500, 13553, 1, 0, 0
85600, 14313, 1, 0, 0
85700, 13316, 1, 0, 0
85800, 13606, 1, 0, 0
85900, 14146, 1, 0, 0
86000, 13030, 1, 0, 0
86100, 13546, 1, 0, 0
86200, 13508, 1, 0, 0
86300, 13874, 1, 0, 0
86400, 13520, 1, 0, 0
86500, 15169, 1, 0, 0
86600, 14163, 1, 0, 0
86700, 13582, 1, 0, 0
86800, 13881, 1, 0, 0
86900, 15162, 1, 0, 0
87000, 13883, 1, 0, 0
87100, 13455, 1, 0, 0
87200, 14307, 1, 0, 0
87300, 13890, 1, 0, 0
87400, 14352, 1, 0, 0
87500, 14148, 1, 0, 0
